##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,8,2,Escherichia coli,E8c0,3.837285506437505,-1.1045987952071991e-13,1.9902046130031543,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E9c1,0.517807102773401,-4.763997967121865e-18,1.0668378115440875,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E10c1,0.337350310818675,-1.0716841142199514e-16,1.2398635344968612,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E11c1,0.2571434986737963,-3.066135384329639e-15,1.5403251383657919,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E12c1,0.35977235643491534,-1.1593154813733826e-14,1.6817190449221455,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E13c1,0.3920825009889974,-3.846566866107214e-17,1.1739783006173077,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E14c1,1.0611908432830062,-6.39398244277664e-14,1.8573607025007952,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E15c1,0.5914410627877805,-1.5008677499601515e-18,1.019727252462418,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E16c1,0.25593698952251415,-2.922434934213023e-15,1.5352259145406215,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E17c2,0.4547930301346026,-1.818758169572765e-14,1.7232055825898076,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E18c2,0.41004630025569405,-4.8984481877381956e-17,1.1843381446840757,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E19c2,0.455924858270947,-2.0049392119044714e-17,1.1342630479669848,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E20c2,-0.09794739957897622,4.140005195903889e-15,1.735142441887877,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E21c2,3.829137339218364,-3.8532006013645394e-14,2.013722381579522,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E22c2,0.6377365924949527,-3.341387064934252e-14,1.7909468363634353,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E23c2,-0.2388732213555016,7.571669048622457e-15,1.6788112505773194,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E24c3,4.738022911922649,3.2538989993948307e-13,2.073352227787909,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E25c3,2.976461690073593,-1.1027504004161903e-14,2.0203412955994664,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E26c3,1.005247697683622,-6.10854649137916e-14,1.8743938765710095,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E27c3,0.3811929768955006,-9.735336494737889e-15,1.6430862154374264,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E28c3,3.4054108092006485,4.617310958318438e-14,2.0360649210287423,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E29c3,2.753353640890071,-3.4310428088840915e-14,2.011078631527921,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E30c3,0.3305162289767245,-1.1548970364372957e-15,1.4149853925828335,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E31c3,0.5815909373448019,-2.321038741991746e-18,1.035496519914659,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E32c3,0.507676947841216,-1.1625197489466805e-17,1.1046499662187945,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E33c4,0.3842744753983209,-5.950731578928461e-15,1.5725456852634436,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E34c4,0.8278582077077328,-4.9747273580156824e-14,1.8545411706187678,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E35c4,0.41443587816277755,-2.949274616047697e-16,1.2915809657958484,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E36c4,0.3912204576084897,-6.474123481663967e-16,1.3528732276845143,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E37c4,1.7747380642111252,-5.140500679409404e-14,1.9899401644053354,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E38c4,1.432770068945717,-6.738345856437951e-14,1.9557611803410289,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E39c5,0.5894094998583759,-3.735758553427248e-18,1.0524836140802287,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E40c5,0.4734123517831296,-2.0604436769664586e-16,1.2593476112224578,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E41c5,-0.4874310183430135,-5.29941528004344e-17,1.1767126553353697,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E42c5,0.4551766448219629,-4.0688441515510244e-16,1.3073478349317864,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E43c5,342.1049124857739,3.2798052686759177e-08,2.982466972805259,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E44c5,0.4256147357807878,-1.8166739505411488e-15,1.433156917052825,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E45c5,0.8386829349538304,-5.096434358188112e-14,1.8774477670659704,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E46c5,0.43996599963699706,-7.733291134410365e-16,1.3575834648381,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E47c5,0.5240661122515451,-3.584487145587076e-17,1.1556462356747652,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E48c5,0.517399416055708,-4.496331744252808e-17,1.1677245922925528,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E49c5,0.5679697123336208,-2.5798901431147065e-14,1.7518128671544555,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E50c5,0.42886503805928283,-5.413515075167427e-15,1.5471325757406835,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E51c5,0.9322882444972529,-5.530701310304823e-14,1.9044619914127916,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E52c6,0.5924426122614458,-2.6948395881748977e-14,1.7521538203103573,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E53c6,0.509195123354372,-5.432709079354855e-16,1.319969361746917,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E54c6,0.5059670097720559,-1.0247561600262985e-14,1.6086684979796508,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E55c6,0.5922190315024863,-2.6912026759738133e-14,1.7519177811157416,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E56c6,0.5463141803399364,-1.8820261976189287e-14,1.693843429369289,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E57c6,0.7758095267630796,-4.709758237284414e-14,1.882174149299598,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E58c6,1.5006524298311867,1.5482601396185435e-13,2.0910607953224325,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E59c6,0.5934533188183301,-2.7112456748079665e-14,1.753216588793896,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E60c6,1.1226812971770714,-1.7055448460172572e-14,2.007958514265853,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E61c6,0.9218678754037707,-4.692073794448565e-14,1.9449743633848808,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E62c6,0.49527415309759326,-7.339462619659767e-15,1.5669360703812534,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E63c6,3.4805576776634672,1.1416367298445111e-11,2.4161333506051292,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E64c6,0.5525080289431411,-1.9990421183922963e-14,1.7031144734034342,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E65c6,1.1664523245904024,-5.3591102731595705e-15,2.0194467008610015,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E66c6,0.5803802914746242,-1.655759937761426e-17,1.1143750936580337,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E67c6,1.124778402151057,-1.6539914409926118e-14,2.0085237203367114,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E68c7,0.6458175556396166,-2.610537105202837e-17,1.1303111198482374,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E69c7,0.6452028509681272,-2.7551266125666467e-17,1.1328800508268246,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E70c7,3.050655169039461,4.457136327806577e-11,2.639494895387912,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E71c7,0.6075578019280801,-1.323942070734342e-14,1.619165448709813,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E72c7,0.6269597081487949,-2.1035046203483856e-14,1.6889804445967336,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E73c7,0.6719300563834979,-3.436776255543415e-14,1.7835233875347223,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E74c7,0.5948175944427041,-3.9725302325481215e-15,1.4766751119164594,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E75c7,0.5974797217010912,-2.0928115079976694e-15,1.4152019770466626,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E76c7,6.0790547628460105,7.854855833398738e-10,3.047115075451937,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E77c8,1.0,0.0,2.236666640020089,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E78c8,1.0,0.0,1.4882006459034103,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E79c8,1.0,0.0,3.4185995938236027,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E80c8,1.0,0.0,1.2026217609807595,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E81c8,1.0,0.0,1.1376956645682699,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E82c8,1.0,0.0,2.0884496505252956,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E83c8,1.0,0.0,1.3208860648088554,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E84c8,1.0,0.0,1.563386279131858,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E85c8,1.0,0.0,1.9078888439921222,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E86c8,1.0,0.0,1.8037463010003367,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E87c8,1.0,0.0,1.7436778658393215,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E88c8,1.0,0.0,1.8261695394563482,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E89c8,1.0,0.0,3.3098964964961843,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E90c8,1.0,0.0,3.5145567682482377,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,8,2,Escherichia coli,E91c8,1.0,0.0,3.6186069818766766,899.9998110000203,5.717708523736545e-18,1009.999787900022
mono,2,9,1,Escherichia coli,E0c0,0.023651985679907856,2.1804686886852247e-06,1.0,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E1c0,9.320808924437844e-06,8.332877392450944e-08,1.3284749375204041,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E2c0,1.1327170371886595e-05,1.7634756521450177e-06,1.6761914729735403,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E3c0,1.4072150918535475e-05,2.0324246631609976e-08,1.1749422239426268,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E4c0,1.0479716923167116e-05,1.4493483760952944e-06,1.6576646678672056,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E5c0,1.1831057437781486e-05,1.9542086807710333e-06,1.6856463800038313,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E6c0,-2.65225069981059e-05,-2.0252270462369564e-06,1.5716816912671048,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E7c0,8.944873624443582e-06,9.867277258832888e-08,1.3488029481784793,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E8c0,0.00015306423871612115,0.00011325996355454,1.9902046130031543,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E9c1,2.078414697496356e-05,6.089412443271997e-09,1.0668378115440875,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E10c1,1.2670599359692872e-05,4.178850036673812e-08,1.2398635344968612,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E11c1,8.965548915327686e-06,5.407778396327877e-07,1.5403251383657919,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E12c1,1.2538710956368766e-05,2.021015779702659e-06,1.6817190449221455,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E13c1,1.5082666223729176e-05,2.1503621687741222e-08,1.1739783006173077,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E14c1,3.891814259350692e-05,1.6402566180656886e-05,1.8573607025007952,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E15c1,2.4218835206058066e-05,3.1900394857133204e-09,1.019727252462418,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E16c1,8.92846097331888e-06,5.177493673287274e-07,1.5352259145406215,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E17c2,1.5950826094019398e-05,3.3057256228387235e-06,1.7232055825898076,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E18c2,1.571259820672125e-05,2.5716615706780584e-08,1.1843381446840757,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E19c2,1.780837570113348e-05,1.461760675678183e-08,1.1342630479669848,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E20c2,-3.4436580457189873e-06,-7.649878161749529e-07,1.735142441887877,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E21c2,0.000155675715690178,0.000125610536144585,2.013722381579522,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E22c2,2.2766529856287743e-05,6.881506855884679e-06,1.7909468363634353,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E23c2,-8.322478364391943e-06,-1.3172193505721226e-06,1.6788112505773194,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E24c3,0.00020323706107174954,0.00020098768327183635,2.073352227787909,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E25c3,0.00012168663545954154,0.00010054105324746889,2.0203412955994664,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E26c3,3.718161390727213e-05,1.696829435680868e-05,1.8743938765710095,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E27c3,1.324472662359677e-05,1.66491510431492e-06,1.6430862154374264,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E28c3,0.00014113412171891423,0.0001232234878874918,2.0360649210287423,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E29c3,0.00011169297147906244,8.92655434270359e-05,2.011078631527921,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E30c3,1.1781540876853952e-05,2.468786401873956e-07,1.4149853925828335,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E31c3,2.365472327594792e-05,4.104357088204827e-09,1.035496519914659,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E32c3,2.0064521850697105e-05,1.0636882626305867e-08,1.1046499662187945,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E33c4,1.3361486843248949e-05,1.0267637940603128e-06,1.5725456852634436,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E34c4,3.032008328176396e-05,1.2608848578508712e-05,1.8545411706187678,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E35c4,1.5298010232798947e-05,9.181113116231581e-08,1.2915809657958484,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E36c4,1.417434099217085e-05,1.6295548743856397e-07,1.3528732276845143,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E37c4,7.07772875034123e-05,5.231961995949788e-05,1.9899401644053354,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E38c4,5.570345794059175e-05,3.606232694493663e-05,1.9557611803410289,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E39c5,2.3800723749043484e-05,5.506675772141047e-09,1.0524836140802287,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E40c5,1.766229163731529e-05,7.341124334660886e-08,1.2593476112224578,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E41c5,-1.8731265703250255e-05,-2.770259562654767e-08,1.1767126553353697,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E42c5,1.6717892986121493e-05,1.1929221733527608e-07,1.3073478349317864,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E43c5,0.04977052594934039,0.20465102576230415,2.982466972805259,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E44c5,1.510814155175993e-05,3.7355652531738167e-07,1.433156917052825,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E45c5,3.107035209101227e-05,1.437960109856737e-05,1.8774477670659704,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E46c5,1.591919445405654e-05,1.9191756344455345e-07,1.3575834648381,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E47c5,2.0300866867532643e-05,2.2536779025703894e-08,1.1556462356747652,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E48c5,1.9950467550711652e-05,2.6139619271158906e-08,1.1677245922925528,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E49c5,2.0046468747837282e-05,4.8962032361240676e-06,1.7518128671544555,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E50c5,1.4942426536818673e-05,9.494991027318292e-07,1.5471325757406835,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E51c5,3.506192828414273e-05,1.831307814654091e-05,1.9044619914127916,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E52c6,2.0912022586980774e-05,5.117394413993125e-06,1.7521538203103573,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E53c6,1.8628964616670884e-05,1.5222717535300885e-07,1.319969361746917,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E54c6,1.756943261499065e-05,1.7481468003924818e-06,1.6086684979796508,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E55c6,2.090289564945222e-05,5.108387708206281e-06,1.7519177811157416,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E56c6,1.906880822698559e-05,3.3132727945000335e-06,1.693843429369289,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E57c6,2.8813409657675858e-05,1.3625735460234037e-05,1.882174149299598,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E58c6,6.549583877812204e-05,6.851450287334831e-05,2.0910607953224325,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E59c6,2.0953301320655402e-05,5.1581464437361765e-06,1.753216588793896,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E60c6,4.54255854173415e-05,3.589535474917708e-05,2.007958514265853,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E61c6,3.5573334758009114e-05,2.2048459277864915e-05,1.9449743633848808,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E62c6,1.7227486763943188e-05,1.2702177118668303e-06,1.5669360703812534,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E63c6,0.0002274147583687492,0.0005059758580324196,2.4161333506051292,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E64c6,1.931086066432352e-05,3.550390416318654e-06,1.7031144734034342,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E65c6,4.76518452506452e-05,3.9246060306672555e-05,2.0194467008610015,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E66c6,2.2848648707397748e-05,1.4018369411999714e-08,1.1143750936580337,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E67c6,4.55316278620528e-05,3.6053238327170446e-05,2.0085237203367114,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E68c7,2.5264739434747726e-05,1.9588289365113736e-08,1.1303111198482374,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E69c7,2.5215226775463132e-05,2.0289239421168575e-08,1.1328800508268246,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E70c7,0.00027503901281274043,0.0008330436909288779,2.639494895387912,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E71c7,2.109676139117973e-05,2.257080316067284e-06,1.619165448709813,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E72c7,2.1869730242318532e-05,3.687790962721056e-06,1.6889804445967336,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E73c7,2.392949008482163e-05,6.953421306379859e-06,1.7835233875347223,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E74c7,2.0930110844517512e-05,7.559140997503865e-07,1.4766751119164594,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E75c7,2.129659226033816e-05,4.4715634340122247e-07,1.4152019770466626,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E76c7,0.0009619858827228096,0.004133329758414679,3.047115075451937,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E77c8,5.141389045835159e-05,7.995998617651087e-05,2.236666640020089,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E78c8,3.511706237803885e-05,1.3966493987554006e-06,1.4882006459034103,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E79c8,0.0002450024216110256,0.0012919426614086409,3.4185995938236027,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E80c8,3.806158560005299e-05,7.90186568060698e-08,1.2026217609807595,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E81c8,3.900746252309326e-05,3.3633887016412536e-08,1.1376956645682699,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E82c8,4.353180172561531e-05,4.516773430201094e-05,2.0884496505252956,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E83c8,3.6574873062245674e-05,3.0179919538271856e-07,1.3208860648088554,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E84c8,3.479278351174718e-05,2.4986464309998743e-06,1.563386279131858,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E85c8,3.76848662908732e-05,1.9979464430362935e-05,1.9078888439921222,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E86c8,3.585757657324825e-05,1.1588192604953674e-05,1.8037463010003367,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E87c8,3.5225688175368384e-05,8.217037040575906e-06,1.7436778658393215,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E88c8,3.6168515234302566e-05,1.3098791536499611e-05,1.8261695394563482,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E89c8,0.0002173543755276485,0.0010867856796419404,3.3098964964961843,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E90c8,0.0002708416269282074,0.0014916825863321211,3.5145567682482377,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,1,Escherichia coli,E91c8,0.0003002827918706902,0.001728356705236253,3.6186069818766766,1637.5136170041646,625.1374750415205,1136.1110037580743
mono,2,9,2,Escherichia coli,E0c0,176.6617068030042,6.883548611816058e-18,1.0,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
