##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,9,2,Escherichia coli,E5c5,78.91062716935888,5.672526232610566e-09,2.399551605507593,899.9998110000201,-2.2480860712474955e-20,1009.9997879000217
mono,2,9,2,Escherichia coli,E6c6,4.286374089487449,5.891504682424142e-11,2.0626863177882235,899.9998110000201,-2.2480860712474955e-20,1009.9997879000217
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.02347196461641432,8.350843197614236e-05,1.0,1424.7511294111569,747.5117666115339,760.0130626973508
mono,3,0,2,Escherichia coli,E0c0,999.0233454681282,2.1491233001450918e-12,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.2070706597894127,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,3,1,1,Escherichia coli,E0c0,0.03888347861427356,0.004171348655820126,1.0,1637.5017575016864,625.0186437667604,1136.2310498580825
mono,3,1,1,Escherichia coli,E1c0,5.151654921017729e-05,2.7556687170519317e-05,1.2070706597894127,1637.5017575016864,625.0186437667604,1136.2310498580825
mono,3,1,2,Escherichia coli,E0c0,998.4828363445926,7.62728648763672e-12,1.0,899.999811000025,-8.388943573055104e-30,1009.9997879000268
mono,3,1,2,Escherichia coli,E1c0,1.5600875468959008,6.344386946564154e-13,1.2070706597894127,899.999811000025,-8.388943573055104e-30,1009.9997879000268
mono,3,2,1,Escherichia coli,E0c0,0.038863494847106356,0.0041690917936892885,1.0,1637.5015138738363,625.0162074882787,1136.2335104993501
mono,3,2,1,Escherichia coli,E1c0,8.037180318007305e-05,4.2990844468263526e-05,1.2070706597894127,1637.5015138738363,625.0162074882787,1136.2335104993501
mono,3,2,2,Escherichia coli,E0c0,997.6099108649203,3.1031681288727717e-12,1.0,899.9998110000236,-4.5285302675760893e-32,1009.9997879000281
mono,3,2,2,Escherichia coli,E1c0,2.433035075351125,4.3008566354052213e-13,1.2070706597894127,899.9998110000236,-4.5285302675760893e-32,1009.9997879000281
mono,3,3,1,Escherichia coli,E0c0,0.038831861666924844,0.00416544661006445,1.0,1637.5015152859403,625.016221609294,1136.2334962371242
mono,3,3,1,Escherichia coli,E1c0,0.00012534899684301496,6.70463846382432e-05,1.2070706597894127,1637.5015152859403,625.016221609294,1136.2334962371242
mono,3,3,2,Escherichia coli,E0c0,996.2504863988062,4.186412591227131e-12,1.0,899.9998110000242,-1.1144627477520932e-29,1009.9997879000279
mono,3,3,2,Escherichia coli,E1c0,3.792493295826539,8.747122734977042e-13,1.2070706597894127,899.9998110000242,-1.1144627477520932e-29,1009.9997879000279
mono,3,4,1,Escherichia coli,E0c0,0.03878259238608936,0.004159770924742899,1.0,1637.5015174924101,625.016243674001,1136.23347395177
mono,3,4,1,Escherichia coli,E1c0,0.00019540018791866384,0.0001045085528751849,1.2070706597894127,1637.5015174924101,625.016243674001,1136.23347395177
mono,3,4,2,Escherichia coli,E0c0,994.1362041061334,3.0776739871310395e-12,1.0,899.9998110000233,1.052394491250727e-33,1009.9997879000274
mono,3,4,2,Escherichia coli,E1c0,5.90682815688301,1.0414486614952952e-12,1.2070706597894127,899.9998110000233,1.052394491250727e-33,1009.9997879000274
mono,3,5,1,Escherichia coli,E0c0,0.03870594631418845,0.004150942720442458,1.0,1637.501520923108,625.0162779809488,1136.2334393017516
mono,3,5,1,Escherichia coli,E1c0,0.00030436696465195573,0.00016277261522956347,1.2070706597894127,1637.501520923108,625.0162779809488,1136.2334393017516
mono,3,5,2,Escherichia coli,E0c0,990.8546081331397,3.6329392350373598e-12,1.0,899.9998110000234,-4.1314795411397384e-32,1009.9997879000267
mono,3,5,2,Escherichia coli,E1c0,9.188505886419703,1.857444822038125e-12,1.2070706597894127,899.9998110000234,-4.1314795411397384e-32,1009.9997879000267
mono,3,6,1,Escherichia coli,E0c0,0.038586940766103466,0.004137240673674318,1.0,1637.5015262458878,625.0163312087831,1136.2333855416407
mono,3,6,1,Escherichia coli,E1c0,0.0004735380511946088,0.00025320478197000436,1.2070706597894127,1637.5015262458878,625.0163312087831,1136.2333855416407
mono,3,6,2,Escherichia coli,E0c0,985.7772984073697,-3.368764466325749e-11,1.0,899.9998110000249,-1.8359164681514073e-25,1009.9997879000268
mono,3,6,2,Escherichia coli,E1c0,14.265942507871367,-9.964024902049568e-12,1.2070706597894127,899.9998110000249,-1.8359164681514073e-25,1009.9997879000268
mono,3,7,1,Escherichia coli,E0c0,0.0384027117638141,0.004116040717736957,1.0,1637.5015344763212,625.0164135130954,1136.2333024142874
mono,3,7,1,Escherichia coli,E1c0,0.0007353835122578638,0.00039312211351184856,1.2070706597894127,1637.5015344763212,625.0164135130954,1136.2333024142874
mono,3,7,2,Escherichia coli,E0c0,976.959944056085,-5.411863402556045e-12,1.0,899.9998110000222,3.0287743164498447e-25,1009.9997879000263
mono,3,7,2,Escherichia coli,E1c0,22.083493192916652,-6.021183246693876e-12,1.2070706597894127,899.9998110000222,3.0287743164498447e-25,1009.9997879000263
mono,3,7,2,Escherichia coli,E2c7,1.0,0.0,1.0643126449721263,899.9998110000222,3.0287743164498447e-25,1009.9997879000263
mono,3,8,1,Escherichia coli,E0c0,0.03808072687083659,0.004079223746584013,1.0,1637.501547483802,625.0165435879277,1136.233171038705
mono,3,8,1,Escherichia coli,E1c0,0.0011388000348179998,0.0006085478750110788,1.2070706597894127,1637.501547483802,625.0165435879277,1136.233171038705
mono,3,8,1,Escherichia coli,E2c7,4.10781737785723e-05,8.116567532265629e-06,1.0643126449721263,1637.501547483802,625.0165435879277,1136.233171038705
mono,3,8,2,Escherichia coli,E0c0,964.9348470508888,-1.0675524032809957e-11,1.0,899.9998110000232,-9.107074154580228e-29,1009.9997879000243
mono,3,8,2,Escherichia coli,E1c0,34.02632024340251,-8.930715020173931e-12,1.2070706597894127,899.9998110000232,-9.107074154580228e-29,1009.9997879000243
mono,3,8,2,Escherichia coli,E2c7,1.0825791897117591,-4.0309004139223565e-14,1.0643126449721263,899.9998110000232,-9.107074154580228e-29,1009.9997879000243
mono,3,9,1,Escherichia coli,E0c0,0.0376432593178543,0.004029014317819278,1.0,1637.5015667371654,625.0167361215666,1136.232976579727
mono,3,9,1,Escherichia coli,E1c0,0.0017556551170103388,0.0009376526408955602,1.2070706597894127,1637.5015667371654,625.0167361215666,1136.232976579727
mono,3,9,1,Escherichia coli,E2c7,4.450423631863637e-05,8.786827823900331e-06,1.0643126449721263,1637.5015667371654,625.0167361215666,1136.232976579727
mono,3,9,2,Escherichia coli,E0c0,946.813126049477,-5.372256682615134e-12,1.0,899.9998110000222,2.803940100907012e-25,1009.9997879000236
mono,3,9,2,Escherichia coli,E1c0,52.06689339560263,-1.4479512426792892e-11,1.2070706597894127,899.9998110000222,2.803940100907012e-25,1009.9997879000236
mono,3,9,2,Escherichia coli,E2c7,1.1641894181195023,-2.8815938096947316e-14,1.0643126449721263,899.9998110000222,2.803940100907012e-25,1009.9997879000236
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.02347196461641432,8.350843197614236e-05,1.0,1424.7511294111569,747.5117666115339,760.0130626973508
mono,4,0,2,Escherichia coli,E0c0,1000.0233454681282,2.1491233001450918e-12,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,4,1,1,Escherichia coli,E0c0,0.03891970900987068,0.004175524081860812,1.0,1637.501755568329,625.0186244331843,1136.2310693849954
mono,4,1,2,Escherichia coli,E0c0,1000.0428852241131,-2.4772299637019494e-11,1.0,899.999811000024,-1.354826218756648e-25,1009.9997879000257
mono,4,2,1,Escherichia coli,E0c0,0.038920017981809274,0.004175605340817481,1.0,1637.501511340897,625.0161821588925,1136.2335360820289
mono,4,2,2,Escherichia coli,E0c0,1000.0428856143436,-2.4759335380836178e-11,1.0,899.9998110000236,-1.3535720364349096e-25,1009.999787900026
mono,4,3,1,Escherichia coli,E0c0,0.03892001798511353,0.0041756053396644795,1.0,1637.501511336024,625.0161821101711,1136.2335361312373
mono,4,3,2,Escherichia coli,E0c0,1000.0428856143446,-2.475856550427712e-11,1.0,899.9998110000223,-1.3534453726174186e-25,1009.9997879000257
mono,4,4,1,Escherichia coli,E0c0,0.03892001798725349,0.004175605341765737,1.0,1637.5015113360228,625.0161821101478,1136.2335361312594
mono,4,4,2,Escherichia coli,E0c0,1000.0428856143501,-2.475880164194601e-11,1.0,899.9998110000225,-1.3534712902772496e-25,1009.9997879000266
mono,4,5,1,Escherichia coli,E0c0,0.03892001825320683,0.004175605610068522,1.0,1637.501511336045,625.0161821103908,1136.2335361310138
mono,4,5,2,Escherichia coli,E0c0,1000.0428856148833,-2.4759283799727777e-11,1.0,899.9998110000234,-1.3535340702926213e-25,1009.9997879000256
mono,4,6,1,Escherichia coli,E0c0,0.03892001825321189,0.004175605610350945,1.0,1637.5015113360475,625.0161821103576,1136.2335361310497
mono,4,6,2,Escherichia coli,E0c0,1000.0428856148853,-2.4759271741130625e-11,1.0,899.9998110000237,-1.353521772154921e-25,1009.9997879000263
mono,4,7,1,Escherichia coli,E0c0,0.03892001747080384,0.004175604820357109,1.0,1637.5015113359625,625.0161821095243,1136.2335361318922
mono,4,7,2,Escherichia coli,E0c0,1000.0428856133133,-2.4758825073698714e-11,1.0,899.9998110000226,-1.3534870749553842e-25,1009.9997879000274
mono,4,8,1,Escherichia coli,E0c0,0.038920018253671265,0.004175605610776005,1.0,1637.5015113360644,625.0161821105477,1136.23353613086
mono,4,8,2,Escherichia coli,E0c0,999.0428856148858,-2.475905579738283e-11,1.0,899.999811000023,-1.353488844257511e-25,1009.9997879000263
mono,4,8,2,Escherichia coli,E1c8,1.0,0.0,1.9522738964720632,899.999811000023,-1.353488844257511e-25,1009.9997879000263
mono,4,9,1,Escherichia coli,E0c0,0.038889873267080405,0.004171429645776103,1.0,1637.5015709628126,625.0167783780306,1136.232933900699
mono,4,9,1,Escherichia coli,E1c8,0.00033370173899428395,0.0008931556830566831,1.9522738964720632,1637.5015709628126,625.0167783780306,1136.232933900699
mono,4,9,2,Escherichia coli,E0c0,984.7449778418501,-3.355065331956053e-13,1.0,899.9998110000198,-2.9050217845184655e-31,1009.9997879000211
mono,4,9,2,Escherichia coli,E1c8,15.299100301987362,7.247796184683949e-09,1.9522738964720632,899.9998110000198,-2.9050217845184655e-31,1009.9997879000211
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.02347196461641432,8.350843197614236e-05,1.0,1424.7511294111569,747.5117666115339,760.0130626973508
mono,5,0,2,Escherichia coli,E0c0,1000.0233454681282,2.1491233001450918e-12,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,5,1,1,Escherichia coli,E0c0,0.03891970900987068,0.004175524081860812,1.0,1637.501755568329,625.0186244331843,1136.2310693849954
mono,5,1,2,Escherichia coli,E0c0,1000.0428852241131,-2.4772299637019494e-11,1.0,899.999811000024,-1.354826218756648e-25,1009.9997879000257
mono,5,2,1,Escherichia coli,E0c0,0.038920017981809274,0.004175605340817481,1.0,1637.501511340897,625.0161821588925,1136.2335360820289
mono,5,2,2,Escherichia coli,E0c0,1000.0428856143436,-2.4759335380836178e-11,1.0,899.9998110000236,-1.3535720364349096e-25,1009.999787900026
mono,5,3,1,Escherichia coli,E0c0,0.03892001798511353,0.0041756053396644795,1.0,1637.501511336024,625.0161821101711,1136.2335361312373
mono,5,3,2,Escherichia coli,E0c0,1000.0428856143446,-2.475856550427712e-11,1.0,899.9998110000223,-1.3534453726174186e-25,1009.9997879000257
mono,5,4,1,Escherichia coli,E0c0,0.03892001798725349,0.004175605341765737,1.0,1637.5015113360228,625.0161821101478,1136.2335361312594
mono,5,4,2,Escherichia coli,E0c0,998.0428856143501,-2.475880164194601e-11,1.0,899.9998110000225,-1.3534712902772496e-25,1009.9997879000266
mono,5,4,2,Escherichia coli,E1c4,1.0,0.0,1.6519822366378514,899.9998110000225,-1.3534712902772496e-25,1009.9997879000266
mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.2063917923502712,899.9998110000225,-1.3534712902772496e-25,1009.9997879000266
mono,5,5,1,Escherichia coli,E0c0,0.03885166158371471,0.0041672548177192565,1.0,1637.5015358384367,625.0164271342883,1136.2332886568781
mono,5,5,1,Escherichia coli,E1c4,0.00016717769646226914,0.000320713747276483,1.6519822366378514,1637.5015358384367,625.0164271342883,1136.2332886568781
mono,5,5,1,Escherichia coli,E2c4,5.1449094218244624e-05,2.741573541348113e-05,1.2063917923502712,1637.5015358384367,625.0164271342883,1136.2332886568781
mono,5,5,2,Escherichia coli,E0c0,991.5142022629535,1.1205824385252636e-13,1.0,899.9998110000264,9.247927035898179e-29,1009.9997879000292
mono,5,5,2,Escherichia coli,E1c4,6.981782136105872,-1.447189609573629e-10,1.6519822366378514,899.9998110000264,9.247927035898179e-29,1009.9997879000292
mono,5,5,2,Escherichia coli,E2c4,1.547391264659631,-2.839263515050167e-13,1.2063917923502712,899.9998110000264,9.247927035898179e-29,1009.9997879000292
mono,5,6,1,Escherichia coli,E0c0,0.03863946329610005,0.004139994864244898,1.0,1637.5016658349145,625.0177270990396,1136.2319756924794
mono,5,6,1,Escherichia coli,E1c4,0.00116741427872598,0.002239153515969277,1.6519822366378514,1637.5016658349145,625.0177270990396,1136.2319756924794
mono,5,6,1,Escherichia coli,E2c4,7.967059460764566e-05,4.242286983634785e-05,1.2063917923502712,1637.5016658349145,625.0177270990396,1136.2319756924794
mono,5,6,2,Escherichia coli,E0c0,950.7314268578957,3.2204255771313974e-11,1.0,899.9998110000193,-1.4934446357256178e-30,1009.9997879000233
mono,5,6,2,Escherichia coli,E1c4,47.00463076254398,1.3375314617282551e-08,1.6519822366378514,899.9998110000193,-1.4934446357256178e-30,1009.9997879000233
mono,5,6,2,Escherichia coli,E2c4,2.310040475902869,5.639000626198735e-12,1.2063917923502712,899.9998110000193,-1.4934446357256178e-30,1009.9997879000233
mono,5,7,1,Escherichia coli,E0c0,0.03731518911393811,0.00396970924230402,1.0,1637.5025369937673,625.0264386876032,1136.2231769880314
mono,5,7,1,Escherichia coli,E1c4,0.007869164997371704,0.015075031261824624,1.6519822366378514,1637.5025369937673,625.0264386876032,1136.2231769880314
mono,5,7,1,Escherichia coli,E2c4,0.00011951474381723734,6.333145819629622e-05,1.2063917923502712,1637.5025369937673,625.0264386876032,1136.2231769880314
mono,5,7,2,Escherichia coli,E0c0,740.441931579837,-1.9555129704675138e-13,1.0,899.99981100002,-4.72575155537015e-26,1009.9997879000233
mono,5,7,2,Escherichia coli,E1c4,255.82550412312017,-1.1416406114669713e-10,1.6519822366378514,899.99981100002,-4.72575155537015e-26,1009.9997879000233
mono,5,7,2,Escherichia coli,E2c4,2.796766224615118,-4.3797588669675854e-14,1.2063917923502712,899.99981100002,-4.72575155537015e-26,1009.9997879000233
mono,5,7,2,Escherichia coli,E3c7,1.0,0.0,1.6362745785424035,899.99981100002,-4.72575155537015e-26,1009.9997879000233
mono,5,8,1,Escherichia coli,E0c0,0.03021379278252713,0.00309166094065995,1.0,1637.507048095879,625.0715497086934,1136.1776148567294
mono,5,8,1,Escherichia coli,E1c4,0.043119908086543104,0.08204675607805742,1.6519822366378514,1637.507048095879,625.0715497086934,1136.1776148567294
mono,5,8,1,Escherichia coli,E2c4,0.00014860170041276077,7.667540278651244e-05,1.2063917923502712,1637.507048095879,625.0715497086934,1136.1776148567294
mono,5,8,1,Escherichia coli,E3c7,0.0001618578784256513,0.0003008549091809448,1.6362745785424035,1637.507048095879,625.0715497086934,1136.1776148567294
mono,5,8,2,Escherichia coli,E0c0,298.7876193504682,-4.65895677295443e-11,1.0,899.9998110000197,-1.3142885549893094e-23,1009.999787900021
mono,5,8,2,Escherichia coli,E1c4,697.0485521169222,3.899635992551436e-09,1.6519822366378514,899.9998110000197,-1.3142885549893094e-23,1009.999787900021
mono,5,8,2,Escherichia coli,E2c4,1.725220370147051,-2.3352198749250506e-12,1.2063917923502712,899.9998110000197,-1.3142885549893094e-23,1009.999787900021
mono,5,8,2,Escherichia coli,E3c7,2.5975582336729817,1.250577751938689e-11,1.6362745785424035,899.9998110000197,-1.3142885549893094e-23,1009.999787900021
mono,5,9,1,Escherichia coli,E0c0,0.01337924751457779,0.0012475658526263872,1.0,1637.5158585870581,625.1596546204812,1136.0886288958243
mono,5,9,1,Escherichia coli,E1c4,0.11952278501176894,0.22355305366795344,1.6519822366378514,1637.5158585870581,625.1596546204812,1136.0886288958243
mono,5,9,1,Escherichia coli,E2c4,9.782427541537507e-05,4.7298186045835334e-05,1.2063917923502712,1637.5158585870581,625.1596546204812,1136.0886288958243
mono,5,9,1,Escherichia coli,E3c7,0.00042806380972562884,0.0007814881482823865,1.6362745785424035,1637.5158585870581,625.1596546204812,1136.0886288958243
mono,5,9,2,Escherichia coli,E0c0,64.03312611083844,6.804917387135823e-16,1.0,899.9998110000208,-4.931888119007895e-24,1009.9997879000227
mono,5,9,2,Escherichia coli,E1c4,932.4657436228364,7.304966440898364e-10,1.6519822366378514,899.9998110000208,-4.931888119007895e-24,1009.9997879000227
mono,5,9,2,Escherichia coli,E2c4,0.5454409583325308,-1.301426434980708e-14,1.2063917923502712,899.9998110000208,-4.931888119007895e-24,1009.9997879000227
mono,5,9,2,Escherichia coli,E3c7,3.3145365602062236,2.1698746799703815e-12,1.6362745785424035,899.9998110000208,-4.931888119007895e-24,1009.9997879000227
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.02347196461641432,8.350843197614236e-05,1.0,1424.7511294111569,747.5117666115339,760.0130626973508
mono,6,0,2,Escherichia coli,E0c0,999.0233454681282,2.1491233001450918e-12,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.4699296977757557,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,6,1,1,Escherichia coli,E0c0,0.03888612596964706,0.004171348654207542,1.0,1637.5017658033921,625.0187267838594,1136.230966010811
mono,6,1,1,Escherichia coli,E1c0,0.00010186798258072407,0.00014059243073370737,1.4699296977757557,1637.5017658033921,625.0187267838594,1136.230966010811
mono,6,1,2,Escherichia coli,E0c0,996.1808578509654,-3.6092414896728355e-11,1.0,899.9998110000262,-4.498368771195008e-24,1009.999787900028
mono,6,1,2,Escherichia coli,E1c0,3.8622320751227432,-5.7153467889058106e-11,1.4699296977757557,899.9998110000262,-4.498368771195008e-24,1009.999787900028
mono,6,2,1,Escherichia coli,E0c0,0.03879027069688112,0.004159480059852313,1.0,1637.5015483125735,625.0165518756511,1136.2331626681041
mono,6,2,1,Escherichia coli,E1c0,0.0003934831541042078,0.0005430005955476774,1.4699296977757557,1637.5015483125735,625.0165518756511,1136.2331626681041
mono,6,2,2,Escherichia coli,E0c0,985.252641333352,-6.190446052256214e-12,1.0,899.9998110000229,5.301213110980519e-25,1009.9997879000246
mono,6,2,2,Escherichia coli,E1c0,14.791034892044973,-4.9338077467063735e-11,1.4699296977757557,899.9998110000229,5.301213110980519e-25,1009.9997879000246
mono,6,3,1,Escherichia coli,E0c0,0.03842244284946479,0.004113849266087508,1.0,1637.5016528413853,625.0175971637509,1136.2321069271218
mono,6,3,1,Escherichia coli,E1c0,0.001507592121314177,0.002079507508626253,1.4699296977757557,1637.5016528413853,625.0175971637509,1136.2321069271218
mono,6,3,2,Escherichia coli,E0c0,944.1655746336747,-3.814196042689764e-13,1.0,899.999811000023,3.465522547872029e-28,1009.999787900027
mono,6,3,2,Escherichia coli,E1c0,54.88033874848072,-3.336005296842848e-11,1.4699296977757557,899.999811000023,3.465522547872029e-28,1009.999787900027
mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.1594392699577782,899.999811000023,3.465522547872029e-28,1009.999787900027
mono,6,4,1,Escherichia coli,E0c0,0.037027237136357916,0.003942293976977031,1.0,1637.5020364434217,625.0214331841387,1136.228232546529
mono,6,4,1,Escherichia coli,E1c0,0.005603263971590312,0.007715760208569937,1.4699296977757557,1637.5020364434217,625.0214331841387,1136.228232546529
mono,6,4,1,Escherichia coli,E2c3,4.7239003827664815e-05,1.8951283028766678e-05,1.1594392699577782,1637.5020364434217,625.0214331841387,1136.228232546529
mono,6,4,2,Escherichia coli,E0c0,816.1690665731211,-4.2256840829017406e-13,1.0,899.9998110000221,4.208831172954713e-32,1009.9997879000272
mono,6,4,2,Escherichia coli,E1c0,182.7126421823024,-4.3122454441947296e-13,1.4699296977757557,899.9998110000221,4.208831172954713e-32,1009.9997879000272
mono,6,4,2,Escherichia coli,E2c3,1.1724359788434753,-4.0908240878613016e-15,1.1594392699577782,899.9998110000221,4.208831172954713e-32,1009.9997879000272
mono,6,5,1,Escherichia coli,E0c0,0.032593705366107215,0.003407853517409189,1.0,1637.5032421471321,625.0334902212104,1136.2160549390878
mono,6,5,1,Escherichia coli,E1c0,0.018758782230252857,0.025688014238366957,1.4699296977757557,1637.5032421471321,625.0334902212104,1136.2160549390878
mono,6,5,1,Escherichia coli,E2c3,5.615821774084224e-05,2.2219165012505503e-05,1.1594392699577782,1637.5032421471321,625.0334902212104,1136.2160549390878
mono,6,5,2,Escherichia coli,E0c0,539.8736543223839,-8.126090485872925e-13,1.0,899.9998110000213,4.2047492515264874e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E1c0,459.1606001760293,-4.1854792599618863e-10,1.4699296977757557,899.9998110000213,4.2047492515264874e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E2c3,1.046062218059244,-3.850192475210248e-14,1.1594392699577782,899.9998110000213,4.2047492515264874e-21,1009.9997879000223
mono,6,6,1,Escherichia coli,E0c0,0.022475102801567993,0.0022542028449103776,1.0,1637.5057443293254,625.0585120431552,1136.1907828989258
mono,6,6,1,Escherichia coli,E1c0,0.04775816399277539,0.06455450489260371,1.4699296977757557,1637.5057443293254,625.0585120431552,1136.1907828989258
mono,6,6,1,Escherichia coli,E2c3,5.173500837932093e-05,1.982422139273817e-05,1.1594392699577782,1637.5057443293254,625.0585120431552,1136.1907828989258
mono,6,6,2,Escherichia coli,E0c0,241.8960439213433,-2.7084529936169376e-12,1.0,899.9998110000197,2.28394853412628e-28,1009.9997879000224
mono,6,6,2,Escherichia coli,E1c0,756.6164753730693,-4.0597724585579363e-10,1.4699296977757557,899.9998110000197,2.28394853412628e-28,1009.9997879000224
mono,6,6,2,Escherichia coli,E2c3,0.6243842114701208,-7.52835677067983e-14,1.1594392699577782,899.9998110000197,2.28394853412628e-28,1009.9997879000224
mono,6,6,2,Escherichia coli,E3c6,1.0,0.0,2.5079341933947754,899.9998110000197,2.28394853412628e-28,1009.9997879000224
mono,6,7,1,Escherichia coli,E0c0,0.010576652412849564,0.0010100192551753854,1.0,1637.508274999092,625.083818740832,1136.1652231342696
mono,6,7,1,Escherichia coli,E1c0,0.07995450689782009,0.10637455015511182,1.4699296977757557,1637.508274999092,625.083818740832,1136.1652231342696
mono,6,7,1,Escherichia coli,E2c3,3.208229169687905e-05,1.1832882368184096e-05,1.1594392699577782,1637.508274999092,625.083818740832,1136.1652231342696
mono,6,7,1,Escherichia coli,E3c6,0.0008017991754382346,0.0031123588833956474,2.5079341933947754,1637.508274999092,625.083818740832,1136.1652231342696
mono,6,7,2,Escherichia coli,E0c0,81.57272925272586,-6.126717855978201e-13,1.0,899.9998110000201,-4.0089360942734174e-22,1009.9997879000217
mono,6,7,2,Escherichia coli,E1c0,904.9105047849694,-5.479147912116282e-10,1.4699296977757557,899.9998110000201,-4.0089360942734174e-22,1009.9997879000217
mono,6,7,2,Escherichia coli,E2c3,0.2765259390206756,-2.3623785327373213e-14,1.1594392699577782,899.9998110000201,-4.0089360942734174e-22,1009.9997879000217
mono,6,7,2,Escherichia coli,E3c6,12.441903783401969,8.386377347077022e-10,2.5079341933947754,899.9998110000201,-4.0089360942734174e-22,1009.9997879000217
mono,6,7,2,Escherichia coli,E4c7,1.0,0.0,2.4318192121234916,899.9998110000201,-4.0089360942734174e-22,1009.9997879000217
mono,6,8,1,Escherichia coli,E0c0,0.003678280461828051,0.00034060105783221097,1.0,1637.511372968929,625.1147984391932,1136.1339336389249
mono,6,8,1,Escherichia coli,E1c0,0.0966091555369226,0.12722357205831,1.4699296977757557,1637.511372968929,625.1147984391932,1136.1339336389249
mono,6,8,1,Escherichia coli,E2c3,1.455660004526675e-05,5.240522112345838e-06,1.1594392699577782,1637.511372968929,625.1147984391932,1136.1339336389249
mono,6,8,1,Escherichia coli,E3c6,0.009985149816384448,0.038723669841281214,2.5079341933947754,1637.511372968929,625.1147984391932,1136.1339336389249
mono,6,8,1,Escherichia coli,E4c7,0.0007300279088037452,0.002713117525813161,2.4318192121234916,1637.511372968929,625.1147984391932,1136.1339336389249
mono,6,8,2,Escherichia coli,E0c0,22.04854322096219,2.653742146523357e-14,1.0,899.9998110000206,5.780598933764721e-22,1009.999787900022
mono,6,8,2,Escherichia coli,E1c0,848.8835376353923,-1.9177383174775118e-10,1.4699296977757557,899.9998110000206,5.780598933764721e-22,1009.999787900022
mono,6,8,2,Escherichia coli,E2c3,0.09730860769410099,-8.824014287573564e-16,1.1594392699577782,899.9998110000206,5.780598933764721e-22,1009.999787900022
mono,6,8,2,Escherichia coli,E3c6,120.53278056455248,6.211515497081486e-09,2.5079341933947754,899.9998110000206,5.780598933764721e-22,1009.999787900022
mono,6,8,2,Escherichia coli,E4c7,8.717643279068284,3.1335483481929696e-10,2.4318192121234916,899.9998110000206,5.780598933764721e-22,1009.999787900022
mono,6,9,1,Escherichia coli,E0c0,0.0010307630872526292,9.206214294031606e-05,1.0,1637.5321064342268,625.3221330921856,1135.924525639403
mono,6,9,1,Escherichia coli,E1c0,0.09174699524799255,0.11934660970847775,1.4699296977757557,1637.5321064342268,625.3221330921856,1135.924525639403
mono,6,9,1,Escherichia coli,E2c3,5.270884438574323e-06,1.8441235602417751e-06,1.1594392699577782,1637.5321064342268,625.3221330921856,1135.924525639403
mono,6,9,1,Escherichia coli,E3c6,0.096841267093631,0.3751412721375743,2.5079341933947754,1637.5321064342268,625.3221330921856,1135.924525639403
mono,6,9,1,Escherichia coli,E4c7,0.006372169674032569,0.023651990844773693,2.4318192121234916,1637.5321064342268,625.3221330921856,1135.924525639403
mono,6,9,2,Escherichia coli,E0c0,3.0065487228514773,-4.003824953439089e-17,1.0,899.9998110000205,-1.630461650305824e-22,1009.9997879000235
mono,6,9,2,Escherichia coli,E1c0,390.22891484168815,-1.7873580926096817e-12,1.4699296977757557,899.9998110000205,-1.630461650305824e-22,1009.9997879000235
mono,6,9,2,Escherichia coli,E2c3,0.017103251809147988,-1.1777332089648434e-18,1.1594392699577782,899.9998110000205,-1.630461650305824e-22,1009.9997879000235
mono,6,9,2,Escherichia coli,E3c6,568.3999270738433,2.324129437518039e-08,2.5079341933947754,899.9998110000205,-1.630461650305824e-22,1009.9997879000235
mono,6,9,2,Escherichia coli,E4c7,37.06152618651883,8.971719444326594e-10,2.4318192121234916,899.9998110000205,-1.630461650305824e-22,1009.9997879000235
mono,6,9,2,Escherichia coli,E5c9,1.0,0.0,1.8995160793691686,899.9998110000205,-1.630461650305824e-22,1009.9997879000235
mono,6,9,2,Escherichia coli,E6c9,1.0,0.0,2.535059320021164,899.9998110000205,-1.630461650305824e-22,1009.9997879000235
