seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
307,mono,2,5,2,Escherichia coli,E3c4,2.0488287558041204e-08,4.755608764432574,4.755608784920861,2.7879167126786455,5,449.99990550000985,2.3004184014115176e-27,504.999893950011
307,mono,2,6,1,Escherichia coli,E0c0,1.5606383571777596,1.556112561855118,3.1167509190328775,1.0,5,1425.8287525826634,758.2888083265057,749.1281596652432
307,mono,2,6,1,Escherichia coli,E1c0,13.576348002312384,5.714286411856691,19.290634414169077,1.6902524131278596,5,1425.8287525826634,758.2888083265057,749.1281596652432
307,mono,2,6,1,Escherichia coli,E2c1,0.3054073253962231,0.17274883118666381,0.4781561565828869,1.3852193377272606,5,1425.8287525826634,758.2888083265057,749.1281596652432
307,mono,2,6,1,Escherichia coli,E3c4,0.3956298108721368,0.0866482223240867,0.4822780331962235,2.7879167126786455,5,1425.8287525826634,758.2888083265057,749.1281596652432
307,mono,2,6,2,Escherichia coli,E0c0,0.0,175.7974878679535,175.7974878679535,1.0,5,449.99990550001,-3.254000208830566e-20,504.9998939500113
307,mono,2,6,2,Escherichia coli,E1c0,1.542916063004421e-09,810.4820556602898,810.4820556618328,1.6902524131278596,5,449.99990550001,-3.254000208830566e-20,504.9998939500113
307,mono,2,6,2,Escherichia coli,E2c1,1.0862442835964213e-12,22.64217718435065,22.642177184351738,1.3852193377272606,5,449.99990550001,-3.254000208830566e-20,504.9998939500113
307,mono,2,6,2,Escherichia coli,E3c4,1.1944319798210375e-07,14.445883912352688,14.445884031795886,2.7879167126786455,5,449.99990550001,-3.254000208830566e-20,504.9998939500113
307,mono,2,7,1,Escherichia coli,E0c0,0.5922570721591688,0.5905299732901704,1.1827870454493392,1.0,5,1426.0667142746004,760.6684252458874,746.7247465766675
307,mono,2,7,1,Escherichia coli,E1c0,21.03828676158931,8.854924021945337,29.893210783534645,1.6902524131278596,5,1426.0667142746004,760.6684252458874,746.7247465766675
307,mono,2,7,1,Escherichia coli,E2c1,0.306398284269595,0.173307277239631,0.47970556150922594,1.3852193377272606,5,1426.0667142746004,760.6684252458874,746.7247465766675
307,mono,2,7,1,Escherichia coli,E3c4,1.2017856442435104,0.26320488166247585,1.4649905259059863,2.7879167126786455,5,1426.0667142746004,760.6684252458874,746.7247465766675
307,mono,2,7,2,Escherichia coli,E0c0,6.744795314224253e-16,49.58387715368078,49.58387715368078,1.0,5,449.9999055000121,2.0131447730691026e-11,504.99989394999085
307,mono,2,7,2,Escherichia coli,E1c0,4.067340213207173e-10,933.8689133053288,933.8689133057355,1.6902524131278596,5,449.9999055000121,2.0131447730691026e-11,504.99989394999085
307,mono,2,7,2,Escherichia coli,E2c1,0.0,16.885969924391414,16.885969924391414,1.3852193377272606,5,449.9999055000121,2.0131447730691026e-11,504.99989394999085
307,mono,2,7,2,Escherichia coli,E3c4,3.4744248044498875e-07,32.68171645042082,32.6817167978633,2.7879167126786455,5,449.9999055000121,2.0131447730691026e-11,504.99989394999085
307,mono,2,8,1,Escherichia coli,E0c0,0.16704676533454882,0.16655877249137319,0.333605537825922,1.0,5,1426.0968463505953,760.9697460058203,746.4204126091354
307,mono,2,8,1,Escherichia coli,E1c0,24.241131379904008,10.202955843954904,34.444087223858915,1.6902524131278596,5,1426.0968463505953,760.9697460058203,746.4204126091354
307,mono,2,8,1,Escherichia coli,E2c1,0.228504183462125,0.12924776884663283,0.35775195230875784,1.3852193377272606,5,1426.0968463505953,760.9697460058203,746.4204126091354
307,mono,2,8,1,Escherichia coli,E3c4,2.7188656637594133,0.5954614231483476,3.314327086907761,2.7879167126786455,5,1426.0968463505953,760.9697460058203,746.4204126091354
307,mono,2,8,2,Escherichia coli,E0c0,2.9385144497383814e-17,12.339738751199155,12.339738751199155,1.0,5,449.9999055000112,1.3850632097341373e-11,504.9998939499973
307,mono,2,8,2,Escherichia coli,E1c0,5.599395752063516e-10,947.6833672029659,947.6833672035258,1.6902524131278596,5,449.9999055000112,1.3850632097341373e-11,504.9998939499973
307,mono,2,8,2,Escherichia coli,E2c1,4.042240714214084e-14,11.112687621725254,11.112687621725295,1.3852193377272606,5,449.9999055000112,1.3850632097341373e-11,504.9998939499973
307,mono,2,8,2,Escherichia coli,E3c4,7.881191777967778e-07,65.31375960705996,65.31376039517914,2.7879167126786455,5,449.9999055000112,1.3850632097341373e-11,504.9998939499973
307,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.6263039670709687,5,449.9999055000112,1.3850632097341373e-11,504.9998939499973
307,mono,2,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.0407217928016403,5,449.9999055000112,1.3850632097341373e-11,504.9998939499973
307,mono,2,9,1,Escherichia coli,E0c0,0.041572251949345634,0.04145066945430486,0.0830229214036505,1.0,5,1426.140875269237,761.4100351922389,745.975720530853
307,mono,2,9,1,Escherichia coli,E1c0,24.599723452246515,10.35386293319992,34.953586385446435,1.6902524131278596,5,1426.140875269237,761.4100351922389,745.975720530853
307,mono,2,9,1,Escherichia coli,E2c1,0.15037902004706297,0.08505798411784608,0.23543700416490904,1.3852193377272606,5,1426.140875269237,761.4100351922389,745.975720530853
307,mono,2,9,1,Escherichia coli,E3c4,5.433598902012787,1.1900157205417752,6.6236146225545625,2.7879167126786455,5,1426.140875269237,761.4100351922389,745.975720530853
307,mono,2,9,1,Escherichia coli,E4c8,0.0744994626870467,0.017556310902365944,0.09205577358941264,2.6263039670709687,5,1426.140875269237,761.4100351922389,745.975720530853
307,mono,2,9,1,Escherichia coli,E5c8,0.04314189666178467,0.014030040298842878,0.05717193696062754,2.0407217928016403,5,1426.140875269237,761.4100351922389,745.975720530853
307,mono,2,9,2,Escherichia coli,E0c0,0.0,2.8877176380710954,2.8877176380710954,1.0,5,449.9999055000107,-3.599641796789385e-14,504.9998939500117
307,mono,2,9,2,Escherichia coli,E1c0,4.811429499413942e-10,906.3654928037562,906.3654928042373,1.6902524131278596,5,449.9999055000107,-3.599641796789385e-14,504.9998939500117
307,mono,2,9,2,Escherichia coli,E2c1,2.408472457715319e-14,6.877375211626194,6.877375211626218,1.3852193377272606,5,449.9999055000107,-3.599641796789385e-14,504.9998939500117
307,mono,2,9,2,Escherichia coli,E3c4,1.5643615160091284e-06,122.81930518439393,122.81930674875544,2.7879167126786455,5,449.9999055000107,-3.599641796789385e-14,504.9998939500117
307,mono,2,9,2,Escherichia coli,E4c8,8.507144949337655e-09,1.780835970389287,1.780835978896432,2.6263039670709687,5,449.9999055000107,-3.599641796789385e-14,504.9998939500117
307,mono,2,9,2,Escherichia coli,E5c8,5.190644262309919e-11,1.3139417193857683,1.3139417194376748,2.0407217928016403,5,449.9999055000107,-3.599641796789385e-14,504.9998939500117
307,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
307,mono,3,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
307,mono,3,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
307,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9222799621995676,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
307,mono,3,1,1,Escherichia coli,E0c0,3.3660571481057673,3.3564025997311697,6.722459747836937,1.0,5,1425.335142146995,753.3527039698106,754.1136250655059
307,mono,3,1,1,Escherichia coli,E1c0,0.037096779522958985,0.013068779735992821,0.0501655592589518,1.9222799621995676,5,1425.335142146995,753.3527039698106,754.1136250655059
307,mono,3,1,2,Escherichia coli,E0c0,1.5731584481965822e-10,1001.6485308394548,1001.6485308396121,1.0,5,449.99990550001024,1.5600456864601084e-22,504.9998939500111
307,mono,3,1,2,Escherichia coli,E1c0,0.0,5.123883062985627,5.123883062985627,1.9222799621995676,5,449.99990550001024,1.5600456864601084e-22,504.9998939500111
307,mono,3,2,1,Escherichia coli,E0c0,3.3745273406260234,3.3648651784255508,6.739392519051574,1.0,5,1425.1803811670627,751.805094170491,755.6767109628182
307,mono,3,2,1,Escherichia coli,E1c0,0.1900795602890014,0.06696313833090489,0.25704269861990625,1.9222799621995676,5,1425.1803811670627,751.805094170491,755.6767109628182
307,mono,3,2,2,Escherichia coli,E0c0,2.202889582454412e-14,981.3387202202738,981.3387202202738,1.0,5,449.9999055000102,-1.8082411502307177e-23,504.9998939500108
307,mono,3,2,2,Escherichia coli,E1c0,1.1456975577114055e-09,25.65750354572149,25.657503546867186,1.9222799621995676,5,449.9999055000102,-1.8082411502307177e-23,504.9998939500108
307,mono,3,3,1,Escherichia coli,E0c0,3.3061041272024316,3.2966311595186437,6.602735286721075,1.0,5,1425.219457110722,752.1958536070802,755.2820439318623
307,mono,3,3,1,Escherichia coli,E1c0,0.9518107521876914,0.33531302233936033,1.2871237745270516,1.9222799621995676,5,1425.219457110722,752.1958536070802,755.2820439318623
307,mono,3,3,2,Escherichia coli,E0c0,2.2743546538892554e-14,889.0768415901765,889.0768415901765,1.0,5,449.9999055000097,-6.393357026592421e-17,504.9998939500113
307,mono,3,3,2,Escherichia coli,E1c0,1.2359711708993384e-10,118.81280583977764,118.81280583990123,1.9222799621995676,5,449.9999055000097,-6.393357026592421e-17,504.9998939500113
307,mono,3,4,1,Escherichia coli,E0c0,2.995276304609063,2.9866661648336885,5.981942469442751,1.0,5,1425.39974093594,753.9986918592709,753.4611772971513
307,mono,3,4,1,Escherichia coli,E1c0,4.407572462747746,1.5527326390995373,5.9603051018472835,1.9222799621995676,5,1425.39974093594,753.9986918592709,753.4611772971513
307,mono,3,4,2,Escherichia coli,E0c0,2.8083316669586772e-14,601.207829117353,601.207829117353,1.0,5,449.99990550000945,-4.376117721364533e-18,504.99989395001205
307,mono,3,4,2,Escherichia coli,E1c0,3.0457129136993678e-09,409.7342060003822,409.7342060034279,1.9222799621995676,5,449.99990550000945,-4.376117721364533e-18,504.99989395001205
307,mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,2.509871165151238,5,449.99990550000945,-4.376117721364533e-18,504.99989395001205
307,mono,3,5,1,Escherichia coli,E0c0,2.0254532347250778,2.019574815303052,4.0450280500281295,1.0,5,1425.9355520436786,759.3568029366776,748.0494851089703
307,mono,3,5,1,Escherichia coli,E1c0,15.199819503155833,5.354611039202178,20.554430542358013,1.9222799621995676,5,1425.9355520436786,759.3568029366776,748.0494851089703
307,mono,3,5,1,Escherichia coli,E2c4,0.06820200562421005,0.017003507740667046,0.0852055133648771,2.509871165151238,5,1425.9355520436786,759.3568029366776,748.0494851089703
307,mono,3,5,2,Escherichia coli,E0c0,0.0,227.77052745984582,227.77052745984582,1.0,5,449.9999055000099,-3.2011619450353503e-18,504.9998939500111
307,mono,3,5,2,Escherichia coli,E1c0,8.567732636094135e-09,794.1673897862831,794.1673897948509,1.9222799621995676,5,449.9999055000099,-3.2011619450353503e-18,504.9998939500111
307,mono,3,5,2,Escherichia coli,E2c4,3.9951877874891975e-09,2.746531820377841,2.7465318243730286,2.509871165151238,5,449.9999055000099,-3.2011619450353503e-18,504.9998939500111
307,mono,3,6,1,Escherichia coli,E0c0,0.7673528641084466,0.7651027503659578,1.5324556144744044,1.0,5,1426.463053787164,764.6318203714991,742.7217174998003
307,mono,3,6,1,Escherichia coli,E1c0,29.461052562254373,10.378379555670564,39.839432117924936,1.9222799621995676,5,1426.463053787164,764.6318203714991,742.7217174998003
307,mono,3,6,1,Escherichia coli,E2c4,0.18731897893159893,0.046699876487628376,0.23401885541922732,2.509871165151238,5,1426.463053787164,764.6318203714991,742.7217174998003
307,mono,3,6,2,Escherichia coli,E0c0,3.765481174604142e-16,54.972207400479036,54.972207400479036,1.0,5,449.99990550000945,1.730601723695368e-26,504.9998939500116
307,mono,3,6,2,Escherichia coli,E1c0,1.0817926021121449e-08,980.8149055989683,980.8149056097861,1.9222799621995676,5,449.99990550000945,1.730601723695368e-26,504.9998939500116
307,mono,3,6,2,Escherichia coli,E2c4,1.0342012496595262e-08,4.81857511934207,4.818575129684082,2.509871165151238,5,449.99990550000945,1.730601723695368e-26,504.9998939500116
307,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.7301005415448616,5,449.99990550000945,1.730601723695368e-26,504.9998939500116
307,mono,3,7,1,Escherichia coli,E0c0,0.18519990656778101,0.1846556467565859,0.3698555533243669,1.0,5,1426.4637813751588,764.6390962514763,742.7143688610228
307,mono,3,7,1,Escherichia coli,E1c0,36.385074301233715,12.817493314706565,49.20256761594028,1.9222799621995676,5,1426.4637813751588,764.6390962514763,742.7143688610228
307,mono,3,7,1,Escherichia coli,E2c4,0.3286364880883365,0.08193104139738687,0.4105675294857234,2.509871165151238,5,1426.4637813751588,764.6390962514763,742.7143688610228
307,mono,3,7,1,Escherichia coli,E3c6,0.0800918191347624,0.01799556711080706,0.09808738624556947,2.7301005415448616,5,1426.4637813751588,764.6390962514763,742.7143688610228
307,mono,3,7,2,Escherichia coli,E0c0,2.52926486050157e-16,11.262292124616193,11.262292124616193,1.0,5,449.9999055000113,-5.392563090848129e-22,504.9998939500111
307,mono,3,7,2,Escherichia coli,E1c0,1.3191640119207654e-08,1030.0131528760737,1030.0131528892653,1.9222799621995676,5,449.9999055000113,-5.392563090848129e-22,504.9998939500111
307,mono,3,7,2,Escherichia coli,E2c4,1.8105047601748657e-08,7.186736705740598,7.186736723845645,2.509871165151238,5,449.9999055000113,-5.392563090848129e-22,504.9998939500111
307,mono,3,7,2,Escherichia coli,E3c6,1.6874856885279222e-08,1.618676169245378,1.6186761861202348,2.7301005415448616,5,449.9999055000113,-5.392563090848129e-22,504.9998939500111
307,mono,3,8,1,Escherichia coli,E0c0,0.03794236264394378,0.037830897670647255,0.07577326031459103,1.0,5,1426.3737234316577,763.7385168164386,743.6239540904116
307,mono,3,8,1,Escherichia coli,E1c0,38.21017082906188,13.460441009359675,51.67061183842156,1.9222799621995676,5,1426.3737234316577,763.7385168164386,743.6239540904116
307,mono,3,8,1,Escherichia coli,E2c4,0.49014985844064907,0.122197422763074,0.6123472812037231,2.509871165151238,5,1426.3737234316577,763.7385168164386,743.6239540904116
307,mono,3,8,1,Escherichia coli,E3c6,0.1296427203352767,0.029129027382198587,0.1587717477174753,2.7301005415448616,5,1426.3737234316577,763.7385168164386,743.6239540904116
307,mono,3,8,2,Escherichia coli,E0c0,1.4745920222310294e-17,2.2126581510067167,2.2126581510067167,1.0,5,449.9999055000107,-2.815108223246271e-18,504.99989395001035
307,mono,3,8,2,Escherichia coli,E1c0,1.513766064242577e-08,1037.5072910946756,1037.5072911098132,1.9222799621995676,5,449.9999055000107,-2.815108223246271e-18,504.99989395001035
307,mono,3,8,2,Escherichia coli,E2c4,2.73488780344753e-08,10.2833972462073,10.28339727355618,2.509871165151238,5,449.9999055000107,-2.815108223246271e-18,504.99989395001035
307,mono,3,8,2,Escherichia coli,E3c6,2.7500760059375572e-08,2.513936912490021,2.513936939990781,2.7301005415448616,5,449.9999055000107,-2.815108223246271e-18,504.99989395001035
307,mono,3,9,1,Escherichia coli,E0c0,0.007454386458610507,0.00743249058605391,0.014886877044664418,1.0,5,1426.346149187009,763.4627743699536,743.9024539613594
307,mono,3,9,1,Escherichia coli,E1c0,38.48817922108475,13.558381440080113,52.04656066116486,1.9222799621995676,5,1426.346149187009,763.4627743699536,743.9024539613594
307,mono,3,9,1,Escherichia coli,E2c4,0.7013483186553078,0.17485058575608187,0.8761989044113896,2.509871165151238,5,1426.346149187009,763.4627743699536,743.9024539613594
307,mono,3,9,1,Escherichia coli,E3c6,0.2013457827111919,0.04523978694601656,0.24658556965720846,2.7301005415448616,5,1426.346149187009,763.4627743699536,743.9024539613594
307,mono,3,9,2,Escherichia coli,E0c0,2.0566683645957627e-18,0.43022590495021434,0.43022590495021434,1.0,5,449.9999055000101,-1.6158023990574998e-18,504.9998939500106
307,mono,3,9,2,Escherichia coli,E1c0,1.486116141570631e-08,1034.3250794462977,1034.3250794611588,1.9222799621995676,5,449.9999055000101,-1.6158023990574998e-18,504.9998939500106
307,mono,3,9,2,Escherichia coli,E2c4,3.9002268603409146e-08,14.564123689768028,14.564123728770296,2.509871165151238,5,449.9999055000101,-1.6158023990574998e-18,504.9998939500106
307,mono,3,9,2,Escherichia coli,E3c6,4.263603293857389e-08,3.8645820876114625,3.8645821302474954,2.7301005415448616,5,449.9999055000101,-1.6158023990574998e-18,504.9998939500106
307,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
307,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
307,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
307,mono,4,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
307,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
307,mono,4,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
307,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
307,mono,4,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
307,mono,4,3,2,Escherichia coli,E0c0,0.0,1006.7736644226416,1006.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
307,mono,4,4,1,Escherichia coli,E0c0,3.3917937797647686,3.3820840586460723,6.773877838410841,1.0,5,1425.1692220356035,751.6935028558933,755.7894181905631
307,mono,4,4,2,Escherichia coli,E0c0,0.0,1006.7736664328935,1006.7736664328935,1.0,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
307,mono,4,5,1,Escherichia coli,E0c0,3.391793786537337,3.3820840654047553,6.773877851942093,1.0,5,1425.1692219860233,751.6935023600951,755.7894186913193
307,mono,4,5,2,Escherichia coli,E0c0,0.0,1006.7736664464229,1006.7736664464229,1.0,5,449.9999055000113,1.428085156401368e-22,504.9998939500124
307,mono,4,6,1,Escherichia coli,E0c0,3.3917937862520153,3.3820840666297824,6.773877852881798,1.0,5,1425.1692219857332,751.693502357187,755.789418694257
307,mono,4,6,2,Escherichia coli,E0c0,0.0,1006.7736664473653,1006.7736664473653,1.0,5,449.9999055000101,1.4350831698417776e-22,504.9998939500127
307,mono,4,7,1,Escherichia coli,E0c0,3.3917937865859944,3.3820840654533786,6.773877852039373,1.0,5,1425.1692219856654,751.6935023565261,755.7894186949244
307,mono,4,7,2,Escherichia coli,E0c0,0.0,1006.7736664465207,1006.7736664465207,1.0,5,449.9999055000109,1.4151986218885763e-22,504.99989395001313
307,mono,4,8,1,Escherichia coli,E0c0,3.391793786275152,3.382084066633839,6.773877852908991,1.0,5,1425.1692219857312,751.6935023571721,755.789418694273
307,mono,4,8,2,Escherichia coli,E0c0,0.0,1006.7736664473917,1006.7736664473917,1.0,5,449.99990550001047,1.4331029905636161e-22,504.9998939500132
307,mono,4,9,1,Escherichia coli,E0c0,3.3917937865862404,3.3820840654535056,6.773877852039746,1.0,5,1425.1692219856648,751.6935023565203,755.7894186949312
307,mono,4,9,2,Escherichia coli,E0c0,0.0,1006.773666446522,1006.773666446522,1.0,5,449.99990550001155,1.4083854850935845e-22,504.99989395001353
