##culture:mono#seed:56#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,7,2,Escherichia coli,E79c7,1.0,0.0,1.5756769253210663,899.9998109999515,-6.853872272136848e-10,1009.9997879007135
mono,5,8,1,Escherichia coli,E0c0,0.007084578816558347,0.007105603740654669,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E1c0,5.32868729119587,16.504421989044026,2.0518703635892916,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E2c0,7.395149950254413e-06,7.4170965571609005e-06,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E3c0,7.395149950254413e-06,7.4170965571609005e-06,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E4c0,1.0496068207355589,2.736895207107384,1.806374964136667,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E5c0,7.395149950254413e-06,7.4170965571609005e-06,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E6c0,7.395149950254413e-06,7.4170965571609005e-06,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E7c0,7.395149950254413e-06,7.4170965571609005e-06,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E8c0,4.527385275345776,13.832383619795658,2.0308153066112755,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E9c0,7.395149950254413e-06,7.4170965571609005e-06,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E10c0,7.395149950254413e-06,7.4170965571609005e-06,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E11c0,0.013426464044689815,0.023499360017187065,1.3762917519093114,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E12c1,0.28819146572908466,0.7703149003840056,1.839155464471526,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E13c1,7.45144230208161e-06,7.473555967955895e-06,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E14c1,7.45144230208161e-06,7.473555967955895e-06,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E15c1,1.3571763346870673e-05,1.4294335012270979e-05,1.025436616896975,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E16c1,7.45144230208161e-06,7.473555967955895e-06,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E17c1,0.00011209807081894352,0.0001404987489534114,1.1264349818642228,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E18c2,7.95802942406931e-05,9.955314270633933e-05,1.1252364758872164,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E19c2,0.022829150845448152,0.0544742861925074,1.695375993383003,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E20c2,0.0003042323264618434,0.0004346035574094962,1.2146233463186165,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E21c2,0.0013777851836778113,0.0022995269549496503,1.3354980481762233,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E22c2,2.291561293265717,11.938906141669623,3.110520883499553,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E23c2,0.8087348730077172,3.2476817600367944,2.5121621235092713,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E24c2,0.057739431363666126,0.14973578560824863,1.79923487257168,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E25c2,0.0002555193716335528,0.00035868137472088905,1.2021514270495688,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E26c3,0.0004898994765449798,0.0007706844095507396,1.2873374544371818,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E27c3,0.0030737285501758645,0.006152615168698186,1.5025088434469107,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E28c3,1.096352000413516e-05,1.0996056472693703e-05,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E29c3,1.096352000413516e-05,1.0996056472693703e-05,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E30c3,1.096352000413516e-05,1.0996056472693703e-05,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E31c3,0.3417271950546686,1.7328485584668831,3.0408315755071946,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E32c3,0.1914305469110062,0.8111078792906234,2.6230680368158112,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E33c3,1.096352000413516e-05,1.0996056472693703e-05,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E34c3,1.096352000413516e-05,1.0996056472693703e-05,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E35c3,0.030466597486595227,0.08703179326189545,1.931246785150603,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E36c3,0.0005878545034724135,0.0009461780428315348,1.3056270505451348,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E37c3,0.023552646201335445,0.06433397363286406,1.8685178104401143,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E38c4,0.07722894023742523,0.3562420680674852,2.811328006747252,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E39c4,2.656081916470078e-05,2.6639643781002425e-05,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E40c4,0.05099853740910175,0.2608010382564916,3.06239569763631,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E41c4,0.04018350545763999,0.1490350107690795,2.3583743919397557,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E42c4,0.00017999363302825222,0.0002390590735409215,1.1641103741011958,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E43c4,2.656081916470078e-05,2.6639643781002425e-05,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E44c4,3.091391914253533e-05,3.169488354677868e-05,1.011284463046322,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E45c4,2.656081916470078e-05,2.6639643781002425e-05,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E46c4,2.656081916470078e-05,2.6639643781002425e-05,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E47c4,2.656081916470078e-05,2.6639643781002425e-05,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E48c5,0.016681789468515396,0.05358902305829272,2.10958383214369,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E49c5,0.029962091399377916,0.12047925553223317,2.5148181559642513,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E50c5,0.0042110862071272105,0.009128796220186032,1.5858529581837573,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E51c5,0.0003166857394521571,0.00039069768406963033,1.1165327958355387,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E52c5,0.025388612561231906,0.09521801304967523,2.379201830950177,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E53c5,0.033809353636383835,0.1436557462511816,2.6290344553229676,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E54c5,-0.0023895826308706672,-0.006600475935945068,1.88390367043643,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E55c5,0.001273012030367469,0.002094381088910479,1.3235494938162082,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E56c5,0.05652564206320962,0.32749057968096623,3.402979479079126,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E57c5,0.012210795323869716,0.03545928515525144,1.954956565606638,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E58c5,0.003065432821991592,0.0061521604741525925,1.505152565259611,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E59c6,0.0155345146342719,0.050966590954673735,2.143882627663505,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E60c6,0.002857207272438219,0.004703623304867169,1.3240588989758146,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E61c6,0.019805579109570023,0.07499739211224911,2.3973713295816985,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E62c6,0.02388193280141318,0.10314597242117642,2.664110624050051,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E63c6,0.024423848954939157,0.1073571392504392,2.7024878221440667,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E64c6,0.02909387442961452,0.14979184211691823,3.079770249226873,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E65c6,0.0005847366820700794,0.000586472006734423,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E66c6,0.005978379217624623,0.01279876025274069,1.5723289846809885,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E67c6,0.015284346230304776,0.049706195204613474,2.1294669169663085,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E68c6,0.016219494873766414,0.054496491681691114,2.183513658828832,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E69c7,0.019838964168627973,0.11453753314313503,3.3928080626899413,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E70c7,0.0033590048459346687,0.003368973373881581,1.0,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E71c7,0.018609372120648796,0.08906777772047443,2.898197109181488,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E72c7,0.010735454596222356,0.025101070617424934,1.671291912415502,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E73c7,0.02012183771065428,0.123570990841,3.5770693981241273,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E74c7,0.013965918482123911,0.04271678495904327,2.032506969503497,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E75c7,0.009530578874330863,0.020078703525471354,1.5552349293137697,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E76c7,0.015242684278599612,0.051982960817712955,2.2087809459537877,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E77c7,0.017389099846205458,0.07252059309006101,2.5896839479102134,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E78c7,0.009452322270071527,0.019776059784524683,1.547922444136024,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,1,Escherichia coli,E79c7,0.009747953535214666,0.020933877108105778,1.5756769253210663,1426.8888437634287,768.8897201341695,738.4212387395024
mono,5,8,2,Escherichia coli,E0c0,0.3503682700464278,-3.047503986387525e-19,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E1c0,353.66867591619143,2.1542636869039167e-08,2.0518703635892916,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E2c0,0.00036572758408004864,-3.1810993337614306e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E3c0,0.00036572758408004864,-3.1810993337614306e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E4c0,66.94611595235841,2.252928118091478e-10,1.806374964136667,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E5c0,0.00036572758408004864,-3.1810993337614306e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E6c0,0.00036572758408004864,-3.1810993337614306e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E7c0,0.00036572758408004864,-3.1810993337614306e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E8c0,299.10960785139395,1.4616191934179629e-08,2.0308153066112755,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E9c0,0.00036572758408004864,-3.1810993337614306e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E10c0,0.00036572758408004864,-3.1810993337614306e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E11c0,0.7689129077373984,1.5683438034190157e-15,1.3762917519093114,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E12c1,18.503105479328557,9.561472295405419e-11,1.839155464471526,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E13c1,0.00036851152571401726,-3.2053140642402787e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E14c1,0.00036851152571401726,-3.2053140642402787e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E15c1,0.0006795113620683161,-9.315909259551312e-22,1.025436616896975,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E16c1,0.00036851152571401726,-3.2053140642402787e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E17c1,0.005870367224114644,-2.4521868992457665e-20,1.1264349818642228,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E18c2,0.004165394586449171,-1.7384002621247667e-20,1.1252364758872164,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E19c2,1.421892945463461,9.959721286788642e-13,1.695375993383003,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E20c2,0.016494297423875273,3.2640165071965303e-19,1.2146233463186165,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E21c2,0.07789402736390919,6.119530022629648e-17,1.3354980481762233,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E22c2,174.11281286680082,1.6337490802103853e-05,3.110520883499553,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E23c2,56.67888688397667,1.786699939715348e-07,2.5121621235092713,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E24c2,3.6773646934869304,1.1249337313972614e-11,1.79923487257168,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E25c2,0.013788643696826612,1.4561238245325562e-19,1.2021514270495688,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E26c3,0.027257554738022882,6.178340571520127e-18,1.2873374544371818,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E27c3,0.18256096799480012,4.983836105238306e-15,1.5025088434469107,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E28c3,0.0005422015389948536,-4.716070183220005e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E29c3,0.0005422015389948536,-4.716070183220005e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E30c3,0.0005422015389948536,-4.716070183220005e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E31c3,25.797984488745232,1.7403612981842092e-06,3.0408315755071946,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E32c3,13.835690495328862,9.041058755742557e-08,2.6230680368158112,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E33c3,0.0005422015389948536,-4.716070183220005e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E34c3,0.0005422015389948536,-4.716070183220005e-22,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E35c3,1.99083257963473,3.1843109537704325e-11,1.931246785150603,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E36c3,0.032910277876365183,1.2186313252400262e-17,1.3056270505451348,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E37c3,1.5209111706553755,1.1399675283652802e-11,1.8685178104401143,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E38c4,5.699005668760053,1.1592697836078025e-07,2.811328006747252,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E39c4,0.0013135669039353124,-1.1425407830449441e-21,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E40c4,3.857783534916357,2.886758348851229e-07,3.06239569763631,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E41c4,2.809225218741383,2.760593337661628e-09,2.3583743919397557,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E42c4,0.009571140666440835,-2.006979382160265e-20,1.1641103741011958,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E43c4,0.0013135669039353124,-1.1425407830449441e-21,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E44c4,0.0015373100877612014,-1.6461264978902821e-21,1.011284463046322,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E45c4,0.0013135669039353124,-1.1425407830449441e-21,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E46c4,0.0013135669039353124,-1.1425407830449441e-21,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E47c4,0.0013135669039353124,-1.1425407830449441e-21,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E48c5,1.1240634536526601,1.2218724876386413e-10,2.10958383214369,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E49c5,1.1375959465118246,6.746050547802347e-09,2.5148181559642513,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E50c5,0.25557743023045437,3.10555656844249e-14,1.5858529581837573,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E51c5,0.01651568384001453,-6.735751346640298e-20,1.1165327958355387,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E52c5,1.7799220538575729,2.0607270404231383e-09,2.379201830950177,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E53c5,2.4452715895561776,1.6604662913816003e-08,2.6290344553229676,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E54c5,-0.15476498434452107,-1.4033250810555738e-12,1.88390367043643,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E55c5,0.0716915691542616,4.195383753205306e-17,1.3235494938162082,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E56c5,4.4032214069146995,1.429724243867412e-06,3.402979479079126,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E57c5,0.8013719467316835,1.6862796971188394e-11,1.954956565606638,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E58c5,0.18219818533609244,5.227657751810369e-15,1.505152565259611,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E59c6,1.052484948993859,1.5962281022267658e-10,2.143882627663505,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E60c6,0.16093470813952593,9.538428502806902e-17,1.3240588989758146,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E61c6,1.391886129338332,1.8550485571610958e-09,2.3973713295816985,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E62c6,1.7342313363030883,1.4710409604302797e-08,2.664110624050051,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E63c6,1.7812509491421342,1.914920236259657e-08,2.7024878221440667,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E64c6,2.204344467173733,1.7913432379541495e-07,3.079770249226873,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E65c6,0.028918187662863738,-2.5153046013553155e-20,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E66c6,0.36161001815563476,3.4835638326140414e-14,1.5723289846809885,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E67c6,1.0331800469190262,1.3639963330289305e-10,2.1294669169663085,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E68c6,1.1056648076605071,2.432928102131204e-10,2.183513658828832,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E69c7,1.5441500492467815,4.818761224050649e-07,3.3928080626899413,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E70c7,0.16611978600577218,-1.444910265428417e-19,1.0,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E71c7,1.38556091841918,4.534409836330689e-08,2.898197109181488,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E72c7,0.6649986933038999,3.228281432073104e-13,1.671291912415502,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E73c7,1.5887066432086543,9.835359058075075e-07,3.5770693981241273,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E74c7,0.9291203106763911,4.591742921500244e-11,2.032506969503497,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E75c7,0.5739692877832981,4.100807749003466e-14,1.5552349293137697,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E76c7,1.0430633536811027,2.890129969223927e-10,2.2087809459537877,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E77c7,1.2518887584961877,6.577294081255272e-09,2.5896839479102134,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E78c7,0.5681862610571851,3.565528145119616e-14,1.547922444136024,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E79c7,0.5901147689779432,6.023277480045252e-14,1.5756769253210663,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E80c8,1.0,0.0,3.0230516672859866,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E81c8,1.0,0.0,2.179633818199105,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E82c8,1.0,0.0,1.8628198097398538,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E83c8,1.0,0.0,3.0212058321658493,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E84c8,1.0,0.0,2.1859673177296646,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,8,2,Escherichia coli,E85c8,1.0,0.0,1.4009991539647086,899.99981100002,1.6708243363881826e-14,1009.9997879000224
mono,5,9,1,Escherichia coli,E0c0,0.001176881288831033,0.0011803813723394673,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E1c0,4.992239562415704,15.46241484346742,2.0518703635892916,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E2c0,1.228472973469181e-06,1.2321264923379085e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E3c0,1.228472973469181e-06,1.2321264923379085e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E4c0,0.8060200923274136,2.101741497366418,1.806374964136667,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E5c0,1.228472973469181e-06,1.2321264923379085e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E6c0,1.228472973469181e-06,1.2321264923379085e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E7c0,1.228472973469181e-06,1.2321264923379085e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E8c0,4.173376591009846,12.750845156692929,2.0308153066112755,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E9c0,1.228472973469181e-06,1.2321264923379085e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E10c0,1.228472973469181e-06,1.2321264923379085e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E11c0,0.005807379182004355,0.010164282762883243,1.3762917519093114,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E12c1,0.22831559845283736,0.6102737067160728,1.839155464471526,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E13c1,1.2378241878864621e-06,1.2415055175732186e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E14c1,1.2378241878864621e-06,1.2415055175732186e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E15c1,2.4605303115211403e-06,2.5915469317217235e-06,1.025436616896975,1427.0454873053868,770.4561555537407,736.8391389657367
