##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,0,6,1,Escherichia coli,E1c3,0.9763496341417656,0.34126734569956885,1.3176169798413344,1.9330327086022505,5,2175.2221232014867,752.223227014674,755.2543967901937
6,mono,0,6,1,Escherichia coli,E2c5,0.024947522033197223,0.010698008985163179,0.035645531018360405,1.6678710929221978,5,2175.2221232014867,752.223227014674,755.2543967901937
6,mono,0,6,2,Escherichia coli,E0c0,1.5292214337429595e-11,882.7257314568653,882.7257314568807,1.0,5,699.9998530000148,-1.3818760938977657e-17,504.9998939500103
6,mono,0,6,2,Escherichia coli,E1c3,0.0,120.63309342463573,120.63309342463573,1.9330327086022505,5,699.9998530000148,-1.3818760938977657e-17,504.9998939500103
6,mono,0,6,2,Escherichia coli,E2c5,0.0,3.5868043532752423,3.5868043532752423,1.6678710929221978,5,699.9998530000148,-1.3818760938977657e-17,504.9998939500103
6,mono,0,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.0651955479494057,5,699.9998530000148,-1.3818760938977657e-17,504.9998939500103
6,mono,0,7,1,Escherichia coli,E0c0,2.9738795825670774,2.963944564031224,5.9378241465983015,1.0,5,2175.4112376835083,754.1143718348918,753.344340521773
6,mono,0,7,1,Escherichia coli,E1c3,4.540319435312647,1.5869860440426296,6.127305479355276,1.9330327086022505,5,2175.4112376835083,754.1143718348918,753.344340521773
6,mono,0,7,1,Escherichia coli,E2c5,0.0894818806321322,0.038371412931101474,0.12785329356323366,1.6678710929221978,5,2175.4112376835083,754.1143718348918,753.344340521773
6,mono,0,7,1,Escherichia coli,E3c6,0.004575126229969561,0.004040389993526554,0.008615516223496114,1.0651955479494057,5,2175.4112376835083,754.1143718348918,753.344340521773
6,mono,0,7,2,Escherichia coli,E0c0,0.0,586.6348478810363,586.6348478810363,1.0,5,699.9998530000171,1.2096332321034004e-11,504.99989394999926
6,mono,0,7,2,Escherichia coli,E1c3,1.5495019196700089e-09,414.2415076012194,414.2415076027689,1.9330327086022505,5,699.9998530000171,1.2096332321034004e-11,504.99989394999926
6,mono,0,7,2,Escherichia coli,E2c5,1.0118244938773085e-12,9.499077200231893,9.499077200232906,1.6678710929221978,5,699.9998530000171,1.2096332321034004e-11,504.99989394999926
6,mono,0,7,2,Escherichia coli,E3c6,0.0,0.8259532488878756,0.8259532488878756,1.0651955479494057,5,699.9998530000171,1.2096332321034004e-11,504.99989394999926
6,mono,0,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.063921679142305,5,699.9998530000171,1.2096332321034004e-11,504.99989394999926
6,mono,0,8,1,Escherichia coli,E0c0,1.9763572473327975,1.9696994319917382,3.9460566793245357,1.0,5,2175.961802734361,759.6200223434089,747.7836335081707
6,mono,0,8,1,Escherichia coli,E1c3,15.590985147523686,5.449447466883317,21.040432614407003,1.9330327086022505,5,2175.961802734361,759.6200223434089,747.7836335081707
6,mono,0,8,1,Escherichia coli,E2c5,0.23697843774851624,0.10161859464028561,0.33859703238880184,1.6678710929221978,5,2175.961802734361,759.6200223434089,747.7836335081707
6,mono,0,8,1,Escherichia coli,E3c6,0.003778840374030809,0.0033370853253887867,0.0071159256994195955,1.0651955479494057,5,2175.961802734361,759.6200223434089,747.7836335081707
6,mono,0,8,1,Escherichia coli,E4c7,0.004549484995349229,0.004026614240694617,0.008576099236043846,1.063921679142305,5,2175.961802734361,759.6200223434089,747.7836335081707
6,mono,0,8,2,Escherichia coli,E0c0,0.0,217.52737761820356,217.52737761820356,1.0,5,699.9998530000145,2.4608580870642962e-20,504.99989395001114
6,mono,0,8,2,Escherichia coli,E1c3,8.077502176636768e-09,791.9559430070657,791.9559430151431,1.9330327086022505,5,699.9998530000145,2.4608580870642962e-20,504.99989395001114
6,mono,0,8,2,Escherichia coli,E2c5,5.69667852397389e-12,14.018985873987203,14.0189858739929,1.6678710929221978,5,699.9998530000145,2.4608580870642962e-20,504.99989395001114
6,mono,0,8,2,Escherichia coli,E3c6,0.0,0.3800005413910912,0.3800005413910912,1.0651955479494057,5,699.9998530000145,2.4608580870642962e-20,504.99989395001114
6,mono,0,8,2,Escherichia coli,E4c7,0.0,0.4582561433763885,0.4582561433763885,1.063921679142305,5,699.9998530000145,2.4608580870642962e-20,504.99989395001114
6,mono,0,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.6826116006654357,5,699.9998530000145,2.4608580870642962e-20,504.99989395001114
6,mono,0,9,1,Escherichia coli,E0c0,0.732843963939882,0.7303538296797907,1.4631977936196727,1.0,5,2176.4808247528968,764.8102425287558,742.541511120971
6,mono,0,9,1,Escherichia coli,E1c3,29.807185223746586,10.418181636361366,40.225366860107954,1.9330327086022505,5,2176.4808247528968,764.8102425287558,742.541511120971
6,mono,0,9,1,Escherichia coli,E2c5,0.34973895893090784,0.1499684220645629,0.49970738099547074,1.6678710929221978,5,2176.4808247528968,764.8102425287558,742.541511120971
6,mono,0,9,1,Escherichia coli,E3c6,0.001738550439395405,0.0015352678620046889,0.0032738183014000936,1.0651955479494057,5,2176.4808247528968,764.8102425287558,742.541511120971
6,mono,0,9,1,Escherichia coli,E4c7,0.0020848294421861127,0.0018451700844454159,0.003929999526631528,1.063921679142305,5,2176.4808247528968,764.8102425287558,742.541511120971
6,mono,0,9,1,Escherichia coli,E5c8,0.07753680620529084,0.017795320720228918,0.09533212692551976,2.6826116006654357,5,2176.4808247528968,764.8102425287558,742.541511120971
6,mono,0,9,2,Escherichia coli,E0c0,1.7769377050020035e-16,51.81491172164796,51.81491172164796,1.0,5,699.9998530000164,3.310112078167586e-26,504.99989395001074
6,mono,0,9,2,Escherichia coli,E1c3,1.2266971800763373e-08,975.0786403714663,975.0786403837333,1.9330327086022505,5,699.9998530000164,3.310112078167586e-26,504.99989395001074
6,mono,0,9,2,Escherichia coli,E2c5,5.645525556595623e-12,13.300595319830453,13.300595319836098,1.6678710929221978,5,699.9998530000164,3.310112078167586e-26,504.99989395001074
6,mono,0,9,2,Escherichia coli,E3c6,2.412375155054375e-18,0.11231140741048128,0.11231140741048128,1.0651955479494057,5,699.9998530000164,3.310112078167586e-26,504.99989395001074
6,mono,0,9,2,Escherichia coli,E4c7,2.8103953412389756e-18,0.13490472206178353,0.13490472206178353,1.063921679142305,5,699.9998530000164,3.310112078167586e-26,504.99989395001074
6,mono,0,9,2,Escherichia coli,E5c8,1.2456881319086111e-08,1.8492258270142334,1.8492258394711147,2.6826116006654357,5,699.9998530000164,3.310112078167586e-26,504.99989395001074
6,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,1,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,1,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,1,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,1,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,1,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,1,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1006.7717752144149,1006.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,1,3,1,Escherichia coli,E0c0,3.3917874149567173,3.38049777409748,6.772285189054197,1.0,5,2175.1691183833464,751.6931788332399,755.7897454534415
6,mono,1,3,2,Escherichia coli,E0c0,8.813975559248243e-11,1006.7720737837691,1006.7720737838572,1.0,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,1,4,1,Escherichia coli,E0c0,3.3917884208287106,3.380498777431906,6.772287198260617,1.0,5,2175.16911101957,751.6931051955064,755.7898198275533
6,mono,1,4,2,Escherichia coli,E0c0,8.813888434356601e-11,1006.7720757929743,1006.7720757930624,1.0,5,699.9998530000156,1.1063564321244649e-21,504.9998939500112
6,mono,1,5,1,Escherichia coli,E0c0,3.3917884272706926,3.380498785363435,6.772287212634128,1.0,5,2175.1691109700573,751.6931047003911,755.7898203276196
6,mono,1,5,2,Escherichia coli,E0c0,8.813656371338654e-11,1006.7720758073452,1006.7720758074333,1.0,5,699.9998530000162,1.1064497818542225e-21,504.99989395001114
6,mono,1,6,1,Escherichia coli,E0c0,3.3917884273126853,3.3804987854106945,6.77228721272338,1.0,5,2175.1691109697085,751.6931046968435,755.7898203312026
6,mono,1,6,2,Escherichia coli,E0c0,8.813721495461191e-11,1006.7720758074354,1006.7720758075235,1.0,5,699.9998530000148,1.1065714751674234e-21,504.9998939500116
6,mono,1,7,1,Escherichia coli,E0c0,3.391788427646592,3.3804987842324388,6.77228721187903,1.0,5,2175.169110969661,751.6931046963977,755.7898203316523
6,mono,1,7,2,Escherichia coli,E0c0,8.813670187118302e-11,1006.7720758065924,1006.7720758066805,1.0,5,699.9998530000146,1.1066304885696539e-21,504.99989395001086
6,mono,1,8,1,Escherichia coli,E0c0,3.3917884273220897,3.380498785410121,6.772287212732211,1.0,5,2175.169110969724,751.6931046970344,755.7898203310094
6,mono,1,8,2,Escherichia coli,E0c0,8.81370675968117e-11,1006.7720758074449,1006.772075807533,1.0,5,699.999853000015,1.1063802647587966e-21,504.999893950011
6,mono,1,9,1,Escherichia coli,E0c0,3.391788427646506,3.3804987842324263,6.772287211878933,1.0,5,2175.169110969659,751.6931046963966,755.7898203316536
6,mono,1,9,2,Escherichia coli,E0c0,8.81388242925975e-11,1006.7720758065918,1006.7720758066799,1.0,5,699.9998530000147,1.106483155364918e-21,504.99989395001086
6,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,2,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,2,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,2,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,2,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,2,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,2,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1006.7717752144149,1006.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,2,3,1,Escherichia coli,E0c0,3.3917874149567173,3.38049777409748,6.772285189054197,1.0,5,2175.1691183833464,751.6931788332399,755.7897454534415
6,mono,2,3,2,Escherichia coli,E0c0,8.813975559248243e-11,1005.7720737837691,1005.7720737838572,1.0,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,2,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.748772497552895,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,2,4,1,Escherichia coli,E0c0,3.3884194470184057,3.377140730554319,6.765560177572725,1.0,5,2175.1707823142233,751.7098181420679,755.7729397515254
6,mono,2,4,1,Escherichia coli,E1c3,0.028658777001347224,0.011494138449176504,0.04015291545052373,1.748772497552895,5,2175.1707823142233,751.7098181420679,755.7729397515254
6,mono,2,4,2,Escherichia coli,E0c0,1.604628735140437e-11,1002.4706381737835,1002.4706381737996,1.0,5,699.9998530000153,4.41768533320713e-24,504.99989395001086
6,mono,2,4,2,Escherichia coli,E1c3,2.941545446707179e-09,4.334863504296598,4.334863507238143,1.748772497552895,5,699.9998530000153,4.41768533320713e-24,504.99989395001086
6,mono,2,5,1,Escherichia coli,E0c0,3.377296998319107,3.3660544348680794,6.743351433187186,1.0,5,2175.175531403519,751.7573090349933,755.72497394967
6,mono,2,5,1,Escherichia coli,E1c3,0.12423188658492013,0.049825512820525775,0.1740573994054459,1.748772497552895,5,2175.175531403519,751.7573090349933,755.72497394967
6,mono,2,5,2,Escherichia coli,E0c0,0.0,987.3301401050783,987.3301401050783,1.0,5,699.9998530000139,-6.804981220798197e-23,504.99989395001114
6,mono,2,5,2,Escherichia coli,E1c3,1.3744533030998395e-09,18.58705729175662,18.58705729313107,1.748772497552895,5,699.9998530000139,-6.804981220798197e-23,504.99989395001114
6,mono,2,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.3017551771595754,5,699.9998530000139,-6.804981220798197e-23,504.99989395001114
6,mono,2,6,1,Escherichia coli,E0c0,3.3262890618049274,3.3152124586784053,6.641501520483333,1.0,5,2175.1971317036528,751.9733120363304,755.5068109183212
6,mono,2,6,1,Escherichia coli,E1c3,0.5326823300738589,0.21364200973141553,0.7463243398052745,1.748772497552895,5,2175.1971317036528,751.9733120363304,755.5068109183212
6,mono,2,6,1,Escherichia coli,E2c5,0.010736402623059183,0.006700453869305096,0.01743685649236428,1.3017551771595754,5,2175.1971317036528,751.9733120363304,755.5068109183212
6,mono,2,6,2,Escherichia coli,E0c0,0.0,928.2034816747389,928.2034816747389,1.0,5,699.9998530000149,1.1721248376488046e-21,504.99989395001114
6,mono,2,6,2,Escherichia coli,E1c3,2.0388921834909458e-09,76.08000751302905,76.08000751506793,1.748772497552895,5,699.9998530000149,1.1721248376488046e-21,504.99989395001114
6,mono,2,6,2,Escherichia coli,E2c5,0.0,2.1215619932843737,2.1215619932843737,1.3017551771595754,5,699.9998530000149,1.1721248376488046e-21,504.99989395001114
6,mono,2,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.1742065362766865,5,699.9998530000149,1.1721248376488046e-21,504.99989395001114
6,mono,2,7,1,Escherichia coli,E0c0,3.12709291741586,3.1166654459374556,6.243758363353315,1.0,5,2175.2820672880507,752.822667880319,754.6489615158927
6,mono,2,7,1,Escherichia coli,E1c3,2.1803599696304183,0.8744706838579431,3.0548306534883616,1.748772497552895,5,2175.2820672880507,752.822667880319,754.6489615158927
6,mono,2,7,1,Escherichia coli,E2c5,0.02277794374972714,0.014215377083804666,0.03699332083353181,1.3017551771595754,5,2175.2820672880507,752.822667880319,754.6489615158927
6,mono,2,7,1,Escherichia coli,E3c6,0.007073910501134417,0.005245139518106143,0.01231905001924056,1.1742065362766865,5,2175.2820672880507,752.822667880319,754.6489615158927
6,mono,2,7,2,Escherichia coli,E0c0,0.0,740.2761475933364,740.2761475933364,1.0,5,699.999853000015,3.7933824581709893e-20,504.9998939500111
6,mono,2,7,2,Escherichia coli,E1c3,1.8132031552866822e-09,263.9128222894314,263.9128222912446,1.748772497552895,5,699.999853000015,3.7933824581709893e-20,504.9998939500111
6,mono,2,7,2,Escherichia coli,E2c5,1.396725521019041e-13,3.814344990950558,3.8143449909506977,1.3017551771595754,5,699.999853000015,3.7933824581709893e-20,504.9998939500111
6,mono,2,7,2,Escherichia coli,E3c6,0.0,1.3443745840179393,1.3443745840179393,1.1742065362766865,5,699.999853000015,3.7933824581709893e-20,504.9998939500111
6,mono,2,8,1,Escherichia coli,E0c0,2.4939707118966923,2.4856187046528553,4.979589416549548,1.0,5,2175.5490806964094,755.4928019638816,751.952126091494
6,mono,2,8,1,Escherichia coli,E1c3,7.563418721846857,3.0334097092930135,10.59682843113987,1.748772497552895,5,2175.5490806964094,755.4928019638816,751.952126091494
6,mono,2,8,1,Escherichia coli,E2c5,0.04095234356660668,0.025557460487158075,0.06650980405376475,1.3017551771595754,5,2175.5490806964094,755.4928019638816,751.952126091494
6,mono,2,8,1,Escherichia coli,E3c6,0.00950998548743081,0.00705134539355091,0.01656133088098172,1.1742065362766865,5,2175.5490806964094,755.4928019638816,751.952126091494
6,mono,2,8,2,Escherichia coli,E0c0,9.460300216190864e-14,395.86425138629244,395.86425138629255,1.0,5,699.999853000014,-6.039592220063552e-21,504.99989395001097
6,mono,2,8,2,Escherichia coli,E1c3,3.8504269646742395e-10,613.9847118687524,613.9847118691374,1.748772497552895,5,699.999853000014,-6.039592220063552e-21,504.99989395001097
6,mono,2,8,2,Escherichia coli,E2c5,0.0,4.598446900948581,4.598446900948581,1.3017551771595754,5,699.999853000014,-6.039592220063552e-21,504.99989395001097
6,mono,2,8,2,Escherichia coli,E3c6,2.0698596576855666e-15,1.2118656167012254,1.2118656167012274,1.1742065362766865,5,699.999853000014,-6.039592220063552e-21,504.99989395001097
6,mono,2,9,1,Escherichia coli,E0c0,1.333656166803441,1.3291578201125749,2.662813986916016,1.0,5,2175.978866253416,759.7906575339977,747.6112919656756
6,mono,2,9,1,Escherichia coli,E1c3,17.596050939874686,7.057018626882475,24.65306956675716,1.748772497552895,5,2175.978866253416,759.7906575339977,747.6112919656756
6,mono,2,9,1,Escherichia coli,E2c5,0.049370777373996,0.030810635649020614,0.08018141302301661,1.3017551771595754,5,2175.978866253416,759.7906575339977,747.6112919656756
6,mono,2,9,1,Escherichia coli,E3c6,0.00857262891349429,0.006356194771404075,0.014928823684898365,1.1742065362766865,5,2175.978866253416,759.7906575339977,747.6112919656756
6,mono,2,9,2,Escherichia coli,E0c0,0.0,132.00990703288196,132.00990703288196,1.0,5,699.9998530000173,5.3723327101696696e-17,504.9998939500115
6,mono,2,9,2,Escherichia coli,E1c3,4.4914286672951386e-09,891.2620182019252,891.2620182064167,1.748772497552895,5,699.9998530000173,5.3723327101696696e-17,504.9998939500115
6,mono,2,9,2,Escherichia coli,E2c5,1.5340416787472812e-13,3.4575723992703438,3.457572399270497,1.3017551771595754,5,699.9998530000173,5.3723327101696696e-17,504.9998939500115
6,mono,2,9,2,Escherichia coli,E3c6,3.2557656839097824e-15,0.6812805564215125,0.6812805564215157,1.1742065362766865,5,699.9998530000173,5.3723327101696696e-17,504.9998939500115
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,3,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,3,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,3,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,3,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,3,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1006.7717752144149,1006.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,3,3,1,Escherichia coli,E0c0,3.3917874149567173,3.38049777409748,6.772285189054197,1.0,5,2175.1691183833464,751.6931788332399,755.7897454534415
6,mono,3,3,2,Escherichia coli,E0c0,8.813975559248243e-11,1006.7720737837691,1006.7720737838572,1.0,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,3,4,1,Escherichia coli,E0c0,3.3917884208287106,3.380498777431906,6.772287198260617,1.0,5,2175.16911101957,751.6931051955064,755.7898198275533
6,mono,3,4,2,Escherichia coli,E0c0,8.813888434356601e-11,1005.7720757929743,1005.7720757930624,1.0,5,699.9998530000156,1.1063564321244649e-21,504.9998939500112
6,mono,3,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.787672525815831,5,699.9998530000156,1.1063564321244649e-21,504.9998939500112
6,mono,3,5,1,Escherichia coli,E0c0,3.3884194537929266,3.377140721231739,6.765560175024666,1.0,5,2175.170892678061,751.7109217803851,755.7718250768254
6,mono,3,5,1,Escherichia coli,E1c4,0.03049843147713831,0.01186276783385209,0.0423611993109904,1.787672525815831,5,2175.170892678061,751.7109217803851,755.7718250768254
6,mono,3,5,2,Escherichia coli,E0c0,0.0,1002.298854983337,1002.298854983337,1.0,5,699.9998530000152,9.4227193896094e-27,504.99989395001217
6,mono,3,5,2,Escherichia coli,E1c4,0.0,4.508854978681473,4.508854978681473,1.787672525815831,5,699.9998530000152,9.4227193896094e-27,504.99989395001217
6,mono,3,6,1,Escherichia coli,E0c0,3.376718265305739,3.3654775121569895,6.742195777462729,1.0,5,2175.1762655684233,751.7646506840464,755.7175588841291
6,mono,3,6,1,Escherichia coli,E1c4,0.13751300460737206,0.053487489719683964,0.19100049432705601,1.787672525815831,5,2175.1762655684233,751.7646506840464,755.7175588841291
6,mono,3,6,2,Escherichia coli,E0c0,0.0,986.847174713803,986.847174713803,1.0,5,699.9998530000148,9.14624891739872e-23,504.9998939500111
6,mono,3,6,2,Escherichia coli,E1c4,1.1795412990822208e-09,20.08581011906866,20.0858101202482,1.787672525815831,5,699.9998530000148,9.14624891739872e-23,504.9998939500111
6,mono,3,7,1,Escherichia coli,E0c0,3.32466196388842,3.3135901875544063,6.638252151442826,1.0,5,2175.200929427181,752.0112892716194,755.4684539106788
6,mono,3,7,1,Escherichia coli,E1c4,0.6125857036152058,0.23827305332799728,0.8508587569432031,1.787672525815831,5,2175.200929427181,752.0112892716194,755.4684539106788
6,mono,3,7,2,Escherichia coli,E0c0,1.884975936253158e-11,921.5318522059379,921.5318522059567,1.0,5,699.9998530000142,9.312303330649969e-25,504.999893950011
6,mono,3,7,2,Escherichia coli,E1c4,1.0314272748488717e-08,84.95704714152235,84.95704715183662,1.787672525815831,5,699.9998530000142,9.312303330649969e-25,504.999893950011
6,mono,3,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.5637032502670942,5,699.9998530000142,9.312303330649969e-25,504.999893950011
6,mono,3,8,1,Escherichia coli,E0c0,3.1046163746473465,3.0942605510489725,6.198876925696319,1.0,5,2175.303966219018,753.0416571900043,754.427782313109
6,mono,3,8,1,Escherichia coli,E1c4,2.5910566810551585,1.0078210691653617,3.5988777502205203,1.787672525815831,5,2175.303966219018,753.0416571900043,754.427782313109
6,mono,3,8,1,Escherichia coli,E2c7,0.02043134943938241,0.009618088523065211,0.03004943796244762,1.5637032502670942,5,2175.303966219018,753.0416571900043,754.427782313109
6,mono,3,8,2,Escherichia coli,E0c0,3.4119040185315247e-13,710.671762750266,710.6717627502663,1.0,5,699.9998530000154,-3.192529313858329e-28,504.9998939500112
6,mono,3,8,2,Escherichia coli,E1c4,1.144663263728656e-09,296.4649388690053,296.46493887015,1.787672525815831,5,699.9998530000154,-3.192529313858329e-28,504.9998939500112
6,mono,3,8,2,Escherichia coli,E2c7,1.6834094644547385e-13,2.6908904684891684,2.6908904684893367,1.5637032502670942,5,699.9998530000154,-3.192529313858329e-28,504.9998939500112
6,mono,3,9,1,Escherichia coli,E0c0,2.394234324379997,2.3862073551182506,4.780441679498248,1.0,5,2175.6251014716445,756.2530097162611,751.1843162615901
6,mono,3,9,1,Escherichia coli,E1c4,9.041715623511289,3.516839134275378,12.558554757786666,1.787672525815831,5,2175.6251014716445,756.2530097162611,751.1843162615901
6,mono,3,9,1,Escherichia coli,E2c7,0.05497852346510974,0.02588091231558106,0.0808594357806908,1.5637032502670942,5,2175.6251014716445,756.2530097162611,751.1843162615901
6,mono,3,9,2,Escherichia coli,E0c0,0.0,350.6571386108994,350.6571386108994,1.0,5,699.9998530000152,-7.883628529716256e-27,504.99989395001097
