##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,6,2,Escherichia coli,E0c0,276.48014394909666,-2.4578843839498317e-15,1.0,5899.998761000124,1.1333684422898669e-31,1009.9997879000225
mono,3,6,2,Escherichia coli,E1c1,728.174945027459,4.199311642863479e-09,1.8572421008769708,5899.998761000124,1.1333684422898669e-31,1009.9997879000225
mono,3,6,2,Escherichia coli,E2c3,12.652199267526024,2.607262155474814e-12,1.57701621939707,5899.998761000124,1.1333684422898669e-31,1009.9997879000225
mono,3,6,2,Escherichia coli,E3c5,2.117146779936673,1.6309796063828692e-11,1.8858586737481027,5899.998761000124,1.1333684422898669e-31,1009.9997879000225
mono,3,6,2,Escherichia coli,E4c5,1.6238527739599116,6.977530238253696e-13,1.6302779637399916,5899.998761000124,1.1333684422898669e-31,1009.9997879000225
mono,3,7,1,Escherichia coli,E0c0,0.9276753983473993,0.9314542757556158,1.0,8926.281041770422,762.8188252034583,744.5528426195207
mono,3,7,1,Escherichia coli,E1c1,9.096322833937997,24.661179371613095,1.8572421008769708,8926.281041770422,762.8188252034583,744.5528426195207
mono,3,7,1,Escherichia coli,E2c3,0.12340974218379025,0.26557431766969297,1.57701621939707,8926.281041770422,762.8188252034583,744.5528426195207
mono,3,7,1,Escherichia coli,E3c5,0.026981643246628096,0.07469142402267329,1.8858586737481027,8926.281041770422,762.8188252034583,744.5528426195207
mono,3,7,1,Escherichia coli,E4c5,0.01674118838515897,0.03780525165305852,1.6302779637399916,8926.281041770422,762.8188252034583,744.5528426195207
mono,3,7,2,Escherichia coli,E0c0,74.16170943897909,-6.444653850046768e-16,1.0,5899.998761000147,1.1096991216654749e-14,1009.9997879000218
mono,3,7,2,Escherichia coli,E1c1,945.4556631893043,6.4011273581858155e-09,1.8572421008769708,5899.998761000147,1.1096991216654749e-14,1009.9997879000218
mono,3,7,2,Escherichia coli,E2c3,12.066467405302994,4.002620486614987e-12,1.57701621939707,5899.998761000147,1.1096991216654749e-14,1009.9997879000218
mono,3,7,2,Escherichia coli,E3c5,2.819684239407645,2.567197398572177e-11,1.8858586737481027,5899.998761000147,1.1096991216654749e-14,1009.9997879000218
mono,3,7,2,Escherichia coli,E4c5,1.6580938101991776,9.91311964982077e-13,1.6302779637399916,5899.998761000147,1.1096991216654749e-14,1009.9997879000218
mono,3,8,1,Escherichia coli,E0c0,0.24883305211129442,0.24984883001462452,1.0,8926.339673628567,763.4051437845812,743.9606608525869
mono,3,8,1,Escherichia coli,E1c1,11.810523975644873,32.019848874679646,1.8572421008769708,8926.339673628567,763.4051437845812,743.9606608525869
mono,3,8,1,Escherichia coli,E2c3,0.11769586039505284,0.2532795902480677,1.57701621939707,8926.339673628567,763.4051437845812,743.9606608525869
mono,3,8,1,Escherichia coli,E3c5,0.03593484596671747,0.09947644306077034,1.8858586737481027,8926.339673628567,763.4051437845812,743.9606608525869
mono,3,8,1,Escherichia coli,E4c5,0.017094106598465518,0.03860242427080974,1.6302779637399916,8926.339673628567,763.4051437845812,743.9606608525869
mono,3,8,2,Escherichia coli,E0c0,16.428835165494164,-7.222902852900147e-16,1.0,5899.998761000137,-1.1543959675288615e-23,1009.9997879000225
mono,3,8,2,Escherichia coli,E1c1,1014.4525426815452,7.970170890109171e-09,1.8572421008769708,5899.998761000137,-1.1543959675288615e-23,1009.9997879000225
mono,3,8,2,Escherichia coli,E2c3,9.507263059141568,3.132038983685997e-12,1.57701621939707,5899.998761000137,-1.1543959675288615e-23,1009.9997879000225
mono,3,8,2,Escherichia coli,E3c5,3.103483265722854,3.299395889570715e-11,1.8858586737481027,5899.998761000137,-1.1543959675288615e-23,1009.9997879000225
mono,3,8,2,Escherichia coli,E4c5,1.3987946978056134,8.710293161848999e-13,1.6302779637399916,5899.998761000137,-1.1543959675288615e-23,1009.9997879000225
mono,3,9,1,Escherichia coli,E0c0,0.05512330776413425,0.05534830871970272,1.0,8926.258274232505,762.5911498242712,744.7827947525002
mono,3,9,1,Escherichia coli,E1c1,12.67243392227093,34.35657362474872,1.8572421008769708,8926.258274232505,762.5911498242712,744.7827947525002
mono,3,9,1,Escherichia coli,E2c3,0.09273354076212864,0.19956094934296736,1.57701621939707,8926.258274232505,762.5911498242712,744.7827947525002
mono,3,9,1,Escherichia coli,E3c5,0.03955168790023952,0.10948866969139552,1.8858586737481027,8926.258274232505,762.5911498242712,744.7827947525002
mono,3,9,1,Escherichia coli,E4c5,0.014420873876309857,0.032565628093987414,1.6302779637399916,8926.258274232505,762.5911498242712,744.7827947525002
mono,3,9,2,Escherichia coli,E0c0,3.4522268202324877,4.264440743324764e-17,1.0,5899.998761000147,-6.14118123795493e-19,1009.9997879000236
mono,3,9,2,Escherichia coli,E1c1,1032.7086748090996,6.33837686781967e-09,1.8572421008769708,5899.998761000147,-6.14118123795493e-19,1009.9997879000236
mono,3,9,2,Escherichia coli,E2c3,7.106340589329248,1.0752665173790484e-12,1.57701621939707,5899.998761000147,-6.14118123795493e-19,1009.9997879000236
mono,3,9,2,Escherichia coli,E3c5,3.240846766045359,2.7876347070895243e-11,1.8858586737481027,5899.998761000147,-6.14118123795493e-19,1009.9997879000236
mono,3,9,2,Escherichia coli,E4c5,1.119491842470903,3.5884102710445855e-13,1.6302779637399916,5899.998761000147,-6.14118123795493e-19,1009.9997879000236
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,4,0,2,Escherichia coli,E0c0,999.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.4185706286051232,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,4,1,1,Escherichia coli,E0c0,3.3525814660501916,3.3660567829150025,1.0,8925.332870704615,753.33711454532,754.1293703842416
mono,4,1,1,Escherichia coli,E1c0,0.008023408289431983,0.014730694843071653,1.4185706286051232,8925.332870704615,753.33711454532,754.1293703842416
mono,4,1,2,Escherichia coli,E0c0,1003.9268554422711,1.2401593953704982e-10,1.0,5899.9987610001335,3.8949967676298834e-22,1009.9997879000236
mono,4,1,2,Escherichia coli,E1c0,2.8143255108716234,9.450512683230519e-11,1.4185706286051232,5899.9987610001335,3.8949967676298834e-22,1009.9997879000236
mono,4,2,1,Escherichia coli,E0c0,3.3686803508265033,3.3822029555217465,1.0,8925.171373772988,751.7221452290534,755.7604893936702
mono,4,2,1,Escherichia coli,E1c0,0.0225805764777838,0.04145697029095193,1.4185706286051232,8925.171373772988,751.7221452290534,755.7604893936702
mono,4,2,2,Escherichia coli,E0c0,998.9710046493102,-4.4449120861185785e-10,1.0,5899.998761000129,-1.3083384929747296e-17,1009.999787900023
mono,4,2,2,Escherichia coli,E1c0,7.843704790810818,-4.657104736986333e-10,1.4185706286051232,5899.998761000129,-1.3083384929747296e-17,1009.999787900023
mono,4,3,1,Escherichia coli,E0c0,3.352050415798269,3.3655068256122678,1.0,8925.173591216151,751.7443196605954,755.7380932178146
mono,4,3,1,Escherichia coli,E1c0,0.06293350009300017,0.11554322170526733,1.4185706286051232,8925.173591216151,751.7443196605954,755.7380932178146
mono,4,3,2,Escherichia coli,E0c0,985.2286646852523,1.00847728589835e-09,1.0,5899.998761000123,5.007741716887688e-20,1009.9997879000214
mono,4,3,2,Escherichia coli,E1c0,21.667157846197224,2.5251911994189866e-10,1.4185706286051232,5899.998761000123,5.007741716887688e-20,1009.9997879000214
mono,4,4,1,Escherichia coli,E0c0,3.3059361178852953,3.3192092466830725,1.0,8925.18266982704,751.8351057695428,755.646399247776
mono,4,4,1,Escherichia coli,E1c0,0.17384508537528615,0.3191722903515315,1.4185706286051232,8925.18266982704,751.8351057695428,755.646399247776
mono,4,4,2,Escherichia coli,E0c0,947.6815876841154,-1.3667184060716425e-09,1.0,5899.998761000132,3.628770301045423e-22,1009.9997879000222
mono,4,4,2,Escherichia coli,E1c0,58.436363580654685,9.585456969534856e-10,1.4185706286051232,5899.998761000132,3.628770301045423e-22,1009.9997879000222
mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.52074325532482,5899.998761000132,3.628770301045423e-22,1009.9997879000222
mono,4,5,1,Escherichia coli,E0c0,3.17994200295377,3.1927141398951613,1.0,8925.207715618637,752.0855636855213,755.3934367526375
mono,4,5,1,Escherichia coli,E1c0,0.468859985411554,0.8608082396567485,1.4185706286051232,8925.207715618637,752.0855636855213,755.3934367526375
mono,4,5,1,Escherichia coli,E2c4,0.009151886834178263,0.018666717531991395,1.52074325532482,8925.207715618637,752.0855636855213,755.3934367526375
mono,4,5,2,Escherichia coli,E0c0,856.782678240193,-4.4205436909340533e-13,1.0,5899.998761000123,4.697348034211266e-24,1009.9997879000215
mono,4,5,2,Escherichia coli,E1c0,147.97650149009186,3.1685171957083596e-11,1.4185706286051232,5899.998761000123,4.697348034211266e-24,1009.9997879000215
mono,4,5,2,Escherichia coli,E2c4,2.970751640871411,2.0892938618641615e-12,1.52074325532482,5899.998761000123,4.697348034211266e-24,1009.9997879000215
mono,4,6,1,Escherichia coli,E0c0,2.87492064629545,2.886478124056023,1.0,8925.266464628292,752.6730537822319,754.8000717549594
mono,4,6,1,Escherichia coli,E1c0,1.187275747339157,2.1797966874014456,1.4185706286051232,8925.266464628292,752.6730537822319,754.8000717549594
mono,4,6,1,Escherichia coli,E2c4,0.02718791432890793,0.0554541817381403,1.52074325532482,8925.266464628292,752.6730537822319,754.8000717549594
mono,4,6,2,Escherichia coli,E0c0,673.9867555004931,7.16154880014526e-12,1.0,5899.99876100013,1.2000360752111575e-26,1009.9997879000232
mono,4,6,2,Escherichia coli,E1c0,326.5335148035578,8.679620010920684e-10,1.4185706286051232,5899.99876100013,1.2000360752111575e-26,1009.9997879000232
mono,4,6,2,Escherichia coli,E2c4,7.6906310921977115,3.867322373918084e-11,1.52074325532482,5899.99876100013,1.2000360752111575e-26,1009.9997879000232
mono,4,6,2,Escherichia coli,E3c6,1.0,0.0,1.0410888242507705,5899.99876100013,1.2000360752111575e-26,1009.9997879000232
mono,4,7,1,Escherichia coli,E0c0,2.2615359437249762,2.2706435075988733,1.0,8925.37808322354,753.7892397345312,753.6727239431386
mono,4,7,1,Escherichia coli,E1c0,2.6198980122036812,4.810065562647141,1.4185706286051232,8925.37808322354,753.7892397345312,753.6727239431386
mono,4,7,1,Escherichia coli,E2c4,0.07038326491048258,0.14355883824245494,1.52074325532482,8925.37808322354,753.7892397345312,753.6727239431386
mono,4,7,1,Escherichia coli,E3c6,0.0037813260754688614,0.004103925353688714,1.0410888242507705,8925.37808322354,753.7892397345312,753.6727239431386
mono,4,7,2,Escherichia coli,E0c0,422.39637031874787,-1.0119292854347673e-11,1.0,5899.998761000141,-2.2102962226016134e-27,1009.9997879000211
mono,4,7,2,Escherichia coli,E1c0,573.2280371811349,2.3766803080964606e-09,1.4185706286051232,5899.998761000141,-2.2102962226016134e-27,1009.9997879000211
mono,4,7,2,Escherichia coli,E2c4,15.839109219314858,1.8361842570468607e-10,1.52074325532482,5899.998761000141,-2.2102962226016134e-27,1009.9997879000211
mono,4,7,2,Escherichia coli,E3c6,0.7202411469807658,-2.5624528313939836e-14,1.0410888242507705,5899.998761000141,-2.2102962226016134e-27,1009.9997879000211
mono,4,8,1,Escherichia coli,E0c0,1.4173215944231017,1.4230421718346045,1.0,8925.511058229959,755.1189897987465,752.3296763782793
mono,4,8,1,Escherichia coli,E1c0,4.599188699921826,8.444047291610318,1.4185706286051232,8925.511058229959,755.1189897987465,752.3296763782793
mono,4,8,1,Escherichia coli,E2c4,0.14495576657341544,0.2956641777674027,1.52074325532482,8925.511058229959,755.1189897987465,752.3296763782793
mono,4,8,1,Escherichia coli,E3c6,0.002723443247255784,0.0029558159048783134,1.0410888242507705,8925.511058229959,755.1189897987465,752.3296763782793
mono,4,8,2,Escherichia coli,E0c0,206.2842875133187,7.154690715612359e-14,1.0,5899.998761000127,-4.193336305366534e-23,1009.9997879000224
mono,4,8,2,Escherichia coli,E1c0,784.2183977641727,2.385504730125745e-10,1.4185706286051232,5899.998761000127,-4.193336305366534e-23,1009.9997879000224
mono,4,8,2,Escherichia coli,E2c4,25.42276444200984,2.5588425832066498e-11,1.52074325532482,5899.998761000127,-4.193336305366534e-23,1009.9997879000224
mono,4,8,2,Escherichia coli,E3c6,0.40423588153169276,3.4693182729862113e-16,1.0410888242507705,5899.998761000127,-4.193336305366534e-23,1009.9997879000224
mono,4,9,1,Escherichia coli,E0c0,0.6921680349860279,0.6949662914764125,1.0,8925.58799643076,755.8883718066879,751.5526005502586
mono,4,9,1,Escherichia coli,E1c0,6.292001660095416,11.552081903139527,1.4185706286051232,8925.58799643076,755.8883718066879,751.5526005502586
mono,4,9,1,Escherichia coli,E2c4,0.23266208423078463,0.4745595626058532,1.52074325532482,8925.58799643076,755.8883718066879,751.5526005502586
mono,4,9,1,Escherichia coli,E3c6,0.0015285250531561854,0.0016589538772268954,1.0410888242507705,8925.58799643076,755.8883718066879,751.5526005502586
mono,4,9,2,Escherichia coli,E0c0,84.5879825347327,-4.2238228364766647e-14,1.0,5899.998761000133,-5.294028791987209e-22,1009.9997879000225
mono,4,9,2,Escherichia coli,E1c0,900.897490500892,-7.397089914678487e-10,1.4185706286051232,5899.998761000133,-5.294028791987209e-22,1009.9997879000225
mono,4,9,2,Escherichia coli,E2c4,34.26544198535727,-8.916147927003855e-11,1.52074325532482,5899.998761000133,-5.294028791987209e-22,1009.9997879000225
mono,4,9,2,Escherichia coli,E3c6,0.1904978966209701,-2.643793230105819e-16,1.0410888242507705,5899.998761000133,-5.294028791987209e-22,1009.9997879000225
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,5,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,5,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,5,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,5,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,5,2,2,Escherichia coli,E0c0,1006.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,5,3,1,Escherichia coli,E0c0,3.3782193211485883,3.3917797138197403,1.0,8925.168419972006,751.6926072192532,755.7903227835694
mono,5,3,2,Escherichia coli,E0c0,1006.769787630308,-5.57855621709036e-11,1.0,5899.998761000145,-8.511128583643977e-23,1009.9997879000236
mono,5,4,1,Escherichia coli,E0c0,3.3782203227878935,3.391780718677066,1.0,8925.168412615647,751.6925336554984,755.7903970829619
mono,5,4,2,Escherichia coli,E0c0,1005.7697896368024,-5.578179657294879e-11,1.0,5899.99876100014,-8.511194823112805e-23,1009.9997879000247
mono,5,4,2,Escherichia coli,E1c4,1.0,0.0,1.8422152380106158,5899.99876100014,-8.511194823112805e-23,1009.9997879000247
mono,5,5,1,Escherichia coli,E0c0,3.3748645025059596,3.3884117519535657,1.0,8925.1703507903,751.7119154020866,755.7708215189082
mono,5,5,1,Escherichia coli,E1c4,0.012357787649635387,0.03313149759748423,1.8422152380106158,8925.1703507903,751.7119154020866,755.7708215189082
mono,5,5,2,Escherichia coli,E0c0,1002.0593005217659,3.1365391494996638e-12,1.0,5899.998761000134,1.425574230730893e-26,1009.9997879000239
mono,5,5,2,Escherichia coli,E1c4,4.749253605523946,-1.5641810895592066e-10,1.8422152380106158,5899.998761000134,1.425574230730893e-26,1009.9997879000239
mono,5,6,1,Escherichia coli,E0c0,3.3624128396565456,3.375911212515698,1.0,8925.17666161032,751.7750236022451,755.7070822367472
mono,5,6,1,Escherichia coli,E1c4,0.05869025505665135,0.1573498844160781,1.8422152380106158,8925.17666161032,751.7750236022451,755.7070822367472
mono,5,6,2,Escherichia coli,E0c0,982.7071308024802,-2.717205917246672e-10,1.0,5899.998761000139,-1.4196197947039064e-20,1009.9997879000223
mono,5,6,2,Escherichia coli,E1c4,22.24702194382314,3.546825373926246e-09,1.8422152380106158,5899.998761000139,-1.4196197947039064e-20,1009.9997879000223
mono,5,6,2,Escherichia coli,E2c6,1.0,0.0,1.722417602265979,5899.998761000139,-1.4196197947039064e-20,1009.9997879000223
mono,5,6,2,Escherichia coli,E3c6,1.0,0.0,2.0587839231991576,5899.998761000139,-1.4196197947039064e-20,1009.9997879000223
mono,5,7,1,Escherichia coli,E0c0,3.2974707812982893,3.310714265529744,1.0,8925.211157888372,752.1199863827852,755.3586698284009
mono,5,7,1,Escherichia coli,E1c4,0.2749235994417501,0.7370771542017225,1.8422152380106158,8925.211157888372,752.1199863827852,755.3586698284009
mono,5,7,1,Escherichia coli,E2c6,0.011233612024466676,0.027432038406424962,1.722417602265979,8925.211157888372,752.1199863827852,755.3586698284009
mono,5,7,1,Escherichia coli,E3c6,0.014158361933299186,0.04407928524432621,2.0587839231991576,8925.211157888372,752.1199863827852,755.3586698284009
mono,5,7,2,Escherichia coli,E0c0,901.3616749276683,1.392410367422798e-12,1.0,5899.998761000124,-2.361381449704321e-22,1009.999787900022
mono,5,7,2,Escherichia coli,E1c4,97.2729742611501,-5.821784070329048e-13,1.8422152380106158,5899.998761000124,-2.361381449704321e-22,1009.999787900022
mono,5,7,2,Escherichia coli,E2c6,3.8795931334264986,-3.4617879692382835e-12,1.722417602265979,5899.998761000124,-2.361381449704321e-22,1009.999787900022
mono,5,7,2,Escherichia coli,E3c6,5.202635179202355,1.0158444552606604e-10,2.0587839231991576,5899.998761000124,-2.361381449704321e-22,1009.999787900022
mono,5,8,1,Escherichia coli,E0c0,3.0244943396990958,3.0366635820934684,1.0,8925.353186524757,753.5402727467107,753.9241806008354
mono,5,8,1,Escherichia coli,E1c4,1.2020714319551808,3.222799313033863,1.8422152380106158,8925.353186524757,753.5402727467107,753.9241806008354
mono,5,8,1,Escherichia coli,E2c6,0.04358163101087069,0.10642514783714345,1.722417602265979,8925.353186524757,753.5402727467107,753.9241806008354
mono,5,8,1,Escherichia coli,E3c6,0.07366045875017786,0.2293284400904962,2.0587839231991576,8925.353186524757,753.5402727467107,753.9241806008354
mono,5,8,2,Escherichia coli,E0c0,645.7753792764303,1.8241879050199296e-13,1.0,5899.9987610001335,-5.108267147697279e-23,1009.9997879000222
mono,5,8,2,Escherichia coli,E1c4,332.25912560933295,7.043763425098333e-10,1.8422152380106158,5899.9987610001335,-5.108267147697279e-23,1009.9997879000222
mono,5,8,2,Escherichia coli,E2c6,11.757723589375471,3.156221561794328e-12,1.722417602265979,5899.9987610001335,-5.108267147697279e-23,1009.9997879000222
mono,5,8,2,Escherichia coli,E3c6,21.146583619098692,4.975993532743848e-10,2.0587839231991576,5899.9987610001335,-5.108267147697279e-23,1009.9997879000222
mono,5,9,1,Escherichia coli,E0c0,2.1668336670691937,2.1756001291677096,1.0,8925.782822880901,757.836636308049,749.5848534038847
mono,5,9,1,Escherichia coli,E1c4,4.105903741947656,11.008242421915398,1.8422152380106158,8925.782822880901,757.836636308049,749.5848534038847
mono,5,9,1,Escherichia coli,E2c6,0.13207910220351118,0.32253832507628566,1.722417602265979,8925.782822880901,757.836636308049,749.5848534038847
mono,5,9,1,Escherichia coli,E3c6,0.29939552788406765,0.9321262913112894,2.0587839231991576,8925.782822880901,757.836636308049,749.5848534038847
mono,5,9,2,Escherichia coli,E0c0,274.70730628920643,-6.407303900574702e-14,1.0,5899.998761000159,-3.476322239408387e-26,1009.9997879000227
mono,5,9,2,Escherichia coli,E1c4,674.1968396901115,6.1455909164325115e-09,1.8422152380106158,5899.998761000159,-3.476322239408387e-26,1009.9997879000227
mono,5,9,2,Escherichia coli,E2c6,21.165840156962254,6.784484959036398e-11,1.722417602265979,5899.998761000159,-3.476322239408387e-26,1009.9997879000227
mono,5,9,2,Escherichia coli,E3c6,51.07251874606843,2.7144278722045992e-09,2.0587839231991576,5899.998761000159,-3.476322239408387e-26,1009.9997879000227
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,6,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,6,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,6,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,6,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,6,2,2,Escherichia coli,E0c0,1006.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,6,3,1,Escherichia coli,E0c0,3.3782193211485883,3.3917797138197403,1.0,8925.168419972006,751.6926072192532,755.7903227835694
mono,6,3,2,Escherichia coli,E0c0,1006.769787630308,-5.57855621709036e-11,1.0,5899.998761000145,-8.511128583643977e-23,1009.9997879000236
mono,6,4,1,Escherichia coli,E0c0,3.3782203227878935,3.391780718677066,1.0,8925.168412615647,751.6925336554984,755.7903970829619
mono,6,4,2,Escherichia coli,E0c0,1005.7697896368024,-5.578179657294879e-11,1.0,5899.99876100014,-8.511194823112805e-23,1009.9997879000247
mono,6,4,2,Escherichia coli,E1c4,1.0,0.0,1.7709788810848643,5899.99876100014,-8.511194823112805e-23,1009.9997879000247
mono,6,5,1,Escherichia coli,E0c0,3.374864531538174,3.3884117519535915,1.0,8925.170146574888,751.7098732479861,755.7728840945487
mono,6,5,1,Escherichia coli,E1c4,0.011700085819971328,0.029704862058270852,1.7709788810848643,8925.170146574888,751.7098732479861,755.7728840945487
mono,6,5,2,Escherichia coli,E0c0,1002.369432158619,-3.551277871173091e-12,1.0,5899.998761000148,7.100263347213199e-30,1009.999787900024
mono,6,5,2,Escherichia coli,E1c4,4.435037660990597,8.466884602705455e-12,1.7709788810848643,5899.998761000148,7.100263347213199e-30,1009.999787900024
mono,6,6,1,Escherichia coli,E0c0,3.3634537056815934,3.3769560377766985,1.0,8925.175247620353,751.7608837025629,755.7213635354271
mono,6,6,1,Escherichia coli,E1c4,0.05189031198158292,0.13174218194321388,1.7709788810848643,8925.175247620353,751.7608837025629,755.7213635354271
mono,6,6,2,Escherichia coli,E0c0,987.480626614148,-1.2334381056982826e-10,1.0,5899.998761000131,2.0165621821521987e-21,1009.9997879000226
mono,6,6,2,Escherichia coli,E1c4,19.443204186178725,1.2051844492344937e-09,1.7709788810848643,5899.998761000131,2.0165621821521987e-21,1009.9997879000226
mono,6,7,1,Escherichia coli,E0c0,3.313490263216665,3.3267960463443154,1.0,8925.198328029875,751.9916877980293,755.4882513990049
mono,6,7,1,Escherichia coli,E1c4,0.22748693533141373,0.5775576983582289,1.7709788810848643,8925.198328029875,751.9916877980293,755.4882513990049
mono,6,7,2,Escherichia coli,E0c0,925.2818429208172,-8.965724357989487e-12,1.0,5899.998761000131,2.2671146330220248e-23,1009.9997879000229
mono,6,7,2,Escherichia coli,E1c4,81.16327647848644,2.2070800422225367e-09,1.7709788810848643,5899.998761000131,2.2671146330220248e-23,1009.9997879000229
mono,6,7,2,Escherichia coli,E2c7,1.0,0.0,1.7553441474506508,5899.998761000131,2.2671146330220248e-23,1009.9997879000229
mono,6,8,1,Escherichia coli,E0c0,3.104766702631437,3.117249993767469,1.0,8925.294183886675,752.9502463658912,754.5201072454641
mono,6,8,1,Escherichia coli,E1c4,0.9496132246336247,2.4109439320566355,1.7709788810848643,8925.294183886675,752.9502463658912,754.5201072454641
mono,6,8,1,Escherichia coli,E2c7,0.011551435957019796,0.02896719017316757,1.7553441474506508,8925.294183886675,752.9502463658912,754.5201072454641
mono,6,8,2,Escherichia coli,E0c0,722.681349993487,-1.2818076726775467e-12,1.0,5899.998761000132,8.556643886016648e-22,1009.9997879000238
mono,6,8,2,Escherichia coli,E1c4,282.51593682990386,2.4982631923578187e-09,1.7709788810848643,5899.998761000132,8.556643886016648e-22,1009.9997879000238
mono,6,8,2,Escherichia coli,E2c7,3.4255936696678146,2.651785937681982e-11,1.7553441474506508,5899.998761000132,8.556643886016648e-22,1009.9997879000238
mono,6,8,2,Escherichia coli,E3c8,1.0,0.0,1.057972178496358,5899.998761000132,8.556643886016648e-22,1009.9997879000238
mono,6,9,1,Escherichia coli,E0c0,2.4249060363268637,2.4346943055325325,1.0,8925.593800249975,755.946409998901,751.4939819761247
mono,6,9,1,Escherichia coli,E1c4,3.3054121211681116,8.392096932879475,1.7709788810848643,8925.593800249975,755.946409998901,751.4939819761247
mono,6,9,1,Escherichia coli,E2c7,0.039570112326336754,0.09922982328614471,1.7553441474506508,8925.593800249975,755.946409998901,751.4939819761247
mono,6,9,1,Escherichia coli,E3c8,0.003960456167653906,0.004430825445958676,1.057972178496358,8925.593800249975,755.946409998901,751.4939819761247
mono,6,9,2,Escherichia coli,E0c0,368.0010057804563,-1.8452745625316253e-13,1.0,5899.998761000131,-5.1542417387347243e-26,1009.9997879000236
mono,6,9,2,Escherichia coli,E1c4,640.4431223832689,3.0217283587194423e-09,1.7709788810848643,5899.998761000131,-5.1542417387347243e-26,1009.9997879000236
mono,6,9,2,Escherichia coli,E2c7,7.642256489775296,3.1681385466827565e-11,1.7553441474506508,5899.998761000131,-5.1542417387347243e-26,1009.9997879000236
mono,6,9,2,Escherichia coli,E3c8,0.6177025360788011,-6.459170496861246e-16,1.057972178496358,5899.998761000131,-5.1542417387347243e-26,1009.9997879000236
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,7,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,7,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,7,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,7,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,7,2,2,Escherichia coli,E0c0,1006.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,7,3,1,Escherichia coli,E0c0,3.3782193211485883,3.3917797138197403,1.0,8925.168419972006,751.6926072192532,755.7903227835694
mono,7,3,2,Escherichia coli,E0c0,1006.769787630308,-5.57855621709036e-11,1.0,5899.998761000145,-8.511128583643977e-23,1009.9997879000236
mono,7,4,1,Escherichia coli,E0c0,3.3782203227878935,3.391780718677066,1.0,8925.168412615647,751.6925336554984,755.7903970829619
