##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,1,6,2,Escherichia coli,E1c2,3.911227481330283e-09,821.2611715829008,821.2611715868121,1.83761991232261,5,516.3498915664987,-7.698366199183542e-31,1.0205972865911086e-17
6,co,1,6,2,Escherichia coli,E2c3,1.4654331549307675e-08,752.8704332565617,752.870433271216,1.9575424776432344,5,516.3498915664987,-7.698366199183542e-31,1.0205972865911086e-17
6,co,1,6,2,Salmonella enterica,S0c0,7.613487126817322e-16,783.9018467703049,783.9018467703049,1.0,5,516.3498915664987,-7.698366199183542e-31,1.0205972865911086e-17
6,co,1,6,2,Salmonella enterica,S1c4,9.185958409198804e-11,5.880437481611952,5.880437481703812,2.001633064416497,5,516.3498915664987,-7.698366199183542e-31,1.0205972865911086e-17
6,co,1,7,1,Escherichia coli,E0c0,0.00585671862858765,0.005842121227220187,0.011698839855807837,1.0,5,760.8608369750848,1144.280342490255,1.4782003850911862
6,co,1,7,1,Escherichia coli,E1c2,27.025560846043195,10.12552745028205,37.15108829632524,1.83761991232261,5,760.8608369750848,1144.280342490255,1.4782003850911862
6,co,1,7,1,Escherichia coli,E2c3,29.26882548529202,10.064151187382347,39.33297667267436,1.9575424776432344,5,760.8608369750848,1144.280342490255,1.4782003850911862
6,co,1,7,1,Salmonella enterica,S0c0,2.6409443742662155,33.785471799586006,36.42641617385222,1.0,5,760.8608369750848,1144.280342490255,1.4782003850911862
6,co,1,7,1,Salmonella enterica,S1c4,0.24184062196893388,0.4242616067072248,0.6661022286761586,2.001633064416497,5,760.8608369750848,1144.280342490255,1.4782003850911862
6,co,1,7,2,Escherichia coli,E0c0,3.871973428931396e-20,0.33936567054151606,0.33936567054151606,1.0,5,516.3498915665122,7.127410763056472e-27,1.2886743895490982e-14
6,co,1,7,2,Escherichia coli,E1c2,4.348144160463376e-09,780.8504129342095,780.8504129385577,1.83761991232261,5,516.3498915665122,7.127410763056472e-27,1.2886743895490982e-14
6,co,1,7,2,Escherichia coli,E2c3,1.726700401985644e-08,795.3056546532302,795.3056546704972,1.9575424776432344,5,516.3498915665122,7.127410763056472e-27,1.2886743895490982e-14
6,co,1,7,2,Salmonella enterica,S0c0,1.7459744342097783e-17,782.2955623438826,782.2955623438826,1.0,5,516.3498915665122,7.127410763056472e-27,1.2886743895490982e-14
6,co,1,7,2,Salmonella enterica,S1c4,2.225463087599671e-10,12.296789209635852,12.296789209858398,2.001633064416497,5,516.3498915665122,7.127410763056472e-27,1.2886743895490982e-14
6,co,1,8,1,Escherichia coli,E0c0,0.0011433138983478306,0.00114046396963672,0.0022837778679845504,1.0,5,760.9697829680529,1144.313752815713,1.3090649814941735
6,co,1,8,1,Escherichia coli,E1c2,25.695748292175942,9.627291448531283,35.32303974070722,1.83761991232261,5,760.9697829680529,1144.313752815713,1.3090649814941735
6,co,1,8,1,Escherichia coli,E2c3,30.918550370510367,10.631410617445107,41.54996098795547,1.9575424776432344,5,760.9697829680529,1144.313752815713,1.3090649814941735
6,co,1,8,1,Salmonella enterica,S0c0,2.635532897645216,35.30152598395186,37.937058881597075,1.0,5,760.9697829680529,1144.313752815713,1.3090649814941735
6,co,1,8,1,Salmonella enterica,S1c4,0.5057214127172116,0.9193807495486012,1.4251021622658127,2.001633064416497,5,760.9697829680529,1144.313752815713,1.3090649814941735
6,co,1,8,2,Escherichia coli,E0c0,0.0,0.06603578396240183,0.06603578396240183,1.0,5,516.3498915665091,5.3158438981745874e-33,-2.2022353664990007e-20
6,co,1,8,2,Escherichia coli,E1c2,4.215948345871606e-09,739.7427443113149,739.7427443155309,1.83761991232261,5,516.3498915665091,5.3158438981745874e-33,-2.2022353664990007e-20
6,co,1,8,2,Escherichia coli,E2c3,1.842079485827986e-08,835.0661737835633,835.0661738019841,1.9575424776432344,5,516.3498915665091,5.3158438981745874e-33,-2.2022353664990007e-20
6,co,1,8,2,Escherichia coli,E3c8,0.0,771.8360576690714,771.8360576690714,2.591523546714484,5,516.3498915665091,5.3158438981745874e-33,-2.2022353664990007e-20
6,co,1,8,2,Escherichia coli,E4c8,4.689589706600351e-10,25.02593605152572,25.025936051994677,2.8838136905552325,5,516.3498915665091,5.3158438981745874e-33,-2.2022353664990007e-20
6,co,1,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665091,5.3158438981745874e-33,-2.2022353664990007e-20
6,co,1,8,2,Salmonella enterica,S1c4,1.0,0.0,1.0,2.001633064416497,5,516.3498915665091,5.3158438981745874e-33,-2.2022353664990007e-20
6,co,1,9,1,Escherichia coli,E0c0,0.00022247280056556852,0.0002222998909981662,0.00044477269156373473,1.0,5,466.2234294109346,981.7103441844845,522.5718573067162
6,co,1,9,1,Escherichia coli,E1c2,24.343002314136527,9.131910559873202,33.47491287400973,1.83761991232261,5,466.2234294109346,981.7103441844845,522.5718573067162
6,co,1,9,1,Escherichia coli,E2c3,32.4642927627984,11.176643742151013,43.640936504949416,1.9575424776432344,5,466.2234294109346,981.7103441844845,522.5718573067162
6,co,1,9,1,Escherichia coli,E3c8,56.05077579213357,13.447088191273094,69.49786398340666,2.591523546714484,5,466.2234294109346,981.7103441844845,522.5718573067162
6,co,1,9,1,Escherichia coli,E4c8,2.2099068212136896,0.46515394396863524,2.675060765182325,2.8838136905552325,5,466.2234294109346,981.7103441844845,522.5718573067162
6,co,1,9,1,Salmonella enterica,S0c0,0.0033689734143572216,0.01699272054541222,0.020361693959769445,1.0,5,466.2234294109346,981.7103441844845,522.5718573067162
6,co,1,9,1,Salmonella enterica,S1c4,0.04112629768667692,0.0378547984751792,0.07898109616185611,2.001633064416497,5,466.2234294109346,981.7103441844845,522.5718573067162
6,co,1,9,2,Escherichia coli,E0c0,7.65868102748127e-22,0.005337427056796469,0.005337427056796469,1.0,5,516.349891566513,8.185653426998505e-32,-7.125367999415261e-17
6,co,1,9,2,Escherichia coli,E1c2,2.931781102663863e-09,378.14049499904837,378.1404950019801,1.83761991232261,5,516.349891566513,8.185653426998505e-32,-7.125367999415261e-17
6,co,1,9,2,Escherichia coli,E2c3,1.5771337910645268e-08,489.62689428838934,489.62689430416066,1.9575424776432344,5,516.349891566513,8.185653426998505e-32,-7.125367999415261e-17
6,co,1,9,2,Escherichia coli,E3c8,5.137941947200569e-06,752.9976002278331,752.997605365775,2.591523546714484,5,516.349891566513,8.185653426998505e-32,-7.125367999415261e-17
6,co,1,9,2,Escherichia coli,E4c8,1.0462242283416305e-06,28.51854070391217,28.518541750136396,2.8838136905552325,5,516.349891566513,8.185653426998505e-32,-7.125367999415261e-17
6,co,1,9,2,Salmonella enterica,S0c0,1.1597774067228911e-20,184.66553187257648,184.66553187257648,1.0,5,516.349891566513,8.185653426998505e-32,-7.125367999415261e-17
6,co,1,9,2,Salmonella enterica,S1c4,3.2004376220502866e-11,572.9336518220972,572.9336518221293,2.001633064416497,5,516.349891566513,8.185653426998505e-32,-7.125367999415261e-17
6,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
6,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
6,co,2,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
6,co,2,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
6,co,2,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
6,co,2,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
6,co,2,1,1,Escherichia coli,E0c0,5.053822229211366,5.041348305872618,10.095170535083984,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
6,co,2,1,1,Salmonella enterica,S0c0,2.5606443775955707,14.172501716782621,16.733146094378192,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
6,co,2,1,2,Escherichia coli,E0c0,0.0,1510.094853440439,1510.094853440439,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
6,co,2,1,2,Salmonella enterica,S0c0,0.0,773.2329835182486,773.2329835182486,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
6,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9025092425491734,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
6,co,2,2,1,Escherichia coli,E0c0,5.087469536654167,5.074852687812668,10.162322224466834,1.0,5,768.4350813953517,1127.5574178153172,6.5138198352788
6,co,2,2,1,Salmonella enterica,S0c0,2.6050014271772106,14.782293935364253,17.387295362541465,1.0,5,768.4350813953517,1127.5574178153172,6.5138198352788
6,co,2,2,1,Salmonella enterica,S1c1,0.03610747734146159,0.03993086954768944,0.07603834688915104,1.9025092425491734,5,768.4350813953517,1127.5574178153172,6.5138198352788
6,co,2,2,2,Escherichia coli,E0c0,0.0,1510.1620051167295,1510.1620051167295,1.0,5,516.3498915665089,6.016400129480443e-40,-1.2545206876552491e-26
6,co,2,2,2,Salmonella enterica,S0c0,0.0,772.0323644787344,772.0323644787344,1.0,5,516.3498915665089,6.016400129480443e-40,-1.2545206876552491e-26
6,co,2,2,2,Salmonella enterica,S1c1,2.1811960138303517e-09,2.930806500062461,2.930806502243657,1.9025092425491734,5,516.3498915665089,6.016400129480443e-40,-1.2545206876552491e-26
6,co,2,3,1,Escherichia coli,E0c0,5.087695769299931,5.075076106301565,10.162771875601496,1.0,5,768.6056831111287,1127.5408547221457,6.309704937487493
6,co,2,3,1,Salmonella enterica,S0c0,2.6009565736740075,14.783603884236427,17.384560457910435,1.0,5,768.6056831111287,1127.5408547221457,6.309704937487493
6,co,2,3,1,Salmonella enterica,S1c1,0.10582402937206624,0.11719932803260728,0.22302335740467352,1.9025092425491734,5,768.6056831111287,1127.5408547221457,6.309704937487493
6,co,2,3,2,Escherichia coli,E0c0,0.0,1510.1624547669862,1510.1624547669862,1.0,5,516.3498915665168,-7.366341796022802e-42,-1.383298419062843e-28
6,co,2,3,2,Salmonella enterica,S0c0,0.0,766.5684086573458,766.5684086573458,1.0,5,516.3498915665168,-7.366341796022802e-42,-1.383298419062843e-28
6,co,2,3,2,Salmonella enterica,S1c1,1.8740771914894982e-09,8.53901239757186,8.539012399445937,1.9025092425491734,5,516.3498915665168,-7.366341796022802e-42,-1.383298419062843e-28
6,co,2,4,1,Escherichia coli,E0c0,5.087697278600077,5.075081770369882,10.16277904896996,1.0,5,768.4525517208647,1127.5407458962682,6.506123194809246
6,co,2,4,1,Salmonella enterica,S0c0,2.5825486485085105,14.644348104786348,17.22689675329486,1.0,5,768.4525517208647,1127.5407458962682,6.506123194809246
6,co,2,4,1,Salmonella enterica,S1c1,0.3083221967289409,0.34079825576047396,0.6491204524894149,1.9025092425491734,5,768.4525517208647,1127.5407458962682,6.506123194809246
6,co,2,4,2,Escherichia coli,E0c0,0.0,1510.162461940263,1510.162461940263,1.0,5,516.3498915665111,1.05051665817618e-36,7.316000431753244e-24
6,co,2,4,2,Salmonella enterica,S0c0,0.0,750.808043760117,750.808043760117,1.0,5,516.3498915665111,1.05051665817618e-36,7.316000431753244e-24
6,co,2,4,2,Salmonella enterica,S1c1,2.478219147987633e-10,24.567810632318135,24.56781063256596,1.9025092425491734,5,516.3498915665111,1.05051665817618e-36,7.316000431753244e-24
6,co,2,5,1,Escherichia coli,E0c0,5.087697304551042,5.075094533925897,10.162791838476938,1.0,5,767.9626339440803,1127.5407504977031,7.134218851106715
6,co,2,5,1,Salmonella enterica,S0c0,2.5294523978339276,14.246740633486576,16.776193031320503,1.0,5,767.9626339440803,1127.5407504977031,7.134218851106715
6,co,2,5,1,Salmonella enterica,S1c1,0.8870816657407766,0.9750595086553685,1.8621411743961451,1.9025092425491734,5,767.9626339440803,1127.5407504977031,7.134218851106715
6,co,2,5,2,Escherichia coli,E0c0,0.0,1510.1624747297649,1510.1624747297649,1.0,5,516.3498915665157,4.461478137507687e-39,-2.3838126646613652e-26
6,co,2,5,2,Salmonella enterica,S0c0,0.0,707.8827032295045,707.8827032295045,1.0,5,516.3498915665157,4.461478137507687e-39,-2.3838126646613652e-26
6,co,2,5,2,Salmonella enterica,S1c1,7.022356756535182e-10,68.25546800759302,68.25546800829525,1.9025092425491734,5,516.3498915665157,4.461478137507687e-39,-2.3838126646613652e-26
6,co,2,6,1,Escherichia coli,E0c0,5.087697351676684,5.075129562709594,10.162826914386278,1.0,5,766.6068346000818,1127.5407648382843,8.872410492839881
6,co,2,6,1,Salmonella enterica,S0c0,2.3848380652968815,13.232430872356092,15.617268937652973,1.0,5,766.6068346000818,1127.5407648382843,8.872410492839881
6,co,2,6,1,Salmonella enterica,S1c1,2.4645327645508943,2.6758971284555186,5.140429893006413,1.9025092425491734,5,766.6068346000818,1127.5407648382843,8.872410492839881
6,co,2,6,2,Escherichia coli,E0c0,0.0,1509.1625098056654,1509.1625098056654,1.0,5,516.349891566534,-4.238174540312292e-35,1.136653069400901e-21
6,co,2,6,2,Escherichia coli,E1c6,0.0,605.0585677876024,605.0585677876024,1.0178681862219943,5,516.349891566534,-4.238174540312292e-35,1.136653069400901e-21
6,co,2,6,2,Salmonella enterica,S0c0,2.410484707505895e-09,173.19896764192168,173.19896764433216,1.0,5,516.349891566534,-4.238174540312292e-35,1.136653069400901e-21
6,co,2,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9025092425491734,5,516.349891566534,-4.238174540312292e-35,1.136653069400901e-21
6,co,2,7,1,Escherichia coli,E0c0,5.084328514816727,5.078421753838187,10.162750268654914,1.0,5,530.353499040395,978.7123920776453,442.99739811395904
6,co,2,7,1,Escherichia coli,E1c6,2.2254311569867884,2.1471953743503462,4.372626531337135,1.0178681862219943,5,530.353499040395,978.7123920776453,442.99739811395904
6,co,2,7,1,Salmonella enterica,S0c0,0.5835027336083862,2.9403937343574835,3.5238964679658697,1.0,5,530.353499040395,978.7123920776453,442.99739811395904
6,co,2,7,1,Salmonella enterica,S1c1,0.03610747734287506,0.03643012124269807,0.07253759858557313,1.9025092425491734,5,530.353499040395,978.7123920776453,442.99739811395904
6,co,2,7,2,Escherichia coli,E0c0,0.0,1061.059874459816,1061.059874459816,1.0,5,516.3498915665126,-7.755832677393172e-42,-5.537796173798307e-29
6,co,2,7,2,Escherichia coli,E1c6,0.0,453.475184325704,453.475184325704,1.0178681862219943,5,516.3498915665126,-7.755832677393172e-42,-5.537796173798307e-29
6,co,2,7,2,Salmonella enterica,S0c0,0.0,748.245368970908,748.245368970908,1.0,5,516.3498915665126,-7.755832677393172e-42,-5.537796173798307e-29
6,co,2,7,2,Salmonella enterica,S1c1,1.86135146178729e-09,12.850905266898101,12.850905268759453,1.9025092425491734,5,516.3498915665126,-7.755832677393172e-42,-5.537796173798307e-29
6,co,2,8,1,Escherichia coli,E0c0,3.574682592893252,3.56588325546639,7.140565848359643,1.0,5,763.3961621039268,1126.5740388751824,13.841111279473703
6,co,2,8,1,Escherichia coli,E1c6,1.6679010168997013,1.6072001264058984,3.2751011433055996,1.0178681862219943,5,763.3961621039268,1126.5740388751824,13.841111279473703
6,co,2,8,1,Salmonella enterica,S0c0,2.520818815276565,13.747956494669063,16.268775309945628,1.0,5,763.3961621039268,1126.5740388751824,13.841111279473703
6,co,2,8,1,Salmonella enterica,S1c1,0.4640137708086444,0.49626885849962105,0.9602826293082655,1.9025092425491734,5,763.3961621039268,1126.5740388751824,13.841111279473703
6,co,2,8,2,Escherichia coli,E0c0,0.0,1036.8593735724176,1036.8593735724176,1.0,5,516.3498915665331,-1.3619826253020642e-36,4.6283017332791245e-24
6,co,2,8,2,Escherichia coli,E1c6,0.0,472.55597625836305,472.55597625836305,1.0178681862219943,5,516.3498915665331,-1.3619826253020642e-36,4.6283017332791245e-24
6,co,2,8,2,Escherichia coli,E2c8,0.0,737.1174706188408,737.1174706188408,1.5989988101304786,5,516.3498915665331,-1.3619826253020642e-36,4.6283017332791245e-24
6,co,2,8,2,Salmonella enterica,S0c0,6.117224564254381e-10,37.61142464374084,37.61142464435256,1.0,5,516.3498915665331,-1.3619826253020642e-36,4.6283017332791245e-24
6,co,2,8,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9025092425491734,5,516.3498915665331,-1.3619826253020642e-36,4.6283017332791245e-24
6,co,2,9,1,Escherichia coli,E0c0,3.49315173691076,3.490510862941429,6.983662599852189,1.0,5,477.28893778065503,955.3365376785497,531.6415954414414
6,co,2,9,1,Escherichia coli,E1c6,1.7380809768609689,1.6776505126887882,3.4157314895497572,1.0178681862219943,5,477.28893778065503,955.3365376785497,531.6415954414414
6,co,2,9,1,Escherichia coli,E2c8,16.161686586729854,7.37845840986417,23.540144996594023,1.5989988101304786,5,477.28893778065503,955.3365376785497,531.6415954414414
6,co,2,9,1,Salmonella enterica,S0c0,0.1267118923479861,0.6380182610920994,0.7647301534400854,1.0,5,477.28893778065503,955.3365376785497,531.6415954414414
6,co,2,9,1,Salmonella enterica,S1c1,0.03610747734021021,0.0364106783365885,0.07251815567679872,1.9025092425491734,5,477.28893778065503,955.3365376785497,531.6415954414414
6,co,2,9,2,Escherichia coli,E0c0,0.0,349.1962946090098,349.1962946090098,1.0,5,516.3498915665116,-1.5127885927844652e-32,-7.123049127499648e-19
6,co,2,9,2,Escherichia coli,E1c6,0.0,169.96505489628268,169.96505489628268,1.0178681862219943,5,516.3498915665116,-1.5127885927844652e-32,-7.123049127499648e-19
6,co,2,9,2,Escherichia coli,E2c8,2.237664738433142e-09,1012.7778676067205,1012.7778676089582,1.5989988101304786,5,516.3498915665116,-1.5127885927844652e-32,-7.123049127499648e-19
6,co,2,9,2,Escherichia coli,E3c9,0.0,702.3158029562121,702.3158029562121,2.460805378124699,5,516.3498915665116,-1.5127885927844652e-32,-7.123049127499648e-19
6,co,2,9,2,Escherichia coli,E4c9,4.645878079083059e-11,55.02128610302819,55.021286103074644,1.7392773224749107,5,516.3498915665116,-1.5127885927844652e-32,-7.123049127499648e-19
6,co,2,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665116,-1.5127885927844652e-32,-7.123049127499648e-19
6,co,2,9,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9025092425491734,5,516.3498915665116,-1.5127885927844652e-32,-7.123049127499648e-19
6,co,2,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.0063199840976806,5,516.3498915665116,-1.5127885927844652e-32,-7.123049127499648e-19
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
6,co,3,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
6,co,3,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
6,co,3,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
6,co,3,1,1,Escherichia coli,E0c0,5.053822229211366,5.041348305872618,10.095170535083984,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
6,co,3,1,1,Salmonella enterica,S0c0,2.5606443775955707,14.172501716782621,16.733146094378192,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
6,co,3,1,2,Escherichia coli,E0c0,0.0,1509.094853440439,1509.094853440439,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
6,co,3,1,2,Escherichia coli,E1c1,0.0,774.2329835182486,774.2329835182486,1.8309090281811349,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
6,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
6,co,3,2,1,Escherichia coli,E0c0,5.084100545583945,5.080855995609288,10.164956541193234,1.0,5,462.88590264007183,951.6187742036458,553.3853298755195
6,co,3,2,1,Escherichia coli,E1c1,25.225156063458694,9.511407800651908,34.7365638641106,1.8309090281811349,5,462.88590264007183,951.6187742036458,553.3853298755195
6,co,3,2,1,Salmonella enterica,S0c0,0.0033689734836701607,0.01696071270042813,0.020329686184098292,1.0,5,462.88590264007183,951.6187742036458,553.3853298755195
6,co,3,2,2,Escherichia coli,E0c0,0.0,376.5359874497304,376.5359874497304,1.0,5,516.3498915665292,-8.341852515878285e-39,-2.607777303330799e-25
6,co,3,2,2,Escherichia coli,E1c1,7.834679860599863e-09,1168.3652087748,1168.3652087826347,1.8309090281811349,5,516.3498915665292,-8.341852515878285e-39,-2.607777303330799e-25
6,co,3,2,2,Salmonella enterica,S0c0,0.0,757.5201706069555,757.5201706069555,1.0,5,516.3498915665292,-8.341852515878285e-39,-2.607777303330799e-25
6,co,3,3,1,Escherichia coli,E0c0,1.268539745494841,1.2653797814899677,2.5339195269848087,1.0,5,760.5386324510623,1141.2417875741,4.5706652509664
6,co,3,3,1,Escherichia coli,E1c1,38.06631253727934,14.334002823298906,52.40031536057825,1.8309090281811349,5,760.5386324510623,1141.2417875741,4.5706652509664
6,co,3,3,1,Salmonella enterica,S0c0,2.5520653442381693,18.432920947085492,20.98498629132366,1.0,5,760.5386324510623,1141.2417875741,4.5706652509664
6,co,3,3,2,Escherichia coli,E0c0,0.0,96.49621264834187,96.49621264834187,1.0,5,516.3498915665022,6.78431820869675e-26,-9.25266464573664e-16
6,co,3,3,2,Escherichia coli,E1c1,8.487354328803262e-09,1457.4376960494028,1457.4376960578902,1.8309090281811349,5,516.3498915665022,6.78431820869675e-26,-9.25266464573664e-16
6,co,3,3,2,Escherichia coli,E2c3,0.0,777.4848228222427,777.4848228222427,2.641513905197228,5,516.3498915665022,6.78431820869675e-26,-9.25266464573664e-16
6,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665022,6.78431820869675e-26,-9.25266464573664e-16
6,co,3,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.95765340201182,5,516.3498915665022,6.78431820869675e-26,-9.25266464573664e-16
6,co,3,4,1,Escherichia coli,E0c0,0.3250931806570492,0.324838471566871,0.6499316522239202,1.0,5,466.68510632115886,986.3048095746205,517.9285878124007
6,co,3,4,1,Escherichia coli,E1c1,47.48453516786807,17.902801726483496,65.38733689435156,1.8309090281811349,5,466.68510632115886,986.3048095746205,517.9285878124007
6,co,3,4,1,Escherichia coli,E2c3,58.560652027949395,13.72112103312199,72.28177306107139,2.641513905197228,5,466.68510632115886,986.3048095746205,517.9285878124007
6,co,3,4,1,Salmonella enterica,S0c0,0.003368973472998119,0.016990917496452797,0.020359890969450914,1.0,5,466.68510632115886,986.3048095746205,517.9285878124007
6,co,3,4,1,Salmonella enterica,S1c3,0.03888193845087905,0.03724151034293815,0.07612344879381719,1.95765340201182,5,466.68510632115886,986.3048095746205,517.9285878124007
6,co,3,4,2,Escherichia coli,E0c0,3.9004317178344903e-19,8.397038621461714,8.397038621461714,1.0,5,516.3498915665131,-8.593451047116332e-31,-3.0080532123343264e-18
6,co,3,4,2,Escherichia coli,E1c1,5.253394826914961e-09,793.1600940742995,793.1600940795529,1.8309090281811349,5,516.3498915665131,-8.593451047116332e-31,-3.0080532123343264e-18
6,co,3,4,2,Escherichia coli,E2c3,7.292094193020646e-06,836.761558777346,836.7615660694402,2.641513905197228,5,516.3498915665131,-8.593451047116332e-31,-3.0080532123343264e-18
6,co,3,4,2,Salmonella enterica,S0c0,4.042056792470418e-21,188.38175324038906,188.38175324038906,1.0,5,516.3498915665131,-8.593451047116332e-31,-3.0080532123343264e-18
6,co,3,4,2,Salmonella enterica,S1c3,1.8890725512347924e-11,569.214571004509,569.2145710045279,1.95765340201182,5,516.3498915665131,-8.593451047116332e-31,-3.0080532123343264e-18
6,co,3,5,1,Escherichia coli,E0c0,0.028289399338648793,0.02822119464174794,0.056510593980396734,1.0,5,739.639401134195,1147.1234656855502,26.17811795839669
6,co,3,5,1,Escherichia coli,E1c1,25.841817088789902,9.73134576105689,35.573162849846796,1.8309090281811349,5,739.639401134195,1147.1234656855502,26.17811795839669
6,co,3,5,1,Escherichia coli,E2c3,63.02541407942169,14.751255862265214,77.7766699416869,2.641513905197228,5,739.639401134195,1147.1234656855502,26.17811795839669
6,co,3,5,1,Salmonella enterica,S0c0,0.6346531063834132,3.47338374114633,4.1080368475297435,1.0,5,739.639401134195,1147.1234656855502,26.17811795839669
6,co,3,5,1,Salmonella enterica,S1c3,22.132165907327,22.33080911040717,44.462975017734166,1.95765340201182,5,739.639401134195,1147.1234656855502,26.17811795839669
6,co,3,5,2,Escherichia coli,E0c0,4.4168251643268243e-20,1.2897918800743853,1.2897918800743853,1.0,5,516.3498915665547,1.5776530888874166e-26,-3.450544376993279e-11
6,co,3,5,2,Escherichia coli,E1c1,2.8738887598296737e-09,590.3635237759612,590.3635237788351,1.8309090281811349,5,516.3498915665547,1.5776530888874166e-26,-3.450544376993279e-11
6,co,3,5,2,Escherichia coli,E2c3,7.850305689406843e-06,1021.7526821301252,1021.7526899804309,2.641513905197228,5,516.3498915665547,1.5776530888874166e-26,-3.450544376993279e-11
6,co,3,5,2,Salmonella enterica,S0c0,9.908841743978067e-19,82.12346960692363,82.12346960692363,1.0,5,516.3498915665547,1.5776530888874166e-26,-3.450544376993279e-11
6,co,3,5,2,Salmonella enterica,S1c3,1.0785498132011683e-08,723.9473731925085,723.947373203294,1.95765340201182,5,516.3498915665547,1.5776530888874166e-26,-3.450544376993279e-11
6,co,3,6,1,Escherichia coli,E0c0,0.004345274443987405,0.00433462335721778,0.008679897801205184,1.0,5,749.2113115509328,1157.3770863503241,4.864847817427585
6,co,3,6,1,Escherichia coli,E1c1,19.23453576479182,7.242997967734707,26.477533732526524,1.8309090281811349,5,749.2113115509328,1157.3770863503241,4.864847817427585
6,co,3,6,1,Escherichia coli,E2c3,76.95906335079975,18.011961631984242,94.971024982784,2.641513905197228,5,749.2113115509328,1157.3770863503241,4.864847817427585
6,co,3,6,1,Salmonella enterica,S0c0,0.27667177879423616,1.740333217235013,2.0170049960292493,1.0,5,749.2113115509328,1157.3770863503241,4.864847817427585
6,co,3,6,1,Salmonella enterica,S1c3,28.148477195983517,31.68567551499626,59.83415271097978,1.95765340201182,5,749.2113115509328,1157.3770863503241,4.864847817427585
6,co,3,6,2,Escherichia coli,E0c0,1.1575661829060508e-20,0.19087731594006108,0.19087731594006108,1.0,5,516.3498915664984,-2.679720352661909e-27,-7.584882718071629e-14
6,co,3,6,2,Escherichia coli,E1c1,2.1237459447343665e-09,422.4871881549268,422.4871881570505,1.8309090281811349,5,516.3498915664984,-2.679720352661909e-27,-7.584882718071629e-14
6,co,3,6,2,Escherichia coli,E2c3,9.58132710060027e-06,1198.778824245358,1198.778833826685,2.641513905197228,5,516.3498915664984,-2.679720352661909e-27,-7.584882718071629e-14
