##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,1,8,1,Salmonella enterica,S2c5,0.009233643092849507,0.022592028902204218,0.03182567199505373,1.2947960482156977,5,502.5642113294905,751.6957907394489,17.460673905037165
3,co,1,8,2,Escherichia coli,E0c0,3.30006675301182e-14,1006.7826918934671,1006.7826918934671,1.0,5,344.39992767599637,-1.623607038520031e-30,7.008613629871469e-17
3,co,1,8,2,Salmonella enterica,S0c0,4.117399649845458e-15,50.21566362203268,50.215663622032686,1.0,5,344.39992767599637,-1.623607038520031e-30,7.008613629871469e-17
3,co,1,8,2,Salmonella enterica,S1c0,7.868440818433349e-09,485.9291093876657,485.9291093955341,1.8662369759962325,5,344.39992767599637,-1.623607038520031e-30,7.008613629871469e-17
3,co,1,8,2,Salmonella enterica,S2c5,2.0703428923701825e-14,0.5762608440163813,0.576260844016402,1.2947960482156977,5,344.39992767599637,-1.623607038520031e-30,7.008613629871469e-17
3,co,1,9,1,Escherichia coli,E0c0,3.3918241993446903,3.391135672077747,6.782959871422437,1.0,5,501.85272026119515,751.6957870047378,18.372845234544144
3,co,1,9,1,Salmonella enterica,S0c0,0.16917523953360364,0.9030725325541683,1.0722477720877719,1.0,5,501.85272026119515,751.6957870047378,18.372845234544144
3,co,1,9,1,Salmonella enterica,S1c0,16.671945764570612,18.18110237839826,34.85304814296887,1.8662369759962325,5,501.85272026119515,751.6957870047378,18.372845234544144
3,co,1,9,1,Salmonella enterica,S2c5,0.006060553898535292,0.014771350250308655,0.020831904148843946,1.2947960482156977,5,501.85272026119515,751.6957870047378,18.372845234544144
3,co,1,9,2,Escherichia coli,E0c0,6.93002848631828e-15,1006.7827484639812,1006.7827484639812,1.0,5,344.39992767598216,4.111811359398731e-30,8.080057520102423e-17
3,co,1,9,2,Salmonella enterica,S0c0,3.456515303628152e-16,17.83340385377381,17.83340385377381,1.0,5,344.39992767598216,4.111811359398731e-30,8.080057520102423e-17
3,co,1,9,2,Salmonella enterica,S1c0,3.78768756244174e-09,522.7758272436771,522.7758272474648,1.8662369759962325,5,344.39992767598216,4.111811359398731e-30,8.080057520102423e-17
3,co,1,9,2,Salmonella enterica,S2c5,1.8126151097091264e-15,0.3367832757410585,0.3367832757410603,1.2947960482156977,5,344.39992767598216,4.111811359398731e-30,8.080057520102423e-17
3,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,2,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,2,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,2,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,2,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0821092237540493,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,2,1,1,Escherichia coli,E0c0,3.369336043499912,3.368228509641157,6.737564553141069,1.0,5,509.61731335852477,753.3418577019236,6.966742000134652
3,co,2,1,1,Salmonella enterica,S0c0,1.7066099354307775,9.892073516269745,11.598683451700524,1.0,5,509.61731335852477,753.3418577019236,6.966742000134652
3,co,2,1,1,Salmonella enterica,S1c0,0.0049234152131055545,0.02180490658852474,0.026728321801630296,1.0821092237540493,5,509.61731335852477,753.3418577019236,6.966742000134652
3,co,2,1,2,Escherichia coli,E0c0,8.994889339098366e-10,1006.7373531542215,1006.737353155121,1.0,5,344.3999276760162,-1.780215870806842e-43,2.1021853629171613e-31
3,co,2,1,2,Salmonella enterica,S0c0,4.556021478804455e-10,515.4478003572602,515.4478003577159,1.0,5,344.3999276760162,-1.780215870806842e-43,2.1021853629171613e-31
3,co,2,1,2,Salmonella enterica,S1c0,3.6686877074136584e-12,1.1775029330320872,1.1775029330357558,1.0821092237540493,5,344.3999276760162,-1.780215870806842e-43,2.1021853629171613e-31
3,co,2,2,1,Escherichia coli,E0c0,3.391671442936925,3.3905002446521,6.782171687589026,1.0,5,512.5764484476531,751.706727597181,4.614828406441812
3,co,2,2,1,Salmonella enterica,S0c0,1.7365299691314282,10.382501256128382,12.11903122525981,1.0,5,512.5764484476531,751.706727597181,4.614828406441812
3,co,2,2,1,Salmonella enterica,S1c0,0.005797335852675503,0.02646643913171566,0.03226377498439116,1.0821092237540493,5,512.5764484476531,751.706727597181,4.614828406441812
3,co,2,2,2,Escherichia coli,E0c0,1.2323433369934509e-09,1006.7819602790826,1006.7819602803149,1.0,5,344.3999276760206,4.7943924988932405e-43,1.0083409013561035e-31
3,co,2,2,2,Salmonella enterica,S0c0,6.309576783784269e-10,515.7895908925365,515.7895908931674,1.0,5,344.3999276760206,4.7943924988932405e-43,1.0083409013561035e-31
3,co,2,2,2,Salmonella enterica,S1c0,6.7524680711554696e-12,1.361595514025263,1.3615955140320153,1.0821092237540493,5,344.3999276760206,4.7943924988932405e-43,1.0083409013561035e-31
3,co,2,3,1,Escherichia coli,E0c0,3.3918217231050294,3.390646323334028,6.782468046439057,1.0,5,512.7409554229456,751.6957239955318,4.413624947373587
3,co,2,3,1,Salmonella enterica,S0c0,1.7376814523532,10.426822010729188,12.164503463082388,1.0,5,512.7409554229456,751.6957239955318,4.413624947373587
3,co,2,3,1,Salmonella enterica,S1c0,0.006703700066307906,0.03071229335273317,0.037415993419041074,1.0821092237540493,5,512.7409554229456,751.6957239955318,4.413624947373587
3,co,2,3,2,Escherichia coli,E0c0,1.6064671722961137e-09,1005.7822566374969,1005.7822566391034,1.0,5,344.3999276760072,-1.6832178065677755e-42,8.865970898194837e-30
3,co,2,3,2,Escherichia coli,E1c3,8.230173929082055e-10,515.6291247976625,515.6291247984855,1.6166717890891822,5,344.3999276760072,-1.6832178065677755e-42,8.865970898194837e-30
3,co,2,3,2,Salmonella enterica,S0c0,9.84377419915534e-12,1.5726860543417398,1.5726860543515835,1.0,5,344.3999276760072,-1.6832178065677755e-42,8.865970898194837e-30
3,co,2,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0821092237540493,5,344.3999276760072,-1.6832178065677755e-42,8.865970898194837e-30
3,co,2,4,1,Escherichia coli,E0c0,3.388453749390856,3.3966816106892743,6.7851353600801305,1.0,5,309.51186882146123,631.5234526358016,370.93102859185063
3,co,2,4,1,Escherichia coli,E1c3,11.698573019201456,5.268923080431087,16.96749609963254,1.6166717890891822,5,309.51186882146123,631.5234526358016,370.93102859185063
3,co,2,4,1,Salmonella enterica,S0c0,0.005298337609662644,0.026757903952948473,0.03205624156261112,1.0,5,309.51186882146123,631.5234526358016,370.93102859185063
3,co,2,4,1,Salmonella enterica,S1c0,0.00492341521302859,0.019104348835505956,0.024027764048534545,1.0821092237540493,5,309.51186882146123,631.5234526358016,370.93102859185063
3,co,2,4,2,Escherichia coli,E0c0,2.107843777102849e-13,315.9663238762419,315.96632387624214,1.0,5,344.3999276760072,1.6941533702368227e-38,-6.622152246672141e-25
3,co,2,4,2,Escherichia coli,E1c3,3.261051152138208e-10,707.7860927066216,707.7860927069477,1.6166717890891822,5,344.3999276760072,1.6941533702368227e-38,-6.622152246672141e-25
3,co,2,4,2,Salmonella enterica,S0c0,3.2959187014099524e-16,290.4239515237847,290.4239515237847,1.0,5,344.3999276760072,1.6941533702368227e-38,-6.622152246672141e-25
3,co,2,4,2,Salmonella enterica,S1c0,1.1516415239032649e-15,214.63202642011234,214.63202642011234,1.0821092237540493,5,344.3999276760072,1.6941533702368227e-38,-6.622152246672141e-25
3,co,2,5,1,Escherichia coli,E0c0,1.0644821632314958,1.064116852546592,2.1285990157780876,1.0,5,507.74869071410404,756.7639234816323,6.344852001588503
3,co,2,5,1,Escherichia coli,E1c3,16.05822264225683,7.217274315352024,23.275496957608855,1.6166717890891822,5,507.74869071410404,756.7639234816323,6.344852001588503
3,co,2,5,1,Salmonella enterica,S0c0,0.9784305883603182,6.13175005326714,7.110180641627458,1.0,5,507.74869071410404,756.7639234816323,6.344852001588503
3,co,2,5,1,Salmonella enterica,S1c0,1.05672258264452,5.037520698601977,6.094243281246497,1.0821092237540493,5,507.74869071410404,756.7639234816323,6.344852001588503
3,co,2,5,2,Escherichia coli,E0c0,1.9132854881172935e-14,106.12423976494198,106.12423976494199,1.0,5,344.39992767600086,1.9248490456601033e-29,-5.453875959383402e-16
3,co,2,5,2,Escherichia coli,E1c3,2.2849595600305197e-09,919.2796410064484,919.2796410087334,1.6166717890891822,5,344.39992767600086,1.9248490456601033e-29,-5.453875959383402e-16
3,co,2,5,2,Salmonella enterica,S0c0,1.7586176644155742e-14,280.5370661959135,280.5370661959135,1.0,5,344.39992767600086,1.9248490456601033e-29,-5.453875959383402e-16
3,co,2,5,2,Salmonella enterica,S1c0,2.8456661470098557e-13,237.66724891465643,237.6672489146567,1.0821092237540493,5,344.39992767600086,1.9248490456601033e-29,-5.453875959383402e-16
3,co,2,6,1,Escherichia coli,E0c0,0.3575297478013539,0.3573975886910999,0.7149273364924538,1.0,5,509.5500779459789,759.1216093045499,1.9563859235315855
3,co,2,6,1,Escherichia coli,E1c3,20.85657983037847,9.373692821882937,30.23027265226141,1.6166717890891822,5,509.5500779459789,759.1216093045499,1.9563859235315855
3,co,2,6,1,Salmonella enterica,S0c0,0.9451219320686308,8.106590437354585,9.051712369423216,1.0,5,509.5500779459789,759.1216093045499,1.9563859235315855
3,co,2,6,1,Salmonella enterica,S1c0,1.170134546157487,7.549542066518126,8.719676612675613,1.0821092237540493,5,509.5500779459789,759.1216093045499,1.9563859235315855
3,co,2,6,2,Escherichia coli,E0c0,0.0,29.998086338507825,29.998086338507825,1.0,5,344.39992767600967,9.267810864006163e-31,-5.640054502216369e-17
3,co,2,6,2,Escherichia coli,E1c3,9.191866393521921e-09,1000.946897312963,1000.9468973221549,1.6166717890891822,5,344.39992767600967,9.267810864006163e-31,-5.640054502216369e-17
3,co,2,6,2,Salmonella enterica,S0c0,0.0,267.50785536353345,267.50785536353345,1.0,5,344.39992767600967,9.267810864006163e-31,-5.640054502216369e-17
3,co,2,6,2,Salmonella enterica,S1c0,0.0,255.26342384763757,255.26342384763757,1.0821092237540493,5,344.39992767600967,9.267810864006163e-31,-5.640054502216369e-17
3,co,2,7,1,Escherichia coli,E0c0,0.10106276059956346,0.10102512414865396,0.20208788474821743,1.0,5,509.97211055756844,758.8227079159929,1.6788881843898809
3,co,2,7,1,Escherichia coli,E1c3,22.70944332820639,10.206417498975764,32.91586082718216,1.6166717890891822,5,509.97211055756844,758.8227079159929,1.6788881843898809
3,co,2,7,1,Salmonella enterica,S0c0,0.9012268996106992,8.46901563311215,9.37024253272285,1.0,5,509.97211055756844,758.8227079159929,1.6788881843898809
3,co,2,7,1,Salmonella enterica,S1c0,1.2567678497377792,8.848472466046546,10.105240315784325,1.0821092237540493,5,509.97211055756844,758.8227079159929,1.6788881843898809
3,co,2,7,2,Escherichia coli,E0c0,0.0,7.984864185071051,7.984864185071051,1.0,5,344.3999276760067,3.57569094694984e-30,-1.581336970556064e-17
3,co,2,7,2,Escherichia coli,E1c3,2.721836822952426e-09,1025.1328677534664,1025.1328677561883,1.6166717890891822,5,344.3999276760067,3.57569094694984e-30,-1.581336970556064e-17
3,co,2,7,2,Salmonella enterica,S0c0,0.0,253.51069918751418,253.51069918751418,1.0,5,344.3999276760067,3.57569094694984e-30,-1.581336970556064e-17
3,co,2,7,2,Salmonella enterica,S1c0,0.0,270.96467353245464,270.96467353245464,1.0821092237540493,5,344.3999276760067,3.57569094694984e-30,-1.581336970556064e-17
3,co,2,8,1,Escherichia coli,E0c0,0.02690079581063832,0.026890756721490962,0.05379155253212928,1.0,5,510.17639606754784,758.6030441975525,1.6106820248519949
3,co,2,8,1,Escherichia coli,E1c3,23.258173626200428,10.453030248111318,33.71120387431175,1.6166717890891822,5,510.17639606754784,758.6030441975525,1.6106820248519949
3,co,2,8,1,Salmonella enterica,S0c0,0.8540708265778462,8.229203706965944,9.08327453354379,1.0,5,510.17639606754784,758.6030441975525,1.6106820248519949
3,co,2,8,1,Salmonella enterica,S1c0,1.3340715999683548,9.620116940231473,10.954188540199826,1.0821092237540493,5,510.17639606754784,758.6030441975525,1.6106820248519949
3,co,2,8,2,Escherichia coli,E0c0,0.0,2.0891871005295704,2.0891871005295704,1.0,5,344.3999276759931,1.5360959451706149e-30,-4.454124202584299e-18
3,co,2,8,2,Escherichia coli,E1c3,3.3361461090112664e-10,1031.6755914234948,1031.6755914238283,1.6166717890891822,5,344.3999276759931,1.5360959451706149e-30,-4.454124202584299e-18
3,co,2,8,2,Salmonella enterica,S0c0,0.0,239.15052962689307,239.15052962689307,1.0,5,344.3999276759931,1.5360959451706149e-30,-4.454124202584299e-18
3,co,2,8,2,Salmonella enterica,S1c0,0.0,285.8868232004683,285.8868232004683,1.0821092237540493,5,344.3999276759931,1.5360959451706149e-30,-4.454124202584299e-18
3,co,2,9,1,Escherichia coli,E0c0,0.00703841630651372,0.007035788180293593,0.014074204486807313,1.0,5,510.2428221241487,758.5290009317206,1.590811385910152
3,co,2,9,1,Escherichia coli,E1c3,23.406614740808678,10.51974324394953,33.92635798475821,1.6166717890891822,5,510.2428221241487,758.5290009317206,1.590811385910152
3,co,2,9,1,Salmonella enterica,S0c0,0.8056918344032694,7.806301216737163,8.611993051140432,1.0,5,510.2428221241487,758.5290009317206,1.590811385910152
3,co,2,9,1,Salmonella enterica,S1c0,1.4075395805641708,10.204266155590714,11.611805736154885,1.0821092237540493,5,510.2428221241487,758.5290009317206,1.590811385910152
3,co,2,9,2,Escherichia coli,E0c0,9.994880702291851e-18,0.5441131838824674,0.5441131838824674,1.0,5,344.39992767600035,3.3312533122304526e-32,2.8701337990187623e-19
3,co,2,9,2,Escherichia coli,E1c3,1.764711642568894e-10,1033.396102066954,1033.3961020671304,1.6166717890891822,5,344.39992767600035,3.3312533122304526e-32,2.8701337990187623e-19
3,co,2,9,2,Salmonella enterica,S0c0,1.1441201074455265e-15,224.78273860058263,224.78273860058263,1.0,5,344.39992767600035,3.3312533122304526e-32,2.8701337990187623e-19
3,co,2,9,2,Salmonella enterica,S1c0,0.0,300.44094990137097,300.44094990137097,1.0821092237540493,5,344.39992767600035,3.3312533122304526e-32,2.8701337990187623e-19
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,3,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,3,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,3,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,3,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,3,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,3,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
3,co,3,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
3,co,3,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,3,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,3,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
3,co,3,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
3,co,3,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1006.7822565153457,1006.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
3,co,3,3,2,Salmonella enterica,S0c0,7.782593993235532e-10,517.1972777143159,517.1972777150942,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
3,co,3,4,1,Escherichia coli,E0c0,3.391822721107419,3.3906467924567303,6.782469513564149,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
3,co,3,4,1,Salmonella enterica,S0c0,1.7424239119172238,10.45999237746993,12.202416289387154,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
3,co,3,4,2,Escherichia coli,E0c0,1.6166725458499012e-09,1006.7822581046089,1006.7822581062255,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
3,co,3,4,2,Salmonella enterica,S0c0,8.305059203145396e-10,516.2023076847715,516.202307685602,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
3,co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.9366435668445445,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
3,co,3,5,1,Escherichia coli,E0c0,3.391822726499158,3.390648094097308,6.782470820596465,1.0,5,512.7247020965523,751.6956509261337,4.434526977542818
3,co,3,5,1,Salmonella enterica,S0c0,1.739071884294769,10.429238488135423,12.168310372430192,1.0,5,512.7247020965523,751.6956509261337,4.434526977542818
3,co,3,5,1,Salmonella enterica,S1c4,0.037819381525200216,0.042178573039509275,0.07999795456470948,1.9366435668445445,5,512.7247020965523,751.6956509261337,4.434526977542818
3,co,3,5,2,Escherichia coli,E0c0,2.3230127614152942e-10,1006.7822594130281,1006.7822594132604,1.0,5,344.399927675998,6.479143645081959e-46,1.1827716294951975e-33
3,co,3,5,2,Salmonella enterica,S0c0,1.1910664318009996e-10,514.2948197581662,514.2948197582854,1.0,5,344.399927675998,6.479143645081959e-46,1.1827716294951975e-33
3,co,3,5,2,Salmonella enterica,S1c4,2.4424595655725253e-10,2.9533799553977693,2.9533799556420153,1.9366435668445445,5,344.399927675998,6.479143645081959e-46,1.1827716294951975e-33
3,co,3,6,1,Escherichia coli,E0c0,3.391822730977558,3.390650339646282,6.7824730706238405,1.0,5,512.6696808908699,751.6956517243885,4.505066280891827
3,co,3,6,1,Salmonella enterica,S0c0,1.7326456080948138,10.373057851242196,12.10570345933701,1.0,5,512.6696808908699,751.6956517243885,4.505066280891827
3,co,3,6,1,Salmonella enterica,S1c4,0.11169500333132533,0.12439599150769638,0.2360909948390217,1.9366435668445445,5,512.6696808908699,751.6956517243885,4.505066280891827
3,co,3,6,2,Escherichia coli,E0c0,1.3230022363339598e-10,1005.7822616631556,1005.782261663288,1.0,5,344.3999276760084,-5.4292703583196825e-39,-3.475704341270973e-26
3,co,3,6,2,Escherichia coli,E1c6,6.75829525235077e-11,508.6760826427406,508.6760826428082,1.2893175744911354,5,344.3999276760084,-5.4292703583196825e-39,-3.475704341270973e-26
3,co,3,6,2,Salmonella enterica,S0c0,0.0,8.665603179648983,8.665603179648983,1.0,5,344.3999276760084,-5.4292703583196825e-39,-3.475704341270973e-26
3,co,3,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.9366435668445445,5,344.3999276760084,-5.4292703583196825e-39,-3.475704341270973e-26
3,co,3,7,1,Escherichia coli,E0c0,3.3884537874921867,3.3966164303317115,6.785070217823899,1.0,5,311.8819444215166,629.085265056784,370.04245143389636
3,co,3,7,1,Escherichia coli,E1c6,5.262697572539354,3.351969648721808,8.614667221261161,1.2893175744911354,5,311.8819444215166,629.085265056784,370.04245143389636
3,co,3,7,1,Salmonella enterica,S0c0,0.02919418748390691,0.14740944118997745,0.17660362867388435,1.0,5,311.8819444215166,629.085265056784,370.04245143389636
3,co,3,7,1,Salmonella enterica,S1c4,0.0378193815275448,0.03697287604351845,0.07479225757106325,1.9366435668445445,5,311.8819444215166,629.085265056784,370.04245143389636
3,co,3,7,2,Escherichia coli,E0c0,5.407003291029576e-12,465.65264271604667,465.65264271605207,1.0,5,344.39992767600256,-6.656321318913953e-32,6.243829043209363e-19
3,co,3,7,2,Escherichia coli,E1c6,1.087791455603377e-09,549.7468815388935,549.7468815399812,1.2893175744911354,5,344.39992767600256,-6.656321318913953e-32,6.243829043209363e-19
3,co,3,7,2,Salmonella enterica,S0c0,4.658557681652073e-14,373.9773304787293,373.97733047872936,1.0,5,344.39992767600256,-6.656321318913953e-32,6.243829043209363e-19
3,co,3,7,2,Salmonella enterica,S1c4,1.0529379040678861e-09,131.2739593041904,131.27395930524335,1.9366435668445445,5,344.39992767600256,-6.656321318913953e-32,6.243829043209363e-19
3,co,3,8,1,Escherichia coli,E0c0,1.5687714028527242,1.5683456050743803,3.1371170079271042,1.0,5,503.40758886830355,752.3696693548378,15.78519794287665
3,co,3,8,1,Escherichia coli,E1c6,5.6876107885427984,3.6144132403465323,9.302024028889331,1.2893175744911354,5,503.40758886830355,752.3696693548378,15.78519794287665
3,co,3,8,1,Salmonella enterica,S0c0,1.2599197074201602,6.9278778431127055,8.187797550532865,1.0,5,503.40758886830355,752.3696693548378,15.78519794287665
3,co,3,8,1,Salmonella enterica,S1c4,4.96469995125663,5.151731831965563,10.116431783222193,1.9366435668445445,5,503.40758886830355,752.3696693548378,15.78519794287665
3,co,3,8,2,Escherichia coli,E0c0,1.7986360216030908e-13,277.623531699802,277.6235316998022,1.0,5,344.39992767600216,2.2034938042445696e-33,-1.2193687639899908e-19
3,co,3,8,2,Escherichia coli,E1c6,3.748793162093522e-11,734.815396769289,734.8153967693265,1.2893175744911354,5,344.39992767600216,2.2034938042445696e-33,-1.2193687639899908e-19
3,co,3,8,2,Salmonella enterica,S0c0,1.4445297586786136e-13,254.49380173973242,254.49380173973256,1.0,5,344.39992767600216,2.2034938042445696e-33,-1.2193687639899908e-19
3,co,3,8,2,Salmonella enterica,S1c4,5.097377413287072e-09,268.8103177494182,268.81031775451555,1.9366435668445445,5,344.39992767600216,2.2034938042445696e-33,-1.2193687639899908e-19
3,co,3,9,1,Escherichia coli,E0c0,0.9353063138631477,0.9350549268736795,1.8703612407368273,1.0,5,504.35407222903217,754.0421724106361,13.096953119149637
3,co,3,9,1,Escherichia coli,E1c6,7.602305929843767,4.8311822386672825,12.43348816851105,1.2893175744911354,5,504.35407222903217,754.0421724106361,13.096953119149637
3,co,3,9,1,Salmonella enterica,S0c0,0.8573828671828625,4.726423975720282,5.583806842903145,1.0,5,504.35407222903217,754.0421724106361,13.096953119149637
3,co,3,9,1,Salmonella enterica,S1c4,10.166239964889481,10.581580736901865,20.747820701791348,1.9366435668445445,5,504.35407222903217,754.0421724106361,13.096953119149637
3,co,3,9,2,Escherichia coli,E0c0,0.0,146.46337388292542,146.46337388292542,1.0,5,344.3999276759898,-8.01522244840686e-28,8.335767097403976e-15
3,co,3,9,2,Escherichia coli,E1c6,3.613332737085021e-12,867.840262576218,867.8402625762217,1.2893175744911354,5,344.3999276759898,-8.01522244840686e-28,8.335767097403976e-15
3,co,3,9,2,Salmonella enterica,S0c0,0.0,125.9549765738973,125.9549765738973,1.0,5,344.3999276759898,-8.01522244840686e-28,8.335767097403976e-15
3,co,3,9,2,Salmonella enterica,S1c4,5.406207765850752e-09,404.3765394884746,404.3765394938808,1.9366435668445445,5,344.3999276759898,-8.01522244840686e-28,8.335767097403976e-15
3,co,3,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.940644621426547,5,344.3999276759898,-8.01522244840686e-28,8.335767097403976e-15
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,4,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,4,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,4,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,4,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,4,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,4,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
3,co,4,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
3,co,4,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,4,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,4,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
3,co,4,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
