##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,6,2,Escherichia coli,E5c5,1.7284899840896168e-05,475.2801693072111,475.28018659211097,2.772454746307629,5,1132.199762238027,8.039289694259307e-26,3.670885200945982e-18
5,co,1,6,2,Escherichia coli,E6c6,2.8152567145076055e-18,1484.3174487680717,1484.3174487680717,2.6688343256261042,5,1132.199762238027,8.039289694259307e-26,3.670885200945982e-18
5,co,1,6,2,Salmonella enterica,S0c0,2.931329050432765e-13,11.085200703647908,11.085200703648201,1.0,5,1132.199762238027,8.039289694259307e-26,3.670885200945982e-18
5,co,1,6,2,Salmonella enterica,S1c0,1.9981869349736375e-08,22.751466765232575,22.751466785214443,1.6674498659329546,5,1132.199762238027,8.039289694259307e-26,3.670885200945982e-18
5,co,1,6,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.758867629083743,5,1132.199762238027,8.039289694259307e-26,3.670885200945982e-18
5,co,1,7,1,Escherichia coli,E0c0,6.021999685416203e-06,6.014665039407062e-06,1.2036664724823265e-05,1.0,5,1091.875655883383,457.5898810981936,542.3141387017099
5,co,1,7,1,Escherichia coli,E1c0,5.808450341861659,1.9242827978747692,7.732733139736428,2.0143078083352415,5,1091.875655883383,457.5898810981936,542.3141387017099
5,co,1,7,1,Escherichia coli,E2c3,1.3217214805717183,0.27241347934737353,1.594134959919092,2.9339640791138963,5,1091.875655883383,457.5898810981936,542.3141387017099
5,co,1,7,1,Escherichia coli,E3c4,37.01399345818082,8.532480376200823,45.54647383438164,2.6762218715889694,5,1091.875655883383,457.5898810981936,542.3141387017099
5,co,1,7,1,Escherichia coli,E4c5,11.593816709945488,1.8221103002461982,13.415927010191686,3.6917434729544176,5,1091.875655883383,457.5898810981936,542.3141387017099
5,co,1,7,1,Escherichia coli,E5c5,39.14612225133274,8.641764913971109,47.78788716530385,2.772454746307629,5,1091.875655883383,457.5898810981936,542.3141387017099
5,co,1,7,1,Escherichia coli,E6c6,113.98718522512436,26.365890640322785,140.35307586544715,2.6688343256261042,5,1091.875655883383,457.5898810981936,542.3141387017099
5,co,1,7,1,Salmonella enterica,S0c0,0.03734574483198398,0.018727105885637835,0.05607285071762182,1.0,5,1091.875655883383,457.5898810981936,542.3141387017099
5,co,1,7,1,Salmonella enterica,S1c0,0.5671630397187467,0.1420496151839199,0.7092126549026666,1.6674498659329546,5,1091.875655883383,457.5898810981936,542.3141387017099
5,co,1,7,1,Salmonella enterica,S2c3,0.08163599915219345,0.011243510265573308,0.09287950941776676,2.758867629083743,5,1091.875655883383,457.5898810981936,542.3141387017099
5,co,1,7,2,Escherichia coli,E0c0,6.5550655066454135e-24,8.505283059987153e-05,8.505283059987153e-05,1.0,5,1132.19976223747,1.1696990186811361e-20,9.79158976125537e-18
5,co,1,7,2,Escherichia coli,E1c0,5.139825891142962e-09,43.322474262758426,43.32247426789825,2.0143078083352415,5,1132.19976223747,1.1696990186811361e-20,9.79158976125537e-18
5,co,1,7,2,Escherichia coli,E2c3,8.02318526930578e-07,7.5178238146943475,7.517824617012875,2.9339640791138963,5,1132.19976223747,1.1696990186811361e-20,9.79158976125537e-18
5,co,1,7,2,Escherichia coli,E3c4,5.6620990479208646e-06,224.60044541408243,224.60045107618149,2.6762218715889694,5,1132.19976223747,1.1696990186811361e-20,9.79158976125537e-18
5,co,1,7,2,Escherichia coli,E4c5,0.00013286513819250951,56.27536670880219,56.27549957394038,3.6917434729544176,5,1132.19976223747,1.1696990186811361e-20,9.79158976125537e-18
5,co,1,7,2,Escherichia coli,E5c5,1.032303053082974e-05,231.68570914571862,231.68571946874914,2.772454746307629,5,1132.19976223747,1.1696990186811361e-20,9.79158976125537e-18
5,co,1,7,2,Escherichia coli,E6c6,1.66957999148875e-05,692.0279122598023,692.0279289556022,2.6688343256261042,5,1132.19976223747,1.1696990186811361e-20,9.79158976125537e-18
5,co,1,7,2,Escherichia coli,E7c7,4.0651580298299746e-20,137.70401408869319,137.70401408869319,2.78349544508734,5,1132.19976223747,1.1696990186811361e-20,9.79158976125537e-18
5,co,1,7,2,Salmonella enterica,S0c0,6.6597784236698645e-12,1264.1014506001316,1264.1014506001382,1.0,5,1132.19976223747,1.1696990186811361e-20,9.79158976125537e-18
5,co,1,7,2,Salmonella enterica,S1c0,1.998054197996305e-08,114.05238198194866,114.0523820019292,1.6674498659329546,5,1132.19976223747,1.1696990186811361e-20,9.79158976125537e-18
5,co,1,7,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.758867629083743,5,1132.19976223747,1.1696990186811361e-20,9.79158976125537e-18
5,co,1,8,1,Escherichia coli,E0c0,2.865407457913917e-07,2.85687144471488e-07,5.722278902628797e-07,1.0,5,1635.0610221408806,719.5200337943804,56.827782346750595
5,co,1,8,1,Escherichia coli,E1c0,1.8099189807202392,0.5988398650055696,2.4087588457258087,2.0143078083352415,5,1635.0610221408806,719.5200337943804,56.827782346750595
5,co,1,8,1,Escherichia coli,E2c3,0.6838276453757489,0.14077425665502508,0.824601902030774,2.9339640791138963,5,1635.0610221408806,719.5200337943804,56.827782346750595
5,co,1,8,1,Escherichia coli,E3c4,17.337475745503117,3.991850351905846,21.329326097408963,2.6762218715889694,5,1635.0610221408806,719.5200337943804,56.827782346750595
5,co,1,8,1,Escherichia coli,E4c5,7.262604100987664,1.1401096195128948,8.402713720500559,3.6917434729544176,5,1635.0610221408806,719.5200337943804,56.827782346750595
5,co,1,8,1,Escherichia coli,E5c5,19.082633279949807,4.207601404891117,23.290234684840925,2.772454746307629,5,1635.0610221408806,719.5200337943804,56.827782346750595
5,co,1,8,1,Escherichia coli,E6c6,53.1438311012267,12.277728393047443,65.42155949427415,2.6688343256261042,5,1635.0610221408806,719.5200337943804,56.827782346750595
5,co,1,8,1,Escherichia coli,E7c7,11.423319248925202,2.506592108872827,13.929911357798028,2.78349544508734,5,1635.0610221408806,719.5200337943804,56.827782346750595
5,co,1,8,1,Salmonella enterica,S0c0,4.258724487547988,2.2737994031069153,6.532523890654903,1.0,5,1635.0610221408806,719.5200337943804,56.827782346750595
5,co,1,8,1,Salmonella enterica,S1c0,2.8431703676001066,0.7371445416272481,3.5803149092273547,1.6674498659329546,5,1635.0610221408806,719.5200337943804,56.827782346750595
5,co,1,8,1,Salmonella enterica,S2c3,0.08163599922341794,0.011553046196066,0.09318904541948393,2.758867629083743,5,1635.0610221408806,719.5200337943804,56.827782346750595
5,co,1,8,2,Escherichia coli,E0c0,4.802645720801238e-25,8.382706553290048e-06,8.382706553290048e-06,1.0,5,1132.199762238291,-1.9766613285365967e-23,-5.996662781104541e-11
5,co,1,8,2,Escherichia coli,E1c0,1.6078027109578675e-09,24.452939271313912,24.452939272921714,2.0143078083352415,5,1132.199762238291,-1.9766613285365967e-23,-5.996662781104541e-11
5,co,1,8,2,Escherichia coli,E2c3,4.152306940216673e-07,6.598097959065887,6.5980983742965815,2.9339640791138963,5,1132.199762238291,-1.9766613285365967e-23,-5.996662781104541e-11
5,co,1,8,2,Escherichia coli,E3c4,2.653674912866983e-06,180.2399469650706,180.23994961874553,2.6762218715889694,5,1132.199762238291,-1.9766613285365967e-23,-5.996662781104541e-11
5,co,1,8,2,Escherichia coli,E4c5,8.323521541058994e-05,57.63103009600462,57.631113331220035,3.6917434729544176,5,1132.199762238291,-1.9766613285365967e-23,-5.996662781104541e-11
5,co,1,8,2,Escherichia coli,E5c5,5.03448029143461e-06,192.4090082689597,192.40901330344,2.772454746307629,5,1132.199762238291,-1.9766613285365967e-23,-5.996662781104541e-11
5,co,1,8,2,Escherichia coli,E6c6,7.788593725855897e-06,556.8972854507188,556.8972932393125,2.6688343256261042,5,1132.199762238291,-1.9766613285365967e-23,-5.996662781104541e-11
5,co,1,8,2,Escherichia coli,E7c7,3.2003155511151756e-06,115.37845100136501,115.37845420168055,2.78349544508734,5,1132.199762238291,-1.9766613285365967e-23,-5.996662781104541e-11
5,co,1,8,2,Escherichia coli,E8c8,7.137953409959221e-18,1084.4930701443886,1084.4930701443886,3.077648739953177,5,1132.199762238291,-1.9766613285365967e-23,-5.996662781104541e-11
5,co,1,8,2,Escherichia coli,E9c8,3.383775731010445e-11,431.94688787533573,431.94688787536955,3.5849065869559578,5,1132.199762238291,-1.9766613285365967e-23,-5.996662781104541e-11
5,co,1,8,2,Salmonella enterica,S0c0,1.9989950189885116e-08,7.76574955868572,7.7657495786756705,1.0,5,1132.199762238291,-1.9766613285365967e-23,-5.996662781104541e-11
5,co,1,8,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6674498659329546,5,1132.199762238291,-1.9766613285365967e-23,-5.996662781104541e-11
5,co,1,8,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.758867629083743,5,1132.199762238291,-1.9766613285365967e-23,-5.996662781104541e-11
5,co,1,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.805276814649123,5,1132.199762238291,-1.9766613285365967e-23,-5.996662781104541e-11
5,co,1,9,1,Escherichia coli,E0c0,2.824111378238009e-08,2.8200757704943208e-08,5.64418714873233e-08,1.0,5,1086.0563695227738,488.1539107235494,515.2374984054293
5,co,1,9,1,Escherichia coli,E1c0,1.021590745147859,0.3383908020518753,1.3599815471997343,2.0143078083352415,5,1086.0563695227738,488.1539107235494,515.2374984054293
5,co,1,9,1,Escherichia coli,E2c3,0.600168572961336,0.12368021822144563,0.7238487911827816,2.9339640791138963,5,1086.0563695227738,488.1539107235494,515.2374984054293
5,co,1,9,1,Escherichia coli,E3c4,13.913176651067548,3.206807842429581,17.119984493497128,2.6762218715889694,5,1086.0563695227738,488.1539107235494,515.2374984054293
5,co,1,9,1,Escherichia coli,E4c5,7.437552097843129,1.1687422913938943,8.606294389237023,3.6917434729544176,5,1086.0563695227738,488.1539107235494,515.2374984054293
5,co,1,9,1,Escherichia coli,E5c5,15.847634657227132,3.4979682111627315,19.345602868389864,2.772454746307629,5,1086.0563695227738,488.1539107235494,515.2374984054293
5,co,1,9,1,Escherichia coli,E6c6,42.76656248120937,9.890722337076431,52.6572848182858,2.6688343256261042,5,1086.0563695227738,488.1539107235494,515.2374984054293
5,co,1,9,1,Escherichia coli,E7c7,9.571289002648445,2.1024058742712963,11.673694876919742,2.78349544508734,5,1086.0563695227738,488.1539107235494,515.2374984054293
5,co,1,9,1,Escherichia coli,E8c8,106.81559219138772,20.784862399756875,127.6004545911446,3.077648739953177,5,1086.0563695227738,488.1539107235494,515.2374984054293
5,co,1,9,1,Escherichia coli,E9c8,53.53946115887872,8.704660709822182,62.2441218687009,3.5849065869559578,5,1086.0563695227738,488.1539107235494,515.2374984054293
5,co,1,9,1,Salmonella enterica,S0c0,0.02616260226487033,0.013121553618192177,0.039284155883062506,1.0,5,1086.0563695227738,488.1539107235494,515.2374984054293
5,co,1,9,1,Salmonella enterica,S1c0,0.024928636240846666,0.006244400327573315,0.03117303656841998,1.6674498659329546,5,1086.0563695227738,488.1539107235494,515.2374984054293
5,co,1,9,1,Salmonella enterica,S2c3,0.08163599915102344,0.01124490484501258,0.09288090399603602,2.758867629083743,5,1086.0563695227738,488.1539107235494,515.2374984054293
5,co,1,9,1,Salmonella enterica,S3c8,0.031341708458317526,0.007115341925184894,0.03845705038350242,1.805276814649123,5,1086.0563695227738,488.1539107235494,515.2374984054293
5,co,1,9,2,Escherichia coli,E0c0,1.5250855059500116e-26,3.303365682925252e-07,3.303365682925252e-07,1.0,5,1132.1997622384645,-5.640310872950148e-43,-2.6578995278858366e-28
5,co,1,9,2,Escherichia coli,E1c0,9.012879662149842e-10,6.813204738953441,6.813204739854729,2.0143078083352415,5,1132.1997622384645,-5.640310872950148e-43,-2.6578995278858366e-28
5,co,1,9,2,Escherichia coli,E2c3,3.64237106477558e-07,3.176183517241072,3.176183881478179,2.9339640791138963,5,1132.1997622384645,-5.640310872950148e-43,-2.6578995278858366e-28
5,co,1,9,2,Escherichia coli,E3c4,2.1274480393695364e-06,77.83716635155709,77.83716847900513,2.6762218715889694,5,1132.1997622384645,-5.640310872950148e-43,-2.6578995278858366e-28
5,co,1,9,2,Escherichia coli,E4c5,8.523025322778326e-05,34.29229098067329,34.29237621092652,3.6917434729544176,5,1132.1997622384645,-5.640310872950148e-43,-2.6578995278858366e-28
5,co,1,9,2,Escherichia coli,E5c5,4.177748174411381e-06,86.78343567543023,86.78343985317841,2.772454746307629,5,1132.1997622384645,-5.640310872950148e-43,-2.6578995278858366e-28
5,co,1,9,2,Escherichia coli,E6c6,6.261426485916438e-06,239.6585742818291,239.65858054325557,2.6688343256261042,5,1132.1997622384645,-5.640310872950148e-43,-2.6578995278858366e-28
5,co,1,9,2,Escherichia coli,E7c7,2.6794230151933745e-06,52.287683965162145,52.28768664458516,2.78349544508734,5,1132.1997622384645,-5.640310872950148e-43,-2.6578995278858366e-28
5,co,1,9,2,Escherichia coli,E8c8,0.0001264656111386768,549.2511422053528,549.251268670964,3.077648739953177,5,1132.1997622384645,-5.640310872950148e-43,-2.6578995278858366e-28
5,co,1,9,2,Escherichia coli,E9c8,0.0004371142031863791,251.23065242317188,251.23108953737506,3.5849065869559578,5,1132.1997622384645,-5.640310872950148e-43,-2.6578995278858366e-28
5,co,1,9,2,Salmonella enterica,S0c0,1.412841073462839e-20,441.0489736157974,441.0489736157974,1.0,5,1132.1997622384645,-5.640310872950148e-43,-2.6578995278858366e-28
5,co,1,9,2,Salmonella enterica,S1c0,2.8922490575801934e-13,254.3660874141991,254.36608741419937,1.6674498659329546,5,1132.1997622384645,-5.640310872950148e-43,-2.6578995278858366e-28
5,co,1,9,2,Salmonella enterica,S2c3,1.997385255572566e-08,522.8123999224285,522.8123999424024,2.758867629083743,5,1132.1997622384645,-5.640310872950148e-43,-2.6578995278858366e-28
5,co,1,9,2,Salmonella enterica,S3c8,2.479107644008835e-12,296.97401598406054,296.97401598406304,1.805276814649123,5,1132.1997622384645,-5.640310872950148e-43,-2.6578995278858366e-28
5,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,2,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,2,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,2,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
5,co,2,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
5,co,2,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1004.7280053961887,1004.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,2,1,2,Escherichia coli,E1c1,9.026022549086611e-10,1526.8740739974785,1526.8740739983812,1.5127621768809867,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.8404956685680314,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8815792786388421,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,2,2,1,Escherichia coli,E0c0,3.384902019245708,3.3836391690630188,6.768541188308727,1.0,5,1073.0628116017556,391.2027327353266,614.5677779692887
5,co,2,2,1,Escherichia coli,E1c1,28.0115929004192,13.880974960019515,41.89256786043872,1.5127621768809867,5,1073.0628116017556,391.2027327353266,614.5677779692887
5,co,2,2,1,Escherichia coli,E2c1,0.03304758926550911,0.012374934507719707,0.04542252377322882,1.8404956685680314,5,1073.0628116017556,391.2027327353266,614.5677779692887
5,co,2,2,1,Salmonella enterica,S0c0,0.003368973494382643,0.0016886278347741273,0.00505760132915677,1.0,5,1073.0628116017556,391.2027327353266,614.5677779692887
5,co,2,2,1,Salmonella enterica,S1c1,0.03506718906781278,0.007565037366134928,0.042632226433947706,1.8815792786388421,5,1073.0628116017556,391.2027327353266,614.5677779692887
5,co,2,2,2,Escherichia coli,E0c0,1.0937414461396155e-13,158.4690762311779,158.469076231178,1.0,5,1132.1997622380986,2.8153732557080355e-30,-1.985132933478599e-29
5,co,2,2,2,Escherichia coli,E1c1,0.0,889.3284090213684,889.3284090213684,1.5127621768809867,5,1132.1997622380986,2.8153732557080355e-30,-1.985132933478599e-29
5,co,2,2,2,Escherichia coli,E2c1,6.356366094227294e-12,0.9088263208407101,0.9088263208470665,1.8404956685680314,5,1132.1997622380986,2.8153732557080355e-30,-1.985132933478599e-29
5,co,2,2,2,Salmonella enterica,S0c0,1.0885945594827807e-16,225.63986569290816,225.63986569290816,1.0,5,1132.1997622380986,2.8153732557080355e-30,-1.985132933478599e-29
5,co,2,2,2,Salmonella enterica,S1c1,1.1235391976736833e-11,1289.4075059750342,1289.4075059750453,1.8815792786388421,5,1132.1997622380986,2.8153732557080355e-30,-1.985132933478599e-29
5,co,2,3,1,Escherichia coli,E0c0,0.5338781119096333,0.5322567288782516,1.066134840787885,1.0,5,1654.854261162762,750.5687410785731,18.33680666799056
5,co,2,3,1,Escherichia coli,E1c1,16.315363368559048,8.067921143158651,24.383284511717697,1.5127621768809867,5,1654.854261162762,750.5687410785731,18.33680666799056
5,co,2,3,1,Escherichia coli,E2c1,0.030034518961242315,0.011224600907335909,0.04125911986857822,1.8404956685680314,5,1654.854261162762,750.5687410785731,18.33680666799056
5,co,2,3,1,Salmonella enterica,S0c0,0.7601747188324454,0.41113674744247886,1.1713114662749242,1.0,5,1654.854261162762,750.5687410785731,18.33680666799056
5,co,2,3,1,Salmonella enterica,S1c1,45.21589679261018,10.37024605926879,55.586142851878975,1.8815792786388421,5,1654.854261162762,750.5687410785731,18.33680666799056
5,co,2,3,2,Escherichia coli,E0c0,0.0,52.47127415802765,52.47127415802765,1.0,5,1132.199762238024,1.6037219536362105e-16,3.008492475264534e-16
5,co,2,3,2,Escherichia coli,E1c1,5.6395107706131363e-11,971.5550235707403,971.5550235707967,1.5127621768809867,5,1132.199762238024,1.6037219536362105e-16,3.008492475264534e-16
5,co,2,3,2,Escherichia coli,E2c1,5.746932423185478e-12,1.4641655168757621,1.464165516881509,1.8404956685680314,5,1132.199762238024,1.6037219536362105e-16,3.008492475264534e-16
5,co,2,3,2,Salmonella enterica,S0c0,0.0,44.69804411158281,44.69804411158281,1.0,5,1132.199762238024,1.6037219536362105e-16,3.008492475264534e-16
5,co,2,3,2,Salmonella enterica,S1c1,1.3385231869736477e-08,1527.0590805533418,1527.059080566727,1.8815792786388421,5,1132.199762238024,1.6037219536362105e-16,3.008492475264534e-16
5,co,2,4,1,Escherichia coli,E0c0,0.17677432763661158,0.17623224120204004,0.3530065688386516,1.0,5,1669.3053255185303,757.1558709850518,5.789638212366578
5,co,2,4,1,Escherichia coli,E1c1,17.82386919138255,8.81366853877355,26.637537730156097,1.5127621768809867,5,1669.3053255185303,757.1558709850518,5.789638212366578
5,co,2,4,1,Escherichia coli,E2c1,0.04838714060368855,0.018083010824444943,0.06647015142813349,1.8404956685680314,5,1669.3053255185303,757.1558709850518,5.789638212366578
5,co,2,4,1,Salmonella enterica,S0c0,0.15058652226930574,0.09242753907446352,0.24301406134376927,1.0,5,1669.3053255185303,757.1558709850518,5.789638212366578
5,co,2,4,1,Salmonella enterica,S1c1,53.549669481830335,13.637145411230469,67.1868148930608,1.8815792786388421,5,1669.3053255185303,757.1558709850518,5.789638212366578
5,co,2,4,2,Escherichia coli,E0c0,0.0,16.52055719763388,16.52055719763388,1.0,5,1132.1997622380238,-7.284835767221019e-16,-1.346699152676127e-15
5,co,2,4,2,Escherichia coli,E1c1,2.7592532620977766e-11,1008.2961284364412,1008.2961284364688,1.5127621768809867,5,1132.1997622380238,-7.284835767221019e-16,-1.346699152676127e-15
5,co,2,4,2,Escherichia coli,E2c1,7.5745030765208e-12,2.2401132705084676,2.240113270516042,1.8404956685680314,5,1132.1997622380238,-7.284835767221019e-16,-1.346699152676127e-15
5,co,2,4,2,Salmonella enterica,S0c0,0.0,7.827580907056585,7.827580907056585,1.0,5,1132.1997622380238,-7.284835767221019e-16,-1.346699152676127e-15
5,co,2,4,2,Salmonella enterica,S1c1,1.337947654063708e-08,1573.6019162282805,1573.60191624166,1.8815792786388421,5,1132.1997622380238,-7.284835767221019e-16,-1.346699152676127e-15
5,co,2,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.6064216999796543,5,1132.1997622380238,-7.284835767221019e-16,-1.346699152676127e-15
5,co,2,5,1,Escherichia coli,E0c0,0.055657322469933,0.055486537886837474,0.11114386035677047,1.0,5,1671.6623858487153,757.164635546675,4.773869819646496
5,co,2,5,1,Escherichia coli,E1c1,18.4979110618018,9.146959937152976,27.64487099895478,1.5127621768809867,5,1671.6623858487153,757.164635546675,4.773869819646496
5,co,2,5,1,Escherichia coli,E2c1,0.074030343397938,0.027666228753852013,0.10169657215179001,1.8404956685680314,5,1671.6623858487153,757.164635546675,4.773869819646496
5,co,2,5,1,Salmonella enterica,S0c0,0.02637091409761506,0.01671125877919082,0.04308217287680588,1.0,5,1671.6623858487153,757.164635546675,4.773869819646496
5,co,2,5,1,Salmonella enterica,S1c1,55.18179599664631,14.434015725499687,69.61581172214599,1.8815792786388421,5,1671.6623858487153,757.164635546675,4.773869819646496
5,co,2,5,1,Salmonella enterica,S2c4,0.07342535053666364,0.012947371785816331,0.08637272232247997,2.6064216999796543,5,1671.6623858487153,757.164635546675,4.773869819646496
5,co,2,5,2,Escherichia coli,E0c0,1.0541255120976628e-17,5.068702463349415,5.068702463349415,1.0,5,1132.1997622380227,1.757396899640077e-17,3.2541141533824954e-17
5,co,2,5,2,Escherichia coli,E1c1,2.2736084249819704e-11,1019.4501390149754,1019.4501390149982,1.5127621768809867,5,1132.1997622380227,1.757396899640077e-17,3.2541141533824954e-17
5,co,2,5,2,Escherichia coli,E2c1,1.046497413833692e-11,3.3386542438825977,3.3386542438930626,1.8404956685680314,5,1132.1997622380227,1.757396899640077e-17,3.2541141533824954e-17
5,co,2,5,2,Salmonella enterica,S0c0,4.9945365846277004e-18,1.343864436336391,1.343864436336391,1.0,5,1132.1997622380227,1.757396899640077e-17,3.2541141533824954e-17
5,co,2,5,2,Salmonella enterica,S1c1,1.2623430978909596e-08,1581.798534662741,1581.7985346753644,1.8815792786388421,5,1132.1997622380227,1.757396899640077e-17,3.2541141533824954e-17
5,co,2,5,2,Salmonella enterica,S2c4,7.483992811884462e-09,1.6025352219198303,1.602535229403823,2.6064216999796543,5,1132.1997622380227,1.757396899640077e-17,3.2541141533824954e-17
5,co,2,6,1,Escherichia coli,E0c0,0.017076325245816974,0.017023920609246547,0.03410024585506352,1.0,5,1672.1981688338437,757.1037812219784,4.603764987760034
5,co,2,6,1,Escherichia coli,E1c1,18.702539336856876,9.248143532949943,27.95068286980682,1.5127621768809867,5,1672.1981688338437,757.1037812219784,4.603764987760034
5,co,2,6,1,Escherichia coli,E2c1,0.11033447434197967,0.04123360779054065,0.15156808213252032,1.8404956685680314,5,1672.1981688338437,757.1037812219784,4.603764987760034
5,co,2,6,1,Salmonella enterica,S0c0,0.004527443930098522,0.0028891614326832923,0.007416605362781815,1.0,5,1672.1981688338437,757.1037812219784,4.603764987760034
5,co,2,6,1,Salmonella enterica,S1c1,55.46922836666415,14.59310804814432,70.06233641480847,1.8815792786388421,5,1672.1981688338437,757.1037812219784,4.603764987760034
5,co,2,6,1,Salmonella enterica,S2c4,0.11766671096663453,0.020862377074221693,0.13852908804085623,2.6064216999796543,5,1672.1981688338437,757.1037812219784,4.603764987760034
5,co,2,6,2,Escherichia coli,E0c0,0.0,1.5415634880662792,1.5415634880662792,1.0,5,1132.1997622380254,6.132007831835027e-14,1.140414425263064e-13
5,co,2,6,2,Escherichia coli,E1c1,4.467911067046019e-11,1021.6625162700471,1021.6625162700918,1.5127621768809867,5,1132.1997622380254,6.132007831835027e-14,1.140414425263064e-13
5,co,2,6,2,Escherichia coli,E2c1,1.7216474440525087e-11,4.932055673570389,4.932055673587605,1.8404956685680314,5,1132.1997622380254,6.132007831835027e-14,1.140414425263064e-13
5,co,2,6,2,Salmonella enterica,S0c0,0.0,0.22998159513573815,0.22998159513573815,1.0,5,1132.1997622380254,6.132007831835027e-14,1.140414425263064e-13
5,co,2,6,2,Salmonella enterica,S1c1,1.371252639629144e-08,1580.4231619140955,1580.423161927808,1.8815792786388421,5,1132.1997622380254,6.132007831835027e-14,1.140414425263064e-13
5,co,2,6,2,Salmonella enterica,S2c4,1.2022949531883905e-08,2.5548062029454384,2.554806214968388,2.6064216999796543,5,1132.1997622380254,6.132007831835027e-14,1.140414425263064e-13
5,co,2,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.0606616060063185,5,1132.1997622380254,6.132007831835027e-14,1.140414425263064e-13
5,co,2,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.86372102958884,5,1132.1997622380254,6.132007831835027e-14,1.140414425263064e-13
5,co,2,7,1,Escherichia coli,E0c0,0.005193486830740586,0.0051775485735142115,0.010371035404254797,1.0,5,1672.2409491933377,757.0887539780693,4.600018109285823
5,co,2,7,1,Escherichia coli,E1c1,18.74312697323184,9.26821330819367,28.01134028142551,1.5127621768809867,5,1672.2409491933377,757.0887539780693,4.600018109285823
5,co,2,7,1,Escherichia coli,E2c1,0.16299255041344377,0.060912700152059476,0.22390525056550326,1.8404956685680314,5,1672.2409491933377,757.0887539780693,4.600018109285823
5,co,2,7,1,Salmonella enterica,S0c0,0.0007748019428952754,0.0004946130948099051,0.0012694150377051804,1.0,5,1672.2409491933377,757.0887539780693,4.600018109285823
5,co,2,7,1,Salmonella enterica,S1c1,55.42099790953128,14.584230776585539,70.00522868611682,1.8815792786388421,5,1672.2409491933377,757.0887539780693,4.600018109285823
5,co,2,7,1,Salmonella enterica,S2c4,0.18758754188735313,0.03326736747143224,0.22085490935878538,2.6064216999796543,5,1672.2409491933377,757.0887539780693,4.600018109285823
5,co,2,7,1,Salmonella enterica,S3c6,0.04417693926622587,0.010384148118510858,0.05456108738473673,2.0606616060063185,5,1672.2409491933377,757.0887539780693,4.600018109285823
5,co,2,7,1,Salmonella enterica,S4c6,0.08723694950024001,0.013865576082949287,0.1011025255831893,2.86372102958884,5,1672.2409491933377,757.0887539780693,4.600018109285823
5,co,2,7,2,Escherichia coli,E0c0,2.5275958916484647e-19,0.46731029636187443,0.46731029636187443,1.0,5,1132.1997622380227,-7.447494055659585e-24,-1.3872101157976463e-23
5,co,2,7,2,Escherichia coli,E1c1,2.5373968739562054e-11,1020.5161414198421,1020.5161414198675,1.5127621768809867,5,1132.1997622380227,-7.447494055659585e-24,-1.3872101157976463e-23
