##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,1,8,1,Escherichia coli,E0c0,1.568111420614362,1.5611854322443721,3.129296852858734,1.0,5,2120.4842485718627,1329.8443738434835,1308.1069305493554
6,mono,1,8,1,Escherichia coli,E1c1,18.569463306433693,8.22431637065992,26.793779677093614,1.6297962787612494,5,2120.4842485718627,1329.8443738434835,1308.1069305493554
6,mono,1,8,1,Escherichia coli,E2c2,1.3651311860010837,0.6923326740792412,2.057463860080325,1.4863833512498594,5,2120.4842485718627,1329.8443738434835,1308.1069305493554
6,mono,1,8,1,Escherichia coli,E3c2,4.950058881503582,2.1900709139779218,7.140129795481505,1.6309762764772926,5,2120.4842485718627,1329.8443738434835,1308.1069305493554
6,mono,1,8,1,Escherichia coli,E4c3,8.805250275832954,2.9786186522081897,11.783868928041144,1.9796278334310349,5,2120.4842485718627,1329.8443738434835,1308.1069305493554
6,mono,1,8,1,Escherichia coli,E5c4,0.0013544860958650277,0.0012865085714726405,0.0026409946673376684,1.0244701974625239,5,2120.4842485718627,1329.8443738434835,1308.1069305493554
6,mono,1,8,1,Escherichia coli,E6c5,0.1148385956858205,0.04995655390548988,0.16479514959131036,1.6502915770919317,5,2120.4842485718627,1329.8443738434835,1308.1069305493554
6,mono,1,8,1,Escherichia coli,E7c6,0.15524437304272787,0.04455093119867355,0.1997953042414014,2.244304464309813,5,2120.4842485718627,1329.8443738434835,1308.1069305493554
6,mono,1,8,2,Escherichia coli,E0c0,1.376752656621803e-16,145.17570555311167,145.17570555311167,1.0,5,662.4998608750159,1.1695200697507567e-19,883.7498144125179
6,mono,1,8,2,Escherichia coli,E1c1,2.7849389932052046e-11,946.1787866093706,946.1787866093985,1.6297962787612494,5,662.4998608750159,1.1695200697507567e-19,883.7498144125179
6,mono,1,8,2,Escherichia coli,E2c2,0.0,76.89733925919938,76.89733925919938,1.4863833512498594,5,662.4998608750159,1.1695200697507567e-19,883.7498144125179
6,mono,1,8,2,Escherichia coli,E3c2,7.64651097025029e-12,252.29622336016578,252.29622336017343,1.6309762764772926,5,662.4998608750159,1.1695200697507567e-19,883.7498144125179
6,mono,1,8,2,Escherichia coli,E4c3,3.866596553183048e-09,368.0835266149647,368.0835266188313,1.9796278334310349,5,662.4998608750159,1.1695200697507567e-19,883.7498144125179
6,mono,1,8,2,Escherichia coli,E5c4,1.912161822135069e-19,0.12105647176402619,0.12105647176402619,1.0244701974625239,5,662.4998608750159,1.1695200697507567e-19,883.7498144125179
6,mono,1,8,2,Escherichia coli,E6c5,2.814177458011736e-13,5.780918751630598,5.78091875163088,1.6502915770919317,5,662.4998608750159,1.1695200697507567e-19,883.7498144125179
6,mono,1,8,2,Escherichia coli,E7c6,9.952352734227933e-10,5.7378359694472465,5.7378359704424815,2.244304464309813,5,662.4998608750159,1.1695200697507567e-19,883.7498144125179
6,mono,1,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.1351543672584654,5,662.4998608750159,1.1695200697507567e-19,883.7498144125179
6,mono,1,9,1,Escherichia coli,E0c0,0.4890930996149318,0.4869303894052106,0.9760234890201425,1.0,5,2120.6473319912075,1331.4752080368653,1306.459788014041
6,mono,1,9,1,Escherichia coli,E1c1,22.008225514081303,9.747293817119164,31.755519331200468,1.6297962787612494,5,2120.6473319912075,1331.4752080368653,1306.459788014041
6,mono,1,9,1,Escherichia coli,E2c2,1.3303663286140028,0.6746991536211608,2.005065482235164,1.4863833512498594,5,2120.6473319912075,1331.4752080368653,1306.459788014041
6,mono,1,9,1,Escherichia coli,E3c2,5.8814785873734605,2.602153470434579,8.48363205780804,1.6309762764772926,5,2120.6473319912075,1331.4752080368653,1306.459788014041
6,mono,1,9,1,Escherichia coli,E4c3,14.72336132259225,4.980568217342387,19.703929539934638,1.9796278334310349,5,2120.6473319912075,1331.4752080368653,1306.459788014041
6,mono,1,9,1,Escherichia coli,E5c4,0.0004595711546398513,0.0004365045069597524,0.0008960756615996037,1.0244701974625239,5,2120.6473319912075,1331.4752080368653,1306.459788014041
6,mono,1,9,1,Escherichia coli,E6c5,0.1396868444603036,0.06076572597394976,0.20045257043425335,1.6502915770919317,5,2120.6473319912075,1331.4752080368653,1306.459788014041
6,mono,1,9,1,Escherichia coli,E7c6,0.30915059195995775,0.08871760214883238,0.39786819410879015,2.244304464309813,5,2120.6473319912075,1331.4752080368653,1306.459788014041
6,mono,1,9,1,Escherichia coli,E8c8,0.04807955523525633,0.014718084930238767,0.0627976401654951,2.1351543672584654,5,2120.6473319912075,1331.4752080368653,1306.459788014041
6,mono,1,9,2,Escherichia coli,E0c0,0.0,37.68292589109692,37.68292589109692,1.0,5,662.4998608750142,6.404369407696944e-17,883.749814412521
6,mono,1,9,2,Escherichia coli,E1c1,5.76482381251335e-10,933.5063247236964,933.5063247242729,1.6297962787612494,5,662.4998608750142,6.404369407696944e-17,883.749814412521
6,mono,1,9,2,Escherichia coli,E2c2,6.105876102348629e-12,62.37797096587597,62.37797096588207,1.4863833512498594,5,662.4998608750142,6.404369407696944e-17,883.749814412521
6,mono,1,9,2,Escherichia coli,E3c2,1.5612328931136118e-10,249.54672909195347,249.5467290921096,1.6309762764772926,5,662.4998608750142,6.404369407696944e-17,883.749814412521
6,mono,1,9,2,Escherichia coli,E4c3,1.3454181687738129e-08,512.5130012796926,512.5130012931468,1.9796278334310349,5,662.4998608750142,6.404369407696944e-17,883.749814412521
6,mono,1,9,2,Escherichia coli,E5c4,0.0,0.03418256894557347,0.03418256894557347,1.0244701974625239,5,662.4998608750142,6.404369407696944e-17,883.749814412521
6,mono,1,9,2,Escherichia coli,E6c5,4.602371760463661e-12,5.853769297201741,5.853769297206344,1.6502915770919317,5,662.4998608750142,6.404369407696944e-17,883.749814412521
6,mono,1,9,2,Escherichia coli,E7c6,2.6931449633549745e-09,9.517331937563359,9.517331940256504,2.244304464309813,5,662.4998608750142,6.404369407696944e-17,883.749814412521
6,mono,1,9,2,Escherichia coli,E8c8,1.730329999998227e-10,1.5535681449331225,1.5535681451061554,2.1351543672584654,5,662.4998608750142,6.404369407696944e-17,883.749814412521
6,mono,1,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,1.8633499749757072,5,662.4998608750142,6.404369407696944e-17,883.749814412521
6,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1750.0,0.0
6,mono,2,0,1,Escherichia coli,E0c0,0.06737946804960332,0.06708600987786348,0.1344654779274668,1.0,5,1499.5066857839147,1745.067189089133,4.982094832476506
6,mono,2,0,2,Escherichia coli,E0c0,6.921157235182418e-12,1750.1340979500678,1750.1340979500746,1.0,5,662.49986087502,-5.9937487599652145e-33,883.7498144125243
6,mono,2,1,1,Escherichia coli,E0c0,5.8961553695250615,5.870257774229688,11.76641314375475,1.0,5,2119.3347758975024,1318.3496470997688,1319.716604560512
6,mono,2,1,2,Escherichia coli,E0c0,2.165417314423296e-10,1761.7660432021112,1761.7660432023276,1.0,5,662.4998608750151,1.495268432206664e-31,883.7498144125191
6,mono,2,2,1,Escherichia coli,E0c0,5.935343084674118,5.909291835045691,11.844634919719809,1.0,5,2119.0478883608153,1315.4807717329481,1322.614168680997
6,mono,2,2,2,Escherichia coli,E0c0,0.0,1761.844264967595,1761.844264967595,1.0,5,662.4998608750144,-6.337906369675748e-21,883.7498144125198
6,mono,2,3,1,Escherichia coli,E0c0,5.935606611727293,5.909554329892602,11.845160941619895,1.0,5,2119.045959117815,1315.461479302972,1322.6336540352727
6,mono,2,3,2,Escherichia coli,E0c0,0.0,1760.8447909883375,1760.8447909883375,1.0,5,662.4998608750144,-8.088987352650591e-21,883.7498144125202
6,mono,2,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.5569332913541667,5,662.4998608750144,-8.088987352650591e-21,883.7498144125202
6,mono,2,4,1,Escherichia coli,E0c0,5.932239410390979,5.906201785895449,11.838441196286428,1.0,5,2119.047094355736,1315.4728316821956,1322.6221881322601
6,mono,2,4,1,Escherichia coli,E1c3,0.02014924294510172,0.009538272453425452,0.029687515398527174,1.5569332913541667,5,2119.047094355736,1315.4728316821956,1322.6221881322601
6,mono,2,4,2,Escherichia coli,E0c0,1.3259387554284208e-09,1757.414720719838,1757.414720721164,1.0,5,662.4998608750159,1.2250578430098064e-26,883.7498144125191
6,mono,2,4,2,Escherichia coli,E1c3,0.0,3.453038028164986,3.453038028164986,1.5569332913541667,5,662.4998608750159,1.2250578430098064e-26,883.7498144125191
6,mono,2,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.4696808303024005,5,662.4998608750159,1.2250578430098064e-26,883.7498144125191
6,mono,2,5,1,Escherichia coli,E0c0,5.920683594604663,5.8946963251553255,11.815379919759987,1.0,5,2119.050270421831,1315.504592343116,1322.5901098647287
6,mono,2,5,1,Escherichia coli,E1c3,0.06957610212816741,0.03293601608831726,0.10251211821648468,1.5569332913541667,5,2119.050270421831,1315.504592343116,1322.5901098647287
6,mono,2,5,1,Escherichia coli,E2c4,0.01665164286976413,0.008590237085857252,0.025241879955621382,1.4696808303024005,5,2119.050270421831,1315.504592343116,1322.5901098647287
6,mono,2,5,2,Escherichia coli,E0c0,0.0,1746.0475929997904,1746.0475929997904,1.0,5,662.499860875014,-1.2783855632561653e-29,883.7498144125191
6,mono,2,5,2,Escherichia coli,E1c3,1.140648279263168e-10,11.869524604269454,11.86952460438352,1.5569332913541667,5,662.499860875014,-1.2783855632561653e-29,883.7498144125191
6,mono,2,5,2,Escherichia coli,E2c4,4.047301952885432e-12,3.0256463363909285,3.025646336394976,1.4696808303024005,5,662.499860875014,-1.2783855632561653e-29,883.7498144125191
6,mono,2,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.2174220713732868,5,662.499860875014,-1.2783855632561653e-29,883.7498144125191
6,mono,2,6,1,Escherichia coli,E0c0,5.882388042695918,5.856567708133692,11.73895575082961,1.0,5,2119.0603217997673,1315.6051061225105,1322.4885909475406
6,mono,2,6,1,Escherichia coli,E1c3,0.23916193489652657,0.11321473924577197,0.35237667414229856,1.5569332913541667,5,2119.0603217997673,1315.6051061225105,1322.4885909475406
6,mono,2,6,1,Escherichia coli,E2c4,0.05038198224384486,0.025991015690319877,0.07637299793416474,1.4696808303024005,5,2119.0603217997673,1315.6051061225105,1322.4885909475406
6,mono,2,6,1,Escherichia coli,E3c5,0.008228214465890778,0.005730447431625146,0.013958661897515923,1.2174220713732868,5,2119.0603217997673,1315.6051061225105,1322.4885909475406
6,mono,2,6,2,Escherichia coli,E0c0,1.293678745467078e-10,1710.0991458162748,1710.0991458164042,1.0,5,662.4998608750138,6.298809919606704e-24,883.7498144125185
6,mono,2,6,2,Escherichia coli,E1c3,7.30135827444452e-11,40.22120360795191,40.22120360802492,1.5569332913541667,5,662.4998608750138,6.298809919606704e-24,883.7498144125185
6,mono,2,6,2,Escherichia coli,E2c4,2.422898050385592e-11,9.024555288962537,9.024555288986766,1.4696808303024005,5,662.4998608750138,6.298809919606704e-24,883.7498144125185
6,mono,2,6,2,Escherichia coli,E3c5,1.9193721850205946e-12,1.836389344968384,1.8363893449703033,1.2174220713732868,5,662.4998608750138,6.298809919606704e-24,883.7498144125185
6,mono,2,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.7574089845802348,5,662.4998608750138,6.298809919606704e-24,883.7498144125185
6,mono,2,7,1,Escherichia coli,E0c0,5.761278677262177,5.735986143150772,11.497264820412948,1.0,5,2119.094545069513,1315.9473388199274,1322.1429359231483
6,mono,2,7,1,Escherichia coli,E1c3,0.8104268030417997,0.38364055297916494,1.1940673560209647,1.5569332913541667,5,2119.094545069513,1315.9473388199274,1322.1429359231483
6,mono,2,7,1,Escherichia coli,E2c4,0.15027367173046774,0.07752302158613407,0.2277966933166018,1.4696808303024005,5,2119.094545069513,1315.9473388199274,1322.1429359231483
6,mono,2,7,1,Escherichia coli,E3c5,0.015110205373240222,0.010523326841807304,0.025633532215047525,1.2174220713732868,5,2119.094545069513,1315.9473388199274,1322.1429359231483
6,mono,2,7,1,Escherichia coli,E4c6,0.02906429794612288,0.01156788024550796,0.04063217819163084,1.7574089845802348,5,2119.094545069513,1315.9473388199274,1322.1429359231483
6,mono,2,7,2,Escherichia coli,E0c0,0.0,1599.849959051437,1599.849959051437,1.0,5,662.499860875014,-4.096101960868042e-26,883.749814412519
6,mono,2,7,2,Escherichia coli,E1c3,1.23122999756947e-09,130.1126721311268,130.11267213235803,1.5569332913541667,5,662.499860875014,-4.096101960868042e-26,883.749814412519
6,mono,2,7,2,Escherichia coli,E2c4,1.3911089322433615e-10,25.696576751110715,25.696576751249825,1.4696808303024005,5,662.499860875014,-4.096101960868042e-26,883.749814412519
6,mono,2,7,2,Escherichia coli,E3c5,1.5297995190818973e-12,3.2193582937678236,3.2193582937693535,1.2174220713732868,5,662.499860875014,-4.096101960868042e-26,883.749814412519
6,mono,2,7,2,Escherichia coli,E4c6,1.1046039265814356e-10,4.106458160960049,4.106458161070509,1.7574089845802348,5,662.499860875014,-4.096101960868042e-26,883.749814412519
6,mono,2,8,1,Escherichia coli,E0c0,5.389852090200642,5.366179246549814,10.756031336750457,1.0,5,2119.199140694083,1316.993295065649,1321.086520114968
6,mono,2,8,1,Escherichia coli,E1c3,2.621671841024282,1.2410475714996145,3.862719412523896,1.5569332913541667,5,2119.199140694083,1316.993295065649,1321.086520114968
6,mono,2,8,1,Escherichia coli,E2c4,0.4278902190356317,0.22073922734488177,0.6486294463805135,1.4696808303024005,5,2119.199140694083,1316.993295065649,1321.086520114968
6,mono,2,8,1,Escherichia coli,E3c5,0.0264895704833204,0.01844832238017222,0.04493789286349262,1.2174220713732868,5,2119.199140694083,1316.993295065649,1321.086520114968
6,mono,2,8,1,Escherichia coli,E4c6,0.11935132349654853,0.04750295352136819,0.16685427701791672,1.7574089845802348,5,2119.199140694083,1316.993295065649,1321.086520114968
6,mono,2,8,2,Escherichia coli,E0c0,0.0,1312.4730444877146,1312.4730444877146,1.0,5,662.4998608750144,-2.6764342219887474e-23,883.7498144125194
6,mono,2,8,2,Escherichia coli,E1c3,2.1716065242496953e-09,369.1051701078311,369.1051701100027,1.5569332913541667,5,662.4998608750144,-2.6764342219887474e-23,883.7498144125194
6,mono,2,8,2,Escherichia coli,E2c4,1.6724056491760993e-10,64.16342661714562,64.16342661731287,1.4696808303024005,5,662.4998608750144,-2.6764342219887474e-23,883.7498144125194
6,mono,2,8,2,Escherichia coli,E3c5,1.3678562151434273e-13,4.9491436787292935,4.94914367872943,1.2174220713732868,5,662.4998608750144,-2.6764342219887474e-23,883.7498144125194
6,mono,2,8,2,Escherichia coli,E4c6,3.7288821843411843e-10,14.788016772541207,14.788016772914094,1.7574089845802348,5,662.4998608750144,-2.6764342219887474e-23,883.7498144125194
6,mono,2,9,1,Escherichia coli,E0c0,4.421686884804053,4.40224329072148,8.823930175525533,1.0,5,2119.466401610045,1319.6659042252563,1318.3871848637662
6,mono,2,9,1,Escherichia coli,E1c3,7.437189744791725,3.520605680859853,10.957795425651579,1.5569332913541667,5,2119.466401610045,1319.6659042252563,1318.3871848637662
6,mono,2,9,1,Escherichia coli,E2c4,1.0684264653216702,0.5511758271270691,1.6196022924487394,1.4696808303024005,5,2119.466401610045,1319.6659042252563,1318.3871848637662
6,mono,2,9,1,Escherichia coli,E3c5,0.0407226156097058,0.028360621936903176,0.06908323754660897,1.2174220713732868,5,2119.466401610045,1319.6659042252563,1318.3871848637662
6,mono,2,9,1,Escherichia coli,E4c6,0.4298033255191923,0.17106520043965345,0.6008685259588458,1.7574089845802348,5,2119.466401610045,1319.6659042252563,1318.3871848637662
6,mono,2,9,2,Escherichia coli,E0c0,1.1381971348322291e-11,813.6589666247291,813.6589666247405,1.0,5,662.4998608750144,-3.623643039772894e-12,883.7498144125235
6,mono,2,9,2,Escherichia coli,E1c3,0.0,791.3338221974807,791.3338221974807,1.5569332913541667,5,662.4998608750144,-3.623643039772894e-12,883.7498144125235
6,mono,2,9,2,Escherichia coli,E2c4,0.0,120.07921266821782,120.07921266821782,1.4696808303024005,5,662.4998608750144,-3.623643039772894e-12,883.7498144125235
6,mono,2,9,2,Escherichia coli,E3c5,0.0,5.749643509692089,5.749643509692089,1.2174220713732868,5,662.4998608750144,-3.623643039772894e-12,883.7498144125235
6,mono,2,9,2,Escherichia coli,E4c6,0.0,39.2492626216842,39.2492626216842,1.7574089845802348,5,662.4998608750144,-3.623643039772894e-12,883.7498144125235
6,mono,2,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.3496499341284003,5,662.4998608750144,-3.623643039772894e-12,883.7498144125235
6,mono,2,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.5035979618092545,5,662.4998608750144,-3.623643039772894e-12,883.7498144125235
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1750.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946804960332,0.06708600987786348,0.1344654779274668,1.0,5,1499.5066857839147,1745.067189089133,4.982094832476506
6,mono,3,0,2,Escherichia coli,E0c0,6.921157235182418e-12,1750.1340979500678,1750.1340979500746,1.0,5,662.49986087502,-5.9937487599652145e-33,883.7498144125243
6,mono,3,1,1,Escherichia coli,E0c0,5.8961553695250615,5.870257774229688,11.76641314375475,1.0,5,2119.3347758975024,1318.3496470997688,1319.716604560512
6,mono,3,1,2,Escherichia coli,E0c0,2.165417314423296e-10,1760.7660432021112,1760.7660432023276,1.0,5,662.4998608750151,1.495268432206664e-31,883.7498144125191
6,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.1655190268122224,5,662.4998608750151,1.495268432206664e-31,883.7498144125191
6,mono,3,2,1,Escherichia coli,E0c0,5.93197411118784,5.905937615651795,11.837911726839636,1.0,5,2119.04815196157,1315.4834077405055,1322.6115063133616
6,mono,3,2,1,Escherichia coli,E1c1,0.006852913154943661,0.005142295237261668,0.011995208392205328,1.1655190268122224,5,2119.04815196157,1315.4834077405055,1322.6115063133616
6,mono,3,2,2,Escherichia coli,E0c0,0.0,1760.2013433935224,1760.2013433935224,1.0,5,662.4998608750163,-7.604898102719849e-21,883.7498144125196
6,mono,3,2,2,Escherichia coli,E1c1,0.0,1.6481935879006528,1.6481935879006528,1.1655190268122224,5,662.4998608750163,-7.604898102719849e-21,883.7498144125196
6,mono,3,3,1,Escherichia coli,E0c0,5.930071652504207,5.904043618593558,11.834115271097765,1.0,5,2119.046263555201,1315.4645236768092,1322.630579217698
6,mono,3,3,1,Escherichia coli,E1c1,0.011294927520417336,0.00847549818215346,0.019770425702570794,1.1655190268122224,5,2119.046263555201,1315.4645236768092,1322.630579217698
6,mono,3,3,2,Escherichia coli,E0c0,0.0,1759.1377441084453,1759.1377441084453,1.0,5,662.4998608750121,-6.692144578630161e-21,883.7498144125202
6,mono,3,3,2,Escherichia coli,E1c1,0.0,2.715771634260005,2.715771634260005,1.1655190268122224,5,662.4998608750121,-6.692144578630161e-21,883.7498144125202
6,mono,3,4,1,Escherichia coli,E0c0,5.926488414712797,5.900476079418593,11.82696449413139,1.0,5,2119.046446838357,1315.4663565084054,1322.6287280577858
6,mono,3,4,1,Escherichia coli,E1c1,0.01861094715823933,0.013965299722006039,0.032576246880245366,1.1655190268122224,5,2119.046446838357,1315.4663565084054,1322.6287280577858
6,mono,3,4,2,Escherichia coli,E0c0,0.0,1756.3860758434794,1756.3860758434794,1.0,5,662.4998608750145,2.17505676469931e-21,883.7498144125204
6,mono,3,4,2,Escherichia coli,E1c1,2.4957859683797605e-11,4.473094937726049,4.473094937751007,1.1655190268122224,5,662.4998608750145,2.17505676469931e-21,883.7498144125204
6,mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.7713840057414392,5,662.4998608750145,2.17505676469931e-21,883.7498144125204
6,mono,3,5,1,Escherichia coli,E0c0,5.917218117284937,5.891246248020395,11.808464365305333,1.0,5,2119.048505660082,1315.4869447256074,1322.6079339584126
6,mono,3,5,1,Escherichia coli,E1c1,0.030653731142208505,0.023001974344340963,0.053655705486549465,1.1655190268122224,5,2119.048505660082,1315.4869447256074,1322.6079339584126
6,mono,3,5,1,Escherichia coli,E2c4,0.029724048760739235,0.011700577436958568,0.0414246261976978,1.7713840057414392,5,2119.048505660082,1315.4869447256074,1322.6079339584126
6,mono,3,5,2,Escherichia coli,E0c0,0.0,1750.1180409322023,1750.1180409322023,1.0,5,662.4998608750151,3.5448678706698615e-33,883.7498144125194
6,mono,3,5,2,Escherichia coli,E1c1,0.0,7.348573442977926,7.348573442977926,1.1655190268122224,5,662.4998608750151,3.5448678706698615e-33,883.7498144125194
6,mono,3,5,2,Escherichia coli,E2c4,8.78385255883199e-11,4.436560352066723,4.436560352154562,1.7713840057414392,5,662.4998608750151,3.5448678706698615e-33,883.7498144125194
6,mono,3,6,1,Escherichia coli,E0c0,5.89610127385754,5.870221470043949,11.766322743901489,1.0,5,2119.054140989265,1315.54329801744,1322.551017133659
6,mono,3,6,1,Escherichia coli,E1c1,0.05035913561738407,0.037788530039990276,0.08814766565737434,1.1655190268122224,5,2119.054140989265,1315.54329801744,1322.551017133659
6,mono,3,6,1,Escherichia coli,E2c4,0.1318725362373989,0.051910314375685315,0.1837828506130842,1.7713840057414392,5,2119.054140989265,1315.54329801744,1322.551017133659
6,mono,3,6,2,Escherichia coli,E0c0,0.0,1727.5252906708167,1727.5252906708167,1.0,5,662.4998608750151,-2.3103303896264455e-31,883.7498144125207
6,mono,3,6,2,Escherichia coli,E1c1,3.722330456640412e-12,11.98012401691949,11.980124016923211,1.1655190268122224,5,662.4998608750151,-2.3103303896264455e-31,883.7498144125207
6,mono,3,6,2,Escherichia coli,E2c4,0.0,19.532468575480184,19.532468575480184,1.7713840057414392,5,662.4998608750151,-2.3103303896264455e-31,883.7498144125207
6,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.2596303065884893,5,662.4998608750151,-2.3103303896264455e-31,883.7498144125207
6,mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.1852240661277262,5,662.4998608750151,-2.3103303896264455e-31,883.7498144125207
6,mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.0282793849065208,5,662.4998608750151,-2.3103303896264455e-31,883.7498144125207
6,mono,3,7,1,Escherichia coli,E0c0,5.819986895529587,5.79443856788961,11.614425463419197,1.0,5,2119.0790178504844,1315.7920666296452,1322.2997608353367
6,mono,3,7,1,Escherichia coli,E1c1,0.08209874946701724,0.061605303886469946,0.14370405335348718,1.1655190268122224,5,2119.0790178504844,1315.7920666296452,1322.2997608353367
6,mono,3,7,1,Escherichia coli,E2c4,0.5805840483544341,0.228541077618902,0.8091251259733361,1.7713840057414392,5,2119.0790178504844,1315.7920666296452,1322.2997608353367
6,mono,3,7,1,Escherichia coli,E3c6,0.009442204420502682,0.006212474038789918,0.015654678459292602,1.2596303065884893,5,2119.0790178504844,1315.7920666296452,1322.2997608353367
6,mono,3,7,1,Escherichia coli,E4c6,0.0073595330888882975,0.005364742469176895,0.012724275558065191,1.1852240661277262,5,2119.0790178504844,1315.7920666296452,1322.2997608353367
6,mono,3,7,1,Escherichia coli,E5c6,0.0038655979129887707,0.003645584806587224,0.007511182719575994,1.0282793849065208,5,2119.0790178504844,1315.7920666296452,1322.2997608353367
6,mono,3,7,2,Escherichia coli,E0c0,0.0,1655.6301223299558,1655.6301223299558,1.0,5,662.4998608750142,1.0362107348563701e-19,883.7498144125192
6,mono,3,7,2,Escherichia coli,E1c1,0.0,18.929899233348124,18.929899233348124,1.1655190268122224,5,662.4998608750142,1.0362107348563701e-19,883.7498144125192
6,mono,3,7,2,Escherichia coli,E2c4,7.656307433239543e-10,83.34906981733951,83.34906981810514,1.7713840057414392,5,662.4998608750142,1.0362107348563701e-19,883.7498144125192
6,mono,3,7,2,Escherichia coli,E3c6,0.0,1.9766513485547974,1.9766513485547974,1.2596303065884893,5,662.4998608750142,1.0362107348563701e-19,883.7498144125192
6,mono,3,7,2,Escherichia coli,E4c6,0.0,1.661107630854979,1.661107630854979,1.1852240661277262,5,662.4998608750142,1.0362107348563701e-19,883.7498144125192
6,mono,3,7,2,Escherichia coli,E5c6,0.0,1.0559243069008055,1.0559243069008055,1.0282793849065208,5,662.4998608750142,1.0362107348563701e-19,883.7498144125192
6,mono,3,8,1,Escherichia coli,E0c0,5.577773981322881,5.553279010109805,11.131052991432686,1.0,5,2119.1782800649016,1316.784688773841,1321.2972124696958
6,mono,3,8,1,Escherichia coli,E1c1,0.12972495547621668,0.09734293227189555,0.22706788774811223,1.1655190268122224,5,2119.1782800649016,1316.784688773841,1321.2972124696958
6,mono,3,8,1,Escherichia coli,E2c4,2.4774718154339124,0.975230745787986,3.4527025612218982,1.7713840057414392,5,2119.1782800649016,1316.784688773841,1321.2972124696958
6,mono,3,8,1,Escherichia coli,E3c6,0.01866394610168684,0.012279877450423426,0.030943823552110266,1.2596303065884893,5,2119.1782800649016,1316.784688773841,1321.2972124696958
6,mono,3,8,1,Escherichia coli,E4c6,0.012224976574155203,0.008911401137625521,0.021136377711780722,1.1852240661277262,5,2119.1782800649016,1316.784688773841,1321.2972124696958
6,mono,3,8,1,Escherichia coli,E5c6,0.004081778797876289,0.0038494549470978233,0.007931233744974113,1.0282793849065208,5,2119.1782800649016,1316.784688773841,1321.2972124696958
6,mono,3,8,2,Escherichia coli,E0c0,1.3851039501295778e-12,1414.253504386851,1414.2535043868525,1.0,5,662.4998608750155,-2.039779099264902e-21,883.7498144125184
6,mono,3,8,2,Escherichia coli,E1c1,8.13239762885102e-14,26.660118354062508,26.66011835406259,1.1655190268122224,5,662.4998608750155,-2.039779099264902e-21,883.7498144125184
6,mono,3,8,2,Escherichia coli,E2c4,3.639369869445641e-11,317.0212191978819,317.0212191979183,1.7713840057414392,5,662.4998608750155,-2.039779099264902e-21,883.7498144125184
6,mono,3,8,2,Escherichia coli,E3c6,0.0,3.482478171593552,3.482478171593552,1.2596303065884893,5,662.4998608750155,-2.039779099264902e-21,883.7498144125184
6,mono,3,8,2,Escherichia coli,E4c6,6.3328995319358805e-15,2.4593628368937135,2.4593628368937197,1.1852240661277262,5,662.4998608750155,-2.039779099264902e-21,883.7498144125184
6,mono,3,8,2,Escherichia coli,E5c6,1.4167930908253232e-15,0.9937813560555149,0.9937813560555163,1.0282793849065208,5,662.4998608750155,-2.039779099264902e-21,883.7498144125184
6,mono,3,9,1,Escherichia coli,E0c0,4.764582555463118,4.743628820071724,9.508211375534842,1.0,5,2119.5307332274647,1320.309220399448,1317.7374355278314
6,mono,3,9,1,Escherichia coli,E1c1,0.1826994757736148,0.13709317374031835,0.31979264951393316,1.1655190268122224,5,2119.5307332274647,1320.309220399448,1317.7374355278314
6,mono,3,9,1,Escherichia coli,E2c4,9.423154177607712,3.7093102177618755,13.132464395369588,1.7713840057414392,5,2119.5307332274647,1320.309220399448,1317.7374355278314
6,mono,3,9,1,Escherichia coli,E3c6,0.03288227078662434,0.021634663374425652,0.054516934161049996,1.2596303065884893,5,2119.5307332274647,1320.309220399448,1317.7374355278314
6,mono,3,9,1,Escherichia coli,E4c6,0.018099762176272884,0.013193757420033812,0.0312935195963067,1.1852240661277262,5,2119.5307332274647,1320.309220399448,1317.7374355278314
6,mono,3,9,1,Escherichia coli,E5c6,0.003841559136487413,0.0036228857492698495,0.0074644448857572624,1.0282793849065208,5,2119.5307332274647,1320.309220399448,1317.7374355278314
