##culture:mono#seed:1#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,3,2,2,Escherichia coli,E0c0,0.0,1004.7906450387883,1004.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.6709720301883004,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.464938882476931,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,3,3,1,Escherichia coli,E0c0,3.385113041273582,3.3925532053263963,6.777666246599978,1.0,5,300.172139348808,751.7216072380595,755.7610327645746
1,mono,3,3,1,Escherichia coli,E1c2,0.025086698994628776,0.010772901235094242,0.03585960022972302,1.6709720301883004,5,300.172139348808,751.7216072380595,755.7610327645746
1,mono,3,3,1,Escherichia coli,E2c2,0.016469273374269813,0.00858179298454596,0.025051066358815773,1.464938882476931,5,300.172139348808,751.7216072380595,755.7610327645746
1,mono,3,3,2,Escherichia coli,E0c0,0.0,997.8674335421487,997.8674335421487,1.0,5,74.9999842500016,-5.276099351525625e-35,504.99989395001137
1,mono,3,3,2,Escherichia coli,E1c2,1.413287514569232e-10,3.9681328525857427,3.9681328527270714,1.6709720301883004,5,74.9999842500016,-5.276099351525625e-35,504.99989395001137
1,mono,3,3,2,Escherichia coli,E2c2,6.231792149263827e-13,3.0027990995503226,3.0027990995509457,1.464938882476931,5,74.9999842500016,-5.276099351525625e-35,504.99989395001137
1,mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.1839651604430845,5,74.9999842500016,-5.276099351525625e-35,504.99989395001137
1,mono,3,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.0021394769606844,5,74.9999842500016,-5.276099351525625e-35,504.99989395001137
1,mono,3,4,1,Escherichia coli,E0c0,3.3617889255128626,3.369176135799251,6.730965061312114,1.0,5,300.1774172736309,751.7743864862874,755.7077257238639
1,mono,3,4,1,Escherichia coli,E1c2,0.09954735444666198,0.04274828909971346,0.14229564354637544,1.6709720301883004,5,300.1774172736309,751.7743864862874,755.7077257238639
1,mono,3,4,1,Escherichia coli,E2c2,0.04945391925815993,0.025769390977455505,0.07522331023561543,1.464938882476931,5,300.1774172736309,751.7743864862874,755.7077257238639
1,mono,3,4,1,Escherichia coli,E3c3,0.007326594849485379,0.005381645576302812,0.012708240425788192,1.1839651604430845,5,300.1774172736309,751.7743864862874,755.7077257238639
1,mono,3,4,1,Escherichia coli,E4c3,0.0034051283761107405,0.0033982600581803045,0.006803388434291045,1.0021394769606844,5,300.1774172736309,751.7743864862874,755.7077257238639
1,mono,3,4,2,Escherichia coli,E0c0,0.0,979.8474673150175,979.8474673150175,1.0,5,74.9999842500017,-1.8527208118988925e-32,504.99989395001046
1,mono,3,4,2,Escherichia coli,E1c2,1.4715519939485406e-10,15.537914360263638,15.537914360410793,1.6709720301883004,5,74.9999842500017,-1.8527208118988925e-32,504.99989395001046
1,mono,3,4,2,Escherichia coli,E2c2,0.0,8.897585447451725,8.897585447451725,1.464938882476931,5,74.9999842500017,-1.8527208118988925e-32,504.99989395001046
1,mono,3,4,2,Escherichia coli,E3c3,0.0,1.6954723100806022,1.6954723100806022,1.1839651604430845,5,74.9999842500017,-1.8527208118988925e-32,504.99989395001046
1,mono,3,4,2,Escherichia coli,E4c3,0.0,0.9893447660436412,0.9893447660436412,1.0021394769606844,5,74.9999842500017,-1.8527208118988925e-32,504.99989395001046
1,mono,3,5,1,Escherichia coli,E0c0,3.301080137113298,3.3083280935059096,6.6094082306192075,1.0,5,300.19667015271125,751.9669152770889,755.5132716451538
1,mono,3,5,1,Escherichia coli,E1c2,0.3897949805624459,0.16738816358137482,0.5571831441438206,1.6709720301883004,5,300.19667015271125,751.9669152770889,755.5132716451538
1,mono,3,5,1,Escherichia coli,E2c2,0.14653676710401997,0.07635711150357903,0.22289387860759902,1.464938882476931,5,300.19667015271125,751.9669152770889,755.5132716451538
1,mono,3,5,1,Escherichia coli,E3c3,0.012422038694510001,0.009124417396589223,0.021546456091099224,1.1839651604430845,5,300.19667015271125,751.9669152770889,755.5132716451538
1,mono,3,5,1,Escherichia coli,E4c3,0.0033688459366387753,0.0033620448692092404,0.006730890805848016,1.0021394769606844,5,300.19667015271125,751.9669152770889,755.5132716451538
1,mono,3,5,2,Escherichia coli,E0c0,4.9629532603049514e-11,919.3168296976139,919.3168296976636,1.0,5,74.99998425000166,-2.924229359443464e-19,504.9998939500111
1,mono,3,5,2,Escherichia coli,E1c2,0.0,58.196632789470165,58.196632789470165,1.6709720301883004,5,74.99998425000166,-2.924229359443464e-19,504.9998939500111
1,mono,3,5,2,Escherichia coli,E2c2,0.0,25.218208054456383,25.218208054456383,1.464938882476931,5,74.99998425000166,-2.924229359443464e-19,504.9998939500111
1,mono,3,5,2,Escherichia coli,E3c3,4.038216752895471e-13,2.749637503607938,2.7496375036083416,1.1839651604430845,5,74.99998425000166,-2.924229359443464e-19,504.9998939500111
1,mono,3,5,2,Escherichia coli,E4c3,5.1748551864101975e-14,0.9362430190466291,0.9362430190466808,1.0021394769606844,5,74.99998425000166,-2.924229359443464e-19,504.9998939500111
1,mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.24194561730583,5,74.99998425000166,-2.924229359443464e-19,504.9998939500111
1,mono,3,6,1,Escherichia coli,E0c0,3.097154024018673,3.1039353149398075,6.2010893389584805,1.0,5,300.263338624738,752.6335999973594,754.8399200776805
1,mono,3,6,1,Escherichia coli,E1c2,1.4599614092856588,0.6269430766299141,2.0869044859155728,1.6709720301883004,5,300.263338624738,752.6335999973594,754.8399200776805
1,mono,3,6,1,Escherichia coli,E2c2,0.41532556245595403,0.21641613511357172,0.6317416975695258,1.464938882476931,5,300.263338624738,752.6335999973594,754.8399200776805
1,mono,3,6,1,Escherichia coli,E3c3,0.020145479972103388,0.01479747598858465,0.03494295596068804,1.1839651604430845,5,300.263338624738,752.6335999973594,754.8399200776805
1,mono,3,6,1,Escherichia coli,E4c3,0.0031880276712102674,0.0031815722957969582,0.006369599967007226,1.0021394769606844,5,300.263338624738,752.6335999973594,754.8399200776805
1,mono,3,6,1,Escherichia coli,E5c5,0.008923309702161559,0.006044162484648072,0.014967472186809631,1.24194561730583,5,300.263338624738,752.6335999973594,754.8399200776805
1,mono,3,6,2,Escherichia coli,E0c0,0.0,750.9624400172276,750.9624400172276,1.0,5,74.99998425000156,1.1291806958217075e-24,504.99989395001097
1,mono,3,6,2,Escherichia coli,E1c2,2.043219668986304e-09,189.5817367286819,189.5817367307251,1.6709720301883004,5,74.99998425000156,1.1291806958217075e-24,504.99989395001097
1,mono,3,6,2,Escherichia coli,E2c2,8.458039316981137e-11,62.16428724111419,62.16428724119877,1.464938882476931,5,74.99998425000156,1.1291806958217075e-24,504.99989395001097
1,mono,3,6,2,Escherichia coli,E3c3,0.0,3.8782619256642046,3.8782619256642046,1.1839651604430845,5,74.99998425000156,1.1291806958217075e-24,504.99989395001097
1,mono,3,6,2,Escherichia coli,E4c3,0.0,0.7705550404192,0.7705550404192,1.0021394769606844,5,74.99998425000156,1.1291806958217075e-24,504.99989395001097
1,mono,3,6,2,Escherichia coli,E5c5,0.0,1.6185227413047396,1.6185227413047396,1.24194561730583,5,74.99998425000156,1.1291806958217075e-24,504.99989395001097
1,mono,3,7,1,Escherichia coli,E0c0,2.529972549267872,2.5354683594067757,5.065440908674647,1.0,5,300.4505693210587,754.5059069605644,752.9488900448436
1,mono,3,7,1,Escherichia coli,E1c2,4.755979964236785,2.0423104739261135,6.798290438162898,1.6709720301883004,5,300.4505693210587,754.5059069605644,752.9488900448436
1,mono,3,7,1,Escherichia coli,E2c2,1.023800640692394,0.5334712058533511,1.5572718465457451,1.464938882476931,5,300.4505693210587,754.5059069605644,752.9488900448436
1,mono,3,7,1,Escherichia coli,E3c3,0.028414453850613648,0.020870988241326244,0.04928544209193989,1.1839651604430845,5,300.4505693210587,754.5059069605644,752.9488900448436
1,mono,3,7,1,Escherichia coli,E4c3,0.002623838833838392,0.002618480928353239,0.0052423197621916315,1.0021394769606844,5,300.4505693210587,754.5059069605644,752.9488900448436
1,mono,3,7,1,Escherichia coli,E5c5,0.01444257968093167,0.009782477599286748,0.02422505728021842,1.24194561730583,5,300.4505693210587,754.5059069605644,752.9488900448436
1,mono,3,7,2,Escherichia coli,E0c0,3.006798581944658e-13,445.2895375647347,445.289537564735,1.0,5,74.99998425000163,-2.643338716010713e-17,504.9998939500111
1,mono,3,7,2,Escherichia coli,E1c2,0.0,449.36987635722284,449.36987635722284,1.6709720301883004,5,74.99998425000163,-2.643338716010713e-17,504.9998939500111
1,mono,3,7,2,Escherichia coli,E2c2,0.0,111.4931267007209,111.4931267007209,1.464938882476931,5,74.99998425000163,-2.643338716010713e-17,504.9998939500111
1,mono,3,7,2,Escherichia coli,E3c3,0.0,3.979731870712925,3.979731870712925,1.1839651604430845,5,74.99998425000163,-2.643338716010713e-17,504.9998939500111
1,mono,3,7,2,Escherichia coli,E4c3,3.1824716860397185e-16,0.4613858897562281,0.4613858897562284,1.0021394769606844,5,74.99998425000163,-2.643338716010713e-17,504.9998939500111
1,mono,3,7,2,Escherichia coli,E5c5,0.0,1.9058848547898555,1.9058848547898555,1.24194561730583,5,74.99998425000163,-2.643338716010713e-17,504.9998939500111
1,mono,3,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.45826119638798,5,74.99998425000163,-2.643338716010713e-17,504.9998939500111
1,mono,3,8,1,Escherichia coli,E0c0,1.5001686457934404,1.503382471889164,3.0035511176826044,1.0,5,300.7633650319525,757.6338640695012,749.7896533648177
1,mono,3,8,1,Escherichia coli,E1c2,11.273206825513274,4.840838712821029,16.114045538334302,1.6709720301883004,5,300.7633650319525,757.6338640695012,749.7896533648177
1,mono,3,8,1,Escherichia coli,E2c2,1.8362107830244836,0.9567727605972143,2.792983543621698,1.464938882476931,5,300.7633650319525,757.6338640695012,749.7896533648177
1,mono,3,8,1,Escherichia coli,E3c3,0.029157883029424948,0.021416511245287047,0.050574394274712,1.1839651604430845,5,300.7633650319525,757.6338640695012,749.7896533648177
1,mono,3,8,1,Escherichia coli,E4c3,0.0015710781859883838,0.0015678232530925084,0.0031389014390808922,1.0021394769606844,5,300.7633650319525,757.6338640695012,749.7896533648177
1,mono,3,8,1,Escherichia coli,E5c5,0.01700680081718398,0.011519037461830087,0.028525838279014067,1.24194561730583,5,300.7633650319525,757.6338640695012,749.7896533648177
1,mono,3,8,1,Escherichia coli,E6c7,0.01621387027429418,0.008507191038772389,0.024721061313066568,1.45826119638798,5,300.7633650319525,757.6338640695012,749.7896533648177
1,mono,3,8,2,Escherichia coli,E0c0,0.0,175.7911577495623,175.7911577495623,1.0,5,74.99998424999905,-2.8603271158238822e-11,504.9998939500408
1,mono,3,8,2,Escherichia coli,E1c2,8.099299425645267e-09,707.8003225533956,707.8003225614949,1.6709720301883004,5,74.99998424999905,-2.8603271158238822e-11,504.9998939500408
1,mono,3,8,2,Escherichia coli,E2c2,2.7455595551755895e-10,132.859256405448,132.85925640572256,1.464938882476931,5,74.99998424999905,-2.8603271158238822e-11,504.9998939500408
1,mono,3,8,2,Escherichia coli,E3c3,0.0,2.712994781872072,2.712994781872072,1.1839651604430845,5,74.99998424999905,-2.8603271158238822e-11,504.9998939500408
1,mono,3,8,2,Escherichia coli,E4c3,0.0,0.18351906967688167,0.18351906967688167,1.0021394769606844,5,74.99998424999905,-2.8603271158238822e-11,504.9998939500408
1,mono,3,8,2,Escherichia coli,E5c5,3.443255701049619e-14,1.4909478663377351,1.4909478663377695,1.24194561730583,5,74.99998424999905,-2.8603271158238822e-11,504.9998939500408
1,mono,3,8,2,Escherichia coli,E6c7,2.2707607862474777e-12,1.1791274522150916,1.1791274522173625,1.45826119638798,5,74.99998424999905,-2.8603271158238822e-11,504.9998939500408
1,mono,3,9,1,Escherichia coli,E0c0,0.592235746277226,0.5934914610215272,1.1857272072987532,1.0,5,300.9486517858786,759.486731608761,747.9182571501665
1,mono,3,9,1,Escherichia coli,E1c2,17.756373637776083,7.624673957773733,25.381047595549816,1.6709720301883004,5,300.9486517858786,759.486731608761,747.9182571501665
1,mono,3,9,1,Escherichia coli,E2c2,2.1880954132384307,1.1401076091850384,3.328203022423469,1.464938882476931,5,300.9486517858786,759.486731608761,747.9182571501665
1,mono,3,9,1,Escherichia coli,E3c3,0.01987701356327535,0.014599430415748054,0.0344764439790234,1.1839651604430845,5,300.9486517858786,759.486731608761,747.9182571501665
1,mono,3,9,1,Escherichia coli,E4c3,0.0006249059884473258,0.0006235976550678311,0.0012485036435151567,1.0021394769606844,5,300.9486517858786,759.486731608761,747.9182571501665
1,mono,3,9,1,Escherichia coli,E5c5,0.013304189545578379,0.009011028710595673,0.022315218256174052,1.24194561730583,5,300.9486517858786,759.486731608761,747.9182571501665
1,mono,3,9,1,Escherichia coli,E6c7,0.019118219539396502,0.010030907689321314,0.029149127228717816,1.45826119638798,5,300.9486517858786,759.486731608761,747.9182571501665
1,mono,3,9,2,Escherichia coli,E0c0,7.911582252657479e-15,52.046537054624864,52.04653705462487,1.0,5,74.99998425000165,-5.806861836332089e-20,504.9998939500111
1,mono,3,9,2,Escherichia coli,E1c2,2.995316381873694e-10,851.4708737512057,851.4708737515052,1.6709720301883004,5,74.99998425000165,-5.806861836332089e-20,504.9998939500111
1,mono,3,9,2,Escherichia coli,E2c2,0.0,121.04043274358679,121.04043274358679,1.464938882476931,5,74.99998425000165,-5.806861836332089e-20,504.9998939500111
1,mono,3,9,2,Escherichia coli,E3c3,3.299716007286229e-16,1.4137577645340997,1.4137577645341,1.1839651604430845,5,74.99998425000165,-5.806861836332089e-20,504.9998939500111
1,mono,3,9,2,Escherichia coli,E4c3,8.622409099889205e-18,0.05579609369688217,0.055796093696882175,1.0021394769606844,5,74.99998425000165,-5.806861836332089e-20,504.9998939500111
1,mono,3,9,2,Escherichia coli,E5c5,0.0,0.8915994184105437,0.8915994184105437,1.24194561730583,5,74.99998425000165,-5.806861836332089e-20,504.9998939500111
1,mono,3,9,2,Escherichia coli,E6c7,0.0,1.0629541634749695,1.0629541634749695,1.45826119638798,5,74.99998425000165,-5.806861836332089e-20,504.9998939500111
1,mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.7208780804551702,5,74.99998425000165,-5.806861836332089e-20,504.9998939500111
1,mono,3,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.0266648278246797,5,74.99998425000165,-5.806861836332089e-20,504.9998939500111
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,4,1,2,Escherichia coli,E0c0,0.0,1005.7460207170305,1005.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.6379471995483477,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,2,1,Escherichia coli,E0c0,3.3883316766034595,3.395779021665578,6.784110698269037,1.0,5,300.17223436825043,751.7225574324842,755.7600730682042
1,mono,4,2,1,Escherichia coli,E1c1,0.023617941258711975,0.010436500953972135,0.03405444221268411,1.6379471995483477,5,300.17223436825043,751.7225574324842,755.7600730682042
1,mono,4,2,2,Escherichia coli,E0c0,7.868295955337299e-11,1002.9942947878527,1002.9942947879314,1.0,5,74.99998425000149,-3.9720225819563724e-22,504.99989395001097
1,mono,4,2,2,Escherichia coli,E1c1,0.0,3.8236589381077346,3.8236589381077346,1.6379471995483477,5,74.99998425000149,-3.9720225819563724e-22,504.99989395001097
1,mono,4,3,1,Escherichia coli,E0c0,3.379061185104591,3.38648735127062,6.765548536375211,1.0,5,300.1743158409641,751.7433721596192,755.7390501937995
1,mono,4,3,1,Escherichia coli,E1c1,0.09030695219316978,0.0399056139720311,0.13021256616520088,1.6379471995483477,5,300.1743158409641,751.7433721596192,755.7390501937995
1,mono,4,3,2,Escherichia coli,E0c0,0.0,991.3900428288538,991.3900428288538,1.0,5,74.9999842500017,1.4597758158144217e-29,504.99989395001114
1,mono,4,3,2,Escherichia coli,E1c1,2.58570759839432e-10,14.505506843338305,14.505506843596875,1.6379471995483477,5,74.9999842500017,1.4597758158144217e-29,504.99989395001114
1,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.7868920687272414,5,74.9999842500017,1.4597758158144217e-29,504.99989395001114
1,mono,4,4,1,Escherichia coli,E0c0,3.3399667679543548,3.3473026844465203,6.687269452400875,1.0,5,300.18876837946,751.887897544583,755.5930795549848
1,mono,4,4,1,Escherichia coli,E1c1,0.3425902085584103,0.15138657974896777,0.4939767883073781,1.6379471995483477,5,300.18876837946,751.887897544583,755.5930795549848
1,mono,4,4,1,Escherichia coli,E2c3,0.030461197021637694,0.011902424030206783,0.04236362105184448,1.7868920687272414,5,300.18876837946,751.887897544583,755.5930795549848
1,mono,4,4,2,Escherichia coli,E0c0,2.7434418206044324e-13,949.6240626355738,949.624062635574,1.0,5,74.9999842500016,1.816236376588143e-25,504.99989395001126
1,mono,4,4,2,Escherichia coli,E1c1,0.0,53.27376545904784,53.27376545904784,1.6379471995483477,5,74.9999842500016,1.816236376588143e-25,504.99989395001126
1,mono,4,4,2,Escherichia coli,E2c3,0.0,4.3255702702394085,4.3255702702394085,1.7868920687272414,5,74.9999842500016,1.816236376588143e-25,504.99989395001126
1,mono,4,5,1,Escherichia coli,E0c0,3.199258288155569,3.2062704442239545,6.405528732379524,1.0,5,300.23954073951677,752.395621145142,755.0802787184214
1,mono,4,5,1,Escherichia coli,E1c1,1.258216663237263,0.5559894039029888,1.814206067140252,1.6379471995483477,5,300.23954073951677,752.395621145142,755.0802787184214
1,mono,4,5,1,Escherichia coli,E2c3,0.13176204823273321,0.05148461872302752,0.18324666695576075,1.7868920687272414,5,300.23954073951677,752.395621145142,755.0802787184214
1,mono,4,5,2,Escherichia coli,E0c0,2.152464996810012e-12,816.074828150931,816.0748281509332,1.0,5,74.9999842500016,-1.2922826899968622e-24,504.9998939500105
1,mono,4,5,2,Escherichia coli,E1c1,0.0,175.54080174175158,175.54080174175158,1.6379471995483477,5,74.9999842500016,-1.2922826899968622e-24,504.9998939500105
1,mono,4,5,2,Escherichia coli,E2c3,0.0,16.787139836833024,16.787139836833024,1.7868920687272414,5,74.9999842500016,-1.2922826899968622e-24,504.9998939500105
1,mono,4,6,1,Escherichia coli,E0c0,2.7493344583762926,2.7553204776583877,5.50465493603468,1.0,5,300.39959412422417,753.9961549922192,753.4637395328722
1,mono,4,6,1,Escherichia coli,E1c1,4.145912344034873,1.8320061829236536,5.977918526958526,1.6379471995483477,5,300.39959412422417,753.9961549922192,753.4637395328722
1,mono,4,6,1,Escherichia coli,E2c3,0.511356374000128,0.19980518889561535,0.7111615628957434,1.7868920687272414,5,300.39959412422417,753.9961549922192,753.4637395328722
1,mono,4,6,2,Escherichia coli,E0c0,5.006800692633808e-14,527.7962450120704,527.7962450120704,1.0,5,74.99998425000145,-1.0444021443309388e-18,504.99989395001
1,mono,4,6,2,Escherichia coli,E1c1,1.9033955272716767e-09,435.35902706189756,435.35902706380097,1.6379471995483477,5,74.99998425000145,-1.0444021443309388e-18,504.99989395001
1,mono,4,6,2,Escherichia coli,E2c3,6.951373688384161e-10,49.03825044092948,49.03825044162462,1.7868920687272414,5,74.99998425000145,-1.0444021443309388e-18,504.99989395001
1,mono,4,7,1,Escherichia coli,E0c0,1.7781315553485035,1.78194997133811,3.5600815266866137,1.0,5,300.71830130595197,757.1832268095027,750.2447969974161
1,mono,4,7,1,Escherichia coli,E1c1,10.282283927685613,4.543470502848703,14.825754430534317,1.6379471995483477,5,300.71830130595197,757.1832268095027,750.2447969974161
1,mono,4,7,1,Escherichia coli,E2c3,1.4937638083059406,0.5836556746539716,2.077419482959912,1.7868920687272414,5,300.71830130595197,757.1832268095027,750.2447969974161
1,mono,4,7,2,Escherichia coli,E0c0,2.0415127512083877e-13,222.6224216135322,222.6224216135324,1.0,5,74.99998425000155,-1.0526296820379947e-19,504.99989395001177
1,mono,4,7,2,Escherichia coli,E1c1,2.764028834725614e-11,704.3790006283574,704.379000628385,1.6379471995483477,5,74.99998425000155,-1.0526296820379947e-19,504.99989395001177
1,mono,4,7,2,Escherichia coli,E2c3,3.276094363781898e-10,93.46161900711667,93.46161900744427,1.7868920687272414,5,74.99998425000155,-1.0526296820379947e-19,504.99989395001177
1,mono,4,8,1,Escherichia coli,E0c0,0.7500090322770967,0.7515996846803831,1.5016087169574797,1.0,5,300.9607897333377,759.6081110833586,747.7956638808224
1,mono,4,8,1,Escherichia coli,E1c1,16.635981858315827,7.3508740530525465,23.986855911368373,1.6379471995483477,5,300.9607897333377,759.6081110833586,747.7956638808224
1,mono,4,8,1,Escherichia coli,E2c3,2.846952790331374,1.1123663099307566,3.959319100262131,1.7868920687272414,5,300.9607897333377,759.6081110833586,747.7956638808224
1,mono,4,8,2,Escherichia coli,E0c0,0.0,68.45222000402028,68.45222000402028,1.0,5,74.99998425000138,1.1664610162161268e-18,504.9998939500119
1,mono,4,8,2,Escherichia coli,E1c1,3.5104130111561582e-09,831.0769492026691,831.0769492061795,1.6379471995483477,5,74.99998425000138,1.1664610162161268e-18,504.9998939500119
1,mono,4,8,2,Escherichia coli,E2c3,2.0919629047935145e-09,129.91839849771344,129.9183984998054,1.7868920687272414,5,74.99998425000138,1.1664610162161268e-18,504.9998939500119
1,mono,4,9,1,Escherichia coli,E0c0,0.23061371147410464,0.23110091906521707,0.4617146305393217,1.0,5,300.97712843375183,759.7714980875018,747.6306430066386
1,mono,4,9,1,Escherichia coli,E1c1,19.628326560538014,8.673047508843494,28.30137406938151,1.6379471995483477,5,300.97712843375183,759.7714980875018,747.6306430066386
1,mono,4,9,1,Escherichia coli,E2c3,3.9574699326529856,1.5462624867316983,5.503732419384684,1.7868920687272414,5,300.97712843375183,759.7714980875018,747.6306430066386
1,mono,4,9,2,Escherichia coli,E0c0,1.2028789153415742e-16,18.409683853881308,18.409683853881308,1.0,5,74.99998425000169,-3.807203757185092e-27,504.9998939500123
1,mono,4,9,2,Escherichia coli,E1c1,3.1559324777232573e-10,857.8489065213087,857.8489065216243,1.6379471995483477,5,74.99998425000169,-3.807203757185092e-27,504.9998939500123
1,mono,4,9,2,Escherichia coli,E2c3,6.886890254822487e-10,158.00801374436224,158.00801374505093,1.7868920687272414,5,74.99998425000169,-3.807203757185092e-27,504.9998939500123
