##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,2,6,1,Escherichia coli,E2c3,0.4525496237367941,0.18663477928598438,0.6391844030227785,1.714566808384689,5,1800.2140428248904,752.1420669987452,755.3363684062812
5,mono,2,6,2,Escherichia coli,E0c0,0.0,852.9090888500062,852.9090888500062,1.0,5,574.9998792500128,7.314605889496516e-19,504.99989395001097
5,mono,2,6,2,Escherichia coli,E1c1,1.2834237617015562e-10,92.01828489900483,92.01828489913316,1.3659816065168964,5,574.9998792500128,7.314605889496516e-19,504.99989395001097
5,mono,2,6,2,Escherichia coli,E2c3,2.164530966493177e-09,62.91933995679066,62.91933995895519,1.714566808384689,5,574.9998792500128,7.314605889496516e-19,504.99989395001097
5,mono,2,7,1,Escherichia coli,E0c0,2.873428104631568,2.8643711517190837,5.737799256350652,1.0,5,1800.3042178625426,753.0438173752551,754.4256005260065
5,mono,2,7,1,Escherichia coli,E1c1,1.183491217311888,0.684109629565881,1.8676008468777692,1.3659816065168964,5,1800.3042178625426,753.0438173752551,754.4256005260065
5,mono,2,7,1,Escherichia coli,E2c3,1.7032154616912798,0.7024161207106133,2.405631582401893,1.714566808384689,5,1800.3042178625426,753.0438173752551,754.4256005260065
5,mono,2,7,2,Escherichia coli,E0c0,0.0,637.3251831743106,637.3251831743106,1.0,5,574.9998792500126,2.245873902457123e-21,504.9998939500107
5,mono,2,7,2,Escherichia coli,E1c1,0.0,175.52933535002197,175.52933535002197,1.3659816065168964,5,574.9998792500126,2.245873902457123e-21,504.9998939500107
5,mono,2,7,2,Escherichia coli,E2c3,1.2447566658325718e-09,197.15630109485318,197.15630109609793,1.714566808384689,5,574.9998792500126,2.245873902457123e-21,504.9998939500107
5,mono,2,8,1,Escherichia coli,E0c0,2.1471316427468925,2.1403375287714304,4.287469171518323,1.0,5,1800.5189620782614,755.1912595324617,752.2566839472286
5,mono,2,8,1,Escherichia coli,E1c1,2.2575668194311853,1.3049600520705196,3.5625268715017047,1.3659816065168964,5,1800.5189620782614,755.1912595324617,752.2566839472286
5,mono,2,8,1,Escherichia coli,E2c3,5.336986379972449,2.2009867929335085,7.537973172905957,1.714566808384689,5,1800.5189620782614,755.1912595324617,752.2566839472286
5,mono,2,8,2,Escherichia coli,E0c0,1.7240946551992798e-13,338.39226774393023,338.3922677439304,1.0,5,574.9998792500132,-1.0368612399458303e-19,504.9998939500119
5,mono,2,8,2,Escherichia coli,E1c1,2.928784843572282e-13,236.93383674593164,236.93383674593193,1.3659816065168964,5,574.9998792500132,-1.0368612399458303e-19,504.9998939500119
5,mono,2,8,2,Escherichia coli,E2c3,9.829564186855912e-11,439.0616515664215,439.0616515665198,1.714566808384689,5,574.9998792500132,-1.0368612399458303e-19,504.9998939500119
5,mono,2,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.0802824897498606,5,574.9998792500132,-1.0368612399458303e-19,504.9998939500119
5,mono,2,9,1,Escherichia coli,E0c0,1.1400345779644434,1.1364073103395496,2.276441888303993,1.0,5,1800.8117170020269,758.1188087700973,749.2998592172166
5,mono,2,9,1,Escherichia coli,E1c1,3.0473195105041704,1.7614440923625634,4.808763602866733,1.3659816065168964,5,1800.8117170020269,758.1188087700973,749.2998592172166
5,mono,2,9,1,Escherichia coli,E2c3,11.885321652845544,4.901480717482559,16.786802370328104,1.714566808384689,5,1800.8117170020269,758.1188087700973,749.2998592172166
5,mono,2,9,1,Escherichia coli,E3c8,0.045199606103561316,0.014328821863117916,0.05952842796667923,2.0802824897498606,5,1800.8117170020269,758.1188087700973,749.2998592172166
5,mono,2,9,2,Escherichia coli,E0c0,0.0,124.1297992087353,124.1297992087353,1.0,5,574.9998792500122,-4.2804773935935946e-14,504.9998939500103
5,mono,2,9,2,Escherichia coli,E1c1,0.0,221.91561743037866,221.91561743037866,1.3659816065168964,5,574.9998792500122,-4.2804773935935946e-14,504.9998939500103
5,mono,2,9,2,Escherichia coli,E2c3,1.0288038841071911e-11,675.7717587549125,675.7717587549228,1.714566808384689,5,574.9998792500122,-4.2804773935935946e-14,504.9998939500103
5,mono,2,9,2,Escherichia coli,E3c8,5.561216078275603e-11,2.114145998645985,2.114145998701597,2.0802824897498606,5,574.9998792500122,-4.2804773935935946e-14,504.9998939500103
5,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,3,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,3,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,3,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,3,1,2,Escherichia coli,E0c0,0.0,1005.7280287977777,1005.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.4053804735514446,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,3,2,1,Escherichia coli,E0c0,3.388271060682258,3.377617630243039,6.765888690925297,1.0,5,1800.1710344365401,751.7119831151904,755.7707531286762
5,mono,3,2,1,Escherichia coli,E1c1,0.01425136477392731,0.007880490262410403,0.022131855036337713,1.4053804735514446,5,1800.1710344365401,751.7119831151904,755.7707531286762
5,mono,3,2,2,Escherichia coli,E0c0,0.0,1003.0541975022545,1003.0541975022545,1.0,5,574.9998792500126,2.2441756969251373e-28,504.99989395001046
5,mono,3,2,2,Escherichia coli,E1c1,5.174129836488411e-11,2.73361163526996,2.7336116353217013,1.4053804735514446,5,574.9998792500126,2.2441756969251373e-28,504.99989395001046
5,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.7057949215505819,5,574.9998792500126,2.2441756969251373e-28,504.99989395001046
5,mono,3,3,1,Escherichia coli,E0c0,3.3792629942683767,3.3686375198384817,6.747900514106858,1.0,5,1800.1724461449328,751.7261001991684,755.7564948738539
5,mono,3,3,1,Escherichia coli,E1c1,0.03895769656503082,0.02154219818747304,0.06049989475250386,1.4053804735514446,5,1800.1724461449328,751.7261001991684,755.7564948738539
5,mono,3,3,1,Escherichia coli,E2c2,0.02666690767699349,0.011077569846442916,0.037744477523436404,1.7057949215505819,5,1800.1724461449328,751.7261001991684,755.7564948738539
5,mono,3,3,2,Escherichia coli,E0c0,0.0,995.2981038880368,995.2981038880368,1.0,5,574.9998792500138,1.0933646091665418e-21,504.9998939500113
5,mono,3,3,2,Escherichia coli,E1c1,5.169665037416177e-11,7.427216657448535,7.427216657500232,1.4053804735514446,5,574.9998792500138,1.0933646091665418e-21,504.9998939500113
5,mono,3,3,2,Escherichia coli,E2c2,4.3367209535800975e-10,4.120612920257324,4.120612920690996,1.7057949215505819,5,574.9998792500138,1.0933646091665418e-21,504.9998939500113
5,mono,3,4,1,Escherichia coli,E0c0,3.3531329202298457,3.3425882351666334,6.695721155396479,1.0,5,1800.1794672712067,751.7963114619,755.685581498496
5,mono,3,4,1,Escherichia coli,E1c1,0.10584797384103169,0.05853008615860761,0.16437805999963928,1.4053804735514446,5,1800.1794672712067,751.7963114619,755.685581498496
5,mono,3,4,1,Escherichia coli,E2c2,0.1098840043289936,0.04564636507724563,0.15553036940623924,1.7057949215505819,5,1800.1794672712067,751.7963114619,755.685581498496
5,mono,3,4,2,Escherichia coli,E0c0,0.0,970.4996023230234,970.4996023230234,1.0,5,574.9998792500126,6.626924152996097e-26,504.99989395001165
5,mono,3,4,2,Escherichia coli,E1c1,2.1408049810691065e-10,19.83031591875769,19.83031591897177,1.4053804735514446,5,574.9998792500126,6.626924152996097e-26,504.99989395001165
5,mono,3,4,2,Escherichia coli,E2c2,0.0,16.68549988845326,16.68549988845326,1.7057949215505819,5,574.9998792500126,6.626924152996097e-26,504.99989395001165
5,mono,3,5,1,Escherichia coli,E0c0,3.2695874263578166,3.2593008407321777,6.528888267089995,1.0,5,1800.2043264224606,752.0449029744327,755.4345040708374
5,mono,3,5,1,Escherichia coli,E1c1,0.2826090657422541,0.1562723868463174,0.4388814525885715,1.4053804735514446,5,1800.2043264224606,752.0449029744327,755.4345040708374
5,mono,3,5,1,Escherichia coli,E2c2,0.4449506850699154,0.1848345665971205,0.6297852516670359,1.7057949215505819,5,1800.2043264224606,752.0449029744327,755.4345040708374
5,mono,3,5,2,Escherichia coli,E0c0,2.0335422556871638e-11,891.7767504436349,891.7767504436553,1.0,5,574.999879250013,-8.383936569771261e-15,504.9998939500114
5,mono,3,5,2,Escherichia coli,E1c1,1.0568846285283808e-10,50.006637050135105,50.00663705024079,1.4053804735514446,5,574.999879250013,-8.383936569771261e-15,504.9998939500114
5,mono,3,5,2,Escherichia coli,E2c2,6.748396891864453e-10,63.81395590344023,63.81395590411507,1.7057949215505819,5,574.999879250013,-8.383936569771261e-15,504.9998939500114
5,mono,3,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.1403775915098266,5,574.999879250013,-8.383936569771261e-15,504.9998939500114
5,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.2294219731968707,5,574.999879250013,-8.383936569771261e-15,504.9998939500114
5,mono,3,6,1,Escherichia coli,E0c0,3.004372225572993,2.994906045018525,5.999278270591518,1.0,5,1800.2869093405322,752.8707321551658,754.6004165982972
5,mono,3,6,1,Escherichia coli,E1c1,0.7126628257216601,0.3940748790827207,1.1067377048043807,1.4053804735514446,5,1800.2869093405322,752.8707321551658,754.6004165982972
5,mono,3,6,1,Escherichia coli,E2c2,1.7017208706039992,0.7069005053254585,2.4086213759294575,1.7057949215505819,5,1800.2869093405322,752.8707321551658,754.6004165982972
5,mono,3,6,1,Escherichia coli,E3c5,0.006234481556457257,0.004865922181849791,0.01110040373830705,1.1403775915098266,5,1800.2869093405322,752.8707321551658,754.6004165982972
5,mono,3,6,1,Escherichia coli,E4c5,0.008564760951217297,0.00587354691689387,0.014438307868111167,1.2294219731968707,5,1800.2869093405322,752.8707321551658,754.6004165982972
5,mono,3,6,2,Escherichia coli,E0c0,0.0,693.020510434572,693.020510434572,1.0,5,574.9998792500136,5.813476370364634e-19,504.9998939500114
5,mono,3,6,2,Escherichia coli,E1c1,0.0,106.56600202026789,106.56600202026789,1.4053804735514446,5,574.9998792500136,5.813476370364634e-19,504.9998939500114
5,mono,3,6,2,Escherichia coli,E2c2,1.9195575483863638e-09,206.2533806944588,206.25338069637834,1.7057949215505819,5,574.9998792500136,5.813476370364634e-19,504.9998939500114
5,mono,3,6,2,Escherichia coli,E3c5,0.0,1.2005559083666084,1.2005559083666084,1.1403775915098266,5,574.9998792500136,5.813476370364634e-19,504.9998939500114
5,mono,3,6,2,Escherichia coli,E4c5,0.0,1.4995150345783654,1.4995150345783654,1.2294219731968707,5,574.9998792500136,5.813476370364634e-19,504.9998939500114
5,mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.3281069960257703,5,574.9998792500136,5.813476370364634e-19,504.9998939500114
5,mono,3,7,1,Escherichia coli,E0c0,2.334767723420704,2.3273826891225,4.662150412543204,1.0,5,1800.504290300292,755.0445417527546,752.4048689047316
5,mono,3,7,1,Escherichia coli,E1c1,1.5187109672988133,0.8397805221305277,2.358491489429341,1.4053804735514446,5,1800.504290300292,755.0445417527546,752.4048689047316
5,mono,3,7,1,Escherichia coli,E2c2,5.500139861119161,2.284757722975302,7.7848975840944625,1.7057949215505819,5,1800.504290300292,755.0445417527546,752.4048689047316
5,mono,3,7,1,Escherichia coli,E3c5,0.007484843668372515,0.005841748583958645,0.013326592252331161,1.1403775915098266,5,1800.504290300292,755.0445417527546,752.4048689047316
5,mono,3,7,1,Escherichia coli,E4c5,0.012842987814074872,0.008807382823201286,0.021650370637276158,1.2294219731968707,5,1800.504290300292,755.0445417527546,752.4048689047316
5,mono,3,7,1,Escherichia coli,E5c6,0.011586622276097172,0.00700279053606444,0.018589412812161612,1.3281069960257703,5,1800.504290300292,755.0445417527546,752.4048689047316
5,mono,3,7,2,Escherichia coli,E0c0,1.8045788753620918e-13,380.4364013283578,380.436401328358,1.0,5,574.9998792500114,1.9769021733783897e-20,504.99989395001114
5,mono,3,7,2,Escherichia coli,E1c1,6.102926263684331e-13,160.2002224053984,160.200222405399,1.4053804735514446,5,574.9998792500114,1.9769021733783897e-20,504.99989395001114
5,mono,3,7,2,Escherichia coli,E2c2,1.1526512717870885e-10,470.3150378430689,470.3150378431842,1.7057949215505819,5,574.9998792500114,1.9769021733783897e-20,504.99989395001114
5,mono,3,7,2,Escherichia coli,E3c5,3.730207842158222e-15,1.0166992156348273,1.0166992156348311,1.1403775915098266,5,574.9998792500114,1.9769021733783897e-20,504.99989395001114
5,mono,3,7,2,Escherichia coli,E4c5,1.2180484410770385e-14,1.5861208992866707,1.5861208992866829,1.2294219731968707,5,574.9998792500114,1.9769021733783897e-20,504.99989395001114
5,mono,3,7,2,Escherichia coli,E5c6,1.2880434915103656e-14,1.3044111189712941,1.304411118971307,1.3281069960257703,5,574.9998792500114,1.9769021733783897e-20,504.99989395001114
5,mono,3,8,1,Escherichia coli,E0c0,1.2816801490916132,1.2776019929607545,2.5592821420523677,1.0,5,1800.8241055103233,758.2426938530733,749.1747352834102
5,mono,3,8,1,Escherichia coli,E1c1,2.2830718064910305,1.2624208838254487,3.545492690316479,1.4053804735514446,5,1800.8241055103233,758.2426938530733,749.1747352834102
5,mono,3,8,1,Escherichia coli,E2c2,12.54184769346679,5.2098178978885965,17.751665591355387,1.7057949215505819,5,1800.8241055103233,758.2426938530733,749.1747352834102
5,mono,3,8,1,Escherichia coli,E3c5,0.0063385925098903804,0.004947044191439117,0.011285636701329498,1.1403775915098266,5,1800.8241055103233,758.2426938530733,749.1747352834102
5,mono,3,8,1,Escherichia coli,E4c5,0.013584746344053723,0.009315917260948776,0.0229006636050025,1.2294219731968707,5,1800.8241055103233,758.2426938530733,749.1747352834102
5,mono,3,8,1,Escherichia coli,E5c6,0.015113718929395115,0.009134384929230575,0.02424810385862569,1.3281069960257703,5,1800.8241055103233,758.2426938530733,749.1747352834102
5,mono,3,8,2,Escherichia coli,E0c0,6.31877645953831e-14,140.05388808411658,140.05388808411664,1.0,5,574.9998792500118,8.591443347011457e-23,504.99989395001114
5,mono,3,8,2,Escherichia coli,E1c1,4.420676316227486e-12,161.5308820443652,161.53088204436963,1.4053804735514446,5,574.9998792500118,8.591443347011457e-23,504.99989395001114
5,mono,3,8,2,Escherichia coli,E2c2,4.0765446384127404e-10,718.4860696876259,718.4860696880336,1.7057949215505819,5,574.9998792500118,8.591443347011457e-23,504.99989395001114
5,mono,3,8,2,Escherichia coli,E3c5,2.0985894446777927e-15,0.5774266892542047,0.5774266892542068,1.1403775915098266,5,574.9998792500118,8.591443347011457e-23,504.99989395001114
5,mono,3,8,2,Escherichia coli,E4c5,1.007730512858569e-14,1.1252027257869077,1.1252027257869177,1.2294219731968707,5,574.9998792500118,8.591443347011457e-23,504.99989395001114
5,mono,3,8,2,Escherichia coli,E5c6,2.076842694380569e-14,1.1411907038688656,1.1411907038688864,1.3281069960257703,5,574.9998792500118,8.591443347011457e-23,504.99989395001114
5,mono,3,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.44355003087544,5,574.9998792500118,8.591443347011457e-23,504.99989395001114
5,mono,3,9,1,Escherichia coli,E0c0,0.47183783241503147,0.4703306819371832,0.9421685143522147,1.0,5,1800.9900103923846,759.9017426736881,747.4990959745894
5,mono,3,9,1,Escherichia coli,E1c1,2.302035520972705,1.272895444596035,3.57493096556874,1.4053804735514446,5,1800.9900103923846,759.9017426736881,747.4990959745894
5,mono,3,9,1,Escherichia coli,E2c2,19.1598016848317,7.958818562546416,27.118620247378114,1.7057949215505819,5,1800.9900103923846,759.9017426736881,747.4990959745894
5,mono,3,9,1,Escherichia coli,E3c5,0.0035999560356723983,0.0028096065044652023,0.0064095625401376,1.1403775915098266,5,1800.9900103923846,759.9017426736881,747.4990959745894
5,mono,3,9,1,Escherichia coli,E4c5,0.009637092354217489,0.006608695994023826,0.016245788348241315,1.2294219731968707,5,1800.9900103923846,759.9017426736881,747.4990959745894
5,mono,3,9,1,Escherichia coli,E5c6,0.013222545619565554,0.007991328447193663,0.021213874066759217,1.3281069960257703,5,1800.9900103923846,759.9017426736881,747.4990959745894
5,mono,3,9,1,Escherichia coli,E6c8,0.06461230383014108,0.01665507381032797,0.08126737764046904,2.44355003087544,5,1800.9900103923846,759.9017426736881,747.4990959745894
5,mono,3,9,2,Escherichia coli,E0c0,3.832936269304647e-15,40.33915759130522,40.339157591305224,1.0,5,574.9998792500137,-3.9900337595793604e-27,504.99989395001097
5,mono,3,9,2,Escherichia coli,E1c1,0.0,127.44975700247241,127.44975700247241,1.4053804735514446,5,574.9998792500137,-3.9900337595793604e-27,504.99989395001097
5,mono,3,9,2,Escherichia coli,E2c2,9.900153976732235e-10,860.2770432299435,860.2770432309335,1.7057949215505819,5,574.9998792500137,-3.9900337595793604e-27,504.99989395001097
5,mono,3,9,2,Escherichia coli,E3c5,0.0,0.2565888052052982,0.2565888052052982,1.1403775915098266,5,574.9998792500137,-3.9900337595793604e-27,504.99989395001097
5,mono,3,9,2,Escherichia coli,E4c5,0.0,0.6245640010999186,0.6245640010999186,1.2294219731968707,5,574.9998792500137,-3.9900337595793604e-27,504.99989395001097
5,mono,3,9,2,Escherichia coli,E5c6,0.0,0.781221447362801,0.781221447362801,1.3281069960257703,5,574.9998792500137,-3.9900337595793604e-27,504.99989395001097
5,mono,3,9,2,Escherichia coli,E6c8,2.5779512978024493e-09,2.0323077620900807,2.032307764668032,2.44355003087544,5,574.9998792500137,-3.9900337595793604e-27,504.99989395001097
5,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,4,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,4,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,4,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,4,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7724047877788,1006.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,4,3,1,Escherichia coli,E0c0,3.3917895356901755,3.3811253123405347,6.772914848030711,1.0,5,1800.1691697519593,751.693336269412,755.7895864429089
5,mono,4,3,2,Escherichia coli,E0c0,0.0,1006.7727034427078,1006.7727034427078,1.0,5,574.9998792500131,2.422296091689518e-25,504.999893950013
5,mono,4,4,1,Escherichia coli,E0c0,3.3917905421785894,3.3811263149731334,6.772916857151722,1.0,5,1800.1691623860409,751.6932626102418,755.7896608386708
5,mono,4,4,2,Escherichia coli,E0c0,0.0,1006.7727054518268,1006.7727054518268,1.0,5,574.9998792500144,2.4346500447342254e-25,504.99989395001245
5,mono,4,5,1,Escherichia coli,E0c0,3.391790548946994,3.381126321725949,6.772916870672943,1.0,5,1800.1691623364893,751.6932621147228,755.789661339145
5,mono,4,5,2,Escherichia coli,E0c0,0.0,1006.7727054653477,1006.7727054653477,1.0,5,574.9998792500127,2.4391348540658116e-25,504.99989395001205
5,mono,4,6,1,Escherichia coli,E0c0,3.391790548678058,3.3811263229532487,6.772916871631306,1.0,5,1800.169162336198,751.6932621118222,755.7896613420755
5,mono,4,6,2,Escherichia coli,E0c0,0.0,1005.772705466309,1005.772705466309,1.0,5,574.999879250013,2.4336358206627073e-25,504.99989395001126
5,mono,4,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,1.068324368058297,5,574.999879250013,2.4336358206627073e-25,504.99989395001126
5,mono,4,7,1,Escherichia coli,E0c0,3.3884215755128007,3.3777679183872698,6.76618949390007,1.0,5,1800.1692616288424,751.694255038251,755.7886584863815
5,mono,4,7,1,Escherichia coli,E1c6,0.0046384562781059705,0.004074774954428706,0.008713231232534677,1.068324368058297,5,1800.1692616288424,751.694255038251,755.7886584863815
5,mono,4,7,2,Escherichia coli,E0c0,9.488212085950666e-11,1004.5222223579243,1004.5222223580192,1.0,5,574.9998792500121,1.0291302381837572e-21,504.999893950011
5,mono,4,7,2,Escherichia coli,E1c6,3.8556085782951937e-13,1.2524689613720403,1.2524689613724258,1.068324368058297,5,574.9998792500121,1.0291302381837572e-21,504.999893950011
5,mono,4,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.8300403058610515,5,574.9998792500121,1.0291302381837572e-21,504.999893950011
5,mono,4,8,1,Escherichia coli,E0c0,3.3842087310799367,3.3735679961399794,6.757776727219916,1.0,5,1800.171141020694,751.7130489567724,755.7696766286745
5,mono,4,8,1,Escherichia coli,E1c6,0.005809522517011809,0.005103528696688422,0.010913051213700231,1.068324368058297,5,1800.171141020694,751.7130489567724,755.7696766286745
5,mono,4,8,1,Escherichia coli,E2c7,0.032538624752679095,0.012255087345220596,0.04479371209789969,1.8300403058610515,5,1800.171141020694,751.7130489567724,755.7696766286745
5,mono,4,8,2,Escherichia coli,E0c0,5.65636303051484e-11,999.5564739997844,999.556473999841,1.0,5,574.9998792500122,-2.267650355897656e-21,504.99989395001046
5,mono,4,8,2,Escherichia coli,E1c6,0.0,1.562874811051968,1.562874811051968,1.068324368058297,5,574.9998792500122,-2.267650355897656e-21,504.99989395001046
5,mono,4,8,2,Escherichia coli,E2c7,0.0,4.693923267651776,4.693923267651776,1.8300403058610515,5,574.9998792500122,-2.267650355897656e-21,504.99989395001046
5,mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.6240906218487323,5,574.9998792500122,-2.267650355897656e-21,504.99989395001046
5,mono,4,9,1,Escherichia coli,E0c0,3.3674792565373464,3.3568897957108073,6.724369052248154,1.0,5,1800.1785777499856,751.7874162496989,755.6945656628177
5,mono,4,9,1,Escherichia coli,E1c6,0.007249326479223621,0.006368360210498404,0.013617686689722026,1.068324368058297,5,1800.1785777499856,751.7874162496989,755.6945656628177
5,mono,4,9,1,Escherichia coli,E2c7,0.15273380782399104,0.05752442485340508,0.21025823267739613,1.8300403058610515,5,1800.1785777499856,751.7874162496989,755.6945656628177
5,mono,4,9,1,Escherichia coli,E3c8,0.023010765179298728,0.01025272684919761,0.033263492028496336,1.6240906218487323,5,1800.1785777499856,751.7874162496989,755.6945656628177
5,mono,4,9,2,Escherichia coli,E0c0,7.876572776152548e-11,979.6833673929644,979.6833673930432,1.0,5,574.999879250013,-1.0131765851352606e-26,504.999893950011
5,mono,4,9,2,Escherichia coli,E1c6,1.813105494079064e-13,1.9190126136507817,1.919012613650963,1.068324368058297,5,574.999879250013,-1.0131765851352606e-26,504.999893950011
5,mono,4,9,2,Escherichia coli,E2c7,2.7863664726799537e-10,21.680584353949982,21.680584354228618,1.8300403058610515,5,574.999879250013,-1.0131765851352606e-26,504.999893950011
5,mono,4,9,2,Escherichia coli,E3c8,0.0,3.698332655106647,3.698332655106647,1.6240906218487323,5,574.999879250013,-1.0131765851352606e-26,504.999893950011
