##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(16, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E0c0,46.184316380621574,1.8887319096998188e-16,1.0,1.9292622810829036e-17,839.9998236000166,161.59996606400384
mono,0,3,2,Escherichia coli,E1c0,32.193534911529,-1.7206283623676306e-10,1.8781411202266804,1.9292622810829036e-17,839.9998236000166,161.59996606400384
mono,0,3,2,Escherichia coli,E2c0,47.710848739377454,-4.726296489495649e-10,2.0466656603221405,1.9292622810829036e-17,839.9998236000166,161.59996606400384
mono,0,3,2,Escherichia coli,E3c0,26.115520164930317,-8.122592042272898e-11,1.8014476875772947,1.9292622810829036e-17,839.9998236000166,161.59996606400384
mono,0,3,2,Escherichia coli,E4c0,6.704192367075947,-3.694092844238175e-13,1.4374687713879157,1.9292622810829036e-17,839.9998236000166,161.59996606400384
mono,0,3,2,Escherichia coli,E5c1,2.603016135117693,-1.5187566203644355e-13,1.4413985406897791,1.9292622810829036e-17,839.9998236000166,161.59996606400384
mono,0,3,2,Escherichia coli,E6c2,0.7899215760847761,-6.439593417071377e-16,1.2029984884682343,1.9292622810829036e-17,839.9998236000166,161.59996606400384
mono,0,3,2,Escherichia coli,E7c2,1.1920889143974274,-4.3491908533903304e-14,1.409837981366663,1.9292622810829036e-17,839.9998236000166,161.59996606400384
mono,0,4,1,Escherichia coli,E0c0,0.18026546358878331,0.15559373646003766,1.0,12.220703150352508,1382.206911803535,118.9708751534421
mono,0,4,1,Escherichia coli,E1c0,0.4535077053054652,1.1234583107093454,1.8781411202266804,12.220703150352508,1382.206911803535,118.9708751534421
mono,0,4,1,Escherichia coli,E2c0,0.7434316893349532,2.073034932231621,2.0466656603221405,12.220703150352508,1382.206911803535,118.9708751534421
mono,0,4,1,Escherichia coli,E3c0,0.34837773926655513,0.813700523259185,1.8014476875772947,12.220703150352508,1382.206911803535,118.9708751534421
mono,0,4,1,Escherichia coli,E4c0,0.062146337072864086,0.10344134331686294,1.4374687713879157,12.220703150352508,1382.206911803535,118.9708751534421
mono,0,4,1,Escherichia coli,E5c1,0.02425382867757403,0.040545535699706606,1.4413985406897791,12.220703150352508,1382.206911803535,118.9708751534421
mono,0,4,1,Escherichia coli,E6c2,0.005016003180257188,0.0061873401131684385,1.2029984884682343,12.220703150352508,1382.206911803535,118.9708751534421
mono,0,4,1,Escherichia coli,E7c2,0.010647622399595071,0.01718107431011413,1.409837981366663,12.220703150352508,1382.206911803535,118.9708751534421
mono,0,4,2,Escherichia coli,E0c0,11.714384954667034,7.120900061552041e-14,1.0,-3.787767585439515e-15,839.9998236000182,161.5999660640034
mono,0,4,2,Escherichia coli,E1c0,40.05688346902939,3.209234906698963e-09,1.8781411202266804,-3.787767585439515e-15,839.9998236000182,161.5999660640034
mono,0,4,2,Escherichia coli,E2c0,71.10027122085214,1.3919170548087224e-08,2.0466656603221405,-3.787767585439515e-15,839.9998236000182,161.5999660640034
mono,0,4,2,Escherichia coli,E3c0,30.810874901157757,1.5529219574634921e-09,1.8014476875772947,-3.787767585439515e-15,839.9998236000182,161.5999660640034
mono,0,4,2,Escherichia coli,E4c0,4.184826891571149,1.78723814497921e-11,1.4374687713879157,-3.787767585439515e-15,839.9998236000182,161.5999660640034
mono,0,4,2,Escherichia coli,E5c1,2.0258248671168775,7.240179676410015e-12,1.4413985406897791,-3.787767585439515e-15,839.9998236000182,161.5999660640034
mono,0,4,2,Escherichia coli,E6c2,0.3866879134902939,9.138521855513191e-14,1.2029984884682343,-3.787767585439515e-15,839.9998236000182,161.5999660640034
mono,0,4,2,Escherichia coli,E7c2,0.8810000956357918,2.339811900325253e-12,1.409837981366663,-3.787767585439515e-15,839.9998236000182,161.5999660640034
mono,0,4,2,Escherichia coli,E8c4,1.0,0.0,1.9939822469781654,-3.787767585439515e-15,839.9998236000182,161.5999660640034
mono,0,4,2,Escherichia coli,E9c4,1.0,0.0,2.2874619149604998,-3.787767585439515e-15,839.9998236000182,161.5999660640034
mono,0,4,2,Escherichia coli,E10c4,1.0,0.0,2.0765939436180014,-3.787767585439515e-15,839.9998236000182,161.5999660640034
mono,0,4,2,Escherichia coli,E11c4,1.0,0.0,2.454404106558149,-3.787767585439515e-15,839.9998236000182,161.5999660640034
mono,0,4,2,Escherichia coli,E12c4,1.0,0.0,2.8055008859969,-3.787767585439515e-15,839.9998236000182,161.5999660640034
mono,0,5,1,Escherichia coli,E0c0,0.045679898869122826,0.03946545101092574,1.0,12.254590037507501,1382.5457806750858,118.62861759317636
mono,0,5,1,Escherichia coli,E1c0,0.5639603233237954,1.3978657126743042,1.8781411202266804,12.254590037507501,1382.5457806750858,118.62861759317636
mono,0,5,1,Escherichia coli,E2c0,1.1072888341668732,3.0893046304633853,2.0466656603221405,12.254590037507501,1382.5457806750858,118.62861759317636
mono,0,5,1,Escherichia coli,E3c0,0.41077642286188804,0.9599971534375974,1.8014476875772947,12.254590037507501,1382.5457806750858,118.62861759317636
mono,0,5,1,Escherichia coli,E4c0,0.03876650700037967,0.06456916665767759,1.4374687713879157,12.254590037507501,1382.5457806750858,118.62861759317636
mono,0,5,1,Escherichia coli,E5c1,0.018863229238369156,0.03155499237385864,1.4413985406897791,12.254590037507501,1382.5457806750858,118.62861759317636
mono,0,5,1,Escherichia coli,E6c2,0.002453562159314691,0.0030288698176866367,1.2029984884682343,12.254590037507501,1382.5457806750858,118.62861759317636
mono,0,5,1,Escherichia coli,E7c2,0.007863678018230052,0.012697482452157276,1.409837981366663,12.254590037507501,1382.5457806750858,118.62861759317636
mono,0,5,1,Escherichia coli,E8c4,0.015127914990758726,0.040734003283392335,1.9939822469781654,12.254590037507501,1382.5457806750858,118.62861759317636
mono,0,5,1,Escherichia coli,E9c4,0.01737035742966957,0.0561922786147363,2.2874619149604998,12.254590037507501,1382.5457806750858,118.62861759317636
mono,0,5,1,Escherichia coli,E10c4,0.01581820467974074,0.04500704911961227,2.0765939436180014,12.254590037507501,1382.5457806750858,118.62861759317636
mono,0,5,1,Escherichia coli,E11c4,0.01839963992283497,0.06519962708009922,2.454404106558149,12.254590037507501,1382.5457806750858,118.62861759317636
mono,0,5,1,Escherichia coli,E12c4,0.020066880949842,0.08413268635410008,2.8055008859969,12.254590037507501,1382.5457806750858,118.62861759317636
mono,0,5,2,Escherichia coli,E0c0,2.538343636478794,-6.9066684219323646e-18,1.0,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E1c0,40.23944873006203,3.641384989846418e-11,1.8781411202266804,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E2c0,82.52542793596568,1.9072936732971514e-09,2.0466656603221405,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E3c0,28.57291154981087,-1.0120313831344536e-11,1.8014476875772947,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E4c0,2.5488746171779075,-5.797492238381005e-14,1.4374687713879157,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E5c1,1.2416877158256499,-2.995806320331194e-14,1.4413985406897791,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E6c2,0.14903534577771838,-4.0910240433758357e-17,1.2029984884682343,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E7c2,0.5127558182778628,-7.602062452293608e-15,1.409837981366663,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E8c4,1.1305970367282745,1.1996768778912646e-11,1.9939822469781654,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E9c4,1.3612203299048862,4.5016584467608063e-10,2.2874619149604998,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E10c4,1.1993151994635587,4.0606040855051136e-11,2.0765939436180014,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E11c4,1.475426991299197,2.0299765988391192e-09,2.454404106558149,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E12c4,1.6771043628077338,2.4629449271262992e-08,2.8055008859969,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E13c5,1.0,0.0,2.3083607270931408,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E14c5,1.0,0.0,2.4115553466970905,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,5,2,Escherichia coli,E15c5,1.0,0.0,2.4142851414516406,2.90618152809296e-15,839.9998236000192,161.5999660640034
mono,0,6,1,Escherichia coli,E0c0,0.009897132711974788,0.008551612136122528,1.0,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E1c0,0.5665093700983863,1.4042366954486691,1.8781411202266804,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E2c0,1.2851766102139557,3.5857273429865946,2.0466656603221405,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E3c0,0.3809243437008334,0.8902672786815133,1.8014476875772947,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E4c0,0.02361041589300653,0.03932748336240713,1.4374687713879157,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E5c1,0.01156119229186875,0.019340984031331117,1.4413985406897791,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E6c2,0.0009455690004902789,0.001167372045892592,1.2029984884682343,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E7c2,0.004576522442196991,0.007390133142332445,1.409837981366663,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E8c4,0.01710298056136932,0.0460537434069469,1.9939822469781654,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E9c4,0.023644184959381326,0.07649007205950513,2.2874619149604998,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E10c4,0.018970385253534255,0.05397763809414639,2.0765939436180014,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E11c4,0.027146583364220885,0.09619728974912027,2.454404106558149,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E12c4,0.0336534525642553,0.14109929741147914,2.8055008859969,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E13c5,0.017507961650558446,0.05731536979112068,2.3083607270931408,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E14c5,0.018150765247676486,0.06288183839752799,2.4115553466970905,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,1,Escherichia coli,E15c5,0.01816690583769015,0.06302942556344894,2.4142851414516406,12.246225832508173,1382.4621386250938,118.71309606366967
mono,0,6,2,Escherichia coli,E0c0,0.5081407202851325,2.5824424228099717e-19,1.0,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E1c0,38.28883320049751,4.949561412289185e-11,1.8781411202266804,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E2c0,87.61244845047678,2.3345008439189528e-09,2.0466656603221405,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E3c0,24.34593094350393,-5.266184260311283e-12,1.8014476875772947,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E4c0,1.4344923285294298,-3.305357014106838e-14,1.4374687713879157,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E5c1,0.7032381935205789,-1.7185650904576584e-14,1.4413985406897791,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E6c2,0.05307055977147736,-1.3029255431474314e-17,1.2029984884682343,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E7c2,0.275751893568854,-4.143349250550169e-15,1.409837981366663,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E8c4,1.1814983528393186,1.462649722232962e-11,1.9939822469781654,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E9c4,1.713035521332871,6.238840197039358e-10,2.2874619149604998,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E10c4,1.3295628137310769,5.0928477457544834e-11,2.0765939436180014,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E11c4,2.0128067392676154,3.0265064827220704e-09,2.454404106558149,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E12c4,2.601453839151336,4.147861177791306e-08,2.8055008859969,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E13c5,1.2723169399469785,5.611906293639086e-10,2.3083607270931408,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E14c5,1.338149559161778,1.4302868724720462e-09,2.4115553466970905,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E15c5,1.3398324189153048,1.464188268825528e-09,2.4142851414516406,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E16c6,1.0,0.0,2.589605690050958,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E17c6,1.0,0.0,2.418940309776866,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,6,2,Escherichia coli,E18c6,1.0,0.0,3.067800751876507,7.336068609956447e-13,839.9998236000251,161.59996606399596
mono,0,7,1,Escherichia coli,E0c0,0.001981003473278724,0.0017119125589236395,1.0,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E1c0,0.5390054293737806,1.3361660336566266,1.8781411202266804,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E2c0,1.3642948647010391,3.8067582302051166,2.0466656603221405,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E3c0,0.32454562008505355,0.7585641263861927,1.8014476875772947,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E4c0,0.013286571181326205,0.022133286903853206,1.4374687713879157,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E5c1,0.006547150098457714,0.010953896457056616,1.4413985406897791,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E6c2,0.0003366746649662028,0.00041569392558285826,1.2029984884682343,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E7c2,0.0024609478723291054,0.003974295629790726,1.409837981366663,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E8c4,0.017871625576191597,0.048127157784733324,1.9939822469781654,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E9c4,0.029753036206843157,0.09625936932701588,2.2874619149604998,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E10c4,0.02102903280979828,0.05983969886776022,2.0765939436180014,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E11c4,0.037031337992475266,0.13123424898218344,2.454404106558149,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E12c4,0.05219837022213261,0.21886730340401817,2.8055008859969,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E13c5,0.02227409232747966,0.0729233159368006,2.3083607270931408,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E14c5,0.02428674201576033,0.08414530442093995,2.4115553466970905,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E15c5,0.02433891001176963,0.08444886780787172,2.4142851414516406,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E16c6,0.019114340697958872,0.0725163618632906,2.589605690050958,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E17c6,0.018193060980027317,0.06328113574037418,2.418940309776866,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,1,Escherichia coli,E18c6,0.020945063732650402,0.097981241259367,3.067800751876507,12.250225371596152,1382.5021340159742,118.67270071888116
mono,0,7,2,Escherichia coli,E0c0,0.0979777555551561,3.152347754422347e-19,1.0,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E1c0,35.099854951362836,1.3236425940491251e-10,1.8781411202266804,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E2c0,91.66108722835148,3.24388185733975e-09,2.0466656603221405,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E3c0,20.805696130100863,2.1946100631152204e-11,1.8014476875772947,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E4c0,0.7776855479353599,-2.8066658822552475e-15,1.4374687713879157,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E5c1,0.3836621896279238,-1.4844951492902798e-15,1.4413985406897791,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E6c2,0.0182032565726531,1.5511081429153679e-18,1.2029984884682343,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E7c2,0.14284970433982266,-3.0171537499446145e-16,1.409837981366663,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E8c4,1.1895667913855943,2.2210241555305238e-11,1.9939822469781654,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E9c4,2.0772205939394963,8.562686937661689e-10,2.2874619149604998,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E10c4,1.4201288391916713,7.088382726370338e-11,2.0765939436180014,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E11c4,2.6460265083322394,4.329174153905633e-09,2.454404106558149,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E12c4,2.889073769675737,6.543359035006482e-08,2.8055008859969,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E13c5,1.559812992039658,7.734428835827251e-10,2.3083607270931408,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E14c5,1.7254777854325494,2.0218234022307723e-09,2.4115553466970905,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E15c5,1.7298223858315598,2.0712775271961566e-09,2.4142851414516406,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E16c6,1.389357994657144,6.031872948000226e-09,2.589605690050958,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E17c6,1.293834875320741,1.607301312004089e-09,2.418940309776866,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E18c6,1.6024203358071047,1.0759170711878938e-07,3.067800751876507,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,7,2,Escherichia coli,E19c7,1.0,0.0,3.6081669873199638,-1.172298574689138e-13,839.9998236000171,161.5999660640049
mono,0,8,1,Escherichia coli,E0c0,0.00038192345668628877,0.00033008445017662733,1.0,12.256391246763666,1382.5637927676487,118.61042537968925
mono,0,8,1,Escherichia coli,E1c0,0.49407511580303326,1.2248802079452845,1.8781411202266804,12.256391246763666,1382.5637927676487,118.61042537968925
mono,0,8,1,Escherichia coli,E2c0,1.4272344000609345,3.982671462461055,2.0466656603221405,12.256391246763666,1382.5637927676487,118.61042537968925
mono,0,8,1,Escherichia coli,E3c0,0.2773304829308844,0.6482584192619212,1.8014476875772947,12.256391246763666,1382.5637927676487,118.61042537968925
mono,0,8,1,Escherichia coli,E4c0,0.0072024474680130865,0.011999183970174652,1.4374687713879157,12.256391246763666,1382.5637927676487,118.61042537968925
mono,0,8,1,Escherichia coli,E5c1,0.003571579322578872,0.00597606321512138,1.4413985406897791,12.256391246763666,1382.5637927676487,118.61042537968925
mono,0,8,1,Escherichia coli,E6c2,0.00011546805027827808,0.0001425834439319621,1.2029984884682343,12.256391246763666,1382.5637927676487,118.61042537968925
mono,0,8,1,Escherichia coli,E7c2,0.0012747474206135907,0.0020588324828588202,1.409837981366663,12.256391246763666,1382.5637927676487,118.61042537968925
mono,0,8,1,Escherichia coli,E8c4,0.01799232509676747,0.04845581758742959,1.9939822469781654,12.256391246763666,1382.5637927676487,118.61042537968925
mono,0,8,1,Escherichia coli,E9c4,0.036075865439831996,0.11672375840754033,2.2874619149604998,12.256391246763666,1382.5637927676487,118.61042537968925
mono,0,8,1,Escherichia coli,E10c4,0.02245981882509654,0.0639158084253057,2.0765939436180014,12.256391246763666,1382.5637927676487,118.61042537968925
mono,0,8,1,Escherichia coli,E11c4,0.04867785896530171,0.17251994187014053,2.454404106558149,12.256391246763666,1382.5637927676487,118.61042537968925
