##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,2,1,Escherichia coli,E12c1,0.008599558549043304,0.016676834638049892,1.4703341749470114,14175.20699237842,752.0833187827485,755.3957041044392
mono,0,2,1,Escherichia coli,E13c1,0.01186166158142271,0.03052538968218953,1.7882374169233102,14175.20699237842,752.0833187827485,755.3957041044392
mono,0,2,1,Escherichia coli,E14c1,0.013208612548442604,0.037996970119560484,1.9401640406792335,14175.20699237842,752.0833187827485,755.3957041044392
mono,0,2,1,Escherichia coli,E15c1,0.013014813270362791,0.036843877762572454,1.9172377300608674,14175.20699237842,752.0833187827485,755.3957041044392
mono,0,2,1,Escherichia coli,E16c1,0.011975963907709079,0.031112989416468572,1.8005153577724722,14175.20699237842,752.0833187827485,755.3957041044392
mono,0,2,1,Escherichia coli,E17c1,0.012789129975096316,0.03553593823628361,1.8910286644119934,14175.20699237842,752.0833187827485,755.3957041044392
mono,0,2,1,Escherichia coli,E18c1,0.003697296061660782,0.00395465063572295,1.0331185080805947,14175.20699237842,752.0833187827485,755.3957041044392
mono,0,2,1,Escherichia coli,E19c1,0.014205642116468194,0.0444081212853549,2.065103858047493,14175.20699237842,752.0833187827485,755.3957041044392
mono,0,2,2,Escherichia coli,E0c0,897.0046546736694,5.036083234200274e-11,1.0,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E1c0,9.61054742420277,-1.1356442396629134e-11,1.5077178360267944,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E2c0,4.548061472640021,-8.870227111475318e-14,1.4132004761013885,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E3c0,4.345335382746775,1.7761378599643967e-12,1.2828679530368632,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E4c0,2.6847025892759633,8.105528220329872e-13,1.1784659181183934,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E5c0,23.42187435850863,-2.56457717929768e-10,1.9036790590745878,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E6c1,4.480587910940904,-5.000516499730008e-11,1.8567736702200466,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E7c1,4.221183739353905,-4.163945757812523e-11,1.7934419996736142,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E8c1,4.794090991006347,-4.740761895003216e-11,1.9356026885880107,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E9c1,4.570922454274798,-5.1310993740379956e-11,1.8792113661007455,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E10c1,0.9539814554025293,5.927933511724278e-14,1.008049050211248,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E11c1,4.1895653932064,-4.036545909986204e-11,1.7858248393475828,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E12c1,2.825669566501916,-1.7231927523360578e-12,1.4703341749470114,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E13c1,4.199589170732599,-4.077243381905229e-11,1.7882374169233102,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E14c1,3.8118933408948683,-4.6481902064985574e-11,1.9401640406792335,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E15c1,4.722032763841536,-5.008792608183244e-11,1.9172377300608674,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E16c1,4.250467018344519,-4.2790269858725244e-11,1.8005153577724722,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E17c1,4.618153404350224,-5.145858056698635e-11,1.8910286644119934,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E18c1,1.0384510973792116,8.938027659035743e-14,1.0331185080805947,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E19c1,5.284239429015035,4.451882268362437e-11,2.065103858047493,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E20c2,1.0,0.0,1.0717289467263134,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E21c2,1.0,0.0,1.2494280606050185,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E22c2,1.0,0.0,1.2518209978887795,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E23c2,1.0,0.0,2.9273707851936326,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E24c2,1.0,0.0,1.0621764081499827,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E25c2,1.0,0.0,1.2294302311428047,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E26c2,1.0,0.0,1.112300609133035,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E27c2,1.0,0.0,1.736357634683729,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E28c2,1.0,0.0,1.415868562986669,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E29c2,1.0,0.0,1.7760618322954946,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E30c2,1.0,0.0,1.2963414347722315,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,2,2,Escherichia coli,E31c2,1.0,0.0,1.605503352930441,9399.99802600023,-5.1914512190365375e-19,1009.9997879000225
mono,0,3,1,Escherichia coli,E0c0,3.0096363228276304,3.021984896044446,1.0,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E1c0,0.08658850935137677,0.1743733873131663,1.5077178360267944,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E2c0,0.036214219393795245,0.06610475976993198,1.4132004761013885,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E3c0,0.028158087430099624,0.044088270545664596,1.2828679530368632,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E4c0,0.01420140261006996,0.01928589453889954,1.1784659181183934,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E5c0,0.3021084261246186,0.8470716977644203,1.9036790590745878,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E6c1,0.055951224100555114,0.15164152627725422,1.8567736702200466,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E7c1,0.05027505611391155,0.12990306761684095,1.7934419996736142,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E8c1,0.06313947464084113,0.18105800686128062,1.9356026885880107,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E9c1,0.057986169475345774,0.15975358622328031,1.8792113661007455,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E10c1,0.0032792148980145433,0.0033448469876248012,1.008049050211248,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E11c1,0.04960043533178806,0.12740594925010743,1.7858248393475828,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E12c1,0.02429939755994519,0.047123224102508736,1.4703341749470114,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E13c1,0.049813896343437254,0.1281940959407401,1.7882374169233102,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E14c1,0.050349618304991205,0.14484039737136545,1.9401640406792335,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E15c1,0.0614561245288515,0.17397799794024799,1.9172377300608674,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E16c1,0.0509032265282136,0.1322447353557384,1.8005153577724722,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E17c1,0.05906192229792288,0.16411041414110145,1.8910286644119934,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E18c1,0.0038394374784738046,0.0041067112921794845,1.0331185080805947,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E19c1,0.07506571775535956,0.23466314546675676,2.065103858047493,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E20c2,0.0041077742664741655,0.0047079349072057,1.0717289467263134,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E21c2,0.006097388210369013,0.009141066407496134,1.2494280606050185,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E22c2,0.006124754549927478,0.009211261521110434,1.2518209978887795,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E23c2,0.018691251526998853,0.09061237376558469,2.9273707851936326,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E24c2,0.004005158312790674,0.004514489423710829,1.0621764081499827,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E25c2,0.005868909232408459,0.008564994920074696,1.2294302311428047,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E26c2,0.0045502560059309275,0.005581292671865514,1.112300609133035,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E27c2,0.011368283735645895,0.028078860371133555,1.736357634683729,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E28c2,0.007992542153850828,0.014631940684117635,1.415868562986669,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E29c2,0.011747331031479659,0.02994585136134728,1.7760618322954946,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E30c2,0.0066342915226832045,0.010565558846785502,1.2963414347722315,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,1,Escherichia coli,E31c2,0.010052766058416731,0.02220505553666935,1.605503352930441,14175.330368699313,753.317081991571,754.1496032635283
mono,0,3,2,Escherichia coli,E0c0,653.7205954813455,-1.9547788998256855e-13,1.0,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E1c0,22.99719172672218,1.3418702689655672e-12,1.5077178360267944,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E2c0,9.36885149380616,5.530023046560302e-13,1.4132004761013885,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E3c0,6.991554745871625,2.3073178333147943e-13,1.2828679530368632,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E4c0,3.3953043708235375,4.199081665176715e-14,1.1784659181183934,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E5c0,86.5034508781678,2.962235441388515e-10,1.9036790590745878,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E6c1,15.065572013467179,2.9157093889605725e-11,1.8567736702200466,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E7c1,14.258969958334209,1.0062071236223572e-11,1.7934419996736142,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E8c1,18.39278549471273,9.237351924625815e-11,1.9356026885880107,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E9c1,16.72000187556193,4.117938592127556e-11,1.8792113661007455,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E10c1,0.7282073299933267,-1.2962784211979832e-16,1.008049050211248,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E11c1,14.046134771799638,8.765862180984971e-12,1.7858248393475828,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E12c1,6.389047208409969,3.9222804183525825e-13,1.4703341749470114,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E13c1,14.11343532441556,9.159473836489652e-12,1.7882374169233102,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E14c1,14.678856401499704,7.786033509060515e-11,1.9401640406792335,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E15c1,17.843943841814607,7.161567720125918e-11,1.9172377300608674,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E16c1,14.457514981257622,1.1413823327203188e-11,1.8005153577724722,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E17c1,17.06737086825979,4.910531004903433e-11,1.8910286644119934,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E18c1,0.8628747992409547,3.104014949773299e-16,1.0331185080805947,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E19c1,22.34682439172396,4.6248276490647963e-10,2.065103858047493,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E20c2,0.9395988822353483,1.7503145198515038e-15,1.0717289467263134,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E21c2,1.4965169458518055,3.815969664626782e-14,1.2494280606050185,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E22c2,1.5045042907134036,3.9140487482101966e-14,1.2518209978887795,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E23c2,6.164024235582831,5.5857472089404e-08,2.9273707851936326,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E24c2,0.9122190451423968,1.278755327677323e-15,1.0621764081499827,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E25c2,1.4301652302826873,3.052721522798084e-14,1.2294302311428047,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E26c2,1.0592411931479642,4.881896961493686e-15,1.112300609133035,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E27c2,3.186679358900331,8.522354806949901e-13,1.736357634683729,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E28c2,1.0693334523275282,1.2274508909366351e-13,1.415868562986669,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E29c2,3.32010978821862,1.764646884290321e-12,1.7760618322954946,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E30c2,0.6547660807768845,5.980211554577945e-14,1.2963414347722315,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E31c2,2.7363472193679916,1.294677217181429e-13,1.605503352930441,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.6533814738287327,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.7460077324754366,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E34c3,1.0,0.0,2.3403322607063104,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.8734562589573627,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.5124832691477033,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.7694340852728043,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E38c3,1.0,0.0,2.2659390805932773,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.4762335009305025,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0659505915523955,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.2442704146861376,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.3889995812364928,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.851685831147329,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,2.053461869751094,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.5865187787000914,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.2315499695433185,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.349793358445568,9399.998026000232,2.5073157237800417e-21,1009.9997879000229
mono,0,4,1,Escherichia coli,E0c0,2.193321683514105,2.202367351866615,1.0,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E1c0,0.2071955048938171,0.41726012505751986,1.5077178360267944,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E2c0,0.07459887466312635,0.13617355021402616,1.4132004761013885,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E3c0,0.045305013172428375,0.07093711532547307,1.2828679530368632,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E4c0,0.017959982741800235,0.024390590706776384,1.1784659181183934,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E5c0,1.1157547413724174,3.128469732069237,1.9036790590745878,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E6c1,0.18812835919378326,0.509880930762278,1.8567736702200466,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E7c1,0.16982452934570097,0.4388067549383718,1.7934419996736142,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E8c1,0.2422346996657036,0.6946386892942717,1.9356026885880107,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E9c1,0.21210503223600627,0.584363503874435,1.8792113661007455,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E10c1,0.0025030867994693686,0.002553238409899314,1.008049050211248,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E11c1,0.16629044365495718,0.42714720166851583,1.7858248393475828,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E12c1,0.05494188001253546,0.10654908379017794,1.4703341749470114,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E13c1,0.16740575849052713,0.43081811303357104,1.7882374169233102,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E14c1,0.19388393604873363,0.5577520680809366,1.9401640406792335,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E15c1,0.23223151522627522,0.6574400857137779,1.9172377300608674,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E16c1,0.17313954851805166,0.4498165106017885,1.8005153577724722,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E17c1,0.21827296511866198,0.6065050370330928,1.8910286644119934,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E18c1,0.0031902188597404857,0.0034123683733658693,1.0331185080805947,14175.746546543041,757.4788604288697,749.9462070418558
mono,0,4,1,Escherichia coli,E19c1,0.3174455755644388,0.9923804879517776,2.065103858047493,14175.746546543041,757.4788604288697,749.9462070418558
