##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,3,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,2.065835174096278,5,699.9998530000148,1.1065714751674234e-21,504.9998939500116
6,mono,3,7,1,Escherichia coli,E0c0,3.3884194541632673,3.3771406064214795,6.765560060584747,1.0,5,2175.17170784561,751.7190734559118,755.7635918845436
6,mono,3,7,1,Escherichia coli,E1c6,0.044446200332825106,0.014218472211186021,0.05866467254401113,2.065835174096278,5,2175.17170784561,751.7190734559118,755.7635918845436
6,mono,3,7,2,Escherichia coli,E0c0,0.0,1000.1512414225278,1000.1512414225278,1.0,5,699.9998530000153,-4.898790117652171e-25,504.9998939500105
6,mono,3,7,2,Escherichia coli,E1c6,2.900203216167764e-10,5.672771894646021,5.672771894936042,2.065835174096278,5,699.9998530000153,-4.898790117652171e-25,504.9998939500105
6,mono,3,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,2.067110986795382,5,699.9998530000153,-4.898790117652171e-25,504.9998939500105
6,mono,3,8,1,Escherichia coli,E0c0,3.3694830121673203,3.358264979216501,6.727747991383821,1.0,5,2175.1851621726837,751.8536167266199,755.6277031811278
6,mono,3,8,1,Escherichia coli,E1c6,0.25213315608474796,0.0806581160214332,0.33279127210618115,2.065835174096278,5,2175.1851621726837,751.8536167266199,755.6277031811278
6,mono,3,8,1,Escherichia coli,E2c7,0.0445126444476671,0.014228133664569908,0.05874077811223701,2.067110986795382,5,2175.1851621726837,751.8536167266199,755.6277031811278
6,mono,3,8,2,Escherichia coli,E0c0,0.0,970.2236938103493,970.2236938103493,1.0,5,699.9998530000153,1.2356614879246994e-21,504.99989395001074
6,mono,3,8,2,Escherichia coli,E1c6,2.9189489924683003e-09,31.361985301163816,31.361985304082765,2.065835174096278,5,699.9998530000153,1.2356614879246994e-21,504.99989395001074
6,mono,3,8,2,Escherichia coli,E2c7,5.185214598248398e-10,5.533389451561996,5.533389452080518,2.067110986795382,5,699.9998530000153,1.2356614879246994e-21,504.99989395001074
6,mono,3,9,1,Escherichia coli,E0c0,3.268657897529124,3.257764148673421,6.526422046202545,1.0,5,2175.2563866314904,752.565861314698,754.9083361471697
6,mono,3,9,1,Escherichia coli,E1c6,1.3939210816617844,0.4459183498404366,1.839839431502221,2.065835174096278,5,2175.2563866314904,752.565861314698,754.9083361471697
6,mono,3,9,1,Escherichia coli,E2c7,0.24630579727117966,0.07872963152115463,0.32503542879233427,2.067110986795382,5,2175.2563866314904,752.565861314698,754.9083361471697
6,mono,3,9,2,Escherichia coli,E0c0,0.0,827.9914397669476,827.9914397669476,1.0,5,699.999853000015,4.105738691396308e-14,504.99989395001114
6,mono,3,9,2,Escherichia coli,E1c6,4.3058174958819495e-09,152.72894956977964,152.72894957408545,2.065835174096278,5,699.999853000015,4.105738691396308e-14,504.99989395001114
6,mono,3,9,2,Escherichia coli,E2c7,7.678414690853629e-10,26.970695772833945,26.970695773601786,2.067110986795382,5,699.999853000015,4.105738691396308e-14,504.99989395001114
6,mono,3,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,1.6713133149024366,5,699.999853000015,4.105738691396308e-14,504.99989395001114
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,4,0,2,Escherichia coli,E0c0,7.650627354300896e-11,999.1343114551948,999.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.478251552830686,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,1,1,Escherichia coli,E0c0,3.3660570020724676,3.3548349900566445,6.720891992129112,1.0,5,2175.3337690793483,753.3396857932686,754.1267734238128
6,mono,4,1,1,Escherichia coli,E1c0,0.016983356574613362,0.00869194836701729,0.02567530494163065,1.478251552830686,5,2175.3337690793483,753.3396857932686,754.1267734238128
6,mono,4,1,2,Escherichia coli,E0c0,4.0152581617266335e-13,1002.6487296367335,1002.648729636734,1.0,5,699.9998530000145,5.788502859671442e-23,504.9998939500107
6,mono,4,1,2,Escherichia coli,E1c0,2.5721829066715857e-11,3.0976262605093043,3.097626260535026,1.478251552830686,5,699.9998530000145,5.788502859671442e-23,504.9998939500107
6,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.2091914088708047,5,699.9998530000145,5.788502859671442e-23,504.9998939500107
6,mono,4,2,1,Escherichia coli,E0c0,3.3778969834082893,3.3666528914015466,6.744549874809836,1.0,5,2175.173025898085,751.7322539806343,755.7502795545744
6,mono,4,2,1,Escherichia coli,E1c0,0.05260809131778474,0.026924517700610107,0.07953260901839485,1.478251552830686,5,2175.173025898085,751.7322539806343,755.7502795545744
6,mono,4,2,1,Escherichia coli,E2c1,0.008001375404171897,0.005641970105608093,0.01364334550977999,1.2091914088708047,5,2175.173025898085,751.7322539806343,755.7502795545744
6,mono,4,2,2,Escherichia coli,E0c0,2.6601070693591834e-10,995.5288330415616,995.5288330418276,1.0,5,699.9998530000147,4.454538304690798e-21,504.9998939500109
6,mono,4,2,2,Escherichia coli,E1c0,0.0,9.484302512040692,9.484302512040692,1.478251552830686,5,699.9998530000147,4.454538304690798e-21,504.9998939500109
6,mono,4,2,2,Escherichia coli,E2c1,7.203180493100227e-13,1.8243788570427055,1.8243788570434258,1.2091914088708047,5,699.9998530000147,4.454538304690798e-21,504.9998939500109
6,mono,4,3,1,Escherichia coli,E0c0,3.3539102409049124,3.342745059492147,6.69665530039706,1.0,5,2175.1771135739273,751.7731307390804,755.7089940285431
6,mono,4,3,1,Escherichia coli,E1c0,0.16107529142349752,0.08243738894068209,0.2435126803641796,1.478251552830686,5,2175.1771135739273,751.7731307390804,755.7089940285431
6,mono,4,3,1,Escherichia coli,E2c1,0.01459754011467241,0.010293088610666554,0.024890628725338964,1.2091914088708047,5,2175.1771135739273,751.7731307390804,755.7089940285431
6,mono,4,3,2,Escherichia coli,E0c0,0.0,975.0369467228938,975.0369467228938,1.0,5,699.9998530000144,1.5101939620733317e-23,504.9998939500112
6,mono,4,3,2,Escherichia coli,E1c0,2.9379395440244743e-10,28.644736969909705,28.6447369702035,1.478251552830686,5,699.9998530000144,1.5101939620733317e-23,504.9998939500112
6,mono,4,3,2,Escherichia coli,E2c1,0.0,3.2831634729874124,3.2831634729874124,1.2091914088708047,5,699.9998530000144,1.5101939620733317e-23,504.9998939500112
6,mono,4,4,1,Escherichia coli,E0c0,3.2848736189586765,3.273935208670992,6.558808827629669,1.0,5,2175.192630588764,751.9283008874387,755.552272178701
6,mono,4,4,1,Escherichia coli,E1c0,0.4864837819532422,0.24897937940752365,0.7354631613607658,1.478251552830686,5,2175.192630588764,751.9283008874387,755.552272178701
6,mono,4,4,1,Escherichia coli,E2c1,0.026269823460670794,0.01852349160726296,0.044793315067933756,1.2091914088708047,5,2175.192630588764,751.9283008874387,755.552272178701
6,mono,4,4,2,Escherichia coli,E0c0,0.0,918.4504384995852,918.4504384995852,1.0,5,699.9998530000148,1.2532895478680007e-31,504.9998939500108
6,mono,4,4,2,Escherichia coli,E1c0,5.091408874574205e-10,83.2059320377986,83.20593203830775,1.478251552830686,5,699.9998530000148,1.2532895478680007e-31,504.9998939500108
6,mono,4,4,2,Escherichia coli,E2c1,0.0,5.682483246003806,5.682483246003806,1.2091914088708047,5,699.9998530000148,1.2532895478680007e-31,504.9998939500108
6,mono,4,5,1,Escherichia coli,E0c0,3.094235173582842,3.083923541033694,6.178158714616536,1.0,5,2175.2359284237027,752.3612792368485,755.1149640457966
6,mono,4,5,1,Escherichia coli,E1c0,1.413116012931097,0.7232226600092456,2.1363386729403424,1.478251552830686,5,2175.2359284237027,752.3612792368485,755.1149640457966
6,mono,4,5,1,Escherichia coli,E2c1,0.04546768167952103,0.032060299285396325,0.07752798096491736,1.2091914088708047,5,2175.2359284237027,752.3612792368485,755.1149640457966
6,mono,4,5,2,Escherichia coli,E0c0,0.0,781.2514888929863,781.2514888929863,1.0,5,699.9998530000153,-9.184345216974419e-22,504.99989395001063
6,mono,4,5,2,Escherichia coli,E1c0,5.922413387603246e-10,217.2588204884159,217.25882048900814,1.478251552830686,5,699.9998530000153,-9.184345216974419e-22,504.99989395001063
6,mono,4,5,2,Escherichia coli,E2c1,0.0,8.881504250467742,8.881504250467742,1.2091914088708047,5,699.9998530000153,-9.184345216974419e-22,504.99989395001063
6,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.026833919626114,5,699.9998530000153,-9.184345216974419e-22,504.99989395001063
6,mono,4,6,1,Escherichia coli,E0c0,2.6320155505030054,2.62322767567008,5.255243226173086,1.0,5,2175.340550069887,753.4074956986652,754.0582854193625
6,mono,4,6,1,Escherichia coli,E1c0,3.6897840173598073,1.888396537833543,5.5781805551933505,1.478251552830686,5,2175.340550069887,753.4074956986652,754.0582854193625
6,mono,4,6,1,Escherichia coli,E2c1,0.07106424966328127,0.050108760508021793,0.12117301017130307,1.2091914088708047,5,2175.340550069887,753.4074956986652,754.0582854193625
6,mono,4,6,1,Escherichia coli,E3c5,0.04242366821326702,0.013917895572998896,0.05634156378626592,2.026833919626114,5,2175.340550069887,753.4074956986652,754.0582854193625
6,mono,4,6,2,Escherichia coli,E0c0,0.0,535.1756535357072,535.1756535357072,1.0,5,699.9998530000154,4.313137196920351e-24,504.9998939500107
6,mono,4,6,2,Escherichia coli,E1c0,0.0,459.82933968235733,459.82933968235733,1.478251552830686,5,699.9998530000154,4.313137196920351e-24,504.9998939500107
6,mono,4,6,2,Escherichia coli,E2c1,0.0,11.200105951690908,11.200105951690908,1.2091914088708047,5,699.9998530000154,4.313137196920351e-24,504.9998939500107
6,mono,4,6,2,Escherichia coli,E3c5,0.0,3.8056269147343764,3.8056269147343764,2.026833919626114,5,699.9998530000154,4.313137196920351e-24,504.9998939500107
6,mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.2994486437548243,5,699.9998530000154,4.313137196920351e-24,504.9998939500107
6,mono,4,7,1,Escherichia coli,E0c0,1.8029925862673042,1.796953148066537,3.5999457343338412,1.0,5,2175.5140662677177,755.1426576769617,752.3057718212823
6,mono,4,7,1,Escherichia coli,E1c0,7.809445639443069,3.996769564196954,11.806215203640024,1.478251552830686,5,2175.5140662677177,755.1426576769617,752.3057718212823
6,mono,4,7,1,Escherichia coli,E2c1,0.08961625229192327,0.06318956459806536,0.15280581688998862,1.2091914088708047,5,2175.5140662677177,755.1426576769617,752.3057718212823
6,mono,4,7,1,Escherichia coli,E3c5,0.16144865357449262,0.05296597346033347,0.21441462703482608,2.026833919626114,5,2175.5140662677177,755.1426576769617,752.3057718212823
6,mono,4,7,1,Escherichia coli,E4c6,0.01066345343012742,0.006673947907980283,0.017337401338107704,1.2994486437548243,5,2175.5140662677177,755.1426576769617,752.3057718212823
6,mono,4,7,2,Escherichia coli,E0c0,1.704047715150953e-13,272.1765808096261,272.1765808096263,1.0,5,699.999853000015,-2.092636193243953e-17,504.99989395001063
6,mono,4,7,2,Escherichia coli,E1c0,0.0,721.2699411855875,721.2699411855875,1.478251552830686,5,699.999853000015,-2.092636193243953e-17,504.99989395001063
6,mono,4,7,2,Escherichia coli,E2c1,0.0,10.466685422840348,10.466685422840348,1.2091914088708047,5,699.999853000015,-2.092636193243953e-17,504.99989395001063
6,mono,4,7,2,Escherichia coli,E3c5,0.0,10.736130971203863,10.736130971203863,2.026833919626114,5,699.999853000015,-2.092636193243953e-17,504.99989395001063
6,mono,4,7,2,Escherichia coli,E4c6,0.0,1.1411671477858134,1.1411671477858134,1.2994486437548243,5,699.999853000015,-2.092636193243953e-17,504.99989395001063
6,mono,4,8,1,Escherichia coli,E0c0,0.9169556843238171,0.9138746571131665,1.8308303414369838,1.0,5,2175.6608865718945,756.6108607187392,750.8228867490866
6,mono,4,8,1,Escherichia coli,E1c0,12.24958459836007,6.2691274933676775,18.518712091727746,1.478251552830686,5,2175.6608865718945,756.6108607187392,750.8228867490866
6,mono,4,8,1,Escherichia coli,E2c1,0.08374787932303378,0.059051195397023165,0.14279907472005693,1.2091914088708047,5,2175.6608865718945,756.6108607187392,750.8228867490866
6,mono,4,8,1,Escherichia coli,E3c5,0.4554660582190497,0.14942246621225508,0.6048885244313047,2.026833919626114,5,2175.6608865718945,756.6108607187392,750.8228867490866
6,mono,4,8,1,Escherichia coli,E4c6,0.01216878273745069,0.0076160289764994156,0.019784811713950107,1.2994486437548243,5,2175.6608865718945,756.6108607187392,750.8228867490866
6,mono,4,8,2,Escherichia coli,E0c0,2.065302301393113e-15,107.78920522147055,107.78920522147055,1.0,5,699.9998530000152,-5.77944393395438e-19,504.99989395001114
6,mono,4,8,2,Escherichia coli,E1c0,6.442318243122868e-11,881.1006430725645,881.1006430726289,1.478251552830686,5,699.9998530000152,-5.77944393395438e-19,504.99989395001114
6,mono,4,8,2,Escherichia coli,E2c1,7.858460037657199e-15,7.616997279204645,7.616997279204653,1.2091914088708047,5,699.9998530000152,-5.77944393395438e-19,504.99989395001114
6,mono,4,8,2,Escherichia coli,E3c5,6.589492009085202e-10,23.595817074923175,23.595817075582126,2.026833919626114,5,699.9998530000152,-5.77944393395438e-19,504.99989395001114
6,mono,4,8,2,Escherichia coli,E4c6,5.395047073468981e-15,1.0141378609197875,1.0141378609197929,1.2994486437548243,5,699.9998530000152,-5.77944393395438e-19,504.99989395001114
6,mono,4,9,1,Escherichia coli,E0c0,0.3631389717321667,0.3619168565783355,0.7250558283105022,1.0,5,2175.7117954240184,757.119949239998,750.3087073426161
6,mono,4,9,1,Escherichia coli,E1c0,14.96404639275013,7.6583147260448445,22.622361118794977,1.478251552830686,5,2175.7117954240184,757.119949239998,750.3087073426161
6,mono,4,9,1,Escherichia coli,E2c1,0.060946454572209555,0.042973570836414544,0.1039200254086241,1.2091914088708047,5,2175.7117954240184,757.119949239998,750.3087073426161
6,mono,4,9,1,Escherichia coli,E3c5,1.0010211147865422,0.3283989987895925,1.3294201135761348,2.026833919626114,5,2175.7117954240184,757.119949239998,750.3087073426161
6,mono,4,9,1,Escherichia coli,E4c6,0.010814211839262565,0.006768221582021668,0.01758243342128423,1.2994486437548243,5,2175.7117954240184,757.119949239998,750.3087073426161
6,mono,4,9,2,Escherichia coli,E0c0,0.0,37.152759044688246,37.152759044688246,1.0,5,699.9998530000155,1.7854888303518638e-20,504.999893950011
6,mono,4,9,2,Escherichia coli,E1c0,8.371044098141527e-11,935.8863901168638,935.8863901169475,1.478251552830686,5,699.9998530000155,1.7854888303518638e-20,504.999893950011
6,mono,4,9,2,Escherichia coli,E2c1,0.0,4.824619262218475,4.824619262218475,1.2091914088708047,5,699.9998530000155,1.7854888303518638e-20,504.999893950011
6,mono,4,9,2,Escherichia coli,E3c5,3.9006345929263086e-09,45.14991993215119,45.14991993605183,2.026833919626114,5,699.9998530000155,1.7854888303518638e-20,504.999893950011
6,mono,4,9,2,Escherichia coli,E4c6,0.0,0.784436074979479,0.784436074979479,1.2994486437548243,5,699.9998530000155,1.7854888303518638e-20,504.999893950011
6,mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.3301382362955816,5,699.9998530000155,1.7854888303518638e-20,504.999893950011
