##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,2,4,1,Escherichia coli,E2c3,2.660365991452236,0.8723177671679543,3.5326837586201902,2.0308546101885305,5,496.0787025538354,747.3153779427022,29.638054286130973
7,co,2,4,1,Salmonella enterica,S0c0,1.5870012671054445,8.802451303449649,10.389452570555093,1.0,5,496.0787025538354,747.3153779427022,29.638054286130973
7,co,2,4,1,Salmonella enterica,S1c1,0.0318150505923997,0.037212351658045775,0.06902740225044549,1.8151003511008796,5,496.0787025538354,747.3153779427022,29.638054286130973
7,co,2,4,2,Escherichia coli,E0c0,0.0,18.96294545717772,18.96294545717772,1.0,5,344.3999276765887,5.2096622059547195e-36,-7.836757397251093e-24
7,co,2,4,2,Escherichia coli,E1c1,3.405587326416285e-09,938.0888383918825,938.0888383952881,1.7204498559633192,5,344.3999276765887,5.2096622059547195e-36,-7.836757397251093e-24
7,co,2,4,2,Escherichia coli,E2c3,5.424965507119931e-09,82.53490004338069,82.53490004880565,2.0308546101885305,5,344.3999276765887,5.2096622059547195e-36,-7.836757397251093e-24
7,co,2,4,2,Escherichia coli,E3c4,0.0,512.575564675094,512.575564675094,2.501739145654651,5,344.3999276765887,5.2096622059547195e-36,-7.836757397251093e-24
7,co,2,4,2,Salmonella enterica,S0c0,1.0270608233770472e-11,2.8828070600136484,2.882807060023919,1.0,5,344.3999276765887,5.2096622059547195e-36,-7.836757397251093e-24
7,co,2,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8151003511008796,5,344.3999276765887,5.2096622059547195e-36,-7.836757397251093e-24
7,co,2,5,1,Escherichia coli,E0c0,0.06388565929826001,0.06402647434083554,0.12791213363909554,1.0,5,312.23575602883193,654.1968933993284,347.4455417150005
7,co,2,5,1,Escherichia coli,E1c1,25.648390822702453,10.567874577934756,36.21626540063721,1.7204498559633192,5,312.23575602883193,654.1968933993284,347.4455417150005
7,co,2,5,1,Escherichia coli,E2c3,3.5185759647554753,1.1557125077130967,4.674288472468572,2.0308546101885305,5,312.23575602883193,654.1968933993284,347.4455417150005
7,co,2,5,1,Escherichia coli,E3c4,34.73303711058603,8.72344558344477,43.456482694030804,2.501739145654651,5,312.23575602883193,654.1968933993284,347.4455417150005
7,co,2,5,1,Salmonella enterica,S0c0,0.00971210037360499,0.04917447630078692,0.058886576674391906,1.0,5,312.23575602883193,654.1968933993284,347.4455417150005
7,co,2,5,1,Salmonella enterica,S1c1,0.03181505058536244,0.03513116394652635,0.06694621453188879,1.8151003511008796,5,312.23575602883193,654.1968933993284,347.4455417150005
7,co,2,5,2,Escherichia coli,E0c0,0.0,1.8455587555471191,1.8455587555471191,1.0,5,344.3999276760071,5.2883582898673556e-30,1.3178798315088224e-15
7,co,2,5,2,Escherichia coli,E1c1,6.749783599921254e-10,481.76874133608396,481.7687413367589,1.7204498559633192,5,344.3999276760071,5.2883582898673556e-30,1.3178798315088224e-15
7,co,2,5,2,Escherichia coli,E2c3,3.726968644735816e-09,60.47345372616208,60.473453729889044,2.0308546101885305,5,344.3999276760071,5.2883582898673556e-30,1.3178798315088224e-15
7,co,2,5,2,Escherichia coli,E3c4,1.7832559502701108e-06,540.3869660467551,540.386967830011,2.501739145654651,5,344.3999276760071,5.2883582898673556e-30,1.3178798315088224e-15
7,co,2,5,2,Salmonella enterica,S0c0,0.0,258.7641800807442,258.7641800807442,1.0,5,344.3999276760071,5.2883582898673556e-30,1.3178798315088224e-15
7,co,2,5,2,Salmonella enterica,S1c1,2.940015945049614e-12,246.3615466343807,246.36154663438361,1.8151003511008796,5,344.3999276760071,5.2883582898673556e-30,1.3178798315088224e-15
7,co,2,6,1,Escherichia coli,E0c0,0.006217638415006531,0.00621576736121,0.01243340577621653,1.0,5,499.89659594404645,762.793283947317,11.094981029484392
7,co,2,6,1,Escherichia coli,E1c1,13.172092512299606,5.417142896269219,18.589235408568825,1.7204498559633192,5,499.89659594404645,762.793283947317,11.094981029484392
7,co,2,6,1,Escherichia coli,E2c3,2.5780662565065384,0.8452944048317688,3.4233606613383074,2.0308546101885305,5,499.89659594404645,762.793283947317,11.094981029484392
7,co,2,6,1,Escherichia coli,E3c4,36.617587534844645,9.181353320279495,45.798940855124144,2.501739145654651,5,499.89659594404645,762.793283947317,11.094981029484392
7,co,2,6,1,Salmonella enterica,S0c0,0.8717696478976318,5.4267929468386,6.298562594736232,1.0,5,499.89659594404645,762.793283947317,11.094981029484392
7,co,2,6,1,Salmonella enterica,S1c1,7.838005068504688,9.942514135871253,17.780519204375942,1.8151003511008796,5,499.89659594404645,762.793283947317,11.094981029484392
7,co,2,6,2,Escherichia coli,E0c0,1.0288965817852478e-19,0.30079997285826304,0.30079997285826304,1.0,5,344.399927676008,-2.5563594679990325e-26,-9.069291964816548e-13
7,co,2,6,2,Escherichia coli,E1c1,3.5126979752146466e-10,341.84901094717515,341.84901094752644,1.7204498559633192,5,344.399927676008,-2.5563594679990325e-26,-9.069291964816548e-13
7,co,2,6,2,Escherichia coli,E2c3,2.737576750356329e-09,57.04432226915116,57.04432227188874,2.0308546101885305,5,344.399927676008,-2.5563594679990325e-26,-9.069291964816548e-13
7,co,2,6,2,Escherichia coli,E3c4,1.880670148343777e-06,667.6296116124092,667.6296134930794,2.501739145654651,5,344.399927676008,-2.5563594679990325e-26,-9.069291964816548e-13
7,co,2,6,2,Escherichia coli,E4c6,1.4426069046424035e-17,155.62647780408105,155.62647780408105,3.451278035069416,5,344.399927676008,-2.5563594679990325e-26,-9.069291964816548e-13
7,co,2,6,2,Salmonella enterica,S0c0,7.298738119143242e-10,373.45249296319935,373.4524929639292,1.0,5,344.399927676008,-2.5563594679990325e-26,-9.069291964816548e-13
7,co,2,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8151003511008796,5,344.399927676008,-2.5563594679990325e-26,-9.069291964816548e-13
7,co,2,7,1,Escherichia coli,E0c0,0.0010133871413441288,0.00101343288484285,0.0020268200261869787,1.0,5,459.3720513267176,741.5837592905866,81.75197548618729
7,co,2,7,1,Escherichia coli,E1c1,9.346531672994516,3.8448612625573695,13.191392935551885,1.7204498559633192,5,459.3720513267176,741.5837592905866,81.75197548618729
7,co,2,7,1,Escherichia coli,E2c3,2.4318776806948663,0.797562305971888,3.2294399866667542,2.0308546101885305,5,459.3720513267176,741.5837592905866,81.75197548618729
7,co,2,7,1,Escherichia coli,E3c4,45.23977680679462,11.345953168660868,56.58572997545549,2.501739145654651,5,459.3720513267176,741.5837592905866,81.75197548618729
7,co,2,7,1,Escherichia coli,E4c6,18.27571077453474,3.10837134573505,21.38408212026979,3.451278035069416,5,459.3720513267176,741.5837592905866,81.75197548618729
7,co,2,7,1,Salmonella enterica,S0c0,1.2581515572505733,6.65188781057918,7.910039367829754,1.0,5,459.3720513267176,741.5837592905866,81.75197548618729
7,co,2,7,1,Salmonella enterica,S1c1,0.031815050597800563,0.03598593415046248,0.06780098474826304,1.8151003511008796,5,459.3720513267176,741.5837592905866,81.75197548618729
7,co,2,7,2,Escherichia coli,E0c0,6.076574091467947e-21,0.03778208346913148,0.03778208346913148,1.0,5,344.3999276760084,3.309562046444227e-27,-3.781239069280226e-13
7,co,2,7,2,Escherichia coli,E1c1,2.391211907075174e-10,190.65127695599156,190.65127695623067,1.7204498559633192,5,344.3999276760084,3.309562046444227e-27,-3.781239069280226e-13
7,co,2,7,2,Escherichia coli,E2c3,2.5548051170613023e-09,42.56352173783394,42.563521740388744,2.0308546101885305,5,344.3999276760084,3.309562046444227e-27,-3.781239069280226e-13
7,co,2,7,2,Escherichia coli,E3c4,2.3182644479496135e-06,658.7038145660382,658.7038168843027,2.501739145654651,5,344.3999276760084,3.309562046444227e-27,-3.781239069280226e-13
7,co,2,7,2,Escherichia coli,E4c6,9.480975851130217e-05,202.43595052774748,202.436045337506,3.451278035069416,5,344.3999276760084,3.309562046444227e-27,-3.781239069280226e-13
7,co,2,7,2,Salmonella enterica,S0c0,7.544255145953399e-18,509.32510822087164,509.32510822087164,1.0,5,344.3999276760084,3.309562046444227e-27,-3.781239069280226e-13
7,co,2,7,2,Salmonella enterica,S1c1,2.885285532387918e-12,3.65262441294811,3.652624412950995,1.8151003511008796,5,344.3999276760084,3.309562046444227e-27,-3.781239069280226e-13
7,co,2,8,1,Escherichia coli,E0c0,0.00012728683023172633,0.00012724497181775576,0.00025453180204948207,1.0,5,500.0689879295825,773.1055761811937,1.780639255132666
7,co,2,8,1,Escherichia coli,E1c1,5.2126176562036255,2.143691851435522,7.356309507639148,1.7204498559633192,5,500.0689879295825,773.1055761811937,1.780639255132666
7,co,2,8,1,Escherichia coli,E2c3,1.8145412933948126,0.5949386799564649,2.4094799733512775,2.0308546101885305,5,500.0689879295825,773.1055761811937,1.780639255132666
7,co,2,8,1,Escherichia coli,E3c4,44.634948829298295,11.19138602239304,55.826334851691335,2.501739145654651,5,500.0689879295825,773.1055761811937,1.780639255132666
7,co,2,8,1,Escherichia coli,E4c6,23.772706717770394,4.042330471982982,27.815037189753376,3.451278035069416,5,500.0689879295825,773.1055761811937,1.780639255132666
7,co,2,8,1,Salmonella enterica,S0c0,1.7159026879984847,26.990649286343423,28.706551974341906,1.0,5,500.0689879295825,773.1055761811937,1.780639255132666
7,co,2,8,1,Salmonella enterica,S1c1,0.11620843009327093,0.2833972286454164,0.3996056587386873,1.8151003511008796,5,500.0689879295825,773.1055761811937,1.780639255132666
7,co,2,8,2,Escherichia coli,E0c0,4.900015277276282e-23,0.00514297082555439,0.00514297082555439,1.0,5,344.39992767600853,-9.10038661233805e-27,1.4886991657607679e-13
7,co,2,8,2,Escherichia coli,E1c1,1.3081369627800747e-10,112.45663468442976,112.45663468456057,1.7204498559633192,5,344.39992767600853,-9.10038661233805e-27,1.4886991657607679e-13
7,co,2,8,2,Escherichia coli,E2c3,1.8951542653647113e-09,33.3486463820849,33.34864638398005,2.0308546101885305,5,344.39992767600853,-9.10038661233805e-27,1.4886991657607679e-13
7,co,2,8,2,Escherichia coli,E3c4,2.284031130902133e-06,676.6316975788906,676.6316998629217,2.501739145654651,5,344.39992767600853,-9.10038661233805e-27,1.4886991657607679e-13
7,co,2,8,2,Escherichia coli,E4c6,0.00012330471721798506,270.96494026351934,270.96506356823653,3.451278035069416,5,344.39992767600853,-9.10038661233805e-27,1.4886991657607679e-13
7,co,2,8,2,Salmonella enterica,S0c0,6.605513995588046e-19,527.5286730831929,527.5286730831929,1.0,5,344.39992767600853,-9.10038661233805e-27,1.4886991657607679e-13
7,co,2,8,2,Salmonella enterica,S1c1,1.0402745227472354e-11,6.577372397231192,6.577372397241595,1.8151003511008796,5,344.39992767600853,-9.10038661233805e-27,1.4886991657607679e-13
7,co,2,9,1,Escherichia coli,E0c0,1.7326535128074895e-05,1.7320968025564587e-05,3.464750315363948e-05,1.0,5,498.0816564371076,777.0501268200723,0.8502156180218342
7,co,2,9,1,Escherichia coli,E1c1,3.0746893560632063,1.2644736806191723,4.339163036682379,1.7204498559633192,5,498.0816564371076,777.0501268200723,0.8502156180218342
7,co,2,9,1,Escherichia coli,E2c3,1.4216985369083575,0.4661382681369342,1.8878368050452916,2.0308546101885305,5,498.0816564371076,777.0501268200723,0.8502156180218342
7,co,2,9,1,Escherichia coli,E3c4,45.84977445084106,11.496026982463032,57.34580143330409,2.501739145654651,5,498.0816564371076,777.0501268200723,0.8502156180218342
7,co,2,9,1,Escherichia coli,E4c6,31.820286667990008,5.410767176631182,37.23105384462119,3.451278035069416,5,498.0816564371076,777.0501268200723,0.8502156180218342
7,co,2,9,1,Salmonella enterica,S0c0,1.7772303976189483,40.05920823672178,41.83643863434073,1.0,5,498.0816564371076,777.0501268200723,0.8502156180218342
7,co,2,9,1,Salmonella enterica,S1c1,0.20925943841486366,0.6781882853139566,0.8874477237288203,1.8151003511008796,5,498.0816564371076,777.0501268200723,0.8502156180218342
7,co,2,9,2,Escherichia coli,E0c0,2.4796474225294375e-23,0.0006724189768399396,0.0006724189768399396,1.0,5,344.3999276760128,-2.2057917504538603e-27,2.1056707790492574e-13
7,co,2,9,2,Escherichia coli,E1c1,7.76925211723484e-11,63.55112327720155,63.55112327727924,1.7204498559633192,5,344.3999276760128,-2.2057917504538603e-27,2.1056707790492574e-13
7,co,2,9,2,Escherichia coli,E2c3,1.4881976199100882e-09,25.019261235404375,25.01926123689257,2.0308546101885305,5,344.3999276760128,-2.2057917504538603e-27,2.1056707790492574e-13
7,co,2,9,2,Escherichia coli,E3c4,2.347606098026084e-06,665.2077781127829,665.207780460389,2.501739145654651,5,344.3999276760128,-2.2057917504538603e-27,2.1056707790492574e-13
7,co,2,9,2,Escherichia coli,E4c6,0.00016506054359068244,347.0246573077894,347.024822368333,3.451278035069416,5,344.3999276760128,-2.2057917504538603e-27,2.1056707790492574e-13
7,co,2,9,2,Salmonella enterica,S0c0,2.5434426110616306e-18,537.2733560415278,537.2733560415278,1.0,5,344.3999276760128,-2.2057917504538603e-27,2.1056707790492574e-13
7,co,2,9,2,Salmonella enterica,S1c1,1.8821524526596898e-11,10.450415305317643,10.450415305336465,1.8151003511008796,5,344.3999276760128,-2.2057917504538603e-27,2.1056707790492574e-13
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,3,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.7353312997026475,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,3,1,1,Escherichia coli,E0c0,3.3659670764069407,3.3740547346640866,6.740021811071028,1.0,5,309.44516020985947,636.7113981764926,366.44184867995057
7,co,3,1,1,Escherichia coli,E1c0,14.227644207065715,5.792348556568052,20.019992763633766,1.7353312997026475,5,309.44516020985947,636.7113981764926,366.44184867995057
7,co,3,1,1,Salmonella enterica,S0c0,0.0033689734865781236,0.017017104704437933,0.020386078191016056,1.0,5,309.44516020985947,636.7113981764926,366.44184867995057
7,co,3,1,2,Escherichia coli,E0c0,2.2565809728625518e-14,281.41132442088565,281.41132442088565,1.0,5,344.39992767600864,1.0585786157231457e-28,8.971538152064896e-19
7,co,3,1,2,Escherichia coli,E1c0,6.393361632557007e-10,745.3484746738769,745.3484746745163,1.7353312997026475,5,344.39992767600864,1.0585786157231457e-28,8.971538152064896e-19
7,co,3,1,2,Salmonella enterica,S0c0,2.258596543174708e-17,505.02028002393826,505.02028002393826,1.0,5,344.39992767600864,1.0585786157231457e-28,8.971538152064896e-19
7,co,3,2,1,Escherichia coli,E0c0,0.9480672963119277,0.9477301021951942,1.895797398507122,1.0,5,507.66767492547166,758.9486972718577,4.522196073019906
7,co,3,2,1,Escherichia coli,E1c0,20.892922909492842,8.488614699992084,29.381537609484926,1.7353312997026475,5,507.66767492547166,758.9486972718577,4.522196073019906
7,co,3,2,1,Salmonella enterica,S0c0,1.7013999434823472,11.86914057737278,13.570540520855127,1.0,5,507.66767492547166,758.9486972718577,4.522196073019906
7,co,3,2,2,Escherichia coli,E0c0,3.2469933635866394e-15,80.66898513586453,80.66898513586453,1.0,5,344.399927676012,-1.256981300735362e-37,-1.323295953608126e-24
7,co,3,2,2,Escherichia coli,E1c0,1.8272186674426598e-09,950.6081334881035,950.6081334899307,1.7353312997026475,5,344.399927676012,-1.256981300735362e-37,-1.323295953608126e-24
7,co,3,2,2,Salmonella enterica,S0c0,5.827048711151904e-15,518.5704316295647,518.5704316295647,1.0,5,344.399927676012,-1.256981300735362e-37,-1.323295953608126e-24
7,co,3,3,1,Escherichia coli,E0c0,0.271771690607392,0.27167151446335747,0.5434432050707494,1.0,5,508.3157978020129,761.1887968889301,1.7159609535834162
7,co,3,3,1,Escherichia coli,E1c0,26.646572940036048,10.82617814784742,37.472751087883466,1.7353312997026475,5,508.3157978020129,761.1887968889301,1.7159609535834162
7,co,3,3,1,Salmonella enterica,S0c0,1.7470501539793717,18.054831527766098,19.80188168174547,1.0,5,508.3157978020129,761.1887968889301,1.7159609535834162
7,co,3,3,2,Escherichia coli,E0c0,1.1039304647049582e-15,19.5250802603546,19.5250802603546,1.0,5,344.3999276759952,-8.393513389303094e-30,6.592280235648806e-16
7,co,3,3,2,Escherichia coli,E1c0,1.9994854094816796e-09,1018.4908962797839,1018.4908962817834,1.7353312997026475,5,344.3999276759952,-8.393513389303094e-30,6.592280235648806e-16
7,co,3,3,2,Salmonella enterica,S0c0,7.096478219351489e-15,524.8017714820836,524.8017714820836,1.0,5,344.3999276759952,-8.393513389303094e-30,6.592280235648806e-16
7,co,3,4,1,Escherichia coli,E0c0,0.0657794789612952,0.0657551110986554,0.1315345900599506,1.0,5,508.9112840731678,760.6360812049047,1.4398988719186225
7,co,3,4,1,Escherichia coli,E1c0,28.54940006652297,11.599257268413439,40.14865733493641,1.7353312997026475,5,508.9112840731678,760.6360812049047,1.4398988719186225
7,co,3,4,1,Salmonella enterica,S0c0,1.7680432871843803,20.31520333587165,22.08324662305603,1.0,5,508.9112840731678,760.6360812049047,1.4398988719186225
7,co,3,4,2,Escherichia coli,E0c0,0.0,4.491501344314683,4.491501344314683,1.0,5,344.3999276759964,5.585013585416041e-31,6.610175041576611e-18
7,co,3,4,2,Escherichia coli,E1c0,4.082872290278459e-09,1035.7884723658262,1035.7884723699092,1.7353312997026475,5,344.3999276759964,5.585013585416041e-31,6.610175041576611e-18
7,co,3,4,2,Salmonella enterica,S0c0,0.0,527.0831359444236,527.0831359444236,1.0,5,344.3999276759964,5.585013585416041e-31,6.610175041576611e-18
7,co,3,5,1,Escherichia coli,E0c0,0.015131749334882897,0.015126132096701286,0.030257881431584185,1.0,5,509.1652672997229,760.3603731837225,1.357397269885466
7,co,3,5,1,Escherichia coli,E1c0,29.03426982095961,11.796246771490303,40.83051659244991,1.7353312997026475,5,509.1652672997229,760.3603731837225,1.357397269885466
7,co,3,5,1,Salmonella enterica,S0c0,1.775729156098464,21.0872329718493,22.862962127947764,1.0,5,509.1652672997229,760.3603731837225,1.357397269885466
7,co,3,5,2,Escherichia coli,E0c0,0.0,1.020308395800523,1.020308395800523,1.0,5,344.39992767601586,-1.6846998238289283e-31,7.795766298747363e-19
7,co,3,5,2,Escherichia coli,E1c0,2.2820806512576395e-09,1039.8402477470543,1039.8402477493364,1.7353312997026475,5,344.39992767601586,-1.6846998238289283e-31,7.795766298747363e-19
7,co,3,5,2,Salmonella enterica,S0c0,0.0,526.8628512856092,526.8628512856092,1.0,5,344.39992767601586,-1.6846998238289283e-31,7.795766298747363e-19
7,co,3,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.4384672730248629,5,344.39992767601586,-1.6846998238289283e-31,7.795766298747363e-19
7,co,3,6,1,Escherichia coli,E0c0,0.0034373919767891454,0.0034361150685173723,0.006873507045306518,1.0,5,509.24137359255553,760.2833942181016,1.3277047567333495
7,co,3,6,1,Escherichia coli,E1c0,29.147845447322666,11.842388804442413,40.99023425176508,1.7353312997026475,5,509.24137359255553,760.2833942181016,1.3277047567333495
7,co,3,6,1,Salmonella enterica,S0c0,1.774986999353748,21.298408962479506,23.073395961833253,1.0,5,509.24137359255553,760.2833942181016,1.3277047567333495
7,co,3,6,1,Salmonella enterica,S1c5,0.0154666505411313,0.05651591092758053,0.07198256146871183,1.4384672730248629,5,509.24137359255553,760.2833942181016,1.3277047567333495
7,co,3,6,2,Escherichia coli,E0c0,3.1690461371130095e-19,0.231106678032838,0.231106678032838,1.0,5,344.3999276760268,1.4560584664133404e-31,4.61735720351254e-19
7,co,3,6,2,Escherichia coli,E1c0,1.8899083952541104e-09,1040.7657827224443,1040.7657827243343,1.7353312997026475,5,344.3999276760268,1.4560584664133404e-31,4.61735720351254e-19
7,co,3,6,2,Salmonella enterica,S0c0,1.6364197889922711e-16,525.587951580551,525.587951580551,1.0,5,344.3999276760268,1.4560584664133404e-31,4.61735720351254e-19
7,co,3,6,2,Salmonella enterica,S1c5,0.0,1.557316041248925,1.557316041248925,1.4384672730248629,5,344.3999276760268,1.4560584664133404e-31,4.61735720351254e-19
7,co,3,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.4511757351238996,5,344.3999276760268,1.4560584664133404e-31,4.61735720351254e-19
7,co,3,7,1,Escherichia coli,E0c0,0.0007785922799803519,0.0007783030002148535,0.0015568952801952053,1.0,5,509.26227406804895,760.2648944542443,1.3172222722442186
7,co,3,7,1,Escherichia coli,E1c0,29.173789191540315,11.852928773017615,41.02671796455793,1.7353312997026475,5,509.26227406804895,760.2648944542443,1.3172222722442186
7,co,3,7,1,Salmonella enterica,S0c0,1.7706918944728953,21.30144176781866,23.072133662291556,1.0,5,509.26227406804895,760.2648944542443,1.3172222722442186
7,co,3,7,1,Salmonella enterica,S1c5,0.024086462989680004,0.08821333305000216,0.11229979603968217,1.4384672730248629,5,509.26227406804895,760.2648944542443,1.3172222722442186
7,co,3,7,1,Salmonella enterica,S2c6,0.015944692462912934,0.05704129337688661,0.07298598583979954,1.4511757351238996,5,509.26227406804895,760.2648944542443,1.3172222722442186
7,co,3,7,2,Escherichia coli,E0c0,2.7370424236905103e-19,0.05231322204943705,0.05231322204943705,1.0,5,344.39992767600546,-3.696585636347247e-32,1.8812929701137568e-19
7,co,3,7,2,Escherichia coli,E1c0,1.7940796684376848e-09,1040.9757432732154,1040.9757432750093,1.7353312997026475,5,344.39992767600546,-3.696585636347247e-32,1.8812929701137568e-19
7,co,3,7,2,Salmonella enterica,S0c0,6.224642760814779e-16,524.268722676743,524.268722676743,1.0,5,344.39992767600546,-3.696585636347247e-32,1.8812929701137568e-19
7,co,3,7,2,Salmonella enterica,S1c5,0.0,2.4192598690403524,2.4192598690403524,1.4384672730248629,5,344.39992767600546,-3.696585636347247e-32,1.8812929701137568e-19
7,co,3,7,2,Salmonella enterica,S2c6,0.0,1.569325973481745,1.569325973481745,1.4511757351238996,5,344.39992767600546,-3.696585636347247e-32,1.8812929701137568e-19
7,co,3,8,1,Escherichia coli,E0c0,0.00017624186012782882,0.00017617637735766817,0.000352418237485497,1.0,5,509.26785742259705,760.2606386716435,1.3138168526351672
7,co,3,8,1,Escherichia coli,E1c0,29.179674612470713,11.855319811295622,41.034994423766335,1.7353312997026475,5,509.26785742259705,760.2606386716435,1.3138168526351672
7,co,3,8,1,Salmonella enterica,S0c0,1.7662474470425829,21.250448561131527,23.01669600817411,1.0,5,509.26785742259705,760.2606386716435,1.3138168526351672
7,co,3,8,1,Salmonella enterica,S1c5,0.03741784695842309,0.13706529913512172,0.17448314609354482,1.4384672730248629,5,509.26785742259705,760.2606386716435,1.3138168526351672
7,co,3,8,1,Salmonella enterica,S2c6,0.025022420020938674,0.08953455890387557,0.11455697892481424,1.4511757351238996,5,509.26785742259705,760.2606386716435,1.3138168526351672
7,co,3,8,2,Escherichia coli,E0c0,5.952098187673541e-20,0.01183991036190068,0.01183991036190068,1.0,5,344.3999276760031,-1.7801793283184976e-32,3.927732417520999e-20
7,co,3,8,2,Escherichia coli,E1c0,1.7760280011201336e-09,1038.0232885656483,1038.0232885674243,1.7353312997026475,5,344.3999276760031,-1.7801793283184976e-32,3.927732417520999e-20
7,co,3,8,2,Escherichia coli,E2c8,5.965029288496359e-16,521.0943512637496,521.0943512637496,2.3831707903110497,5,344.3999276760031,-1.7801793283184976e-32,3.927732417520999e-20
7,co,3,8,2,Escherichia coli,E3c8,0.0,3.752361261215508,3.752361261215508,1.9879824908228154,5,344.3999276760031,-1.7801793283184976e-32,3.927732417520999e-20
7,co,3,8,2,Escherichia coli,E4c8,0.0,2.4589126733010893,2.4589126733010893,1.7779238138566564,5,344.3999276760031,-1.7801793283184976e-32,3.927732417520999e-20
7,co,3,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760031,-1.7801793283184976e-32,3.927732417520999e-20
7,co,3,8,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.4384672730248629,5,344.3999276760031,-1.7801793283184976e-32,3.927732417520999e-20
7,co,3,8,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.4511757351238996,5,344.3999276760031,-1.7801793283184976e-32,3.927732417520999e-20
7,co,3,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.8913075338112755,5,344.3999276760031,-1.7801793283184976e-32,3.927732417520999e-20
7,co,3,9,1,Escherichia coli,E0c0,3.9888343331198597e-05,3.9977376616385336e-05,7.986571994758393e-05,1.0,5,311.7738159996121,649.5400688354923,352.1441365401811
7,co,3,9,1,Escherichia coli,E1c0,29.096914089885175,11.844573130258857,40.94148722014403,1.7353312997026475,5,311.7738159996121,649.5400688354923,352.1441365401811
7,co,3,9,1,Escherichia coli,E2c8,31.96810723491717,8.535005252738081,40.50311248765525,2.3831707903110497,5,311.7738159996121,649.5400688354923,352.1441365401811
7,co,3,9,1,Escherichia coli,E3c8,0.15169633321280868,0.051263510243902875,0.20295984345671156,1.9879824908228154,5,311.7738159996121,649.5400688354923,352.1441365401811
7,co,3,9,1,Escherichia coli,E4c8,0.07385165080090916,0.02906087645494096,0.10291252725585012,1.7779238138566564,5,311.7738159996121,649.5400688354923,352.1441365401811
7,co,3,9,1,Salmonella enterica,S0c0,0.003368973422261218,0.01705486572569442,0.02042383914795564,1.0,5,311.7738159996121,649.5400688354923,352.1441365401811
7,co,3,9,1,Salmonella enterica,S1c5,0.015466650491330601,0.027814529217417026,0.043281179708747626,1.4384672730248629,5,311.7738159996121,649.5400688354923,352.1441365401811
7,co,3,9,1,Salmonella enterica,S2c6,0.015944692415856616,0.028097193714018923,0.04404188612987554,1.4511757351238996,5,311.7738159996121,649.5400688354923,352.1441365401811
7,co,3,9,1,Salmonella enterica,S3c8,0.035549795031874686,0.0363345778822954,0.07188437291417009,1.8913075338112755,5,311.7738159996121,649.5400688354923,352.1441365401811
7,co,3,9,2,Escherichia coli,E0c0,0.0,0.0011902224464335363,0.0011902224464335363,1.0,5,344.39992767600495,1.2118413828065053e-30,6.290391553691892e-17
7,co,3,9,2,Escherichia coli,E1c0,9.776874366327623e-10,558.5004165432431,558.5004165442208,1.7353312997026475,5,344.39992767600495,1.2118413828065053e-30,6.290391553691892e-17
7,co,3,9,2,Escherichia coli,E2c8,7.150164654537973e-07,519.1507186220974,519.1507193371139,2.3831707903110497,5,344.39992767600495,1.2118413828065053e-30,6.290391553691892e-17
7,co,3,9,2,Escherichia coli,E3c8,1.0437992769689693e-10,2.7001786441028677,2.7001786442072477,1.9879824908228154,5,344.39992767600495,1.2118413828065053e-30,6.290391553691892e-17
7,co,3,9,2,Escherichia coli,E4c8,4.364064512296312e-12,1.3978206642030833,1.3978206642074473,1.7779238138566564,5,344.39992767600495,1.2118413828065053e-30,6.290391553691892e-17
