##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,0,9,1,Escherichia coli,E3c4,5.245290791020177,1.9302833996131912,7.175574190633368,1.8612732183034053,5,881.1233826354209,1344.6104920303449,1.318396517306814
4,co,0,9,1,Escherichia coli,E4c4,11.825594912229247,4.460045831966795,16.285640744196044,1.828230260249128,5,881.1233826354209,1344.6104920303449,1.318396517306814
4,co,0,9,1,Escherichia coli,E5c4,0.050239116578560554,0.01801815526738055,0.0682572718459411,1.8968031911477672,5,881.1233826354209,1344.6104920303449,1.318396517306814
4,co,0,9,1,Escherichia coli,E6c5,12.264475372681447,3.7789030963811396,16.04337846906259,2.125977022483562,5,881.1233826354209,1344.6104920303449,1.318396517306814
4,co,0,9,1,Escherichia coli,E7c6,41.448224898248334,9.62457253589949,51.07279743414782,2.657606507555347,5,881.1233826354209,1344.6104920303449,1.318396517306814
4,co,0,9,1,Salmonella enterica,S0c0,2.9783819010004766,45.52369648370461,48.50207838470509,1.0,5,881.1233826354209,1344.6104920303449,1.318396517306814
4,co,0,9,1,Salmonella enterica,S1c0,0.031319378923486144,0.2826627777220755,0.3139821566455616,1.1461384477366399,5,881.1233826354209,1344.6104920303449,1.318396517306814
4,co,0,9,1,Salmonella enterica,S2c1,0.1426491008154008,0.6701708044762765,0.8128199052916774,1.4050364802043083,5,881.1233826354209,1344.6104920303449,1.318396517306814
4,co,0,9,1,Salmonella enterica,S3c5,0.09097215972225131,0.35696099131845266,0.44793315104070397,1.4987634211267413,5,881.1233826354209,1344.6104920303449,1.318396517306814
4,co,0,9,1,Salmonella enterica,S4c6,0.4650388516522844,0.87693109938139,1.3419699510336744,2.043649943917471,5,881.1233826354209,1344.6104920303449,1.318396517306814
4,co,0,9,1,Salmonella enterica,S5c7,0.03246196018042683,0.11983870873798866,0.15230066891841548,1.533356306183726,5,881.1233826354209,1344.6104920303449,1.318396517306814
4,co,0,9,1,Salmonella enterica,S6c7,0.03072966057064999,0.1172598122037704,0.14798947277442037,1.51440132119322,5,881.1233826354209,1344.6104920303449,1.318396517306814
4,co,0,9,1,Salmonella enterica,S7c7,0.044565113678747846,0.13590420842717807,0.18046932210592592,1.6524165331906615,5,881.1233826354209,1344.6104920303449,1.318396517306814
4,co,0,9,2,Escherichia coli,E0c0,6.868721043258075e-21,0.024235867668801585,0.024235867668801585,1.0,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Escherichia coli,E1c1,3.635919762105241e-15,8.816027243141816,8.81602724314182,1.2889844044062988,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Escherichia coli,E2c3,2.5585585235967482e-08,485.1310750413495,485.13107506693507,2.0386546321203904,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Escherichia coli,E3c4,8.63474179956046e-10,124.9768099206738,124.97680992153728,1.8612732183034053,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Escherichia coli,E4c4,1.3020451737238148e-09,286.76058833660625,286.7605883379083,1.828230260249128,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Escherichia coli,E5c4,1.2556414842331922e-11,1.1751233283447569,1.1751233283573133,1.8968031911477672,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Escherichia coli,E6c5,3.2727700674311604e-08,257.13052577889755,257.13052581162526,2.125977022483562,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Escherichia coli,E7c6,5.69207047214765e-06,706.5166141199874,706.5166198120578,2.657606507555347,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Salmonella enterica,S0c0,4.09793382408069e-17,879.2668937118525,879.2668937118525,1.0,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Salmonella enterica,S1c0,1.8802648584154305e-17,5.615638591548313,5.615638591548313,1.1461384477366399,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Salmonella enterica,S2c1,2.1386261882549177e-14,14.071651524911662,14.071651524911683,1.4050364802043083,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Salmonella enterica,S3c5,7.617033324105506e-14,7.648442954002049,7.6484429540021255,1.4987634211267413,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Salmonella enterica,S4c6,5.625707301812716e-10,20.93105720167236,20.931057202234932,2.043649943917471,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Salmonella enterica,S5c7,4.9306638166991674e-14,2.5868072512422966,2.586807251242346,1.533356306183726,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Salmonella enterica,S6c7,3.376728854773276e-14,2.520909636018951,2.5209096360189847,1.51440132119322,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,0,9,2,Salmonella enterica,S7c7,4.491761033644113e-13,3.007945676688414,3.007945676688863,1.6524165331906615,5,602.324873511772,-1.8284301819454038e-30,5.4905472365765126e-17
4,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
4,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
4,co,1,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
4,co,1,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
4,co,1,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,1,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,1,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
4,co,1,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
4,co,1,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1760.773607168054,1760.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
4,co,1,1,2,Escherichia coli,E1c1,5.473761248728467e-10,903.0373509417011,903.0373509422485,1.0190253963366664,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
4,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
4,co,1,2,1,Escherichia coli,E0c0,5.931999619801974,5.923363803692622,11.855363423494596,1.0,5,538.0242423831884,1093.2521820948934,662.8355578325104
4,co,1,2,1,Escherichia coli,E1c1,3.339989548863042,3.214551131283399,6.554540680146441,1.0190253963366664,5,538.0242423831884,1093.2521820948934,662.8355578325104
4,co,1,2,1,Salmonella enterica,S0c0,0.0033689734987220046,0.01693695233613516,0.020305925834857165,1.0,5,538.0242423831884,1093.2521820948934,662.8355578325104
4,co,1,2,2,Escherichia coli,E0c0,1.552154551178704e-11,1140.4223620553425,1140.422362055358,1.0,5,602.3248735119475,2.3855043992973752e-35,-2.058716692961996e-26
4,co,1,2,2,Escherichia coli,E1c1,1.3858159378909685e-11,627.9871707289248,627.9871707289386,1.0190253963366664,5,602.3248735119475,2.3855043992973752e-35,-2.058716692961996e-26
4,co,1,2,2,Salmonella enterica,S0c0,8.81518463821421e-15,883.7701203342414,883.7701203342414,1.0,5,602.3248735119475,2.3855043992973752e-35,-2.058716692961996e-26
4,co,1,3,1,Escherichia coli,E0c0,3.8420527045028368,3.8302512847649663,7.672303989267803,1.0,5,889.5875250056042,1314.0110197341633,17.449389690788436
4,co,1,3,1,Escherichia coli,E1c1,2.322684194404289,2.2318874915325875,4.554571685936876,1.0190253963366664,5,889.5875250056042,1314.0110197341633,17.449389690788436
4,co,1,3,1,Salmonella enterica,S0c0,2.97739810614495,16.008217018181416,18.985615124326365,1.0,5,889.5875250056042,1314.0110197341633,17.449389690788436
4,co,1,3,2,Escherichia coli,E0c0,3.9405809919690073e-10,1109.0322151717855,1109.0322151721796,1.0,5,602.3248735117322,2.957861289028522e-44,6.98302573395523e-32
4,co,1,3,2,Escherichia coli,E1c1,3.11106949021081e-10,653.1942904661482,653.1942904664594,1.0190253963366664,5,602.3248735117322,2.957861289028522e-44,6.98302573395523e-32
4,co,1,3,2,Salmonella enterica,S0c0,3.053752607237344e-10,901.7354255644424,901.7354255647477,1.0,5,602.3248735117322,2.957861289028522e-44,6.98302573395523e-32
4,co,1,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.3363685896257678,5,602.3248735117322,2.957861289028522e-44,6.98302573395523e-32
4,co,1,4,1,Escherichia coli,E0c0,3.7363001273739416,3.7247572594034595,7.4610573867774015,1.0,5,896.3051029926362,1315.5425420626807,7.486621684632495
4,co,1,4,1,Escherichia coli,E1c1,2.4159156802454036,2.3214337554716837,4.737349435717087,1.0190253963366664,5,896.3051029926362,1315.5425420626807,7.486621684632495
4,co,1,4,1,Salmonella enterica,S0c0,3.037922739577128,16.97475555343226,20.012678293009387,1.0,5,896.3051029926362,1315.5425420626807,7.486621684632495
4,co,1,4,1,Salmonella enterica,S1c3,0.01185945413784221,0.027799348884802875,0.03965880302264509,1.3363685896257678,5,896.3051029926362,1315.5425420626807,7.486621684632495
4,co,1,4,2,Escherichia coli,E0c0,1.75631071471759e-10,1079.1356759480473,1079.1356759482228,1.0,5,602.3248735117762,-3.8664472963277067e-44,4.601327130166216e-32
4,co,1,4,2,Escherichia coli,E1c1,1.539426238305491e-10,681.0623608434822,681.0623608436362,1.0190253963366664,5,602.3248735117762,-3.8664472963277067e-44,4.601327130166216e-32
4,co,1,4,2,Escherichia coli,E2c4,1.4280267764816544e-10,901.0976484849463,901.097648485089,1.7367193824847362,5,602.3248735117762,-3.8664472963277067e-44,4.601327130166216e-32
4,co,1,4,2,Escherichia coli,E3c4,1.0294002277180148e-11,1.7044988277399342,1.7044988277502282,1.5311803891715128,5,602.3248735117762,-3.8664472963277067e-44,4.601327130166216e-32
4,co,1,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117762,-3.8664472963277067e-44,4.601327130166216e-32
4,co,1,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.3363685896257678,5,602.3248735117762,-3.8664472963277067e-44,4.601327130166216e-32
4,co,1,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.4724357405087534,5,602.3248735117762,-3.8664472963277067e-44,4.601327130166216e-32
4,co,1,5,1,Escherichia coli,E0c0,3.6355794928472154,3.6300942557059726,7.265673748553188,1.0,5,540.2317558385082,1108.1702091091934,646.8507726584526
4,co,1,5,1,Escherichia coli,E1c1,2.518989014627279,2.424258328754713,4.943247343381992,1.0190253963366664,5,540.2317558385082,1108.1702091091934,646.8507726584526
4,co,1,5,1,Escherichia coli,E2c4,25.31697564492769,10.266315326909499,35.58329097183719,1.7367193824847362,5,540.2317558385082,1108.1702091091934,646.8507726584526
4,co,1,5,1,Escherichia coli,E3c4,0.032538521121811166,0.01582199903319768,0.04836052015500884,1.5311803891715128,5,540.2317558385082,1108.1702091091934,646.8507726584526
4,co,1,5,1,Salmonella enterica,S0c0,0.0033689734978437,0.016944160134484382,0.020313133632328083,1.0,5,540.2317558385082,1108.1702091091934,646.8507726584526
4,co,1,5,1,Salmonella enterica,S1c3,0.011859454143390897,0.025348237464946362,0.03720769160833726,1.3363685896257678,5,540.2317558385082,1108.1702091091934,646.8507726584526
4,co,1,5,1,Salmonella enterica,S2c4,0.016757973433613824,0.02844921936624614,0.04520719279985996,1.4724357405087534,5,540.2317558385082,1108.1702091091934,646.8507726584526
4,co,1,5,2,Escherichia coli,E0c0,0.0,293.42264288328846,293.42264288328846,1.0,5,602.324873511603,6.927567416384015e-40,2.4085317726074025e-26
4,co,1,5,2,Escherichia coli,E1c1,0.0,198.99999734651666,198.99999734651666,1.0190253963366664,5,602.324873511603,6.927567416384015e-40,2.4085317726074025e-26
4,co,1,5,2,Escherichia coli,E2c4,4.510582229700741e-09,1302.6038546010382,1302.6038546055488,1.7367193824847362,5,602.324873511603,6.927567416384015e-40,2.4085317726074025e-26
4,co,1,5,2,Escherichia coli,E3c4,8.337861755533337e-13,1.813700453199108,1.8137004531999419,1.5311803891715128,5,602.324873511603,6.927567416384015e-40,2.4085317726074025e-26
4,co,1,5,2,Escherichia coli,E4c5,0.0,186.93344241069425,186.93344241069425,1.7817747912228394,5,602.324873511603,6.927567416384015e-40,2.4085317726074025e-26
4,co,1,5,2,Salmonella enterica,S0c0,2.2957538456981435e-14,319.8505291705437,319.8505291705437,1.0,5,602.324873511603,6.927567416384015e-40,2.4085317726074025e-26
4,co,1,5,2,Salmonella enterica,S1c3,2.2218182596909865e-13,377.0685708279262,377.0685708279264,1.3363685896257678,5,602.324873511603,6.927567416384015e-40,2.4085317726074025e-26
4,co,1,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.4724357405087534,5,602.324873511603,6.927567416384015e-40,2.4085317726074025e-26
4,co,1,6,1,Escherichia coli,E0c0,0.9885331006648833,0.9857118760182748,1.974244976683158,1.0,5,812.8430397569159,1285.4311469117622,141.04134068513602
4,co,1,6,1,Escherichia coli,E1c1,0.7360248238549367,0.7074048970095523,1.443429720864489,1.0190253963366664,5,812.8430397569159,1285.4311469117622,141.04134068513602
4,co,1,6,1,Escherichia coli,E2c4,36.59757642578365,14.825921356129193,51.42349778191284,1.7367193824847362,5,812.8430397569159,1285.4311469117622,141.04134068513602
4,co,1,6,1,Escherichia coli,E3c4,0.03462315697987529,0.01681800587417236,0.05144116285404765,1.5311803891715128,5,812.8430397569159,1285.4311469117622,141.04134068513602
4,co,1,6,1,Escherichia coli,E4c5,5.64863919042066,2.207929901951322,7.856569092371982,1.7817747912228394,5,812.8430397569159,1285.4311469117622,141.04134068513602
4,co,1,6,1,Salmonella enterica,S0c0,1.0775679485513532,5.511085775943308,6.5886537244946615,1.0,5,812.8430397569159,1285.4311469117622,141.04134068513602
4,co,1,6,1,Salmonella enterica,S1c3,4.471827420671024,9.680362186644937,14.152189607315961,1.3363685896257678,5,812.8430397569159,1285.4311469117622,141.04134068513602
4,co,1,6,1,Salmonella enterica,S2c4,0.01675797342615071,0.028785251196375858,0.045543224622526565,1.4724357405087534,5,812.8430397569159,1285.4311469117622,141.04134068513602
4,co,1,6,2,Escherichia coli,E0c0,1.6528381699927606e-16,74.4074407735223,74.4074407735223,1.0,5,602.3248735117843,1.1149970207498367e-33,-2.3098210063596505e-20
4,co,1,6,2,Escherichia coli,E1c1,1.9797619697118836e-16,53.956701640891296,53.956701640891296,1.0190253963366664,5,602.3248735117843,1.1149970207498367e-33,-2.3098210063596505e-20
4,co,1,6,2,Escherichia coli,E2c4,5.095258883779791e-10,1462.6718590956802,1462.6718590961898,1.7367193824847362,5,602.3248735117843,1.1149970207498367e-33,-2.3098210063596505e-20
4,co,1,6,2,Escherichia coli,E3c4,9.655581954727973e-15,1.5714724194949135,1.571472419494923,1.5311803891715128,5,602.3248735117843,1.1149970207498367e-33,-2.3098210063596505e-20
4,co,1,6,2,Escherichia coli,E4c5,1.6427930505687408e-10,220.14132850421373,220.141328504378,1.7817747912228394,5,602.3248735117843,1.1149970207498367e-33,-2.3098210063596505e-20
4,co,1,6,2,Salmonella enterica,S0c0,1.8017054106367155e-16,299.24348204587506,299.24348204587506,1.0,5,602.3248735117843,1.1149970207498367e-33,-2.3098210063596505e-20
4,co,1,6,2,Salmonella enterica,S1c3,1.9416952486254978e-13,602.4120839278416,602.4120839278419,1.3363685896257678,5,602.3248735117843,1.1149970207498367e-33,-2.3098210063596505e-20
4,co,1,6,2,Salmonella enterica,S2c4,2.1007352087062353e-15,1.8806306653800098,1.8806306653800118,1.4724357405087534,5,602.3248735117843,1.1149970207498367e-33,-2.3098210063596505e-20
4,co,1,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.845671879934599,5,602.3248735117843,1.1149970207498367e-33,-2.3098210063596505e-20
4,co,1,7,1,Escherichia coli,E0c0,0.2506766923383711,0.24990140359758292,0.500578095935954,1.0,5,887.9130670404746,1330.7767184795634,4.812223495762195
4,co,1,7,1,Escherichia coli,E1c1,0.1995651863485437,0.19175993806348504,0.3913251244120287,1.0190253963366664,5,887.9130670404746,1330.7767184795634,4.812223495762195
4,co,1,7,1,Escherichia coli,E2c4,41.094800196935985,16.644839723534893,57.73963992047088,1.7367193824847362,5,887.9130670404746,1330.7767184795634,4.812223495762195
4,co,1,7,1,Escherichia coli,E3c4,0.02999907517975508,0.014569178968899301,0.04456825414865438,1.5311803891715128,5,887.9130670404746,1330.7767184795634,4.812223495762195
4,co,1,7,1,Escherichia coli,E4c5,6.652094560626164,2.599704303523146,9.251798864149311,1.7817747912228394,5,887.9130670404746,1330.7767184795634,4.812223495762195
4,co,1,7,1,Salmonella enterica,S0c0,1.008143345655424,6.481566498326845,7.4897098439822685,1.0,5,887.9130670404746,1330.7767184795634,4.812223495762195
4,co,1,7,1,Salmonella enterica,S1c3,7.144278471333514,18.857924465631225,26.00220293696474,1.3363685896257678,5,887.9130670404746,1330.7767184795634,4.812223495762195
4,co,1,7,1,Salmonella enterica,S2c4,0.031515558699101144,0.06545368110555994,0.09696923980466107,1.4724357405087534,5,887.9130670404746,1330.7767184795634,4.812223495762195
4,co,1,7,1,Salmonella enterica,S3c6,0.03330033740107713,0.0426607212546453,0.07596105865572242,1.845671879934599,5,887.9130670404746,1330.7767184795634,4.812223495762195
4,co,1,7,2,Escherichia coli,E0c0,1.883168965891915e-15,17.808196961602135,17.80819696160214,1.0,5,602.3248735117646,6.021428040147668e-29,8.733524489076163e-16
4,co,1,7,2,Escherichia coli,E1c1,2.168541606063749e-15,13.804848537176253,13.804848537176255,1.0190253963366664,5,602.3248735117646,6.021428040147668e-29,8.733524489076163e-16
4,co,1,7,2,Escherichia coli,E2c4,7.348678003831321e-09,1541.7312028233396,1541.7312028306883,1.7367193824847362,5,602.3248735117646,6.021428040147668e-29,8.733524489076163e-16
4,co,1,7,2,Escherichia coli,E3c4,7.217122980213794e-13,1.2795683645975118,1.2795683645982334,1.5311803891715128,5,602.3248735117646,6.021428040147668e-29,8.733524489076163e-16
4,co,1,7,2,Escherichia coli,E4c5,1.7723989028270987e-09,243.30371221707298,243.3037122188454,1.7817747912228394,5,602.3248735117646,6.021428040147668e-29,8.733524489076163e-16
4,co,1,7,2,Salmonella enterica,S0c0,7.573517278367866e-15,213.75120312548825,213.75120312548825,1.0,5,602.3248735117646,6.021428040147668e-29,8.733524489076163e-16
4,co,1,7,2,Salmonella enterica,S1c3,1.597388721709978e-11,699.2882524843523,699.2882524843683,1.3363685896257678,5,602.3248735117646,6.021428040147668e-29,8.733524489076163e-16
4,co,1,7,2,Salmonella enterica,S2c4,3.9389081089280606e-13,2.537094870663925,2.537094870664319,1.4724357405087534,5,602.3248735117646,6.021428040147668e-29,8.733524489076163e-16
4,co,1,7,2,Salmonella enterica,S3c6,1.5365498033722842e-11,1.8380999950891574,1.838099995104523,1.845671879934599,5,602.3248735117646,6.021428040147668e-29,8.733524489076163e-16
4,co,1,8,1,Escherichia coli,E0c0,0.05999534305995312,0.05980956029537703,0.11980490335533014,1.0,5,889.1965768030949,1331.1890506633727,2.8031057538849886
4,co,1,8,1,Escherichia coli,E1c1,0.05105885090163018,0.04906168844780321,0.1001205393494334,1.0190253963366664,5,889.1965768030949,1331.1890506633727,2.8031057538849886
4,co,1,8,1,Escherichia coli,E2c4,43.316028370928635,17.54446660619019,60.860494977118826,1.7367193824847362,5,889.1965768030949,1331.1890506633727,2.8031057538849886
4,co,1,8,1,Escherichia coli,E3c4,0.024426688692032645,0.011862890913254747,0.03628957960528739,1.5311803891715128,5,889.1965768030949,1331.1890506633727,2.8031057538849886
4,co,1,8,1,Escherichia coli,E4c5,7.3520011521862285,2.873226827363115,10.225227979549343,1.7817747912228394,5,889.1965768030949,1331.1890506633727,2.8031057538849886
4,co,1,8,1,Salmonella enterica,S0c0,0.7201221318835661,5.144843019444988,5.864965151328554,1.0,5,889.1965768030949,1331.1890506633727,2.8031057538849886
4,co,1,8,1,Salmonella enterica,S1c3,8.293176954271251,24.067355876531508,32.36053283080276,1.3363685896257678,5,889.1965768030949,1331.1890506633727,2.8031057538849886
4,co,1,8,1,Salmonella enterica,S2c4,0.0425165684182107,0.09677829441452207,0.13929486283273276,1.4724357405087534,5,889.1965768030949,1331.1890506633727,2.8031057538849886
4,co,1,8,1,Salmonella enterica,S3c6,0.06120935001914364,0.0854055151118603,0.14661486513100394,1.845671879934599,5,889.1965768030949,1331.1890506633727,2.8031057538849886
4,co,1,8,2,Escherichia coli,E0c0,0.0,4.084788592016644,4.084788592016644,1.0,5,602.3248735117653,-2.9477996046680123e-31,-7.143548712517078e-17
4,co,1,8,2,Escherichia coli,E1c1,0.0,3.384872154840055,3.384872154840055,1.0190253963366664,5,602.3248735117653,-2.9477996046680123e-31,-7.143548712517078e-17
4,co,1,8,2,Escherichia coli,E2c4,4.490782940688216e-09,1552.4946070286442,1552.494607033135,1.7367193824847362,5,602.3248735117653,-2.9477996046680123e-31,-7.143548712517078e-17
4,co,1,8,2,Escherichia coli,E3c4,3.2387312518594494e-13,0.9975243011377596,0.9975243011380834,1.5311803891715128,5,602.3248735117653,-2.9477996046680123e-31,-7.143548712517078e-17
4,co,1,8,2,Escherichia coli,E4c5,1.1664275371880368e-09,257.3797638573023,257.3797638584687,1.7817747912228394,5,602.3248735117653,-2.9477996046680123e-31,-7.143548712517078e-17
4,co,1,8,2,Escherichia coli,E5c8,0.0,147.26889456908435,147.26889456908435,2.795282280390315,5,602.3248735117653,-2.9477996046680123e-31,-7.143548712517078e-17
4,co,1,8,2,Escherichia coli,E6c8,9.741810217644887e-12,768.6224955471257,768.6224955471355,2.1307535773597452,5,602.3248735117653,-2.9477996046680123e-31,-7.143548712517078e-17
4,co,1,8,2,Escherichia coli,E7c8,2.924408461029394e-13,3.2230640946831794,3.223064094683472,1.86682030602571,5,602.3248735117653,-2.9477996046680123e-31,-7.143548712517078e-17
4,co,1,8,2,Salmonella enterica,S0c0,1.760842706148369e-11,3.1467598841964026,3.146759884214011,1.0,5,602.3248735117653,-2.9477996046680123e-31,-7.143548712517078e-17
4,co,1,8,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.3363685896257678,5,602.3248735117653,-2.9477996046680123e-31,-7.143548712517078e-17
4,co,1,8,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.4724357405087534,5,602.3248735117653,-2.9477996046680123e-31,-7.143548712517078e-17
4,co,1,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.845671879934599,5,602.3248735117653,-2.9477996046680123e-31,-7.143548712517078e-17
4,co,1,9,1,Escherichia coli,E0c0,0.013761544238963367,0.01373944431378567,0.027500988552749038,1.0,5,543.8899313518216,1133.3574158518281,619.9508543111363
4,co,1,9,1,Escherichia coli,E1c1,0.012519346415526848,0.01204738639051652,0.02456673280604337,1.0190253963366664,5,543.8899313518216,1133.3574158518281,619.9508543111363
4,co,1,9,1,Escherichia coli,E2c4,43.618433811773194,17.686609692982902,61.3050435047561,1.7367193824847362,5,543.8899313518216,1133.3574158518281,619.9508543111363
4,co,1,9,1,Escherichia coli,E3c4,0.019042527328442527,0.009258868783728794,0.02830139611217132,1.5311803891715128,5,543.8899313518216,1133.3574158518281,619.9508543111363
4,co,1,9,1,Escherichia coli,E4c5,7.777342576325809,3.042805525143234,10.820148101469044,1.7817747912228394,5,543.8899313518216,1133.3574158518281,619.9508543111363
4,co,1,9,1,Escherichia coli,E5c8,12.309666358240976,2.6895569377620396,14.999223296003017,2.795282280390315,5,543.8899313518216,1133.3574158518281,619.9508543111363
4,co,1,9,1,Escherichia coli,E6c8,36.77672341804763,11.31011352745849,48.08683694550612,2.1307535773597452,5,543.8899313518216,1133.3574158518281,619.9508543111363
4,co,1,9,1,Escherichia coli,E7c8,0.11067407329291568,0.04060705729012828,0.15128113058304396,1.86682030602571,5,543.8899313518216,1133.3574158518281,619.9508543111363
4,co,1,9,1,Salmonella enterica,S0c0,0.010601350444583782,0.05338749428367459,0.06398884472825837,1.0,5,543.8899313518216,1133.3574158518281,619.9508543111363
4,co,1,9,1,Salmonella enterica,S1c3,0.011859454111890495,0.025368399653099193,0.03722785376498969,1.3363685896257678,5,543.8899313518216,1133.3574158518281,619.9508543111363
4,co,1,9,1,Salmonella enterica,S2c4,0.016757973410973282,0.028468866162678217,0.0452268395736515,1.4724357405087534,5,543.8899313518216,1133.3574158518281,619.9508543111363
4,co,1,9,1,Salmonella enterica,S3c6,0.03330033739813467,0.03552451772740045,0.06882485512553513,1.845671879934599,5,543.8899313518216,1133.3574158518281,619.9508543111363
4,co,1,9,2,Escherichia coli,E0c0,4.400509544590976e-19,0.41732873193539993,0.41732873193539993,1.0,5,602.3248735117209,-1.6590445244474257e-21,4.459121882199367e-11
4,co,1,9,2,Escherichia coli,E1c1,5.055005144466574e-19,0.37200822908071574,0.37200822908071574,1.0190253963366664,5,602.3248735117209,-1.6590445244474257e-21,4.459121882199367e-11
4,co,1,9,2,Escherichia coli,E2c4,1.4926406152824812e-09,870.3718830701234,870.371883071616,1.7367193824847362,5,602.3248735117209,-1.6590445244474257e-21,4.459121882199367e-11
4,co,1,9,2,Escherichia coli,E3c4,2.916272997447731e-14,0.4085017334133387,0.4085017334133678,1.5311803891715128,5,602.3248735117209,-1.6590445244474257e-21,4.459121882199367e-11
4,co,1,9,2,Escherichia coli,E4c5,4.831562702758144e-10,153.0760393723834,153.07603937286657,1.7817747912228394,5,602.3248735117209,-1.6590445244474257e-21,4.459121882199367e-11
4,co,1,9,2,Escherichia coli,E5c8,3.6811711590971734e-06,196.38349668661994,196.3835003677911,2.795282280390315,5,602.3248735117209,-1.6590445244474257e-21,4.459121882199367e-11
4,co,1,9,2,Escherichia coli,E6c8,1.0303991173424996e-07,662.2871272113247,662.2871273143646,2.1307535773597452,5,602.3248735117209,-1.6590445244474257e-21,4.459121882199367e-11
4,co,1,9,2,Escherichia coli,E7c8,1.9704576157496687e-11,2.1261183449512333,2.126118344970938,1.86682030602571,5,602.3248735117209,-1.6590445244474257e-21,4.459121882199367e-11
4,co,1,9,2,Salmonella enterica,S0c0,3.3899788429756842e-19,287.9795069840907,287.9795069840907,1.0,5,602.3248735117209,-1.6590445244474257e-21,4.459121882199367e-11
4,co,1,9,2,Salmonella enterica,S1c3,4.872526331250905e-16,155.9768263528284,155.9768263528284,1.3363685896257678,5,602.3248735117209,-1.6590445244474257e-21,4.459121882199367e-11
4,co,1,9,2,Salmonella enterica,S2c4,9.283664045671718e-15,183.63390305541358,183.63390305541358,1.4724357405087534,5,602.3248735117209,-1.6590445244474257e-21,4.459121882199367e-11
4,co,1,9,2,Salmonella enterica,S3c6,4.601930472391676e-12,256.3748463686835,256.3748463686881,1.845671879934599,5,602.3248735117209,-1.6590445244474257e-21,4.459121882199367e-11
