##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,4,2,Escherichia coli,E0c0,20.917317348118914,2.770936474131847e-15,1.0,-7.942417687634192e-16,899.9998110000198,100.99997879000239
mono,2,4,2,Escherichia coli,E1c0,5.233927310467729,1.9669136129179444e-13,1.3260165305683254,-7.942417687634192e-16,899.9998110000198,100.99997879000239
mono,2,4,2,Escherichia coli,E2c0,32.93052950993253,2.3331901105343552e-11,1.617685289875404,-7.942417687634192e-16,899.9998110000198,100.99997879000239
mono,2,4,2,Escherichia coli,E3c1,28.62579613434281,4.705695442078686e-10,1.9718913407464291,-7.942417687634192e-16,899.9998110000198,100.99997879000239
mono,2,4,2,Escherichia coli,E4c2,5.573767702208337,2.76894236037432e-11,1.8459266803618697,-7.942417687634192e-16,899.9998110000198,100.99997879000239
mono,2,4,2,Escherichia coli,E5c2,2.663063012297282,7.798703827229243e-13,1.5175560863026802,-7.942417687634192e-16,899.9998110000198,100.99997879000239
mono,2,4,2,Escherichia coli,E6c3,2.635853430176458,1.2306803750390887e-09,2.3570159806868567,-7.942417687634192e-16,899.9998110000198,100.99997879000239
mono,2,4,2,Escherichia coli,E7c3,1.8228561265430865,6.721221669313866e-12,1.8123797203457366,-7.942417687634192e-16,899.9998110000198,100.99997879000239
mono,2,4,2,Escherichia coli,E8c4,1.0,0.0,2.3940847909613137,-7.942417687634192e-16,899.9998110000198,100.99997879000239
mono,2,4,2,Escherichia coli,E9c4,1.0,0.0,2.0469442880386994,-7.942417687634192e-16,899.9998110000198,100.99997879000239
mono,2,5,1,Escherichia coli,E0c0,0.08929267004415205,0.07046988599091819,1.0,7.628907273400281,1426.2889444840157,74.44802214615868
mono,2,5,1,Escherichia coli,E1c0,0.044414316862314375,0.06028467665733922,1.3260165305683254,7.628907273400281,1426.2889444840157,74.44802214615868
mono,2,5,1,Escherichia coli,E2c0,0.400179814876548,0.7485756223487997,1.617685289875404,7.628907273400281,1426.2889444840157,74.44802214615868
mono,2,5,1,Escherichia coli,E3c1,0.45427330566339347,1.1337428541605217,1.9718913407464291,7.628907273400281,1426.2889444840157,74.44802214615868
mono,2,5,1,Escherichia coli,E4c2,0.08167796100321727,0.18567776428934507,1.8459266803618697,7.628907273400281,1426.2889444840157,74.44802214615868
mono,2,5,1,Escherichia coli,E5c2,0.029140431694758724,0.049368566856122335,1.5175560863026802,7.628907273400281,1426.2889444840157,74.44802214615868
mono,2,5,1,Escherichia coli,E6c3,0.0497384777130742,0.15798321706153298,2.3570159806868567,7.628907273400281,1426.2889444840157,74.44802214615868
mono,2,5,1,Escherichia coli,E7c3,0.02608541305586043,0.05775494088013196,1.8123797203457366,7.628907273400281,1426.2889444840157,74.44802214615868
mono,2,5,1,Escherichia coli,E8c4,0.019105890659486202,0.0619375951461339,2.3940847909613137,7.628907273400281,1426.2889444840157,74.44802214615868
mono,2,5,1,Escherichia coli,E9c4,0.016537041069941485,0.04346442087041548,2.0469442880386994,7.628907273400281,1426.2889444840157,74.44802214615868
mono,2,5,2,Escherichia coli,E0c0,5.993851865560381,-9.77172752624709e-17,1.0,1.767202678260412e-13,899.999811000021,100.99997879000044
mono,2,5,2,Escherichia coli,E1c0,3.4095449555640527,-2.6395045266379482e-14,1.3260165305683254,1.767202678260412e-13,899.999811000021,100.99997879000044
mono,2,5,2,Escherichia coli,E2c0,32.44229981234762,1.4162088218255543e-11,1.617685289875404,1.767202678260412e-13,899.999811000021,100.99997879000044
mono,2,5,2,Escherichia coli,E3c1,38.968633790974316,1.6726671221764414e-09,1.9718913407464291,1.767202678260412e-13,899.999811000021,100.99997879000044
mono,2,5,2,Escherichia coli,E4c2,7.1878738644866464,7.598001286395676e-11,1.8459266803618697,1.767202678260412e-13,899.999811000021,100.99997879000044
mono,2,5,2,Escherichia coli,E5c2,1.3718581003559338,9.793703284990454e-14,1.5175560863026802,1.767202678260412e-13,899.999811000021,100.99997879000044
mono,2,5,2,Escherichia coli,E6c3,4.771918470584417,4.9291370842031214e-09,2.3570159806868567,1.767202678260412e-13,899.999811000021,100.99997879000044
mono,2,5,2,Escherichia coli,E7c3,2.2796497450918527,1.6196608567519603e-11,1.8123797203457366,1.767202678260412e-13,899.999811000021,100.99997879000044
mono,2,5,2,Escherichia coli,E8c4,1.8424350434949182,2.469936812252242e-09,2.3940847909613137,1.767202678260412e-13,899.999811000021,100.99997879000044
mono,2,5,2,Escherichia coli,E9c4,1.5116174390460864,1.26860386114091e-10,2.0469442880386994,1.767202678260412e-13,899.999811000021,100.99997879000044
mono,2,5,2,Escherichia coli,E10c5,1.0,0.0,2.767653975432803,1.767202678260412e-13,899.999811000021,100.99997879000044
mono,2,5,2,Escherichia coli,E11c5,1.0,0.0,2.35068024361889,1.767202678260412e-13,899.999811000021,100.99997879000044
mono,2,5,2,Escherichia coli,E12c5,1.0,0.0,2.3630818957809168,1.767202678260412e-13,899.999811000021,100.99997879000044
mono,2,5,2,Escherichia coli,E13c5,1.0,0.0,2.326420961315309,1.767202678260412e-13,899.999811000021,100.99997879000044
mono,2,6,1,Escherichia coli,E0c0,0.025554460930745888,0.020193127585103415,1.0,7.648019419820599,1426.4800659482187,74.25498946731345
mono,2,6,1,Escherichia coli,E1c0,0.028905456241288412,0.03927133546068716,1.3260165305683254,7.648019419820599,1426.4800659482187,74.25498946731345
mono,2,6,1,Escherichia coli,E2c0,0.3939242114702447,0.737477202246752,1.617685289875404,7.648019419820599,1426.4800659482187,74.25498946731345
mono,2,6,1,Escherichia coli,E3c1,0.6179559653318605,1.5433775148084972,1.9718913407464291,7.648019419820599,1426.4800659482187,74.25498946731345
mono,2,6,1,Escherichia coli,E4c2,0.10525142319380584,0.23944814718366053,1.8459266803618697,7.648019419820599,1426.4800659482187,74.25498946731345
mono,2,6,1,Escherichia coli,E5c2,0.01499866450803242,0.025431868502036003,1.5175560863026802,7.648019419820599,1426.4800659482187,74.25498946731345
mono,2,6,1,Escherichia coli,E6c3,0.08998528757086044,0.2860109835119081,2.3570159806868567,7.648019419820599,1426.4800659482187,74.25498946731345
mono,2,6,1,Escherichia coli,E7c3,0.03259729789716269,0.07222788147400594,1.8123797203457366,7.648019419820599,1426.4800659482187,74.25498946731345
mono,2,6,1,Escherichia coli,E8c4,0.03517779026138901,0.11411599595902437,2.3940847909613137,7.648019419820599,1426.4800659482187,74.25498946731345
mono,2,6,1,Escherichia coli,E9c4,0.024979755527039033,0.06570157657018731,2.0469442880386994,7.648019419820599,1426.4800659482187,74.25498946731345
mono,2,6,1,Escherichia coli,E10c5,0.02102715754805768,0.08210704952025526,2.767653975432803,7.648019419820599,1426.4800659482187,74.25498946731345
mono,2,6,1,Escherichia coli,E11c5,0.018816078475086536,0.05959455610580417,2.35068024361889,7.648019419820599,1426.4800659482187,74.25498946731345
mono,2,6,1,Escherichia coli,E12c5,0.018896440685431164,0.06026353136817255,2.3630818957809168,7.648019419820599,1426.4800659482187,74.25498946731345
mono,2,6,1,Escherichia coli,E13c5,0.01865603773188547,0.05828728636541188,2.326420961315309,7.648019419820599,1426.4800659482187,74.25498946731345
mono,2,6,2,Escherichia coli,E0c0,1.406860393975755,-6.569573611638184e-18,1.0,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E1c0,1.820196005904177,-8.157607703552968e-15,1.3260165305683254,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E2c0,27.009757818435325,-9.399404780783462e-12,1.617685289875404,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E3c1,43.74350541950697,3.88180344567026e-11,1.9718913407464291,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E4c2,7.601427666449869,-1.4273370765310352e-11,1.8459266803618697,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E5c2,1.0015511649854751,-1.0120132867133247e-13,1.5175560863026802,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E6c3,6.08994614798256,3.577992379335568e-09,2.3570159806868567,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E7c3,2.3377981751293544,-3.953534181611062e-12,1.8123797203457366,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E8c4,2.7860506617649294,1.9597474114726295e-09,2.3940847909613137,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E9c4,1.8743549171279443,1.977620256290092e-11,2.0469442880386994,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E10c5,1.7439454965121315,1.856510514599255e-08,2.767653975432803,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E11c5,1.481189768926624,7.051451995006021e-10,2.35068024361889,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E12c5,1.4901266050536082,7.948360243130242e-10,2.3630818957809168,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E13c5,1.4635018307827679,5.547592540285935e-10,2.326420961315309,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E14c6,1.0,0.0,3.4474857472441798,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E15c6,1.0,0.0,2.8417107375593984,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,6,2,Escherichia coli,E16c6,1.0,0.0,2.135897177949216,-1.8314409571730859e-13,899.9998110000167,100.9999787900041
mono,2,7,1,Escherichia coli,E0c0,0.005994262152309502,0.004739675212990719,1.0,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E1c0,0.015423892645622673,0.02096512255268025,1.3260165305683254,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E2c0,0.32782525935189966,0.6139848511666322,1.617685289875404,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E3c1,0.6934189914294542,1.732489340951939,1.9718913407464291,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E4c2,0.11126456608604798,0.25322477894112105,1.8459266803618697,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E5c2,0.010945342398158017,0.01856702052805254,1.5175560863026802,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E6c3,0.11480057889077495,0.3650086432187704,2.3570159806868567,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E7c3,0.03341588669320221,0.07407024251734795,1.8123797203457366,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E8c4,0.05317633790665189,0.17256127806094204,2.3940847909613137,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E9c4,0.030962842330632224,0.08146775097235702,2.0469442880386994,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E10c5,0.0366584438263425,0.14319022076592886,2.767653975432803,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E11c5,0.027860685089940315,0.08827084682735861,2.35068024361889,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E12c5,0.028148513296086454,0.08980029145183867,2.3630818957809168,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E13c5,0.02729380158348273,0.08530355033707483,2.326420961315309,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E14c6,0.022947412214914593,0.11724617438861153,3.4474857472441798,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E15c6,0.021318439848865507,0.0860651523084688,2.8417107375593984,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,1,Escherichia coli,E16c6,0.01725661265425742,0.048118727234264226,2.135897177949216,7.657433766664409,1426.5742094166565,74.15990456419084
mono,2,7,2,Escherichia coli,E0c0,0.298708431640729,2.943181320555016e-19,1.0,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E1c0,0.8792348297155703,5.552775498671101e-16,1.3260165305683254,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E2c0,20.351051027803685,2.128119188031926e-12,1.617685289875404,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E3c1,46.484586442503804,8.368059860119386e-10,1.9718913407464291,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E4c2,7.276540843032586,2.6634612152986275e-11,1.8459266803618697,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E5c2,0.6617012039113087,1.1088989277795898e-14,1.5175560863026802,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E6c3,8.19404726325866,6.328387223427583e-09,2.3570159806868567,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E7c3,2.17004677968607,4.991314166263716e-12,1.8123797203457366,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E8c4,2.8153705746012228,3.9610113543977985e-09,2.3940847909613137,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E9c4,2.104124164288698,8.85670881693466e-11,2.0469442880386994,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E10c5,2.755397790468189,3.6074756300258144e-08,2.767653975432803,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E11c5,1.9867984561462464,1.457389125796875e-09,2.35068024361889,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E12c5,2.0108700399406976,1.6311118275864072e-09,2.3630818957809168,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E13c5,1.939584531784591,1.1649634494628599e-09,2.326420961315309,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E14c6,1.8396243116445143,5.972866848309545e-07,3.4474857472441798,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E15c6,1.6154255154274508,3.229426586353772e-08,2.8417107375593984,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E16c6,1.1906505195952357,1.2637664954690078e-10,2.135897177949216,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,7,2,Escherichia coli,E17c7,1.0,0.0,2.8338979251763616,-3.767293977236465e-14,899.9998110000192,100.99997879000276
mono,2,8,1,Escherichia coli,E0c0,0.001272056886042679,0.0010063407412590263,1.0,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E1c0,0.007447434719424775,0.010127077450459498,1.3260165305683254,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E2c0,0.2469199735075808,0.46261936576354223,1.617685289875404,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E3c1,0.7366371042466606,1.8410515972944879,1.9718913407464291,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E4c2,0.10647429767020469,0.24240189172498147,1.8459266803618697,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E5c2,0.007228692164260128,0.012266792010419409,1.5175560863026802,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E6c3,0.15441916267479053,0.49112061122210876,2.3570159806868567,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E7c3,0.03100786505420696,0.0687552471071173,1.8123797203457366,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E8c4,0.05372022257352443,0.17437728307174208,2.3940847909613137,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E9c4,0.03474762173162398,0.09145453822945479,2.0469442880386994,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E10c5,0.05790340962942038,0.22623758578836123,2.767653975432803,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E11c5,0.037360000991958936,0.11840237214633197,2.35068024361889,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E12c5,0.037974189990938594,0.12118212982142162,2.3630818957809168,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E13c5,0.03616187665993809,0.11305311909551603,2.326420961315309,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E14c6,0.04220350696861964,0.21568898288187668,3.4474857472441798,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E15c6,0.03442881062695101,0.13903184580675784,2.8417107375593984,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E16c6,0.02054030995310523,0.057292587586739024,2.135897177949216,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,1,Escherichia coli,E17c7,0.021282285316945957,0.08564867843852624,2.8338979251763616,7.667628050037463,1426.6761522503868,74.0569423021232
mono,2,8,2,Escherichia coli,E0c0,0.05942473408326923,-1.0502007014895371e-19,1.0,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E1c0,0.39801655983222906,-3.275491831487491e-16,1.3260165305683254,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E2c0,14.372469577261173,1.1009255498526848e-12,1.617685289875404,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E3c1,45.30991426080151,8.715447437589619e-10,1.9718913407464291,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E4c2,5.529661782227576,2.4337592577608204e-11,1.8459266803618697,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E5c2,0.4097369433592017,1.5431688058770922e-15,1.5175560863026802,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E6c3,10.338675887376665,8.46948178427618e-09,2.3570159806868567,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E7c3,1.8882450488640812,4.362237664844505e-12,1.8123797203457366,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E8c4,3.615564776565343,3.9826036199883565e-09,2.3940847909613137,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E9c4,2.2145285589385386,9.808849257245891e-11,2.0469442880386994,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E10c5,4.083656610210816,5.68101304957504e-08,2.767653975432803,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E11c5,2.4990585248140076,1.9443384285683288e-09,2.35068024361889,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E12c5,2.54465050909429,2.1895109541355405e-09,2.3630818957809168,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E13c5,2.4104396053128405,1.535237586689206e-09,2.326420961315309,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E14c6,3.1762302374051687,1.0968635276961734e-06,3.4474857472441798,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E15c6,1.4480055480471727,5.2009187923202864e-08,2.8417107375593984,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E16c6,1.3291814555374182,1.4907227645481738e-10,2.135897177949216,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E17c7,1.5119627513502398,3.0750995585826797e-08,2.8338979251763616,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E18c8,1.0,0.0,2.6603622003410505,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E19c8,1.0,0.0,3.714523223035901,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,8,2,Escherichia coli,E20c8,1.0,0.0,2.0403013877552083,-6.480460448997699e-14,899.9998110000178,100.99997879000301
mono,2,9,1,Escherichia coli,E0c0,0.0002528783621817774,0.00020020034451665412,1.0,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E1c0,0.003369411920423058,0.004584377678776855,1.3260165305683254,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E2c0,0.17429302108259861,0.32671446556246203,1.617685289875404,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E3c1,0.7176893324429733,1.7945279587682623,1.9718913407464291,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E4c2,0.08087443680783785,0.1842084728881406,1.8459266803618697,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E5c2,0.00447377628080323,0.007595811876028473,1.5175560863026802,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E6c3,0.19475069440245238,0.6196616468192722,2.3570159806868567,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E7c3,0.026968220934450185,0.05982670795292091,1.8123797203457366,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E8c4,0.0689589595492768,0.22393938758957121,2.3940847909613137,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E9c4,0.03655414393934067,0.09625320130375994,2.0469442880386994,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E10c5,0.08578062579098662,0.33529700017724295,2.767653975432803,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E11c5,0.04697217727918747,0.14893028357648636,2.35068024361889,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E12c5,0.04803349443089108,0.15334962589975612,2.3630818957809168,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E13c5,0.0449209625949527,0.1404979836226465,2.326420961315309,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E14c6,0.07283844868343703,0.3724009729156228,3.4474857472441798,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E15c6,0.030847980125435395,0.12462282251148336,2.8417107375593984,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E16c6,0.022919848832122384,0.06395851990740499,2.135897177949216,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E17c7,0.03216478489289837,0.12949761413513128,2.8338979251763616,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E18c8,0.02052742021706639,0.07633753565731166,2.6603622003410505,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E19c8,0.02329724959811717,0.13013082962295974,3.714523223035901,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,1,Escherichia coli,E20c8,0.016449160618271626,0.04312012209055386,2.0403013877552083,7.685943804005185,1426.8593097900657,73.87195318704902
mono,2,9,2,Escherichia coli,E0c0,0.011114868914736092,-2.3548425974694375e-18,1.0,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E1c0,0.16944115320802652,-1.2975272037277219e-15,1.3260165305683254,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E2c0,8.547183891573106,2.0620630109251034e-12,1.617685289875404,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E3c1,42.46744918306658,1.2112179415887356e-09,1.9718913407464291,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E4c2,4.667949738809199,3.1193434885891336e-11,1.8459266803618697,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E5c2,0.23862778054123004,1.409474416054875e-15,1.5175560863026802,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E6c3,12.275720835831281,1.1989140140115129e-08,2.3570159806868567,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E7c3,1.5456106372960816,6.771313069242423e-12,1.8123797203457366,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E8c4,4.369625930715616,5.675598317383451e-09,2.3940847909613137,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E9c4,2.192861418071996,1.3685781787619037e-10,2.0469442880386994,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E10c5,5.697268323394655,8.774348621822297e-08,2.767653975432803,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E11c5,2.9580985693781785,2.7493477615529263e-09,2.35068024361889,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E12c5,3.0303294866324424,3.1026922149722624e-09,2.3630818957809168,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E13c5,1.8189649092375864,2.1622048875883676e-09,2.326420961315309,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E14c6,5.165275410124109,1.913896192797314e-06,3.4474857472441798,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E15c6,2.0657321401299145,4.827658784274076e-08,2.8417107375593984,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E16c6,1.3961462591047682,2.0651104473881027e-10,2.135897177949216,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E17c7,2.152076846254933,4.81769021379868e-08,2.8338979251763616,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E18c8,1.3464288862252491,1.0898625742589214e-08,2.6603622003410505,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E19c8,1.6870512776794597,1.602967803957236e-06,3.714523223035901,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E20c8,0.9856089168509677,5.751609942694541e-11,2.0403013877552083,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E21c9,1.0,0.0,2.541238903162754,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,2,9,2,Escherichia coli,E22c9,1.0,0.0,1.903939147975867,-1.9490779373516798e-11,899.9998109998257,100.99997879019914
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
