##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,3,8,1,Escherichia coli,E1c3,0.19867103388741333,0.12849198951021534,0.3271630233976287,1.2741562467424417,5,1050.1766356533142,751.7672827830424,755.7149004641414
3,mono,3,8,2,Escherichia coli,E0c0,3.808667296708082e-10,965.1170314652861,965.117031465667,1.0,5,324.9999317500066,7.549493658999694e-21,504.9998939500113
3,mono,3,8,2,Escherichia coli,E1c3,4.000746806522284e-11,41.850720982064324,41.850720982104335,1.2741562467424417,5,324.9999317500066,7.549493658999694e-21,504.9998939500113
3,mono,3,9,1,Escherichia coli,E0c0,3.2514536880622766,3.2437106042432506,6.495164292305527,1.0,5,1050.1845128822285,751.8460550721995,755.6353404520925
3,mono,3,9,1,Escherichia coli,E1c3,0.413456210947253,0.2674058051468292,0.6808620160940821,1.2741562467424417,5,1050.1845128822285,751.8460550721995,755.6353404520925
3,mono,3,9,2,Escherichia coli,E0c0,0.0,922.0962895435368,922.0962895435368,1.0,5,324.9999317500074,-2.0782167742083697e-28,504.99989395001126
3,mono,3,9,2,Escherichia coli,E1c3,6.984284800374191e-10,85.07952527613999,85.07952527683842,1.2741562467424417,5,324.9999317500074,-2.0782167742083697e-28,504.99989395001126
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,4,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,4,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,4,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,4,3,2,Escherichia coli,E0c0,0.0,1006.7753115995632,1006.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,4,4,1,Escherichia coli,E0c0,3.391799329183744,3.3837256893426417,6.775525018526386,1.0,5,1050.1692988401844,751.693914651729,755.7890022767707
3,mono,4,4,2,Escherichia coli,E0c0,0.0,1006.7753136126785,1006.7753136126785,1.0,5,324.9999317500087,4.037727478583599e-22,504.9998939500139
3,mono,4,5,1,Escherichia coli,E0c0,3.391799335966056,3.3837256961143427,6.775525032080399,1.0,5,1050.1692987905342,751.6939141552264,755.789002778238
3,mono,4,5,2,Escherichia coli,E0c0,0.0,1006.7753136262448,1006.7753136262448,1.0,5,324.9999317500089,4.0378144279361836e-22,504.99989395001427
3,mono,4,6,1,Escherichia coli,E0c0,3.39179933571398,3.3837256973459606,6.775525033059941,1.0,5,1050.1692987902436,751.6939141523268,755.7890027811666
3,mono,4,6,2,Escherichia coli,E0c0,0.0,1006.7753136272179,1006.7753136272179,1.0,5,324.99993175000947,4.037741552200708e-22,504.99989395001336
3,mono,4,7,1,Escherichia coli,E0c0,3.3917993360149605,3.3837256961632347,6.775525032178195,1.0,5,1050.169298790176,751.6939141516402,755.7890027818595
3,mono,4,7,2,Escherichia coli,E0c0,0.0,1006.7753136263443,1006.7753136263443,1.0,5,324.99993175000844,4.038008432903718e-22,504.99989395001313
3,mono,4,8,1,Escherichia coli,E0c0,3.391799336012002,3.383725696160302,6.775525032172304,1.0,5,1050.1692987901963,751.6939141518562,755.7890027816412
3,mono,4,8,2,Escherichia coli,E0c0,0.0,1005.7753136263433,1005.7753136263433,1.0,5,324.9999317500084,4.0379271152355705e-22,504.999893950014
3,mono,4,8,2,Escherichia coli,E1c8,1.0,0.0,1.0,1.902126759327404,5,324.9999317500084,4.0379271152355705e-22,504.999893950014
3,mono,4,9,1,Escherichia coli,E0c0,3.3884303622337315,3.3803643770647027,6.768794739298434,1.0,5,1050.171411724979,751.7150434996817,755.767662140339
3,mono,4,9,1,Escherichia coli,E1c8,0.03608840084615615,0.012900589604990293,0.04898899045114644,1.902126759327404,5,1050.171411724979,751.7150434996817,755.767662140339
3,mono,4,9,2,Escherichia coli,E0c0,0.0,999.8126096334896,999.8126096334896,1.0,5,324.9999317500076,-6.705771893850529e-25,504.9998939500113
3,mono,4,9,2,Escherichia coli,E1c8,0.0,5.004962681843439,5.004962681843439,1.902126759327404,5,324.9999317500076,-6.705771893850529e-25,504.9998939500113
3,mono,4,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,1.8724244209886254,5,324.9999317500076,-6.705771893850529e-25,504.9998939500113
3,mono,4,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.0200341090978493,5,324.9999317500076,-6.705771893850529e-25,504.9998939500113
