##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,3,1,Salmonella enterica,S2c1,1.1884636529604606,0.5303872964188003,1.718850949379261,1.0187368918290887,5,1970.2464824730403,748.5171896721014,10.318099122184407
8,co,1,3,2,Escherichia coli,E0c0,1.6922133313143649e-13,99.27584969055751,99.27584969055768,1.0,5,1329.149720878529,-2.4114437595528744e-23,-3.156079690130837e-23
8,co,1,3,2,Escherichia coli,E1c1,4.285404809022935e-11,916.1651933448849,916.1651933449277,1.2881628673633618,5,1329.149720878529,-2.4114437595528744e-23,-3.156079690130837e-23
8,co,1,3,2,Salmonella enterica,S0c0,2.516860710427705e-13,103.99807717163696,103.99807717163722,1.0,5,1329.149720878529,-2.4114437595528744e-23,-3.156079690130837e-23
8,co,1,3,2,Salmonella enterica,S1c1,2.188873059853984e-10,1573.6637786208673,1573.6637786210863,1.53405763973972,5,1329.149720878529,-2.4114437595528744e-23,-3.156079690130837e-23
8,co,1,3,2,Salmonella enterica,S2c1,3.920188815206262e-13,120.72599886278,120.7259988627804,1.0187368918290887,5,1329.149720878529,-2.4114437595528744e-23,-3.156079690130837e-23
8,co,1,4,1,Escherichia coli,E0c0,0.33445770448299156,0.3333747844866268,0.6678324889696183,1.0,5,1974.971654613676,754.1947468310696,3.060903232385108
8,co,1,4,1,Escherichia coli,E1c1,9.445635148322017,5.996587985681176,15.442223134003193,1.2881628673633618,5,1974.971654613676,754.1947468310696,3.060903232385108
8,co,1,4,1,Salmonella enterica,S0c0,0.3503667636176276,0.20215747953647545,0.5525242431541031,1.0,5,1974.971654613676,754.1947468310696,3.060903232385108
8,co,1,4,1,Salmonella enterica,S1c1,30.225461718391674,9.511731255060143,39.73719297345182,1.53405763973972,5,1974.971654613676,754.1947468310696,3.060903232385108
8,co,1,4,1,Salmonella enterica,S2c1,0.44589923082279354,0.2499745034832958,0.6958737343060893,1.0187368918290887,5,1974.971654613676,754.1947468310696,3.060903232385108
8,co,1,4,2,Escherichia coli,E0c0,2.6749547703738244e-15,47.37897013987845,47.37897013987845,1.0,5,1329.1497208785302,-4.087404835285545e-20,-5.2885931014518334e-20
8,co,1,4,2,Escherichia coli,E1c1,0.0,968.7308721625371,968.7308721625371,1.2881628673633618,5,1329.1497208785302,-4.087404835285545e-20,-5.2885931014518334e-20
8,co,1,4,2,Salmonella enterica,S0c0,2.8021936178071884e-15,29.786598374026795,29.7865983740268,1.0,5,1329.1497208785302,-4.087404835285545e-20,-5.2885931014518334e-20
8,co,1,4,2,Salmonella enterica,S1c1,0.0,1741.4791031678349,1741.4791031678349,1.53405763973972,5,1329.1497208785302,-4.087404835285545e-20,-5.2885931014518334e-20
8,co,1,4,2,Salmonella enterica,S2c1,1.8325113327431857e-15,37.21950986331674,37.21950986331674,1.0187368918290887,5,1329.1497208785302,-4.087404835285545e-20,-5.2885931014518334e-20
8,co,1,5,1,Escherichia coli,E0c0,0.15961849543856724,0.15910155083972077,0.318720046278288,1.0,5,1976.0220243662195,754.2959933388291,2.5776020977284135
8,co,1,5,1,Escherichia coli,E1c1,9.987585713447219,6.340642540795727,16.328228254242944,1.2881628673633618,5,1976.0220243662195,754.2959933388291,2.5776020977284135
8,co,1,5,1,Salmonella enterica,S0c0,0.10035026094189463,0.05996401407719773,0.16031427501909234,1.0,5,1976.0220243662195,754.2959933388291,2.5776020977284135
8,co,1,5,1,Salmonella enterica,S1c1,33.448701509708265,10.87433415736705,44.32303566707532,1.53405763973972,5,1976.0220243662195,754.2959933388291,2.5776020977284135
8,co,1,5,1,Salmonella enterica,S2c1,0.13746956854812747,0.07980234601012078,0.21727191455824824,1.0187368918290887,5,1976.0220243662195,754.2959933388291,2.5776020977284135
8,co,1,5,2,Escherichia coli,E0c0,0.0,21.96404805039743,21.96404805039743,1.0,5,1329.1497208785263,2.6993526747478583e-20,3.480740622550276e-20
8,co,1,5,2,Escherichia coli,E1c1,3.38141894473457e-11,993.6826868193792,993.682686819413,1.2881628673633618,5,1329.1497208785263,2.6993526747478583e-20,3.480740622550276e-20
8,co,1,5,2,Escherichia coli,E2c5,0.0,7.9551845625468625,7.9551845625468625,1.7036923678274414,5,1329.1497208785263,2.6993526747478583e-20,3.480740622550276e-20
8,co,1,5,2,Salmonella enterica,S0c0,2.1826793739497027e-09,1792.5467724959553,1792.5467724981381,1.0,5,1329.1497208785263,2.6993526747478583e-20,3.480740622550276e-20
8,co,1,5,2,Salmonella enterica,S1c1,0.0,10.698284491641543,10.698284491641543,1.53405763973972,5,1329.1497208785263,2.6993526747478583e-20,3.480740622550276e-20
8,co,1,5,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0187368918290887,5,1329.1497208785263,2.6993526747478583e-20,3.480740622550276e-20
8,co,1,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.6232784032699055,5,1329.1497208785263,2.6993526747478583e-20,3.480740622550276e-20
8,co,1,6,1,Escherichia coli,E0c0,0.07399629894879818,0.07375652371122154,0.1477528226600197,1.0,5,1986.208623792931,752.6974348893795,0.40223577575430775
8,co,1,6,1,Escherichia coli,E1c1,10.244838337736677,6.503951942760587,16.748790280497264,1.2881628673633618,5,1986.208623792931,752.6974348893795,0.40223577575430775
8,co,1,6,1,Escherichia coli,E2c5,0.2113741597073521,0.0879526577463901,0.29932681745374223,1.7036923678274414,5,1986.208623792931,752.6974348893795,0.40223577575430775
8,co,1,6,1,Salmonella enterica,S0c0,6.039042828221972,23.16783612159033,29.206878949812303,1.0,5,1986.208623792931,752.6974348893795,0.40223577575430775
8,co,1,6,1,Salmonella enterica,S1c1,0.20548264255614465,0.27234019135950727,0.47782283391565195,1.53405763973972,5,1986.208623792931,752.6974348893795,0.40223577575430775
8,co,1,6,1,Salmonella enterica,S2c1,0.003693481565104127,0.013380580747208362,0.01707406231231249,1.0187368918290887,5,1986.208623792931,752.6974348893795,0.40223577575430775
8,co,1,6,1,Salmonella enterica,S3c5,0.07433605853810661,0.03974444757653159,0.1140805061146382,2.6232784032699055,5,1986.208623792931,752.6974348893795,0.40223577575430775
8,co,1,6,2,Escherichia coli,E0c0,4.528515587312254e-14,9.910850766752333,9.910850766752377,1.0,5,1329.1497208785306,2.9122858877009787e-31,4.8130375623322e-32
8,co,1,6,2,Escherichia coli,E1c1,0.0,992.1365252395746,992.1365252395746,1.2881628673633618,5,1329.1497208785306,2.9122858877009787e-31,4.8130375623322e-32
8,co,1,6,2,Escherichia coli,E2c5,0.0,15.148280371641038,15.148280371641038,1.7036923678274414,5,1329.1497208785306,2.9122858877009787e-31,4.8130375623322e-32
8,co,1,6,2,Salmonella enterica,S0c0,3.6958469349655466e-12,1766.1660459969282,1766.1660459969319,1.0,5,1329.1497208785306,2.9122858877009787e-31,4.8130375623322e-32
8,co,1,6,2,Salmonella enterica,S1c1,0.0,24.728771661961346,24.728771661961346,1.53405763973972,5,1329.1497208785306,2.9122858877009787e-31,4.8130375623322e-32
8,co,1,6,2,Salmonella enterica,S2c1,2.1390067603014062e-15,1.0279291181909818,1.027929118190984,1.0187368918290887,5,1329.1497208785306,2.9122858877009787e-31,4.8130375623322e-32
8,co,1,6,2,Salmonella enterica,S3c5,1.1207900357566877e-08,4.392732160372158,4.392732171580058,2.6232784032699055,5,1329.1497208785306,2.9122858877009787e-31,4.8130375623322e-32
8,co,1,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.1369564684573328,5,1329.1497208785306,2.9122858877009787e-31,4.8130375623322e-32
8,co,1,7,1,Escherichia coli,E0c0,0.03338939372306286,0.03328109097446019,0.06667048469752306,1.0,5,1981.8132992156548,754.38074558844,0.37376070493758956
8,co,1,7,1,Escherichia coli,E1c1,10.228897334207225,6.493813661532075,16.7227109957393,1.2881628673633618,5,1981.8132992156548,754.38074558844,0.37376070493758956
8,co,1,7,1,Escherichia coli,E2c5,0.4024991498453868,0.1674792355358893,0.5699783853812761,1.7036923678274414,5,1981.8132992156548,754.38074558844,0.37376070493758956
8,co,1,7,1,Salmonella enterica,S0c0,5.950166628270251,24.070040550222146,30.0202071784924,1.0,5,1981.8132992156548,754.38074558844,0.37376070493758956
8,co,1,7,1,Salmonella enterica,S1c1,0.4749671149435987,0.6574624596291688,1.1324295745727675,1.53405763973972,5,1981.8132992156548,754.38074558844,0.37376070493758956
8,co,1,7,1,Salmonella enterica,S2c1,0.003796637114766653,0.014495795954982488,0.01829243306974914,1.0187368918290887,5,1981.8132992156548,754.38074558844,0.37376070493758956
8,co,1,7,1,Salmonella enterica,S3c5,0.3265383956718885,0.18117052675896883,0.5077089224308573,2.6232784032699055,5,1981.8132992156548,754.38074558844,0.37376070493758956
8,co,1,7,1,Salmonella enterica,S4c6,0.006152769797439777,0.017117133728889993,0.02326990352632977,1.1369564684573328,5,1981.8132992156548,754.38074558844,0.37376070493758956
8,co,1,7,2,Escherichia coli,E0c0,0.0,4.443942514087204,4.443942514087204,1.0,5,1329.1497208785315,3.959923389969114e-25,5.189759060688823e-25
8,co,1,7,2,Escherichia coli,E1c1,0.0,984.2570514504147,984.2570514504147,1.2881628673633618,5,1329.1497208785315,3.959923389969114e-25,5.189759060688823e-25
8,co,1,7,2,Escherichia coli,E2c5,7.465052064829007e-11,28.658152325302936,28.658152325377586,1.7036923678274414,5,1329.1497208785315,3.959923389969114e-25,5.189759060688823e-25
8,co,1,7,2,Salmonella enterica,S0c0,0.0,1721.295028219484,1721.295028219484,1.0,5,1329.1497208785315,3.959923389969114e-25,5.189759060688823e-25
8,co,1,7,2,Salmonella enterica,S1c1,1.8394094765157287e-11,54.85055543772496,54.85055543774335,1.53405763973972,5,1329.1497208785315,3.959923389969114e-25,5.189759060688823e-25
8,co,1,7,2,Salmonella enterica,S2c1,0.0,1.0444648302514603,1.0444648302514603,1.0187368918290887,5,1329.1497208785315,3.959923389969114e-25,5.189759060688823e-25
8,co,1,7,2,Salmonella enterica,S3c5,3.980458356086743e-08,18.724254134087907,18.72425417389249,2.6232784032699055,5,1329.1497208785315,3.959923389969114e-25,5.189759060688823e-25
8,co,1,7,2,Salmonella enterica,S4c6,0.0,1.2872275560960516,1.2872275560960516,1.1369564684573328,5,1329.1497208785315,3.959923389969114e-25,5.189759060688823e-25
8,co,1,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.9850988584888758,5,1329.1497208785315,3.959923389969114e-25,5.189759060688823e-25
8,co,1,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.144976118645532,5,1329.1497208785315,3.959923389969114e-25,5.189759060688823e-25
8,co,1,8,1,Escherichia coli,E0c0,0.01497152433494319,0.014922956736556074,0.029894481071499265,1.0,5,1981.4455370007786,754.5092440944845,0.3833955528357933
8,co,1,8,1,Escherichia coli,E1c1,10.147660138635842,6.442238289989744,16.589898428625588,1.2881628673633618,5,1981.4455370007786,754.5092440944845,0.3833955528357933
8,co,1,8,1,Escherichia coli,E2c5,0.7614647765085344,0.31684416167001583,1.0783089381785502,1.7036923678274414,5,1981.4455370007786,754.5092440944845,0.3833955528357933
8,co,1,8,1,Salmonella enterica,S0c0,5.798997246456984,22.514522652978236,28.31351989943522,1.0,5,1981.4455370007786,754.5092440944845,0.3833955528357933
8,co,1,8,1,Salmonella enterica,S1c1,1.0535181591254472,1.4144972194796495,2.468015378605097,1.53405763973972,5,1981.4455370007786,754.5092440944845,0.3833955528357933
8,co,1,8,1,Salmonella enterica,S2c1,0.0038577113922233295,0.014144823788694983,0.01800253518091831,1.0187368918290887,5,1981.4455370007786,754.5092440944845,0.3833955528357933
8,co,1,8,1,Salmonella enterica,S3c5,1.3918872532588107,0.7538894839250074,2.145776737183818,2.6232784032699055,5,1981.4455370007786,754.5092440944845,0.3833955528357933
8,co,1,8,1,Salmonella enterica,S4c6,0.00792001474522759,0.021229400246438435,0.029149414991666026,1.1369564684573328,5,1981.4455370007786,754.5092440944845,0.3833955528357933
8,co,1,8,1,Salmonella enterica,S5c7,0.040279467735792655,0.033728973334604964,0.07400844107039761,1.9850988584888758,5,1981.4455370007786,754.5092440944845,0.3833955528357933
8,co,1,8,1,Salmonella enterica,S6c7,0.048597875504923595,0.035827617386710586,0.08442549289163417,2.144976118645532,5,1981.4455370007786,754.5092440944845,0.3833955528357933
8,co,1,8,2,Escherichia coli,E0c0,0.0,1.963875253787413,1.963875253787413,1.0,5,1329.1497208785283,5.924029677393347e-23,7.816794176585839e-23
8,co,1,8,2,Escherichia coli,E1c1,2.0309878015324e-12,961.304403960832,961.3044039608341,1.2881628673633618,5,1329.1497208785283,5.924029677393347e-23,7.816794176585839e-23
8,co,1,8,2,Escherichia coli,E2c5,3.351519320400807e-11,53.42960898856187,53.42960898859538,1.7036923678274414,5,1329.1497208785283,5.924029677393347e-23,7.816794176585839e-23
8,co,1,8,2,Escherichia coli,E3c8,0.0,1594.8306060657483,1594.8306060657483,2.2632838323602407,5,1329.1497208785283,5.924029677393347e-23,7.816794176585839e-23
8,co,1,8,2,Salmonella enterica,S0c0,7.097036299786775e-12,119.2357019885234,119.2357019885305,1.0,5,1329.1497208785283,5.924029677393347e-23,7.816794176585839e-23
8,co,1,8,2,Salmonella enterica,S1c1,0.0,1.0090989064998546,1.0090989064998546,1.53405763973972,5,1329.1497208785283,5.924029677393347e-23,7.816794176585839e-23
8,co,1,8,2,Salmonella enterica,S2c1,1.5905466341419518e-07,77.39597797345208,77.39597813250674,1.0187368918290887,5,1329.1497208785283,5.924029677393347e-23,7.816794176585839e-23
8,co,1,8,2,Salmonella enterica,S3c5,0.0,1.581922997457494,1.581922997457494,2.6232784032699055,5,1329.1497208785283,5.924029677393347e-23,7.816794176585839e-23
8,co,1,8,2,Salmonella enterica,S4c6,3.2890299926266026e-11,3.1440079168582766,3.1440079168911668,1.1369564684573328,5,1329.1497208785283,5.924029677393347e-23,7.816794176585839e-23
8,co,1,8,2,Salmonella enterica,S5c7,1.722312927693013e-10,3.435203814998374,3.4352038151706052,1.9850988584888758,5,1329.1497208785283,5.924029677393347e-23,7.816794176585839e-23
8,co,1,8,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.144976118645532,5,1329.1497208785283,5.924029677393347e-23,7.816794176585839e-23
8,co,1,9,1,Escherichia coli,E0c0,0.006616243459780507,0.006609100500782738,0.013225343960563244,1.0,5,1350.9885437605226,412.4675130066079,564.2531703733704
8,co,1,9,1,Escherichia coli,E1c1,9.911018983741174,6.303747800918823,16.214766784659997,1.2881628673633618,5,1350.9885437605226,412.4675130066079,564.2531703733704
8,co,1,9,1,Escherichia coli,E2c5,1.4196576492633626,0.5916979294453261,2.0113555787086885,1.7036923678274414,5,1350.9885437605226,412.4675130066079,564.2531703733704
8,co,1,9,1,Escherichia coli,E3c8,87.54878966387326,24.911164417845754,112.45995408171902,2.2632838323602407,5,1350.9885437605226,412.4675130066079,564.2531703733704
8,co,1,9,1,Salmonella enterica,S0c0,0.40170190643857884,0.16109153679032556,0.5627934432289043,1.0,5,1350.9885437605226,412.4675130066079,564.2531703733704
8,co,1,9,1,Salmonella enterica,S1c1,0.01938182777078622,0.004445923472768597,0.023827751243554816,1.53405763973972,5,1350.9885437605226,412.4675130066079,564.2531703733704
8,co,1,9,1,Salmonella enterica,S2c1,0.2858605984572455,0.11170417213997526,0.39756477059722073,1.0187368918290887,5,1350.9885437605226,412.4675130066079,564.2531703733704
8,co,1,9,1,Salmonella enterica,S3c5,0.11759392036831051,0.014402439955364247,0.13199636032367476,2.6232784032699055,5,1350.9885437605226,412.4675130066079,564.2531703733704
8,co,1,9,1,Salmonella enterica,S4c6,0.01934435655583403,0.006508628340405337,0.02585298489623937,1.1369564684573328,5,1350.9885437605226,412.4675130066079,564.2531703733704
8,co,1,9,1,Salmonella enterica,S5c7,0.13836818101131482,0.023312910700445135,0.16168109171175996,1.9850988584888758,5,1350.9885437605226,412.4675130066079,564.2531703733704
8,co,1,9,1,Salmonella enterica,S6c7,0.04859787544166217,0.007483709854766317,0.05608158529642849,2.144976118645532,5,1350.9885437605226,412.4675130066079,564.2531703733704
8,co,1,9,2,Escherichia coli,E0c0,1.0762440338008332e-20,0.15978329737917876,0.15978329737917876,1.0,5,1329.149720878772,-1.5811708737423825e-26,-8.229373053830331e-14
8,co,1,9,2,Escherichia coli,E1c1,8.98310693760206e-14,177.6657034161975,177.66570341619757,1.2881628673633618,5,1329.149720878772,-1.5811708737423825e-26,-8.229373053830331e-14
8,co,1,9,2,Escherichia coli,E2c5,2.946419711101271e-11,19.38935592510828,19.389355925137743,1.7036923678274414,5,1329.149720878772,-1.5811708737423825e-26,-8.229373053830331e-14
8,co,1,9,2,Escherichia coli,E3c8,7.698622178139958e-07,933.4842220003419,933.4842227702042,2.2632838323602407,5,1329.149720878772,-1.5811708737423825e-26,-8.229373053830331e-14
8,co,1,9,2,Salmonella enterica,S0c0,6.534361723509026e-19,829.5897579770052,829.5897579770052,1.0,5,1329.149720878772,-1.5811708737423825e-26,-8.229373053830331e-14
8,co,1,9,2,Salmonella enterica,S1c1,2.7759071757643467e-14,26.646188167769864,26.646188167769893,1.53405763973972,5,1329.149720878772,-1.5811708737423825e-26,-8.229373053830331e-14
8,co,1,9,2,Salmonella enterica,S2c1,7.318889824321259e-19,579.603483418087,579.603483418087,1.0187368918290887,5,1329.149720878772,-1.5811708737423825e-26,-8.229373053830331e-14
8,co,1,9,2,Salmonella enterica,S3c5,1.3133154056812527e-08,98.66603197856026,98.66603199169342,2.6232784032699055,5,1329.149720878772,-1.5811708737423825e-26,-8.229373053830331e-14
8,co,1,9,2,Salmonella enterica,S4c6,2.4718827478422758e-18,35.24550165032655,35.24550165032655,1.1369564684573328,5,1329.149720878772,-1.5811708737423825e-26,-8.229373053830331e-14
8,co,1,9,2,Salmonella enterica,S5c7,9.135646414804578e-11,150.03309154006757,150.03309154015892,1.9850988584888758,5,1329.149720878772,-1.5811708737423825e-26,-8.229373053830331e-14
8,co,1,9,2,Salmonella enterica,S6c7,1.5408978954008937e-10,49.07537178856912,49.07537178872321,2.144976118645532,5,1329.149720878772,-1.5811708737423825e-26,-8.229373053830331e-14
8,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,2,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
8,co,2,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
8,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,2,0,2,Salmonella enterica,S0c0,0.0,1765.578290315871,1765.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.051661947089563,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,2,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.3346892075109493,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,2,1,1,Escherichia coli,E0c0,3.369264211890164,3.3583694407686195,6.727633652658783,1.0,5,1983.5834082716904,753.3422331624765,0.736225911340785
8,co,2,1,1,Salmonella enterica,S0c0,5.9481866878477385,8.451369747733166,14.399556435580905,1.0,5,1983.5834082716904,753.3422331624765,0.736225911340785
8,co,2,1,1,Salmonella enterica,S1c0,0.004306944102599164,0.005499355468697159,0.009806299571296324,1.051661947089563,5,1983.5834082716904,753.3422331624765,0.736225911340785
8,co,2,1,1,Salmonella enterica,S2c0,0.011803754130118319,0.009634258040339839,0.021438012170458157,1.3346892075109493,5,1983.5834082716904,753.3422331624765,0.736225911340785
8,co,2,1,2,Escherichia coli,E0c0,0.0,1006.7274222567692,1006.7274222567692,1.0,5,1329.149720878532,3.0682083431059056e-26,4.017859561130083e-26
8,co,2,1,2,Salmonella enterica,S0c0,0.0,1778.3780429595515,1778.3780429595515,1.0,5,1329.149720878532,3.0682083431059056e-26,4.017859561130083e-26
8,co,2,1,2,Salmonella enterica,S1c0,0.0,1.1897836684825212,1.1897836684825212,1.051661947089563,5,1329.149720878532,3.0682083431059056e-26,4.017859561130083e-26
8,co,2,1,2,Salmonella enterica,S2c0,0.0,2.3625999437888003,2.3625999437888003,1.3346892075109493,5,1329.149720878532,3.0682083431059056e-26,4.017859561130083e-26
8,co,2,2,1,Escherichia coli,E0c0,3.391638101148066,3.3806812971372984,6.772319398285364,1.0,5,1988.2278972299544,751.7042841770667,0.6292782485782915
8,co,2,2,1,Salmonella enterica,S0c0,5.991308665483402,9.386095068120081,15.377403733603483,1.0,5,1988.2278972299544,751.7042841770667,0.6292782485782915
8,co,2,2,1,Salmonella enterica,S1c0,0.005124331721957062,0.0071957227825744235,0.012320054504531486,1.051661947089563,5,1988.2278972299544,751.7042841770667,0.6292782485782915
8,co,2,2,1,Salmonella enterica,S2c0,0.02788754880565754,0.02479091260838623,0.05267846141404377,1.3346892075109493,5,1988.2278972299544,751.7042841770667,0.6292782485782915
8,co,2,2,2,Escherichia coli,E0c0,0.0,1005.7721079935022,1005.7721079935022,1.0,5,1329.149720878528,1.9566527255050257e-22,2.5610965140722475e-22
8,co,2,2,2,Escherichia coli,E1c2,0.0,1775.090703047974,1775.090703047974,1.5997727054448458,5,1329.149720878528,1.9566527255050257e-22,2.5610965140722475e-22
8,co,2,2,2,Salmonella enterica,S0c0,6.281554667437596e-13,1.3990191076175296,1.3990191076181577,1.0,5,1329.149720878528,1.9566527255050257e-22,2.5610965140722475e-22
8,co,2,2,2,Salmonella enterica,S1c0,5.186320345211716e-10,5.452305706462996,5.452305706981628,1.051661947089563,5,1329.149720878528,1.9566527255050257e-22,2.5610965140722475e-22
8,co,2,2,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.3346892075109493,5,1329.149720878528,1.9566527255050257e-22,2.5610965140722475e-22
8,co,2,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.0134049827305749,5,1329.149720878528,1.9566527255050257e-22,2.5610965140722475e-22
8,co,2,3,1,Escherichia coli,E0c0,3.3884195399002786,3.3883633844897596,6.776782924390038,1.0,5,1267.2116786235486,336.5591681525393,668.8275696106211
8,co,2,3,1,Escherichia coli,E1c2,38.97871087846262,17.79427254723457,56.77298342569719,1.5997727054448458,5,1267.2116786235486,336.5591681525393,668.8275696106211
8,co,2,3,1,Salmonella enterica,S0c0,0.004713258245353768,0.001889319564186312,0.00660257780954008,1.0,5,1267.2116786235486,336.5591681525393,668.8275696106211
8,co,2,3,1,Salmonella enterica,S1c0,0.02348277508271573,0.0087778562969087,0.03226063137962443,1.051661947089563,5,1267.2116786235486,336.5591681525393,668.8275696106211
8,co,2,3,1,Salmonella enterica,S2c0,0.01180375403109075,0.0032212599505533207,0.01502501398164407,1.3346892075109493,5,1267.2116786235486,336.5591681525393,668.8275696106211
8,co,2,3,1,Salmonella enterica,S3c2,0.003599325326294053,0.0014162030181282793,0.005015528344422333,1.0134049827305749,5,1267.2116786235486,336.5591681525393,668.8275696106211
8,co,2,3,2,Escherichia coli,E0c0,0.0,126.82616552332924,126.82616552332924,1.0,5,1329.1497208784883,-4.301240228182837e-31,-7.983068974163277e-20
8,co,2,3,2,Escherichia coli,E1c2,3.338115550645911e-10,936.7233778097238,936.7233778100576,1.5997727054448458,5,1329.1497208784883,-4.301240228182837e-31,-7.983068974163277e-20
8,co,2,3,2,Salmonella enterica,S0c0,0.0,210.2846582716607,210.2846582716607,1.0,5,1329.1497208784883,-4.301240228182837e-31,-7.983068974163277e-20
8,co,2,3,2,Salmonella enterica,S1c0,0.0,997.8014894780264,997.8014894780264,1.051661947089563,5,1329.1497208784883,-4.301240228182837e-31,-7.983068974163277e-20
8,co,2,3,2,Salmonella enterica,S2c0,0.0,400.9552677041987,400.9552677041987,1.3346892075109493,5,1329.1497208784883,-4.301240228182837e-31,-7.983068974163277e-20
8,co,2,3,2,Salmonella enterica,S3c2,0.0,158.51711711042714,158.51711711042714,1.0134049827305749,5,1329.1497208784883,-4.301240228182837e-31,-7.983068974163277e-20
8,co,2,4,1,Escherichia coli,E0c0,0.4272741004411163,0.4258909769689744,0.8531650774100907,1.0,5,1981.6623350254397,749.5070876805545,5.17293116236912
8,co,2,4,1,Escherichia coli,E1c2,20.569242530807454,9.366580021975508,29.935822552782962,1.5997727054448458,5,1981.6623350254397,749.5070876805545,5.17293116236912
8,co,2,4,1,Salmonella enterica,S0c0,0.7084436230397892,0.546411465248572,1.2548550882883611,1.0,5,1981.6623350254397,749.5070876805545,5.17293116236912
8,co,2,4,1,Salmonella enterica,S1c0,4.2974760277349695,2.9813841467116093,7.278860174446579,1.051661947089563,5,1981.6623350254397,749.5070876805545,5.17293116236912
8,co,2,4,1,Salmonella enterica,S2c0,4.732777751449289,2.1274623967266844,6.860240148175974,1.3346892075109493,5,1981.6623350254397,749.5070876805545,5.17293116236912
8,co,2,4,1,Salmonella enterica,S3c2,0.5705548191939456,0.4276411795770867,0.9981959987710323,1.0134049827305749,5,1981.6623350254397,749.5070876805545,5.17293116236912
8,co,2,4,2,Escherichia coli,E0c0,0.0,36.08914174616574,36.08914174616574,1.0,5,1329.14972087853,7.592363523820154e-23,1.0493740520776146e-22
8,co,2,4,2,Escherichia coli,E1c2,1.4844802775461905e-09,993.6996295835438,993.6996295850283,1.5997727054448458,5,1329.14972087853,7.592363523820154e-23,1.0493740520776146e-22
8,co,2,4,2,Escherichia coli,E2c4,0.0,148.7999669878928,148.7999669878928,1.8935923240433783,5,1329.14972087853,7.592363523820154e-23,1.0493740520776146e-22
8,co,2,4,2,Salmonella enterica,S0c0,0.0,837.5197474124011,837.5197474124011,1.0,5,1329.14972087853,7.592363523820154e-23,1.0493740520776146e-22
8,co,2,4,2,Salmonella enterica,S1c0,1.9610474116768356e-11,680.1396357632582,680.1396357632777,1.051661947089563,5,1329.14972087853,7.592363523820154e-23,1.0493740520776146e-22
8,co,2,4,2,Salmonella enterica,S2c0,0.0,117.43242668941637,117.43242668941637,1.3346892075109493,5,1329.14972087853,7.592363523820154e-23,1.0493740520776146e-22
8,co,2,4,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.0134049827305749,5,1329.14972087853,7.592363523820154e-23,1.0493740520776146e-22
8,co,2,5,1,Escherichia coli,E0c0,0.12158336553844386,0.12120061550553995,0.2427839810439838,1.0,5,1933.0524112965588,724.9600257911201,46.87213676226766
8,co,2,5,1,Escherichia coli,E1c2,21.820367089338628,9.937011177918853,31.75737826725748,1.5997727054448458,5,1933.0524112965588,724.9600257911201,46.87213676226766
8,co,2,5,1,Escherichia coli,E2c4,5.3067088775820945,1.9075894270210496,7.214298304603144,1.8935923240433783,5,1933.0524112965588,724.9600257911201,46.87213676226766
8,co,2,5,1,Salmonella enterica,S0c0,2.8215819126850206,1.169513436017456,3.9910953487024763,1.0,5,1933.0524112965588,724.9600257911201,46.87213676226766
8,co,2,5,1,Salmonella enterica,S1c0,2.9293233809003176,1.1310982632485398,4.060421644148858,1.051661947089563,5,1933.0524112965588,724.9600257911201,46.87213676226766
8,co,2,5,1,Salmonella enterica,S2c0,1.3861434949583746,0.38942314554978474,1.7755666405081594,1.3346892075109493,5,1933.0524112965588,724.9600257911201,46.87213676226766
