##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,6,1,Escherichia coli,E0c0,3.3338135981898938,3.347302850840018,1.0,10425.184461247218,751.8544449712703,755.6268666540306
mono,3,6,1,Escherichia coli,E1c2,0.0451774241896815,0.06678908149021266,1.2390092752094974,10425.184461247218,751.8544449712703,755.6268666540306
mono,3,6,1,Escherichia coli,E2c4,0.08229610841754131,0.2606641550986922,2.0858468980887457,10425.184461247218,751.8544449712703,755.6268666540306
mono,3,6,2,Escherichia coli,E0c0,959.7276628331268,-9.43813363416261e-11,1.0,6899.998551000162,2.15729425867283e-18,1009.9997879000225
mono,3,6,2,Escherichia coli,E1c2,14.392083980958073,-2.6386085343259863e-11,1.2390092752094974,6899.998551000162,2.15729425867283e-18,1009.9997879000225
mono,3,6,2,Escherichia coli,E2c4,32.01608492613018,-5.474926966629166e-10,2.0858468980887457,6899.998551000162,2.15729425867283e-18,1009.9997879000225
mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0335456178131268,6899.998551000162,2.15729425867283e-18,1009.9997879000225
mono,3,7,1,Escherichia coli,E0c0,3.220256869168846,3.2332970472983695,1.0,10425.250154332829,752.5113758272697,754.9633664894717
mono,3,7,1,Escherichia coli,E1c2,0.08604404775787236,0.12720553051228004,1.2390092752094974,10425.250154332829,752.5113758272697,754.9633664894717
mono,3,7,1,Escherichia coli,E2c4,0.459816574566932,1.4564229380783824,2.0858468980887457,10425.250154332829,752.5113758272697,754.9633664894717
mono,3,7,1,Escherichia coli,E3c6,0.0037019411549732246,0.003962567845598043,1.0335456178131268,10425.250154332829,752.5113758272697,754.9633664894717
mono,3,7,2,Escherichia coli,E0c0,824.3587314974139,-4.888898185175839e-15,1.0,6899.998551000161,-2.8332934849210285e-14,1009.9997879000223
mono,3,7,2,Escherichia coli,E1c2,24.34964162952874,-2.888921114518008e-14,1.2390092752094974,6899.998551000161,-2.8332934849210285e-14,1009.9997879000223
mono,3,7,2,Escherichia coli,E2c4,158.91908312958424,-3.546327908872123e-10,2.0858468980887457,6899.998551000161,-2.8332934849210285e-14,1009.9997879000223
mono,3,7,2,Escherichia coli,E3c6,0.9630394883472635,-1.377331294722791e-17,1.0335456178131268,6899.998551000161,-2.8332934849210285e-14,1009.9997879000223
mono,3,8,1,Escherichia coli,E0c0,2.766001002861737,2.777242707261632,1.0,10425.555406473477,755.5638972336386,751.8803198690391
mono,3,8,1,Escherichia coli,E1c2,0.14557419967904572,0.21521616225919155,1.2390092752094974,10425.555406473477,755.5638972336386,751.8803198690391
mono,3,8,1,Escherichia coli,E2c4,2.2823825049780124,7.229284858089029,2.0858468980887457,10425.555406473477,755.5638972336386,751.8803198690391
mono,3,8,1,Escherichia coli,E3c6,0.0035650645902321715,0.0038161093106707867,1.0335456178131268,10425.555406473477,755.5638972336386,751.8803198690391
mono,3,8,2,Escherichia coli,E0c0,467.07193474792706,2.0654855748016126e-14,1.0,6899.99855100014,-5.025078980185459e-18,1009.9997879000219
mono,3,8,2,Escherichia coli,E1c2,26.175506890660234,7.610852140332239e-14,1.2390092752094974,6899.99855100014,-5.025078980185459e-18,1009.9997879000219
mono,3,8,2,Escherichia coli,E2c4,519.5636563688411,1.5509035365452965e-08,2.0858468980887457,6899.99855100014,-5.025078980185459e-18,1009.9997879000219
mono,3,8,2,Escherichia coli,E3c6,0.6117714379044997,5.484864558513169e-17,1.0335456178131268,6899.99855100014,-5.025078980185459e-18,1009.9997879000219
mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,2.436903807666629,6899.99855100014,-5.025078980185459e-18,1009.9997879000219
mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.6549260870287175,6899.99855100014,-5.025078980185459e-18,1009.9997879000219
mono,3,9,1,Escherichia coli,E0c0,1.5671231504501215,1.57355296363356,1.0,10426.350736955716,763.5172020562094,743.8474819982436
mono,3,9,1,Escherichia coli,E1c2,0.1564851354805614,0.2313542114651058,1.2390092752094974,10426.350736955716,763.5172020562094,743.8474819982436
mono,3,9,1,Escherichia coli,E2c4,7.461749767606373,23.63513304984587,2.0858468980887457,10426.350736955716,763.5172020562094,743.8474819982436
mono,3,9,1,Escherichia coli,E3c6,0.0022646250810220902,0.0024241858294982493,1.0335456178131268,10426.350736955716,763.5172020562094,743.8474819982436
mono,3,9,1,Escherichia coli,E4c8,0.0166095388461743,0.06425272901156134,2.436903807666629,10426.350736955716,763.5172020562094,743.8474819982436
mono,3,9,1,Escherichia coli,E5c8,0.010561181852297109,0.024369324050094787,1.6549260870287175,10426.350736955716,763.5172020562094,743.8474819982436
mono,3,9,2,Escherichia coli,E0c0,136.57350163122155,2.400249586828498e-16,1.0,6899.998551000141,2.578961425334795e-19,1009.99978790002
mono,3,9,2,Escherichia coli,E1c2,15.07868997159406,2.0467916781341436e-15,1.2390092752094974,6899.998551000141,2.578961425334795e-19,1009.99978790002
mono,3,9,2,Escherichia coli,E2c4,878.6889671608147,4.470136061295801e-08,2.0858468980887457,6899.998551000141,2.578961425334795e-19,1009.99978790002
mono,3,9,2,Escherichia coli,E3c6,0.2005656449341509,7.984988770748327e-19,1.0335456178131268,6899.998551000141,2.578961425334795e-19,1009.99978790002
mono,3,9,2,Escherichia coli,E4c8,2.0572619640227026,2.140764101644857e-09,2.436903807666629,6899.998551000141,2.578961425334795e-19,1009.99978790002
mono,3,9,2,Escherichia coli,E5c8,1.1466764039048623,2.841255691494447e-13,1.6549260870287175,6899.998551000141,2.578961425334795e-19,1009.99978790002
mono,3,9,2,Escherichia coli,E6c9,1.0,0.0,2.9351758620329673,6899.998551000141,2.578961425334795e-19,1009.99978790002
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,4,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,4,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,4,1,2,Escherichia coli,E0c0,1005.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.97630334513505,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,4,2,1,Escherichia coli,E0c0,3.3746090106350093,3.388261014674265,1.0,10425.171698993925,751.7268224379729,755.7557654126637
mono,4,2,1,Escherichia coli,E1c1,0.0135077253135586,0.039830466703703604,1.97630334513505,10425.171698993925,751.7268224379729,755.7557654126637
mono,4,2,2,Escherichia coli,E0c0,1001.5001470198547,-2.596686777222521e-10,1.0,6899.998551000155,3.7927607793403084e-18,1009.9997879000218
mono,4,2,2,Escherichia coli,E1c1,5.315849781749249,1.9374051023819058e-09,1.97630334513505,6899.998551000155,3.7927607793403084e-18,1009.9997879000218
mono,4,3,1,Escherichia coli,E0c0,3.3604314081968685,3.3740274391866087,1.0,10425.179514665992,751.804979158929,755.6768271244962
mono,4,3,1,Escherichia coli,E1c1,0.0718050201542187,0.21173277781102148,1.97630334513505,10425.179514665992,751.804979158929,755.6768271244962
mono,4,3,2,Escherichia coli,E0c0,979.2699482770404,2.335034467664145e-13,1.0,6899.99855100016,-8.684099214901464e-25,1009.9997879000215
mono,4,3,2,Escherichia coli,E1c1,27.74783691308386,4.2810554305648093e-10,1.97630334513505,6899.99855100016,-8.684099214901464e-25,1009.9997879000215
mono,4,4,1,Escherichia coli,E0c0,3.285832553800025,3.2991344887464114,1.0,10425.22681941384,752.2780266372599,755.1990491713813
mono,4,4,1,Escherichia coli,E1c1,0.37480950309512845,1.1052092942847587,1.97630334513505,10425.22681941384,752.2780266372599,755.1990491713813
mono,4,4,2,Escherichia coli,E0c0,875.6109244232351,2.120376282289405e-12,1.0,6899.998551000147,-8.78214899379118e-24,1009.9997879000232
mono,4,4,2,Escherichia coli,E1c1,132.4538497480397,2.4394796931360183e-09,1.97630334513505,6899.998551000147,-8.78214899379118e-24,1009.9997879000232
mono,4,5,1,Escherichia coli,E0c0,2.937984411547493,2.9499099861459537,1.0,10425.445031779223,754.4601502911288,752.9951042809753
mono,4,5,1,Escherichia coli,E1c1,1.7891347949052296,5.2756986522704175,1.97630334513505,10425.445031779223,754.4601502911288,752.9951042809753
mono,4,5,2,Escherichia coli,E0c0,560.3301037845494,2.0613795458777043e-14,1.0,6899.998551000154,8.397140433216048e-17,1009.9997879000227
mono,4,5,2,Escherichia coli,E1c1,452.6224114030753,4.0742984054846035e-09,1.97630334513505,6899.998551000154,8.397140433216048e-17,1009.9997879000227
mono,4,6,1,Escherichia coli,E0c0,1.8800472699513686,1.8877372619600308,1.0,10426.07068544147,760.7166869136436,746.6760022922346
mono,4,6,1,Escherichia coli,E1c1,6.113725791915983,18.028161886943256,1.97630334513505,10426.07068544147,760.7166869136436,746.6760022922346
mono,4,6,2,Escherichia coli,E0c0,193.29751311735737,1.0682397176728965e-15,1.0,6899.9985510001525,5.1951468816373325e-21,1009.9997879000234
mono,4,6,2,Escherichia coli,E1c1,834.6119434073818,1.2608245925014256e-08,1.97630334513505,6899.9985510001525,5.1951468816373325e-21,1009.9997879000234
mono,4,7,1,Escherichia coli,E0c0,0.6485424256182171,0.6512141930385233,1.0,10426.59207451586,765.9305776576805,741.4099726407576
mono,4,7,1,Escherichia coli,E1c1,11.273185170048908,33.2429832215723,1.97630334513505,10426.59207451586,765.9305776576805,741.4099726407576
mono,4,7,2,Escherichia coli,E0c0,43.37155767488669,1.4834157699202749e-15,1.0,6899.998551000158,7.720048250116068e-18,1009.9997879000233
mono,4,7,2,Escherichia coli,E1c1,1001.4441480203998,2.541564649857393e-08,1.97630334513505,6899.998551000158,7.720048250116068e-18,1009.9997879000233
mono,4,7,2,Escherichia coli,E2c7,1.0,0.0,2.189129084606571,6899.998551000158,7.720048250116068e-18,1009.9997879000233
mono,4,8,1,Escherichia coli,E0c0,0.1455175339087521,0.14611762544226467,1.0,10426.542233918197,765.4321716808868,741.9133626773194
mono,4,8,1,Escherichia coli,E1c1,13.526579448788743,39.88798778904607,1.97630334513505,10426.542233918197,765.4321716808868,741.9133626773194
mono,4,8,1,Escherichia coli,E2c7,0.015098153821955179,0.05093726477368671,2.189129084606571,10426.542233918197,765.4321716808868,741.9133626773194
mono,4,8,2,Escherichia coli,E0c0,8.441552644855719,-3.085397929316295e-17,1.0,6899.998551000163,-3.985998297706281e-15,1009.9997879000224
mono,4,8,2,Escherichia coli,E1c1,1043.123935905121,2.730079183827442e-08,1.97630334513505,6899.998551000163,-3.985998297706281e-15,1009.9997879000224
mono,4,8,2,Escherichia coli,E2c7,1.2065283415448094,2.548698481490655e-10,2.189129084606571,6899.998551000163,-3.985998297706281e-15,1009.9997879000224
mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,3.070934800504455,6899.998551000163,-3.985998297706281e-15,1009.9997879000224
mono,4,9,1,Escherichia coli,E0c0,0.0283226068895407,0.028439366358534734,1.0,10426.449283081538,764.502663314393,742.8521661274782
mono,4,9,1,Escherichia coli,E1c1,14.089569166422333,41.54811318956066,1.97630334513505,10426.449283081538,764.502663314393,742.8521661274782
mono,4,9,1,Escherichia coli,E2c7,0.018216373207527815,0.061457253601104,2.189129084606571,10426.449283081538,764.502663314393,742.8521661274782
mono,4,9,1,Escherichia coli,E3c8,0.019114384607149152,0.09814435185212178,3.070934800504455,10426.449283081538,764.502663314393,742.8521661274782
mono,4,9,2,Escherichia coli,E0c0,1.5878300729088293,3.929730629812527e-18,1.0,6899.9985510001525,5.630272613906136e-17,1009.9997879000213
mono,4,9,2,Escherichia coli,E1c1,1051.260045018029,2.6428005248917832e-08,1.97630334513505,6899.9985510001525,5.630272613906136e-17,1009.9997879000213
mono,4,9,2,Escherichia coli,E2c7,1.4071921606582392,2.9744129114769533e-10,2.189129084606571,6899.9985510001525,5.630272613906136e-17,1009.9997879000213
mono,4,9,2,Escherichia coli,E3c8,1.636087976659801,1.1323183647927037e-07,3.070934800504455,6899.9985510001525,5.630272613906136e-17,1009.9997879000213
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,5,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,5,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,5,1,2,Escherichia coli,E0c0,1005.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.6403290466890312,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,5,2,1,Escherichia coli,E0c0,3.374609148383239,3.388261014306521,1.0,10425.17073887662,751.7172212650196,755.7654625973465
mono,5,2,1,Escherichia coli,E1c1,0.010412846914306944,0.023722861172329072,1.6403290466890312,10425.17073887662,751.7172212650196,755.7654625973465
mono,5,2,2,Escherichia coli,E0c0,1002.9574704485407,-3.47261736709155e-11,1.0,6899.998551000173,9.397545485738145e-26,1009.9997879000233
mono,5,2,2,Escherichia coli,E1c1,3.8393240121321637,-7.367574711547727e-11,1.6403290466890312,6899.998551000173,9.397545485738145e-26,1009.9997879000233
mono,5,3,1,Escherichia coli,E0c0,3.3653223343960486,3.3789371231749867,1.0,10425.172860767445,751.7384401733268,755.7440314999541
mono,5,3,1,Escherichia coli,E1c1,0.03997828936862131,0.09107975053339855,1.6403290466890312,10425.172860767445,751.7384401733268,755.7440314999541
mono,5,3,2,Escherichia coli,E0c0,992.2517699322107,7.528880782710778e-11,1.0,6899.998551000157,5.440332665812935e-31,1009.9997879000209
mono,5,3,2,Escherichia coli,E1c1,14.62333613821708,8.164565783627916e-10,1.6403290466890312,6899.998551000157,5.440332665812935e-31,1009.9997879000209
mono,5,4,1,Escherichia coli,E0c0,3.329398090470738,3.3428699020178594,1.0,10425.185709393494,751.8669264339363,755.614260376738
mono,5,4,1,Escherichia coli,E1c1,0.1522704730393643,0.34690737310163416,1.6403290466890312,10425.185709393494,751.8669264339363,755.614260376738
mono,5,4,2,Escherichia coli,E0c0,950.0938444887139,6.141310620607821e-11,1.0,6899.998551000166,-8.317371217472536e-19,1009.9997879000233
mono,5,4,2,Escherichia coli,E1c1,54.07738986449645,-1.0641421650734775e-09,1.6403290466890312,6899.998551000166,-8.317371217472536e-19,1009.9997879000233
mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.3352377094084293,6899.998551000166,-8.317371217472536e-19,1009.9997879000233
mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.4610966464177446,6899.998551000166,-8.317371217472536e-19,1009.9997879000233
mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,2.018086557692263,6899.998551000166,-8.317371217472536e-19,1009.9997879000233
mono,5,5,1,Escherichia coli,E0c0,3.1879327047792883,3.200840968773833,1.0,10425.236447800615,752.374310505187,755.1018024647757
mono,5,5,1,Escherichia coli,E1c1,0.5630981975458541,1.282870412292595,1.6403290466890312,10425.236447800615,752.374310505187,755.1018024647757
mono,5,5,1,Escherichia coli,E2c4,0.007079167177008519,0.011821932779821548,1.3352377094084293,10425.236447800615,752.374310505187,755.1018024647757
mono,5,5,1,Escherichia coli,E3c4,0.00849765753762222,0.016322115839219935,1.4610966464177446,10425.236447800615,752.374310505187,755.1018024647757
mono,5,5,1,Escherichia coli,E4c4,0.013842562558240476,0.041972459441227045,2.018086557692263,10425.236447800615,752.374310505187,755.1018024647757
mono,5,5,2,Escherichia coli,E0c0,819.3620014558687,-1.5807149662189944e-12,1.0,6899.998551000153,7.330925321020998e-24,1009.9997879000219
mono,5,5,2,Escherichia coli,E1c1,179.55325944908984,2.5404183258988396e-10,1.6403290466890312,6899.998551000153,7.330925321020998e-24,1009.9997879000219
mono,5,5,2,Escherichia coli,E2c4,2.0779039212489185,4.69423941641274e-13,1.3352377094084293,6899.998551000153,7.330925321020998e-24,1009.9997879000219
mono,5,5,2,Escherichia coli,E3c4,2.5894639476742616,1.4443416575978523e-12,1.4610966464177446,6899.998551000153,7.330925321020998e-24,1009.9997879000219
mono,5,5,2,Escherichia coli,E4c4,4.751437681464838,9.48869604298573e-11,2.018086557692263,6899.998551000153,7.330925321020998e-24,1009.9997879000219
mono,5,6,1,Escherichia coli,E0c0,2.749253366109785,2.760408856252354,1.0,10425.39104158397,753.9202483386498,753.5404052529781
mono,5,6,1,Escherichia coli,E1c1,1.8696452058370596,4.259517046959632,1.6403290466890312,10425.39104158397,753.9202483386498,753.5404052529781
mono,5,6,1,Escherichia coli,E2c4,0.014709732565531881,0.024564840480010078,1.3352377094084293,10425.39104158397,753.9202483386498,753.5404052529781
mono,5,6,1,Escherichia coli,E3c4,0.022004241779802414,0.042265530515504544,1.4610966464177446,10425.39104158397,753.9202483386498,753.5404052529781
mono,5,6,1,Escherichia coli,E4c4,0.06577172896310954,0.19942952537679348,2.018086557692263,10425.39104158397,753.9202483386498,753.5404052529781
mono,5,6,2,Escherichia coli,E0c0,535.0742482474377,5.324780560989081e-14,1.0,6899.998551000141,-1.898424295976937e-17,1009.999787900023
mono,5,6,2,Escherichia coli,E1c1,451.4863386806074,2.4813704416477744e-10,1.6403290466890312,6899.998551000141,-1.898424295976937e-17,1009.999787900023
mono,5,6,2,Escherichia coli,E2c4,3.2696088834776798,1.0917310111800466e-13,1.3352377094084293,6899.998551000141,-1.898424295976937e-17,1009.999787900023
mono,5,6,2,Escherichia coli,E3c4,5.077789920475363,6.634538119435291e-13,1.4610966464177446,6899.998551000141,-1.898424295976937e-17,1009.999787900023
mono,5,6,2,Escherichia coli,E4c4,17.099371872093055,1.5337153209854817e-10,2.018086557692263,6899.998551000141,-1.898424295976937e-17,1009.999787900023
mono,5,7,1,Escherichia coli,E0c0,1.7953341879093592,1.8026509544346434,1.0,10425.706426855362,757.0741010526554,750.3550140118334
mono,5,7,1,Escherichia coli,E1c1,4.701163061819003,10.710547733800464,1.6403290466890312,10425.706426855362,757.0741010526554,750.3550140118334
mono,5,7,1,Escherichia coli,E2c4,0.02314563975002924,0.03865309643794526,1.3352377094084293,10425.706426855362,757.0741010526554,750.3550140118334
mono,5,7,1,Escherichia coli,E3c4,0.043148499050798005,0.08288027529049824,1.4610966464177446,10425.706426855362,757.0741010526554,750.3550140118334
mono,5,7,1,Escherichia coli,E4c4,0.23669531651244188,0.7177026923791677,2.018086557692263,10425.706426855362,757.0741010526554,750.3550140118334
mono,5,7,2,Escherichia coli,E0c0,228.2579111671214,5.0067226577371186e-14,1.0,6899.998551000157,9.899790800261137e-17,1009.9997879000231
mono,5,7,2,Escherichia coli,E1c1,741.8044704269194,3.786823769610731e-13,1.6403290466890312,6899.998551000157,9.899790800261137e-17,1009.9997879000231
mono,5,7,2,Escherichia coli,E2c4,3.361118582209298,-1.238483679555726e-13,1.3352377094084293,6899.998551000157,9.899790800261137e-17,1009.9997879000231
mono,5,7,2,Escherichia coli,E3c4,6.5055532806191705,-7.686715035853373e-13,1.4610966464177446,6899.998551000157,9.899790800261137e-17,1009.9997879000231
mono,5,7,2,Escherichia coli,E4c4,40.222653872276744,1.3201295927787244e-09,2.018086557692263,6899.998551000157,9.899790800261137e-17,1009.9997879000231
mono,5,8,1,Escherichia coli,E0c0,0.7658610268508772,0.7689948468367285,1.0,10425.961554178975,759.6253742888438,747.7782280432821
mono,5,8,1,Escherichia coli,E1c1,7.724056214243752,17.597724466579823,1.6403290466890312,10425.961554178975,759.6253742888438,747.7782280432821
mono,5,8,1,Escherichia coli,E2c4,0.023793142409977288,0.03973491792132996,1.3352377094084293,10425.961554178975,759.6253742888438,747.7782280432821
mono,5,8,1,Escherichia coli,E3c4,0.05528026627543722,0.10618439421231288,1.4610966464177446,10425.961554178975,759.6253742888438,747.7782280432821
mono,5,8,1,Escherichia coli,E4c4,0.55677019173501,1.6882437082740767,2.018086557692263,10425.961554178975,759.6253742888438,747.7782280432821
mono,5,8,2,Escherichia coli,E0c0,70.4288978378485,-1.0761125130529099e-14,1.0,6899.9985510001625,-1.1055400222595567e-20,1009.9997879000218
mono,5,8,2,Escherichia coli,E1c1,880.8799023852513,7.57882472552799e-10,1.6403290466890312,6899.9985510001625,-1.1055400222595567e-20,1009.9997879000218
mono,5,8,2,Escherichia coli,E2c4,2.4994627604687656,-1.0896361664996757e-13,1.3352377094084293,6899.9985510001625,-1.1055400222595567e-20,1009.9997879000218
mono,5,8,2,Escherichia coli,E3c4,6.029825905587517,-2.9650464842137423e-13,1.4610966464177446,6899.9985510001625,-1.1055400222595567e-20,1009.9997879000218
mono,5,8,2,Escherichia coli,E4c4,67.4883382893842,3.72174254224501e-09,2.018086557692263,6899.9985510001625,-1.1055400222595567e-20,1009.9997879000218
mono,5,8,2,Escherichia coli,E5c8,1.0,0.0,1.7351810142488762,6899.9985510001625,-1.1055400222595567e-20,1009.9997879000218
mono,5,8,2,Escherichia coli,E6c8,1.0,0.0,2.3251386745275058,6899.9985510001625,-1.1055400222595567e-20,1009.9997879000218
mono,5,9,1,Escherichia coli,E0c0,0.23630480447376917,0.23727308674393277,1.0,10425.996855291487,759.9783854138041,747.4216868070727
mono,5,9,1,Escherichia coli,E1c1,9.172150520541521,20.896991626844176,1.6403290466890312,10425.996855291487,759.9783854138041,747.4216868070727
mono,5,9,1,Escherichia coli,E2c4,0.017693463654878724,0.029548480698129306,1.3352377094084293,10425.996855291487,759.9783854138041,747.4216868070727
mono,5,9,1,Escherichia coli,E3c4,0.051237627810403585,0.09841951684737293,1.4610966464177446,10425.996855291487,759.9783854138041,747.4216868070727
mono,5,9,1,Escherichia coli,E4c4,0.9341845123792153,2.8326515415432074,2.018086557692263,10425.996855291487,759.9783854138041,747.4216868070727
mono,5,9,1,Escherichia coli,E5c8,0.011356987809632554,0.028024085923268438,1.7351810142488762,10425.996855291487,759.9783854138041,747.4216868070727
mono,5,9,1,Escherichia coli,E6c8,0.015971022680712613,0.05821824100982497,2.3251386745275058,10425.996855291487,759.9783854138041,747.4216868070727
mono,5,9,2,Escherichia coli,E0c0,17.814380904555563,-2.0074814269132764e-14,1.0,6899.998551000159,-5.2143506683456636e-21,1009.9997879000213
mono,5,9,2,Escherichia coli,E1c1,906.8866461708064,2.287714224696363e-09,1.6403290466890312,6899.998551000159,-5.2143506683456636e-21,1009.9997879000213
mono,5,9,2,Escherichia coli,E2c4,1.6093967364537571,8.41065005023612e-14,1.3352377094084293,6899.998551000159,-5.2143506683456636e-21,1009.9997879000213
mono,5,9,2,Escherichia coli,E3c4,4.839513946558937,1.7577474671911994e-12,1.4610966464177446,6899.998551000159,-5.2143506683456636e-21,1009.9997879000213
mono,5,9,2,Escherichia coli,E4c4,99.5407048280428,5.945345562768349e-09,2.018086557692263,6899.998551000159,-5.2143506683456636e-21,1009.9997879000213
mono,5,9,2,Escherichia coli,E5c8,1.1469425853899216,6.80793531451471e-12,1.7351810142488762,6899.998551000159,-5.2143506683456636e-21,1009.9997879000213
mono,5,9,2,Escherichia coli,E6c8,1.7822232706253667,1.09954657527676e-09,2.3251386745275058,6899.998551000159,-5.2143506683456636e-21,1009.9997879000213
mono,5,9,2,Escherichia coli,E7c9,1.0,0.0,1.42666758012045,6899.998551000159,-5.2143506683456636e-21,1009.9997879000213
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,6,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,6,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,6,1,2,Escherichia coli,E0c0,1006.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,6,2,1,Escherichia coli,E0c0,3.377964787090546,3.391629988157379,1.0,10425.169368321911,751.7035157179658,755.779305199872
mono,6,2,2,Escherichia coli,E0c0,1006.7693833706691,-5.52039012203818e-11,1.0,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,6,3,1,Escherichia coli,E0c0,3.3781136726770713,3.3917793567297356,1.0,10425.168274821566,751.6925807143767,755.7903495534937
mono,6,3,2,Escherichia coli,E0c0,1006.7696816247638,-5.4656759645205187e-11,1.0,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,6,4,1,Escherichia coli,E0c0,3.378114674238199,3.391780361539944,1.0,10425.168267465515,751.6925071540403,755.7904238494333
mono,6,4,2,Escherichia coli,E0c0,1006.7696836311363,-5.465274357711887e-11,1.0,6899.998551000163,-8.58215679081047e-23,1009.9997879000222
mono,6,5,1,Escherichia coli,E0c0,3.37811468097571,3.3917803682991146,1.0,10425.168267416026,751.6925066591953,755.7904243492275
mono,6,5,2,Escherichia coli,E0c0,1006.7696836446322,-5.4653441071952256e-11,1.0,6899.9985510001625,-8.582190672366369e-23,1009.9997879000219
mono,6,6,1,Escherichia coli,E0c0,3.378114681021082,3.391780368344776,1.0,10425.168267415696,751.6925066558669,755.7904243525885
mono,6,6,2,Escherichia coli,E0c0,1006.7696836447246,-5.465216542451196e-11,1.0,6899.998551000166,-8.582305914008293e-23,1009.9997879000233
mono,6,7,1,Escherichia coli,E0c0,3.3781146821968866,3.3917803679929572,1.0,10425.168267415736,751.6925066562542,755.7904243521973
mono,6,7,2,Escherichia coli,E0c0,1006.7696836455476,-5.465311826447764e-11,1.0,6899.998551000158,-8.582140049762393e-23,1009.9997879000211
mono,6,8,1,Escherichia coli,E0c0,3.3781146810241163,3.3917803683476926,1.0,10425.16826741567,751.6925066556407,755.7904243528168
mono,6,8,2,Escherichia coli,E0c0,1006.7696836447291,-5.46525190878902e-11,1.0,6899.9985510001725,-8.58235944310943e-23,1009.9997879000223
mono,6,9,1,Escherichia coli,E0c0,3.3781146810213825,3.3917803683450183,1.0,10425.168267415696,751.6925066558429,755.7904243526139
mono,6,9,2,Escherichia coli,E0c0,1006.7696836447237,-5.465290909088548e-11,1.0,6899.998551000163,-8.582297299141002e-23,1009.999787900021
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,7,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,7,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,7,1,2,Escherichia coli,E0c0,1006.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,7,2,1,Escherichia coli,E0c0,3.377964787090546,3.391629988157379,1.0,10425.169368321911,751.7035157179658,755.779305199872
mono,7,2,2,Escherichia coli,E0c0,1006.7693833706691,-5.52039012203818e-11,1.0,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
