##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,0,4,2,Escherichia coli,E2c2,5.854947474816468e-12,6.070780388315075,6.07078038832093,1.3516470101641118,5,299.9999370000064,-3.439578706144017e-22,757.4998409250156
3,mono,0,4,2,Escherichia coli,E3c3,6.331213562481861e-10,5.184576991398646,5.184576992031767,1.9576197172306808,5,299.9999370000064,-3.439578706144017e-22,757.4998409250156
3,mono,0,5,1,Escherichia coli,E0c0,4.989039755527592,4.97328065829386,9.962320413821452,1.0,5,1012.7942529442266,1127.9433844421733,1133.2769658259244
3,mono,0,5,1,Escherichia coli,E1c2,0.5153538857109458,0.2081844312571113,0.723538316968057,1.7399634292054809,5,1012.7942529442266,1127.9433844421733,1133.2769658259244
3,mono,0,5,1,Escherichia coli,E2c2,0.07510631147011582,0.04414277539871801,0.11924908686883383,1.3516470101641118,5,1012.7942529442266,1127.9433844421733,1133.2769658259244
3,mono,0,5,1,Escherichia coli,E3c3,0.20157754436994543,0.06927846261991145,0.2708560069898569,1.9576197172306808,5,1012.7942529442266,1127.9433844421733,1133.2769658259244
3,mono,0,5,2,Escherichia coli,E0c0,4.333705885037403e-12,1396.9513948617862,1396.9513948617905,1.0,5,299.9999370000065,2.2520439152232576e-24,757.4998409250163
3,mono,0,5,2,Escherichia coli,E1c2,0.0,74.1634176365687,74.1634176365687,1.7399634292054809,5,299.9999370000065,2.2520439152232576e-24,757.4998409250163
3,mono,0,5,2,Escherichia coli,E2c2,2.9433170741152443e-12,14.2347551237126,14.234755123715544,1.3516470101641118,5,299.9999370000065,2.2520439152232576e-24,757.4998409250163
3,mono,0,5,2,Escherichia coli,E3c3,2.2076304264519337e-11,25.726078908729686,25.726078908751763,1.9576197172306808,5,299.9999370000065,2.2520439152232576e-24,757.4998409250163
3,mono,0,6,1,Escherichia coli,E0c0,4.706292207470101,4.691410625261825,9.397702832731927,1.0,5,1012.921143390819,1129.2122889081024,1131.995372315337
3,mono,0,6,1,Escherichia coli,E1c2,2.094888246106651,0.8462576217478835,2.9411458678545346,1.7399634292054809,5,1012.921143390819,1129.2122889081024,1131.995372315337
3,mono,0,6,1,Escherichia coli,E2c2,0.1761091463762417,0.10350563643503244,0.27961478281127417,1.3516470101641118,5,1012.921143390819,1129.2122889081024,1131.995372315337
3,mono,0,6,1,Escherichia coli,E3c3,1.0002358573629173,0.34376178866356194,1.3439976460264793,1.9576197172306808,5,1012.921143390819,1129.2122889081024,1131.995372315337
3,mono,0,6,2,Escherichia coli,E0c0,0.0,1119.6282164772858,1119.6282164772858,1.0,5,299.999937000007,-1.8274757107542217e-17,757.4998409250165
3,mono,0,6,2,Escherichia coli,E1c2,2.971983068628735e-09,256.3833167810058,256.3833167839778,1.7399634292054809,5,299.999937000007,-1.8274757107542217e-17,757.4998409250165
3,mono,0,6,2,Escherichia coli,E2c2,4.112073152590205e-12,28.384515533073394,28.384515533077504,1.3516470101641118,5,299.999937000007,-1.8274757107542217e-17,757.4998409250165
3,mono,0,6,2,Escherichia coli,E3c3,5.525232614769265e-09,108.56609445021543,108.56609445574067,1.9576197172306808,5,299.999937000007,-1.8274757107542217e-17,757.4998409250165
3,mono,0,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.6162599982019754,5,299.999937000007,-1.8274757107542217e-17,757.4998409250165
3,mono,0,7,1,Escherichia coli,E0c0,3.771997772998059,3.7600284185169293,7.532026191514989,1.0,5,1013.3489442502889,1133.4902975027996,1127.6745836346936
3,mono,0,7,1,Escherichia coli,E1c2,7.2420394575162845,2.925495202841414,10.167534660357699,1.7399634292054809,5,1013.3489442502889,1133.4902975027996,1127.6745836346936
3,mono,0,7,1,Escherichia coli,E2c2,0.35116675751544385,0.20639146919443097,0.5575582267098749,1.3516470101641118,5,1013.3489442502889,1133.4902975027996,1127.6745836346936
3,mono,0,7,1,Escherichia coli,E3c3,4.221074690535415,1.4506918010322805,5.671766491567696,1.9576197172306808,5,1013.3489442502889,1133.4902975027996,1127.6745836346936
3,mono,0,7,1,Escherichia coli,E4c6,0.022670089565399097,0.0101714662572287,0.032841555822627794,1.6162599982019754,5,1013.3489442502889,1133.4902975027996,1127.6745836346936
3,mono,0,7,2,Escherichia coli,E0c0,0.0,594.4342920492047,594.4342920492047,1.0,5,299.9999370000069,-9.902196740900001e-21,757.4998409250172
3,mono,0,7,2,Escherichia coli,E1c2,5.475620601374002e-10,586.7397621977906,586.7397621983381,1.7399634292054809,5,299.9999370000069,-9.902196740900001e-21,757.4998409250172
3,mono,0,7,2,Escherichia coli,E2c2,5.774571587181945e-13,37.46231889235423,37.46231889235481,1.3516470101641118,5,299.9999370000069,-9.902196740900001e-21,757.4998409250172
3,mono,0,7,2,Escherichia coli,E3c3,2.869597676197232e-09,303.34066448790065,303.3406644907702,1.9576197172306808,5,299.9999370000069,-9.902196740900001e-21,757.4998409250172
3,mono,0,7,2,Escherichia coli,E4c6,4.905576021763556e-13,1.984369589110789,1.9843695891112796,1.6162599982019754,5,299.9999370000069,-9.902196740900001e-21,757.4998409250172
3,mono,0,8,1,Escherichia coli,E0c0,2.002633367920295,1.9962383389244323,3.998871706844727,1.0,5,1014.096661963479,1140.9674746346957,1120.1226347314785
3,mono,0,8,1,Escherichia coli,E1c2,16.573592082567146,6.694981261465768,23.268573344032916,1.7399634292054809,5,1014.096661963479,1140.9674746346957,1120.1226347314785
3,mono,0,8,1,Escherichia coli,E2c2,0.46347527190962673,0.2723944121656532,0.7358696840752799,1.3516470101641118,5,1014.096661963479,1140.9674746346957,1120.1226347314785
3,mono,0,8,1,Escherichia coli,E3c3,11.793954714073005,4.053275259840522,15.847229973913526,1.9576197172306808,5,1014.096661963479,1140.9674746346957,1120.1226347314785
3,mono,0,8,1,Escherichia coli,E4c6,0.04498583631633314,0.020183668966002204,0.06516950528233534,1.6162599982019754,5,1014.096661963479,1140.9674746346957,1120.1226347314785
3,mono,0,8,2,Escherichia coli,E0c0,0.0,190.26598141110782,190.26598141110782,1.0,5,299.9999370000071,-1.9475798438038102e-22,757.4998409250154
3,mono,0,8,2,Escherichia coli,E1c2,1.1375798969399641e-09,809.0153757255842,809.0153757267218,1.7399634292054809,5,299.9999370000071,-1.9475798438038102e-22,757.4998409250154
3,mono,0,8,2,Escherichia coli,E2c2,3.310753052885233e-13,29.813937815511416,29.813937815511746,1.3516470101641118,5,299.9999370000071,-1.9475798438038102e-22,757.4998409250154
3,mono,0,8,2,Escherichia coli,E3c3,7.58110673845025e-09,511.4450623883451,511.4450623959262,1.9576197172306808,5,299.9999370000071,-1.9475798438038102e-22,757.4998409250154
3,mono,0,8,2,Escherichia coli,E4c6,8.056676686690423e-13,2.3750329157520618,2.3750329157528673,1.6162599982019754,5,299.9999370000071,-1.9475798438038102e-22,757.4998409250154
3,mono,0,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.3182481395394876,5,299.9999370000071,-1.9475798438038102e-22,757.4998409250154
3,mono,0,9,1,Escherichia coli,E0c0,0.6410010431742189,0.6389463687746573,1.2799474119488763,1.0,5,1014.4430157642797,1144.4310126427033,1116.6244613433882
3,mono,0,9,1,Escherichia coli,E1c2,22.852193916794977,9.23118111830221,32.08337503509719,1.7399634292054809,5,1014.4430157642797,1144.4310126427033,1116.6244613433882
3,mono,0,9,1,Escherichia coli,E2c2,0.36885124402449443,0.21677985947760509,0.5856311035020996,1.3516470101641118,5,1014.4430157642797,1144.4310126427033,1116.6244613433882
3,mono,0,9,1,Escherichia coli,E3c3,19.885101506221268,6.8339421761841015,26.71904368240537,1.9576197172306808,5,1014.4430157642797,1144.4310126427033,1116.6244613433882
3,mono,0,9,1,Escherichia coli,E4c6,0.053842208912070255,0.024157038457053543,0.0779992473691238,1.6162599982019754,5,1014.4430157642797,1144.4310126427033,1116.6244613433882
3,mono,0,9,1,Escherichia coli,E5c8,0.05784731605563131,0.015938536328618073,0.07378585238424938,2.3182481395394876,5,1014.4430157642797,1144.4310126427033,1116.6244613433882
3,mono,0,9,2,Escherichia coli,E0c0,0.0,45.91395490151683,45.91395490151683,1.0,5,299.9999370000059,-1.2331533063211517e-18,757.4998409250168
3,mono,0,9,2,Escherichia coli,E1c2,1.2088232591263565e-09,840.5497164484068,840.5497164496156,1.7399634292054809,5,299.9999370000059,-1.2331533063211517e-18,757.4998409250168
3,mono,0,9,2,Escherichia coli,E2c2,0.0,17.891972570335852,17.891972570335852,1.3516470101641118,5,299.9999370000059,-1.2331533063211517e-18,757.4998409250168
3,mono,0,9,2,Escherichia coli,E3c3,1.2171977701074047e-08,650.7147319054956,650.7147319176676,1.9576197172306808,5,299.9999370000059,-1.2331533063211517e-18,757.4998409250168
3,mono,0,9,2,Escherichia coli,E4c6,5.34687386144375e-13,2.144088467927075,2.1440884679276095,1.6162599982019754,5,299.9999370000059,-1.2331533063211517e-18,757.4998409250168
3,mono,0,9,2,Escherichia coli,E5c8,8.458110264600444e-10,1.6049906529278741,1.604990653773685,2.3182481395394876,5,299.9999370000059,-1.2331533063211517e-18,757.4998409250168
3,mono,0,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.047205941546792,5,299.9999370000059,-1.2331533063211517e-18,757.4998409250168
3,mono,0,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.6289534053527874,5,299.9999370000059,-1.2331533063211517e-18,757.4998409250168
3,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1500.0,0.0
3,mono,1,0,1,Escherichia coli,E0c0,0.06737946805102289,0.06718501708016048,0.13456448513118335,1.0,5,749.5067094842733,1495.0672448427354,4.982044833838627
3,mono,1,0,2,Escherichia coli,E0c0,0.0,1500.1342494572543,1500.1342494572543,1.0,5,299.9999370000066,-2.6573425669785997e-33,757.4998409250198
3,mono,1,1,1,Escherichia coli,E0c0,5.053912508677098,5.037933867644444,10.091846376321541,1.0,5,1013.0011475837242,1130.012330837153,1131.1873299670006
3,mono,1,1,2,Escherichia coli,E0c0,0.0,1509.0915292831344,1509.0915292831344,1.0,5,299.99993700000704,1.9655549842947055e-17,757.499840925018
3,mono,1,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.7674458770813755,5,299.99993700000704,1.9655549842947055e-17,757.499840925018
3,mono,1,2,1,Escherichia coli,E0c0,5.084089346908127,5.068035083278384,10.152124430186511,1.0,5,1012.757290063912,1127.5737556390354,1133.6502909170983
3,mono,1,2,1,Escherichia coli,E1c1,0.029537692476238567,0.011673672293778574,0.04121136477001714,1.7674458770813755,5,1012.757290063912,1127.5737556390354,1133.6502909170983
3,mono,1,2,2,Escherichia coli,E0c0,0.0,1505.7692084434846,1505.7692084434846,1.0,5,299.99993700000624,6.721435911940993e-24,757.4998409250161
3,mono,1,2,2,Escherichia coli,E1c1,1.1656816161032281e-11,4.423810236583513,4.42381023659517,1.7674458770813755,5,299.99993700000624,6.721435911940993e-24,757.4998409250161
3,mono,1,3,1,Escherichia coli,E0c0,5.0728965360906715,5.056877068677194,10.129773604767866,1.0,5,1012.76069028193,1127.6077578192264,1133.6159487151021
3,mono,1,3,1,Escherichia coli,E1c1,0.13066914634178223,0.05164210741972554,0.18231125376150775,1.7674458770813755,5,1012.76069028193,1127.6077578192264,1133.6159487151021
3,mono,1,3,2,Escherichia coli,E0c0,0.0,1490.8922217062457,1490.8922217062457,1.0,5,299.999937000007,-8.203446345063682e-22,757.4998409250163
3,mono,1,3,2,Escherichia coli,E1c1,8.116426296502927e-10,19.419546012494905,19.419546013306547,1.7674458770813755,5,299.999937000007,-8.203446345063682e-22,757.4998409250163
3,mono,1,4,1,Escherichia coli,E0c0,5.02277636223801,5.006912144641495,10.029688506879506,1.0,5,1012.7836170315928,1127.837025315843,1133.3843885435194
3,mono,1,4,1,Escherichia coli,E1c1,0.5736085781691684,0.22669731037126137,0.8003058885404298,1.7674458770813755,5,1012.7836170315928,1127.837025315843,1133.3843885435194
3,mono,1,4,2,Escherichia coli,E0c0,0.0,1428.3428072009665,1428.3428072009665,1.0,5,299.99993700000584,4.059624014841262e-17,757.4998409250173
3,mono,1,4,2,Escherichia coli,E1c1,4.9191808133075806e-09,82.48686994551305,82.48686995043224,1.7674458770813755,5,299.99993700000584,4.059624014841262e-17,757.4998409250173
3,mono,1,5,1,Escherichia coli,E0c0,4.812049043283831,4.796838275715094,9.608887318998924,1.0,5,1012.8795836585883,1128.7966915858167,1132.4151256108462
3,mono,1,5,1,Escherichia coli,E1c1,2.4364717979225814,0.9629226347841796,3.399394432706761,1.7674458770813755,5,1012.8795836585883,1128.7966915858167,1132.4151256108462
3,mono,1,5,2,Escherichia coli,E0c0,0.0,1204.571588809028,1204.571588809028,1.0,5,299.9999370000064,3.3022007168895157e-18,757.4998409250155
3,mono,1,5,2,Escherichia coli,E1c1,2.565544539738247e-09,308.4363752539986,308.4363752565642,1.7674458770813755,5,299.9999370000064,3.3022007168895157e-18,757.4998409250155
3,mono,1,6,1,Escherichia coli,E0c0,4.058169741993606,4.045306072237954,8.10347581423156,1.0,5,1013.2154389338863,1132.1552443387898,1129.0229873303429
3,mono,1,6,1,Escherichia coli,E1c1,9.11049880080605,3.6005564562242216,12.711055257030273,1.7674458770813755,5,1013.2154389338863,1132.1552443387898,1129.0229873303429
3,mono,1,6,2,Escherichia coli,E0c0,8.407419738969116e-14,712.1477692207752,712.1477692207753,1.0,5,299.9999370000068,-2.545512817462479e-22,757.4998409250172
3,mono,1,6,2,Escherichia coli,E1c1,9.939465717374415e-10,808.6664425792793,808.6664425802733,1.7674458770813755,5,299.9999370000068,-2.545512817462479e-22,757.4998409250172
3,mono,1,7,1,Escherichia coli,E0c0,2.399206951061887,2.391558357204375,4.790765308266262,1.0,5,1013.8853974145392,1138.854829145299,1122.2564066757698
3,mono,1,7,1,Escherichia coli,E1c1,23.88614069684522,9.439919306302874,33.32606000314809,1.7674458770813755,5,1013.8853974145392,1138.854829145299,1122.2564066757698
3,mono,1,7,2,Escherichia coli,E0c0,3.697923873218754e-15,254.71806244303153,254.71806244303153,1.0,5,299.99993700000715,2.3840954330420133e-20,757.4998409250164
3,mono,1,7,2,Escherichia coli,E1c1,3.520298378985108e-09,1283.3984400834465,1283.3984400869667,1.7674458770813755,5,299.99993700000715,2.3840954330420133e-20,757.4998409250164
3,mono,1,8,1,Escherichia coli,E0c0,0.858138398700536,0.8553913987587253,1.7135297974592612,1.0,5,1014.2771842578444,1142.7726975783444,1118.2993595583937
3,mono,1,8,1,Escherichia coli,E1c1,37.90862844823087,14.98154991788241,52.89017836611328,1.7674458770813755,5,1014.2771842578444,1142.7726975783444,1118.2993595583937
3,mono,1,8,2,Escherichia coli,E0c0,0.0,66.52001246496606,66.52001246496606,1.0,5,299.99993700000704,-1.1522699915942007e-27,757.4998409250175
3,mono,1,8,2,Escherichia coli,E1c1,5.8605639066207365e-09,1488.0833695652964,1488.083369571157,1.7674458770813755,5,299.99993700000704,-1.1522699915942007e-27,757.4998409250175
3,mono,1,9,1,Escherichia coli,E0c0,0.22410415563123803,0.22338628390621976,0.4474904395374578,1.0,5,1014.223473291323,1142.235587913137,1118.8418403202531
3,mono,1,9,1,Escherichia coli,E1c1,43.95454894046651,17.370889383800755,61.32543832426727,1.7674458770813755,5,1014.223473291323,1142.235587913137,1118.8418403202531
3,mono,1,9,2,Escherichia coli,E0c0,0.0,15.562922805569709,15.562922805569709,1.0,5,299.99993700000715,-1.1250289578119386e-18,757.4998409250165
3,mono,1,9,2,Escherichia coli,E1c1,5.973744674979641e-09,1546.209678369535,1546.2096783755087,1.7674458770813755,5,299.99993700000715,-1.1250289578119386e-18,757.4998409250165
3,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1500.0,0.0
3,mono,2,0,1,Escherichia coli,E0c0,0.06737946805102289,0.06718501708016048,0.13456448513118335,1.0,5,749.5067094842733,1495.0672448427354,4.982044833838627
3,mono,2,0,2,Escherichia coli,E0c0,0.0,1499.1342494572543,1499.1342494572543,1.0,5,299.9999370000066,-2.6573425669785997e-33,757.4998409250198
3,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6373196660308316,5,299.9999370000066,-2.6573425669785997e-33,757.4998409250198
3,mono,2,1,1,Escherichia coli,E0c0,5.050543535192143,5.034575367393397,10.08511890258554,1.0,5,1013.0025101610253,1130.0259566101709,1131.1735679362516
3,mono,2,1,1,Escherichia coli,E1c0,0.02359032520813048,0.010388695977654175,0.03397902118578466,1.6373196660308316,5,1013.0025101610253,1130.0259566101709,1131.1735679362516
3,mono,2,1,2,Escherichia coli,E0c0,8.263066028944137e-10,1506.265195621741,1506.2651956225673,1.0,5,299.9999370000111,3.8564561198718416e-11,757.4998409249777
3,mono,2,1,2,Escherichia coli,E1c0,0.0,3.853585201663946,3.853585201663946,1.6373196660308316,5,299.9999370000111,3.8564561198718416e-11,757.4998409249777
3,mono,2,2,1,Escherichia coli,E0c0,5.074567503745823,5.058542889433309,10.133110393179132,1.0,5,1012.7601445636376,1127.6023006362911,1133.6214604698666
3,mono,2,2,1,Escherichia coli,E1c0,0.09090732812449635,0.04003384215071542,0.13094117027521177,1.6373196660308316,5,1012.7601445636376,1127.6023006362911,1133.6214604698666
3,mono,2,2,2,Escherichia coli,E0c0,0.0,1494.5886546876416,1494.5886546876416,1.0,5,299.99993700000664,3.573608775238904e-26,757.4998409250171
3,mono,2,2,2,Escherichia coli,E1c0,5.192734701857335e-12,14.675079746513925,14.675079746519117,1.6373196660308316,5,299.99993700000664,3.573608775238904e-26,757.4998409250171
3,mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.4345115791509855,5,299.99993700000664,3.573608775238904e-26,757.4998409250171
3,mono,2,3,1,Escherichia coli,E0c0,5.035229546940729,5.019327397240145,10.054556944180874,1.0,5,1012.7721545808596,1127.7224008085166,1133.5001592959225
3,mono,2,3,1,Escherichia coli,E1c0,0.3461899036756245,0.15245535181323994,0.49864525548886446,1.6373196660308316,5,1012.7721545808596,1127.7224008085166,1133.5001592959225
3,mono,2,3,1,Escherichia coli,E2c2,0.015319112059010397,0.008207416091924867,0.023526528150935262,1.4345115791509855,5,1012.7721545808596,1127.7224008085166,1133.5001592959225
3,mono,2,3,2,Escherichia coli,E0c0,6.745686439579397e-12,1453.0598523321858,1453.0598523321926,1.0,5,299.99993700000675,6.683569106973046e-24,757.4998409250173
3,mono,2,3,2,Escherichia coli,E1c0,9.044804526298448e-10,54.720398010399016,54.720398011303494,1.6373196660308316,5,299.99993700000675,6.683569106973046e-24,757.4998409250173
3,mono,2,3,2,Escherichia coli,E2c2,8.85929044023481e-12,2.79616119135882,2.796161191367679,1.4345115791509855,5,299.99993700000675,6.683569106973046e-24,757.4998409250173
3,mono,2,4,1,Escherichia coli,E0c0,4.895320112950232,4.879853287313564,9.775173400263796,1.0,5,1012.8205164100764,1128.2060191006817,1133.0117048208333
3,mono,2,4,1,Escherichia coli,E1c0,1.2908719846045988,0.5684745906161233,1.859346575220722,1.6373196660308316,5,1012.8205164100764,1128.2060191006817,1133.0117048208333
3,mono,2,4,1,Escherichia coli,E2c2,0.04283470662558919,0.022949235790928578,0.06578394241651778,1.4345115791509855,5,1012.8205164100764,1128.2060191006817,1133.0117048208333
3,mono,2,4,2,Escherichia coli,E0c0,5.9228364165623205e-12,1314.5533839599818,1314.5533839599877,1.0,5,299.9999370000066,-4.040364635243855e-27,757.499840925017
3,mono,2,4,2,Escherichia coli,E1c0,0.0,189.87112504999817,189.87112504999817,1.6373196660308316,5,299.9999370000066,-4.040364635243855e-27,757.499840925017
3,mono,2,4,2,Escherichia coli,E2c2,0.0,7.2754774864987075,7.2754774864987075,1.4345115791509855,5,299.9999370000066,-4.040364635243855e-27,757.499840925017
3,mono,2,5,1,Escherichia coli,E0c0,4.428695493579072,4.4146833653288144,8.843378858907887,1.0,5,1012.9807207249785,1129.8080622496905,1131.3936412403332
3,mono,2,5,1,Escherichia coli,E1c0,4.479121587558455,1.9725109624935613,6.451632550052016,1.6373196660308316,5,1012.9807207249785,1129.8080622496905,1131.3936412403332
3,mono,2,5,1,Escherichia coli,E2c2,0.11145385489821512,0.059712617578968064,0.1711664724771832,1.4345115791509855,5,1012.9807207249785,1129.8080622496905,1131.3936412403332
3,mono,2,5,2,Escherichia coli,E0c0,0.0,964.303310364356,964.303310364356,1.0,5,299.9999370000074,-3.9024355469576203e-20,757.4998409250164
3,mono,2,5,2,Escherichia coli,E1c0,5.110762966315973e-09,534.7963321959486,534.7963322010594,1.6373196660308316,5,299.9999370000074,-3.9024355469576203e-20,757.4998409250164
3,mono,2,5,2,Escherichia coli,E2c2,2.0806200436941296e-11,15.36621712775399,15.366217127774796,1.4345115791509855,5,299.9999370000074,-3.9024355469576203e-20,757.4998409250164
3,mono,2,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.7963843072994,5,299.9999370000074,-3.9024355469576203e-20,757.4998409250164
3,mono,2,6,1,Escherichia coli,E0c0,3.248712283023031,3.2383983876983153,6.487110670721346,1.0,5,1013.366429547711,1133.6651504770239,1127.4979821307272
3,mono,2,6,1,Escherichia coli,E1c0,12.616019396725966,5.555788863441448,18.171808260167413,1.6373196660308316,5,1013.366429547711,1133.6651504770239,1127.4979821307272
3,mono,2,6,1,Escherichia coli,E2c2,0.23539680210306224,0.1261153994712629,0.3615122015743252,1.4345115791509855,5,1013.366429547711,1133.6651504770239,1127.4979821307272
3,mono,2,6,1,Escherichia coli,E3c5,0.03091493242291426,0.011945330377654774,0.04286026280056903,1.7963843072994,5,1013.366429547711,1133.6651504770239,1127.4979821307272
3,mono,2,6,2,Escherichia coli,E0c0,2.485490058293825e-14,478.8436877015224,478.8436877015224,1.0,5,299.9999370000062,1.2313572743388916e-27,757.4998409250167
3,mono,2,6,2,Escherichia coli,E1c0,3.173470411722185e-10,1019.952737372904,1019.9527373732213,1.6373196660308316,5,299.9999370000062,1.2313572743388916e-27,757.4998409250167
3,mono,2,6,2,Escherichia coli,E2c2,9.302435415550941e-13,21.9947975391415,21.994797539142432,1.4345115791509855,5,299.9999370000062,1.2313572743388916e-27,757.4998409250167
3,mono,2,6,2,Escherichia coli,E3c5,4.456025904959166e-12,2.2717486396086906,2.2717486396131465,1.7963843072994,5,299.9999370000062,1.2313572743388916e-27,757.4998409250167
3,mono,2,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.0522149756728207,5,299.9999370000062,1.2313572743388916e-27,757.4998409250167
3,mono,2,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.6636259381314953,5,299.9999370000062,1.2313572743388916e-27,757.4998409250167
3,mono,2,7,1,Escherichia coli,E0c0,1.613211687275062,1.608068690169423,3.2212803774444847,1.0,5,1013.8001646302025,1138.0025013019354,1123.117257797566
3,mono,2,7,1,Escherichia coli,E1c0,24.061016771867155,10.595793833234115,34.65681060510127,1.6373196660308316,5,1013.8001646302025,1138.0025013019354,1123.117257797566
3,mono,2,7,1,Escherichia coli,E2c2,0.3369407682279991,0.18051651012898326,0.5174572783569824,1.4345115791509855,5,1013.8001646302025,1138.0025013019354,1123.117257797566
3,mono,2,7,1,Escherichia coli,E3c5,0.07023095567600543,0.027136558481544566,0.09736751415754999,1.7963843072994,5,1013.8001646302025,1138.0025013019354,1123.117257797566
3,mono,2,7,1,Escherichia coli,E4c6,0.0043177197561915055,0.0039022338239713657,0.008219953580162871,1.0522149756728207,5,1013.8001646302025,1138.0025013019354,1123.117257797566
3,mono,2,7,1,Escherichia coli,E5c6,0.02475740863329155,0.010656289689871359,0.03541369832316291,1.6636259381314953,5,1013.8001646302025,1138.0025013019354,1123.117257797566
