##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,4,2,Escherichia coli,E0c0,965.2992790442262,8.659522921993321e-11,1.0,6899.998551000147,-7.612869263687861e-17,1009.9997879000226
mono,3,4,2,Escherichia coli,E1c1,18.808682685219758,-4.066398089507259e-11,1.396187189108762,6899.998551000147,-7.612869263687861e-17,1009.9997879000226
mono,3,4,2,Escherichia coli,E2c2,22.965335901252768,1.2853040316617676e-10,1.8693185817179723,6899.998551000147,-7.612869263687861e-17,1009.9997879000226
mono,3,5,1,Escherichia coli,E0c0,3.238955767387644,3.2520676749147523,1.0,10425.221172069803,752.2215531970785,755.256087345965
mono,3,5,1,Escherichia coli,E1c1,0.14616701458868375,0.2618429808131335,1.396187189108762,10425.221172069803,752.2215531970785,755.256087345965
mono,3,5,1,Escherichia coli,E2c2,0.2893466683209059,0.7914150758905589,1.8693185817179723,10425.221172069803,752.2215531970785,755.256087345965
mono,3,5,2,Escherichia coli,E0c0,862.4487667887852,-4.7326227607382884e-11,1.0,6899.998551000161,1.0306916987130155e-27,1009.9997879000208
mono,3,5,2,Escherichia coli,E1c1,45.291398727104934,-2.4784823236962804e-11,1.396187189108762,6899.998551000161,1.0306916987130155e-27,1009.9997879000208
mono,3,5,2,Escherichia coli,E2c2,100.23941801359481,2.252274067179416e-09,1.8693185817179723,6899.998551000161,1.0306916987130155e-27,1009.9997879000208
mono,3,6,1,Escherichia coli,E0c0,2.893829041787467,2.9055670261013775,1.0,10425.374485225257,753.7546847514898,753.7076244760093
mono,3,6,1,Escherichia coli,E1c1,0.3519687547541605,0.6305191621581591,1.396187189108762,10425.374485225257,753.7546847514898,753.7076244760093
mono,3,6,1,Escherichia coli,E2c2,1.262937869201618,3.4543795465060096,1.8693185817179723,10425.374485225257,753.7546847514898,753.7076244760093
mono,3,6,2,Escherichia coli,E0c0,591.7147318818018,1.1308714379146424e-13,1.0,6899.998551000144,6.0649047987876e-17,1009.9997879000225
mono,3,6,2,Escherichia coli,E1c1,83.75274535973188,3.731077468209066e-12,1.396187189108762,6899.998551000144,6.0649047987876e-17,1009.9997879000225
mono,3,6,2,Escherichia coli,E2c2,336.0315117941514,1.225426959344263e-09,1.8693185817179723,6899.998551000144,6.0649047987876e-17,1009.9997879000225
mono,3,7,1,Escherichia coli,E0c0,1.9853748257338926,1.9934712417005216,1.0,10425.792010114363,757.9299336426179,749.4906230959697
mono,3,7,1,Escherichia coli,E1c1,0.6508491033227028,1.1659545149265442,1.396187189108762,10425.792010114363,757.9299336426179,749.4906230959697
mono,3,7,1,Escherichia coli,E2c2,4.233673672061857,11.580079017866408,1.8693185817179723,10425.792010114363,757.9299336426179,749.4906230959697
mono,3,7,2,Escherichia coli,E0c0,245.7069432320002,-6.036173549430964e-15,1.0,6899.998551000157,7.753168590198423e-29,1009.9997879000244
mono,3,7,2,Escherichia coli,E1c1,93.75064247747898,7.449672490053471e-13,1.396187189108762,6899.998551000157,7.753168590198423e-29,1009.9997879000244
mono,3,7,2,Escherichia coli,E2c2,682.151602249693,4.827960220219584e-09,1.8693185817179723,6899.998551000157,7.753168590198423e-29,1009.9997879000244
mono,3,8,1,Escherichia coli,E0c0,0.8243970968093721,0.8277801730238152,1.0,10426.248184182992,762.4916743289539,744.8832650027714
mono,3,8,1,Escherichia coli,E1c1,0.7285296146704934,1.3051391253990834,1.396187189108762,10426.248184182992,762.4916743289539,744.8832650027714
mono,3,8,1,Escherichia coli,E2c2,8.594314297622558,23.507823458696894,1.8693185817179723,10426.248184182992,762.4916743289539,744.8832650027714
mono,3,8,2,Escherichia coli,E0c0,66.33798396530166,1.2214856746574167e-15,1.0,6899.998551000161,2.6250231523787107e-15,1009.9997879000233
mono,3,8,2,Escherichia coli,E1c1,68.25096520420558,7.715271448440768e-13,1.396187189108762,6899.998551000161,2.6250231523787107e-15,1009.9997879000233
mono,3,8,2,Escherichia coli,E2c2,901.1988173090172,5.211913510933975e-09,1.8693185817179723,6899.998551000161,2.6250231523787107e-15,1009.9997879000233
mono,3,9,1,Escherichia coli,E0c0,0.2225755634404894,0.2234909063308295,1.0,10426.321173210987,763.2215646087482,744.1460758201791
mono,3,9,1,Escherichia coli,E1c1,0.5303701455505623,0.9501482082298627,1.396187189108762,10426.321173210987,763.2215646087482,744.1460758201791
mono,3,9,1,Escherichia coli,E2c2,11.353996182947489,31.056472823138474,1.8693185817179723,10426.321173210987,763.2215646087482,744.1460758201791
mono,3,9,2,Escherichia coli,E0c0,14.857490420778838,-5.518786560489897e-16,1.0,6899.99855100015,6.226730176084542e-25,1009.9997879000229
mono,3,9,2,Escherichia coli,E1c1,41.225458315527774,1.0545424782797722e-12,1.396187189108762,6899.99855100015,6.226730176084542e-25,1009.9997879000229
mono,3,9,2,Escherichia coli,E2c2,987.2538860724497,8.143605575882851e-09,1.8693185817179723,6899.99855100015,6.226730176084542e-25,1009.9997879000229
mono,3,9,2,Escherichia coli,E3c9,1.0,0.0,2.128794714440102,6899.99855100015,6.226730176084542e-25,1009.9997879000229
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,4,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,4,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,4,1,2,Escherichia coli,E0c0,1006.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,4,2,1,Escherichia coli,E0c0,3.377964787090546,3.391629988157379,1.0,10425.169368321911,751.7035157179658,755.779305199872
mono,4,2,2,Escherichia coli,E0c0,1006.7693833706691,-5.52039012203818e-11,1.0,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,4,3,1,Escherichia coli,E0c0,3.3781136726770713,3.3917793567297356,1.0,10425.168274821566,751.6925807143767,755.7903495534937
mono,4,3,2,Escherichia coli,E0c0,1006.7696816247638,-5.4656759645205187e-11,1.0,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,4,4,1,Escherichia coli,E0c0,3.378114674238199,3.391780361539944,1.0,10425.168267465515,751.6925071540403,755.7904238494333
mono,4,4,2,Escherichia coli,E0c0,1005.7696836311363,-5.465274357711887e-11,1.0,6899.998551000163,-8.58215679081047e-23,1009.9997879000222
mono,4,4,2,Escherichia coli,E1c4,1.0,0.0,1.972105506979178,6899.998551000163,-8.58215679081047e-23,1009.9997879000222
mono,4,5,1,Escherichia coli,E0c0,3.3747589060618384,3.388411394816118,1.0,10425.170585678932,751.7156892883035,755.7670098938272
mono,4,5,1,Escherichia coli,E1c4,0.013473465447302848,0.039616543223645585,1.972105506979178,10425.170585678932,751.7156892883035,755.7670098938272
mono,4,5,2,Escherichia coli,E0c0,1000.5176252257177,-2.39371330807672e-10,1.0,6899.998551000155,3.339515621085185e-18,1009.9997879000236
mono,4,5,2,Escherichia coli,E1c4,5.298423668215451,1.7945147548316944e-09,1.972105506979178,6899.998551000155,3.339515621085185e-18,1009.9997879000236
mono,4,5,2,Escherichia coli,E2c5,1.0,0.0,1.754107230264058,6899.998551000155,3.339515621085185e-18,1009.9997879000236
mono,4,6,1,Escherichia coli,E0c0,3.357134388312313,3.370717348949889,1.0,10425.181093208306,751.8207645820096,755.6608838471861
mono,4,6,1,Escherichia coli,E1c4,0.07138810436382359,0.20990523034038774,1.972105506979178,10425.181093208306,751.8207645820096,755.6608838471861
mono,4,6,1,Escherichia coli,E2c5,0.01153940198579517,0.028909065235983987,1.754107230264058,10425.181093208306,751.8207645820096,755.6608838471861
mono,4,6,2,Escherichia coli,E0c0,975.3033834134678,3.039250444370954e-11,1.0,6899.998551000165,-5.5090467433812746e-24,1009.9997879000217
mono,4,6,2,Escherichia coli,E1c4,27.482297173115096,7.750850856046529e-09,1.972105506979178,6899.998551000165,-5.5090467433812746e-24,1009.9997879000217
mono,4,6,2,Escherichia coli,E2c5,4.263701483147002,4.6051588113405917e-10,1.754107230264058,6899.998551000165,-5.5090467433812746e-24,1009.9997879000217
mono,4,7,1,Escherichia coli,E0c0,3.2725222216861742,3.2857712372552315,1.0,10425.232269611073,752.3325286095702,755.1440021793479
mono,4,7,1,Escherichia coli,E1c4,0.3702810556098311,1.0887536141508585,1.972105506979178,10425.232269611073,752.3325286095702,755.1440021793479
mono,4,7,1,Escherichia coli,E2c5,0.0492004811755555,0.12325962433611373,1.754107230264058,10425.232269611073,752.3325286095702,755.1440021793479
mono,4,7,2,Escherichia coli,E0c0,862.3890970923742,-4.1988214850205336e-13,1.0,6899.998551000158,7.176347089575812e-18,1009.9997879000223
mono,4,7,2,Escherichia coli,E1c4,129.30985570530126,1.2796382459696222e-09,1.972105506979178,6899.998551000158,7.176347089575812e-18,1009.9997879000223
mono,4,7,2,Escherichia coli,E2c5,16.490623743648168,2.4368850926546308e-11,1.754107230264058,6899.998551000158,7.176347089575812e-18,1009.9997879000223
mono,4,8,1,Escherichia coli,E0c0,2.8936179687667676,2.905366000804538,1.0,10425.46082772613,754.6181097602297,752.835565217183
mono,4,8,1,Escherichia coli,E1c4,1.7422358495877022,5.122809487843714,1.972105506979178,10425.46082772613,754.6181097602297,752.835565217183
mono,4,8,1,Escherichia coli,E2c5,0.190290161411118,0.47672851758705476,1.754107230264058,10425.46082772613,754.6181097602297,752.835565217183
mono,4,8,2,Escherichia coli,E0c0,538.5002570647132,1.916990438973031e-14,1.0,6899.998551000166,1.1658827495883985e-16,1009.9997879000223
mono,4,8,2,Escherichia coli,E1c4,429.78186890527405,3.90523527312844e-09,1.972105506979178,6899.998551000166,1.1658827495883985e-16,1009.9997879000223
mono,4,8,2,Escherichia coli,E2c5,45.048709281801955,2.972299767000224e-11,1.754107230264058,6899.998551000166,1.1658827495883985e-16,1009.9997879000223
mono,4,9,1,Escherichia coli,E0c0,1.8068013694041152,1.8141930872792067,1.0,10426.078748144135,760.7973139402636,746.5945689953477
mono,4,9,1,Escherichia coli,E1c4,5.790484225807467,17.02647198642435,1.972105506979178,10426.078748144135,760.7973139402636,746.5945689953477
mono,4,9,1,Escherichia coli,E2c5,0.5198195717647341,1.3023160754302376,1.754107230264058,10426.078748144135,760.7973139402636,746.5945689953477
mono,4,9,2,Escherichia coli,E0c0,183.01204460517886,-2.966615925503542e-15,1.0,6899.9985510001725,-9.206601152455997e-21,1009.999787900022
mono,4,9,2,Escherichia coli,E1c4,777.225354180891,1.1585471678793245e-08,1.972105506979178,6899.9985510001725,-9.206601152455997e-21,1009.999787900022
mono,4,9,2,Escherichia coli,E2c5,67.02247177215692,8.454910211302478e-11,1.754107230264058,6899.9985510001725,-9.206601152455997e-21,1009.999787900022
mono,4,9,2,Escherichia coli,E3c9,1.0,0.0,2.3308409771692666,6899.9985510001725,-9.206601152455997e-21,1009.999787900022
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,5,0,2,Escherichia coli,E0c0,999.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.7261919091102378,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,5,1,1,Escherichia coli,E0c0,3.352476842811099,3.3660567724967967,1.0,10425.333529185344,753.3451243524521,754.1212804790374
mono,5,1,1,Escherichia coli,E1c0,0.011270099772893253,0.02760670777707461,1.7261919091102378,10425.333529185344,753.3451243524521,754.1212804790374
mono,5,1,2,Escherichia coli,E0c0,1002.4960246589637,1.1512088771764905e-10,1.0,6899.99855100015,-1.2550507291766766e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E1c0,4.261174363432298,-1.6170493051272603e-09,1.7261919091102378,6899.99855100015,-1.2550507291766766e-19,1009.9997879000233
mono,5,2,1,Escherichia coli,E0c0,3.3637736442738206,3.3773825245466793,1.0,10425.175425638588,751.7640888849609,755.7181263012046
mono,5,2,1,Escherichia coli,E1c0,0.04802403841479828,0.11763699539352612,1.7261919091102378,10425.175425638588,751.7640888849609,755.7181263012046
mono,5,2,2,Escherichia coli,E0c0,989.0525038118568,-3.0037030810322567e-11,1.0,6899.998551000154,-3.636795559842995e-20,1009.9997879000224
mono,5,2,2,Escherichia coli,E1c0,17.854101957811,4.826331575019969e-10,1.7261919091102378,6899.998551000154,-3.636795559842995e-20,1009.9997879000224
mono,5,3,1,Escherichia coli,E0c0,3.318661989730064,3.3320916592929857,1.0,10425.193592846192,751.9457609609618,755.5346375044418
mono,5,3,1,Escherichia coli,E1c0,0.20121812501095512,0.4928929753835871,1.7261919091102378,10425.193592846192,751.9457609609618,755.5346375044418
mono,5,3,2,Escherichia coli,E0c0,935.6157993274975,-4.5847209459559544e-11,1.0,6899.998551000156,5.491944993525135e-19,1009.9997879000216
mono,5,3,2,Escherichia coli,E1c0,71.72885389875987,1.7210942629718298e-09,1.7261919091102378,6899.998551000156,5.491944993525135e-19,1009.9997879000216
mono,5,4,1,Escherichia coli,E0c0,3.139348058655376,3.1520648185367284,1.0,10425.26939851935,752.703817692495,754.7690002055947
mono,5,4,1,Escherichia coli,E1c0,0.8083916368721596,1.9801975088154617,1.7261919091102378,10425.26939851935,752.703817692495,754.7690002055947
mono,5,4,2,Escherichia coli,E0c0,761.2192458088435,1.5611132577651534e-12,1.0,6899.998551000142,-8.428557157482112e-20,1009.9997879000229
mono,5,4,2,Escherichia coli,E1c0,247.86054434033136,-2.2448096276157137e-10,1.7261919091102378,6899.998551000142,-8.428557157482112e-20,1009.9997879000229
mono,5,5,1,Escherichia coli,E0c0,2.554148219082922,2.564527454264432,1.0,10425.509753956881,755.1073720677264,752.3414102866124
mono,5,5,1,Escherichia coli,E1c0,2.7933902068179783,6.842613617068606,1.7261919091102378,10425.509753956881,755.1073720677264,752.3414102866124
mono,5,5,2,Escherichia coli,E0c0,425.7933170627457,3.9626996933277724e-14,1.0,6899.9985510001525,7.18356942864136e-21,1009.999787900021
mono,5,5,2,Escherichia coli,E1c0,588.9611494072726,6.368861621414684e-10,1.7261919091102378,6899.9985510001525,7.18356942864136e-21,1009.999787900021
mono,5,6,1,Escherichia coli,E0c0,1.4286482362573825,1.4344863953264793,1.0,10425.918148553226,759.1913180312449,748.2166248634556
mono,5,6,1,Escherichia coli,E1c0,6.63749709651669,16.25927834391492,1.7261919091102378,10425.918148553226,759.1913180312449,748.2166248634556
mono,5,6,2,Escherichia coli,E0c0,149.11819016850313,-4.118610229348112e-15,1.0,6899.998551000164,-7.519494618011298e-17,1009.9997879000219
mono,5,6,2,Escherichia coli,E1c0,876.6415046360931,5.368619830265579e-09,1.7261919091102378,6899.998551000164,-7.519494618011298e-17,1009.9997879000219
mono,5,7,1,Escherichia coli,E0c0,0.5003235829112286,0.502375225740853,1.0,10426.109192564247,761.1017581414382,746.2870803521607
mono,5,7,1,Escherichia coli,E1c0,9.879520160905741,24.201185840837482,1.7261919091102378,10426.109192564247,761.1017581414382,746.2870803521607
mono,5,7,2,Escherichia coli,E0c0,39.81361290622792,-2.6257053142065e-15,1.0,6899.998551000153,2.0560253903122635e-13,1009.9997879000211
mono,5,7,2,Escherichia coli,E1c0,995.2695747458711,2.1932662597646718e-09,1.7261919091102378,6899.998551000153,2.0560253903122635e-13,1009.9997879000211
mono,5,8,1,Escherichia coli,E0c0,0.1335829453736525,0.1341310039606946,1.0,10426.069947353619,760.7093060350808,746.6834569795831
mono,5,8,1,Escherichia coli,E1c0,11.216416866883266,27.476116299333878,1.7261919091102378,10426.069947353619,760.7093060350808,746.6834569795831
mono,5,8,2,Escherichia coli,E0c0,9.680768903756055,-1.605740133140979e-15,1.0,6899.998551000147,2.1109970540972695e-17,1009.9997879000223
mono,5,8,2,Escherichia coli,E1c0,1029.2792602630661,4.913911973700773e-09,1.7261919091102378,6899.998551000147,2.1109970540972695e-17,1009.9997879000223
mono,5,9,1,Escherichia coli,E0c0,0.03248100150467837,0.03261425318633442,1.0,10426.029004385726,760.2998763562848,747.0969809551659
mono,5,9,1,Escherichia coli,E1c0,11.599701529007437,28.415011748361945,1.7261919091102378,10426.029004385726,760.2998763562848,747.0969809551659
mono,5,9,2,Escherichia coli,E0c0,2.2947802597423066,-3.016680175018648e-16,1.0,6899.998551000165,8.230015913571264e-17,1009.9997879000224
mono,5,9,2,Escherichia coli,E1c0,1036.7848100974616,3.5307495430343057e-09,1.7261919091102378,6899.998551000165,8.230015913571264e-17,1009.9997879000224
mono,5,9,2,Escherichia coli,E2c9,1.0,0.0,2.1510033022234394,6899.998551000165,8.230015913571264e-17,1009.9997879000224
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,6,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,6,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,6,1,2,Escherichia coli,E0c0,1006.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,6,2,1,Escherichia coli,E0c0,3.377964787090546,3.391629988157379,1.0,10425.169368321911,751.7035157179658,755.779305199872
mono,6,2,2,Escherichia coli,E0c0,1006.7693833706691,-5.52039012203818e-11,1.0,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,6,3,1,Escherichia coli,E0c0,3.3781136726770713,3.3917793567297356,1.0,10425.168274821566,751.6925807143767,755.7903495534937
mono,6,3,2,Escherichia coli,E0c0,1006.7696816247638,-5.4656759645205187e-11,1.0,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,6,4,1,Escherichia coli,E0c0,3.378114674238199,3.391780361539944,1.0,10425.168267465515,751.6925071540403,755.7904238494333
mono,6,4,2,Escherichia coli,E0c0,1006.7696836311363,-5.465274357711887e-11,1.0,6899.998551000163,-8.58215679081047e-23,1009.9997879000222
mono,6,5,1,Escherichia coli,E0c0,3.37811468097571,3.3917803682991146,1.0,10425.168267416026,751.6925066591953,755.7904243492275
mono,6,5,2,Escherichia coli,E0c0,1006.7696836446322,-5.4653441071952256e-11,1.0,6899.9985510001625,-8.582190672366369e-23,1009.9997879000219
mono,6,6,1,Escherichia coli,E0c0,3.378114681021082,3.391780368344776,1.0,10425.168267415696,751.6925066558669,755.7904243525885
mono,6,6,2,Escherichia coli,E0c0,1005.7696836447246,-5.465216542451196e-11,1.0,6899.998551000166,-8.582305914008293e-23,1009.9997879000233
mono,6,6,2,Escherichia coli,E1c6,1.0,0.0,1.4919753343055018,6899.998551000166,-8.582305914008293e-23,1009.9997879000233
mono,6,7,1,Escherichia coli,E0c0,3.374759101063947,3.3884113948618904,1.0,10425.169249094512,751.7023234440859,755.7805093964897
mono,6,7,1,Escherichia coli,E1c6,0.008838075406611481,0.017520055631345694,1.4919753343055018,10425.169249094512,751.7023234440859,755.7805093964897
mono,6,7,2,Escherichia coli,E0c0,1003.646716882929,-2.661264074831367e-11,1.0,6899.9985510001625,-9.501641593724522e-23,1009.9997879000238
mono,6,7,2,Escherichia coli,E1c6,3.1426003354018026,-4.6675702963465935e-11,1.4919753343055018,6899.9985510001625,-9.501641593724522e-23,1009.9997879000238
mono,6,8,1,Escherichia coli,E0c0,3.3676353664877,3.381259176135856,1.0,10425.170868204326,751.7185145421707,755.7641563874236
mono,6,8,1,Escherichia coli,E1c6,0.027774536797333927,0.055058532702508094,1.4919753343055018,10425.170868204326,751.7185145421707,755.7641563874236
mono,6,8,2,Escherichia coli,E0c0,997.0002226947312,-1.5218756764809598e-12,1.0,6899.998551000183,5.76696237878856e-25,1009.9997879000248
mono,6,8,2,Escherichia coli,E1c6,9.831293500143095,-6.941261857280653e-11,1.4919753343055018,6899.998551000183,5.76696237878856e-25,1009.9997879000248
mono,6,9,1,Escherichia coli,E0c0,3.3453326423970333,3.3588673134603515,1.0,10425.176393571568,751.773768214533,755.7083501783377
mono,6,9,1,Escherichia coli,E1c6,0.08688968725829131,0.17224480904938708,1.4919753343055018,10425.176393571568,751.773768214533,755.7083501783377
mono,6,9,2,Escherichia coli,E0c0,976.6343083288906,-1.6971038400016232e-11,1.0,6899.998551000139,-8.342447316051572e-35,1009.9997879000215
mono,6,9,2,Escherichia coli,E1c6,30.328814679115574,-2.2638499861739632e-11,1.4919753343055018,6899.998551000139,-8.342447316051572e-35,1009.9997879000215
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,7,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,7,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,7,1,2,Escherichia coli,E0c0,1006.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,7,2,1,Escherichia coli,E0c0,3.377964787090546,3.391629988157379,1.0,10425.169368321911,751.7035157179658,755.779305199872
mono,7,2,2,Escherichia coli,E0c0,1006.7693833706691,-5.52039012203818e-11,1.0,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,7,3,1,Escherichia coli,E0c0,3.3781136726770713,3.3917793567297356,1.0,10425.168274821566,751.6925807143767,755.7903495534937
mono,7,3,2,Escherichia coli,E0c0,1006.7696816247638,-5.4656759645205187e-11,1.0,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,7,4,1,Escherichia coli,E0c0,3.378114674238199,3.391780361539944,1.0,10425.168267465515,751.6925071540403,755.7904238494333
mono,7,4,2,Escherichia coli,E0c0,1006.7696836311363,-5.465274357711887e-11,1.0,6899.998551000163,-8.58215679081047e-23,1009.9997879000222
mono,7,5,1,Escherichia coli,E0c0,3.37811468097571,3.3917803682991146,1.0,10425.168267416026,751.6925066591953,755.7904243492275
mono,7,5,2,Escherichia coli,E0c0,1005.7696836446322,-5.4653441071952256e-11,1.0,6899.9985510001625,-8.582190672366369e-23,1009.9997879000219
mono,7,5,2,Escherichia coli,E1c5,1.0,0.0,1.944325489159207,6899.9985510001625,-8.582190672366369e-23,1009.9997879000219
mono,7,6,1,Escherichia coli,E0c0,3.374758917294705,3.388411394861551,1.0,10425.170503730047,751.7148697994563,755.7678375775638
mono,7,6,1,Escherichia coli,E1c5,0.013243894194485089,0.038207132200892245,1.944325489159207,10425.170503730047,751.7148697994563,755.7678375775638
mono,7,6,2,Escherichia coli,E0c0,1001.630666420234,-4.194224057283622e-11,1.0,6899.998551000163,-1.8754947877620618e-20,1009.9997879000225
mono,7,6,2,Escherichia coli,E1c5,5.183743504121674,5.030131482597508e-10,1.944325489159207,6899.998551000163,-1.8754947877620618e-20,1009.9997879000225
mono,7,7,1,Escherichia coli,E0c0,3.360869465654883,3.3744671552099215,1.0,10425.17875678206,751.7974003194041,755.6844817524168
mono,7,7,1,Escherichia coli,E1c5,0.0686529322718587,0.19805597337696107,1.944325489159207,10425.17875678206,751.7974003194041,755.6844817524168
mono,7,7,2,Escherichia coli,E0c0,980.5862795700681,8.164039372413714e-12,1.0,6899.998551000147,-1.9507122010049584e-20,1009.9997879000239
mono,7,7,2,Escherichia coli,E1c5,26.41555450478933,3.840898443333517e-11,1.944325489159207,6899.998551000147,-1.9507122010049584e-20,1009.9997879000239
mono,7,8,1,Escherichia coli,E0c0,3.2902501363774324,3.303569173956573,1.0,10425.221615206452,752.2259845635222,755.2516116658572
mono,7,8,1,Escherichia coli,E1c5,0.34984423704973805,1.0092625831271147,1.944325489159207,10425.221615206452,752.2259845635222,755.2516116658572
mono,7,8,2,Escherichia coli,E0c0,883.9932799270227,-4.852684888037154e-12,1.0,6899.998551000159,-2.282803836860858e-21,1009.9997879000207
mono,7,8,2,Escherichia coli,E1c5,123.95943455815478,1.5738346186682177e-09,1.944325489159207,6899.998551000159,-2.282803836860858e-21,1009.9997879000207
mono,7,9,1,Escherichia coli,E0c0,2.9661140898925487,2.978149919565832,1.0,10425.416301443767,754.1728469366338,753.2852806690133
mono,7,9,1,Escherichia coli,E1c5,1.6416927555898764,4.73613450377796,1.944325489159207,10425.416301443767,754.1728469366338,753.2852806690133
mono,7,9,2,Escherichia coli,E0c0,585.123741738891,-1.3223981290101246e-14,1.0,6899.998551000151,-1.346640359916315e-14,1009.9997879000227
mono,7,9,2,Escherichia coli,E1c5,427.198137001791,1.4617979453378947e-09,1.944325489159207,6899.998551000151,-1.346640359916315e-14,1009.9997879000227
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,8,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,8,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,8,1,2,Escherichia coli,E0c0,1006.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,8,2,1,Escherichia coli,E0c0,3.377964787090546,3.391629988157379,1.0,10425.169368321911,751.7035157179658,755.779305199872
mono,8,2,2,Escherichia coli,E0c0,1006.7693833706691,-5.52039012203818e-11,1.0,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,8,3,1,Escherichia coli,E0c0,3.3781136726770713,3.3917793567297356,1.0,10425.168274821566,751.6925807143767,755.7903495534937
mono,8,3,2,Escherichia coli,E0c0,1005.7696816247638,-5.4656759645205187e-11,1.0,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,2.0824150714174676,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,8,4,1,Escherichia coli,E0c0,3.3747588552704024,3.388411388056765,1.0,10425.17091359915,751.7189684903877,755.763697899722
mono,8,4,1,Escherichia coli,E1c3,0.014336468958000987,0.04531099844017488,2.0824150714174676,10425.17091359915,751.7189684903877,755.763697899722
mono,8,4,2,Escherichia coli,E0c0,1001.084619875549,8.933801792526018e-13,1.0,6899.998551000162,-4.4954937708852914e-24,1009.9997879000227
mono,8,4,2,Escherichia coli,E1c3,5.737986419518948,3.023011711453545e-10,2.0824150714174676,6899.998551000162,-4.4954937708852914e-24,1009.9997879000227
mono,8,5,1,Escherichia coli,E0c0,3.3590367679349318,3.3726275388870084,1.0,10425.182145628161,751.8312887805573,755.650254406652
mono,8,5,1,Escherichia coli,E1c3,0.08226243598774563,0.259993893718494,2.0824150714174676,10425.182145628161,751.8312887805573,755.650254406652
mono,8,5,2,Escherichia coli,E0c0,974.8611877875387,-1.6620791174361357e-11,1.0,6899.998551000149,2.753862518769381e-20,1009.9997879000238
