##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,0,4,1,Escherichia coli,E1c1,0.7419096703121308,0.276667114302399,1.0185767846145297,1.8435900977898432,5,1031.5040037583617,940.0409282085458,944.3084826031364
3,mono,0,4,1,Escherichia coli,E2c1,0.025882268877804877,0.01833258251230968,0.04421485139011456,1.2062796238260365,5,1031.5040037583617,940.0409282085458,944.3084826031364
3,mono,0,4,1,Escherichia coli,E3c3,0.01788323540340897,0.008946740005332455,0.026829975408741425,1.501165928371404,5,1031.5040037583617,940.0409282085458,944.3084826031364
3,mono,0,4,1,Escherichia coli,E4c3,0.029894921775168858,0.011747580079906974,0.04164250185507583,1.7749886173771563,5,1031.5040037583617,940.0409282085458,944.3084826031364
3,mono,0,4,2,Escherichia coli,E0c0,0.0,1146.3287735784986,1146.3287735784986,1.0,5,312.49993437500643,1.638975697098325e-19,631.2498674375146
3,mono,0,4,2,Escherichia coli,E1c1,4.0331399313893434e-10,99.39054208316396,99.39054208356728,1.8435900977898432,5,312.49993437500643,1.638975697098325e-19,631.2498674375146
3,mono,0,4,2,Escherichia coli,E2c1,0.0,5.555814899537368,5.555814899537368,1.2062796238260365,5,312.49993437500643,1.638975697098325e-19,631.2498674375146
3,mono,0,4,2,Escherichia coli,E3c3,1.0117137385828846e-13,2.9752566034046777,2.975256603404779,1.501165928371404,5,312.49993437500643,1.638975697098325e-19,631.2498674375146
3,mono,0,4,2,Escherichia coli,E4c3,7.879484908749123e-12,4.163517226814281,4.163517226822161,1.7749886173771563,5,312.49993437500643,1.638975697098325e-19,631.2498674375146
3,mono,0,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.4981686660360927,5,312.49993437500643,1.638975697098325e-19,631.2498674375146
3,mono,0,5,1,Escherichia coli,E0c0,3.8619512419544217,3.8509037153871586,7.71285495734158,1.0,5,1031.6444619544923,941.4455101698503,942.889854822219
3,mono,0,5,1,Escherichia coli,E1c1,3.2996294041982988,1.2304678034368608,4.530097207635159,1.8435900977898432,5,1031.6444619544923,941.4455101698503,942.889854822219
3,mono,0,5,1,Escherichia coli,E2c1,0.04401265827419653,0.03117432552617083,0.07518698380036735,1.2062796238260365,5,1031.6444619544923,941.4455101698503,942.889854822219
3,mono,0,5,1,Escherichia coli,E3c3,0.053207214224231525,0.02661875052228202,0.07982596474651354,1.501165928371404,5,1031.6444619544923,941.4455101698503,942.889854822219
3,mono,0,5,1,Escherichia coli,E4c3,0.12446802180540953,0.048911089381299254,0.1733791111867088,1.7749886173771563,5,1031.6444619544923,941.4455101698503,942.889854822219
3,mono,0,5,1,Escherichia coli,E5c4,0.017764465807507998,0.008913924848141755,0.026678390655649753,1.4981686660360927,5,1031.6444619544923,941.4455101698503,942.889854822219
3,mono,0,5,2,Escherichia coli,E0c0,3.300565738675353e-14,870.8046707304212,870.8046707304212,1.0,5,312.49993437500655,4.750269869637022e-19,631.249867437515
3,mono,0,5,2,Escherichia coli,E1c1,1.1151070428916612e-09,360.33207112747385,360.33207112858895,1.8435900977898432,5,312.49993437500655,4.750269869637022e-19,631.249867437515
3,mono,0,5,2,Escherichia coli,E2c1,0.0,7.700645327745219,7.700645327745219,1.2062796238260365,5,312.49993437500655,4.750269869637022e-19,631.249867437515
3,mono,0,5,2,Escherichia coli,E3c3,0.0,7.215496244592359,7.215496244592359,1.501165928371404,5,312.49993437500655,4.750269869637022e-19,631.249867437515
3,mono,0,5,2,Escherichia coli,E4c3,1.5472027016405428e-11,14.130522069779499,14.13052206979497,1.7749886173771563,5,312.49993437500655,4.750269869637022e-19,631.249867437515
3,mono,0,5,2,Escherichia coli,E5c4,0.0,2.4143520202960524,2.4143520202960524,1.4981686660360927,5,312.49993437500655,4.750269869637022e-19,631.249867437515
3,mono,0,6,1,Escherichia coli,E0c0,2.9337178452040753,2.9252781032079365,5.858995948412012,1.0,5,1032.096618376002,945.9670743849296,938.3230749649898
3,mono,0,6,1,Escherichia coli,E1c1,11.962529555121934,4.460910805201407,16.42344036032334,1.8435900977898432,5,1032.096618376002,945.9670743849296,938.3230749649898
3,mono,0,6,1,Escherichia coli,E2c1,0.06100380906017857,0.043208629671063974,0.10421243873124254,1.2062796238260365,5,1032.096618376002,945.9670743849296,938.3230749649898
3,mono,0,6,1,Escherichia coli,E3c3,0.1290364178953319,0.06455417785515834,0.19359059575049026,1.501165928371404,5,1032.096618376002,945.9670743849296,938.3230749649898
3,mono,0,6,1,Escherichia coli,E4c3,0.42243085191998925,0.16599710853748703,0.5884279604574763,1.7749886173771563,5,1032.096618376002,945.9670743849296,938.3230749649898
3,mono,0,6,1,Escherichia coli,E5c4,0.04288967391213252,0.021521099995750297,0.06441077390788282,1.4981686660360927,5,1032.096618376002,945.9670743849296,938.3230749649898
3,mono,0,6,2,Escherichia coli,E0c0,0.0,410.7792011114833,410.7792011114833,1.0,5,312.49993437500694,-3.4206109358176403e-22,631.2498674375142
3,mono,0,6,2,Escherichia coli,E1c1,4.636642820184543e-09,811.5457730337287,811.5457730383653,1.8435900977898432,5,312.49993437500694,-3.4206109358176403e-22,631.2498674375142
3,mono,0,6,2,Escherichia coli,E2c1,0.0,6.62831350465208,6.62831350465208,1.2062796238260365,5,312.49993437500694,-3.4206109358176403e-22,631.2498674375142
3,mono,0,6,2,Escherichia coli,E3c3,1.1124087445789868e-12,10.86821431048514,10.868214310486252,1.501165928371404,5,312.49993437500694,-3.4206109358176403e-22,631.2498674375142
3,mono,0,6,2,Escherichia coli,E4c3,8.611255606448543e-11,29.790957752850804,29.79095775293692,1.7749886173771563,5,312.49993437500694,-3.4206109358176403e-22,631.2498674375142
3,mono,0,6,2,Escherichia coli,E5c4,3.5363273499258973e-13,3.6203511110847804,3.620351111085134,1.4981686660360927,5,312.49993437500694,-3.4206109358176403e-22,631.2498674375142
3,mono,0,7,1,Escherichia coli,E0c0,1.3839042369505785,1.3798892317780607,2.763793468728639,1.0,5,1032.7426486331096,952.427376956017,931.7981693681911
3,mono,0,7,1,Escherichia coli,E1c1,26.94220435321684,10.046778499223501,36.988982852440344,1.8435900977898432,5,1032.7426486331096,952.427376956017,931.7981693681911
3,mono,0,7,1,Escherichia coli,E2c1,0.0525088942906764,0.03719097153994419,0.08969986583062059,1.2062796238260365,5,1032.7426486331096,952.427376956017,931.7981693681911
3,mono,0,7,1,Escherichia coli,E3c3,0.19435883493589787,0.09723189265551611,0.29159072759141397,1.501165928371404,5,1032.7426486331096,952.427376956017,931.7981693681911
3,mono,0,7,1,Escherichia coli,E4c3,0.8905983516410593,0.34996115635482794,1.2405595079958873,1.7749886173771563,5,1032.7426486331096,952.427376956017,931.7981693681911
3,mono,0,7,1,Escherichia coli,E5c4,0.06431360352632151,0.032270593458433326,0.09658419698475484,1.4981686660360927,5,1032.7426486331096,952.427376956017,931.7981693681911
3,mono,0,7,2,Escherichia coli,E0c0,1.1995149224885643e-16,118.40682896316791,118.40682896316791,1.0,5,312.4999343750068,7.008030875153753e-25,631.2498674375133
3,mono,0,7,2,Escherichia coli,E1c1,2.5416960777076256e-09,1116.8442015986145,1116.844201601156,1.8435900977898432,5,312.4999343750068,7.008030875153753e-25,631.2498674375133
3,mono,0,7,2,Escherichia coli,E2c1,3.672779703321331e-16,3.48664353711697,3.4866435371169704,1.2062796238260365,5,312.4999343750068,7.008030875153753e-25,631.2498674375133
3,mono,0,7,2,Escherichia coli,E3c3,8.28684118222381e-14,10.006840132039558,10.006840132039642,1.501165928371404,5,312.4999343750068,7.008030875153753e-25,631.2498674375133
3,mono,0,7,2,Escherichia coli,E4c3,3.251916179303895e-11,38.40789301991794,38.407893019950464,1.7749886173771563,5,312.4999343750068,7.008030875153753e-25,631.2498674375133
3,mono,0,7,2,Escherichia coli,E5c4,2.612515136437672e-14,3.318532422645159,3.3185324226451853,1.4981686660360927,5,312.4999343750068,7.008030875153753e-25,631.2498674375133
3,mono,0,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.0926201063104672,5,312.4999343750068,7.008030875153753e-25,631.2498674375133
3,mono,0,8,1,Escherichia coli,E0c0,0.398909464358183,0.3977480720530404,0.7966575364112234,1.0,5,1032.901356252338,954.0144531482948,930.1952224139882
3,mono,0,8,1,Escherichia coli,E1c1,37.0776926044665,13.826229427133885,50.90392203160039,1.8435900977898432,5,1032.901356252338,954.0144531482948,930.1952224139882
3,mono,0,8,1,Escherichia coli,E2c1,0.02762087164799796,0.01956313354410514,0.0471840051921031,1.2062796238260365,5,1032.901356252338,954.0144531482948,930.1952224139882
3,mono,0,8,1,Escherichia coli,E3c3,0.17895467765445022,0.08952503526183883,0.268479712916289,1.501165928371404,5,1032.901356252338,954.0144531482948,930.1952224139882
3,mono,0,8,1,Escherichia coli,E4c3,1.1482009572398337,0.4511834507909028,1.5993844080307364,1.7749886173771563,5,1032.901356252338,954.0144531482948,930.1952224139882
3,mono,0,8,1,Escherichia coli,E5c4,0.05895195572943906,0.029580077988036847,0.08853203371747591,1.4981686660360927,5,1032.901356252338,954.0144531482948,930.1952224139882
3,mono,0,8,1,Escherichia coli,E6c7,0.045844671814672715,0.01442341485166619,0.060268086666338906,2.0926201063104672,5,1032.901356252338,954.0144531482948,930.1952224139882
3,mono,0,8,2,Escherichia coli,E0c0,1.4262750871832257e-16,27.151946212742537,27.151946212742537,1.0,5,312.49993437500746,1.56035059428973e-19,631.2498674375144
3,mono,0,8,2,Escherichia coli,E1c1,6.550687808332898e-09,1224.6494613182413,1224.649461324792,1.8435900977898432,5,312.49993437500746,1.56035059428973e-19,631.2498674375144
3,mono,0,8,2,Escherichia coli,E2c1,1.6348263443315605e-15,1.4591764499267361,1.4591764499267377,1.2062796238260365,5,312.49993437500746,1.56035059428973e-19,631.2498674375144
3,mono,0,8,2,Escherichia coli,E3c3,5.840069087775421e-13,7.332051346643318,7.332051346643903,1.501165928371404,5,312.49993437500746,1.56035059428973e-19,631.2498674375144
3,mono,0,8,2,Escherichia coli,E4c3,9.449595360605058e-11,39.41586378803484,39.415863788129336,1.7749886173771563,5,312.49993437500746,1.56035059428973e-19,631.2498674375144
3,mono,0,8,2,Escherichia coli,E5c4,1.8552889404070654e-13,2.420639041363075,2.420639041363261,1.4981686660360927,5,312.49993437500746,1.56035059428973e-19,631.2498674375144
3,mono,0,8,2,Escherichia coli,E6c7,9.906645191971214e-11,1.3350162167330457,1.3350162168321122,2.0926201063104672,5,312.49993437500746,1.56035059428973e-19,631.2498674375144
3,mono,0,9,1,Escherichia coli,E0c0,0.09147418463129739,0.09120784090607621,0.18268202553737362,1.0,5,1032.8059571240342,953.060461865245,931.1587536098716
3,mono,0,9,1,Escherichia coli,E1c1,40.656679059936565,15.160833331064122,55.81751239100069,1.8435900977898432,5,1032.8059571240342,953.060461865245,931.1587536098716
3,mono,0,9,1,Escherichia coli,E2c1,0.011559462508394347,0.0081872618255998,0.019746724333994145,1.2062796238260365,5,1032.8059571240342,953.060461865245,931.1587536098716
3,mono,0,9,1,Escherichia coli,E3c3,0.1311208000378287,0.0655953583416249,0.1967161583794536,1.501165928371404,5,1032.8059571240342,953.060461865245,931.1587536098716
3,mono,0,9,1,Escherichia coli,E4c3,1.1783341641373042,0.4630243524086023,1.6413585165459064,1.7749886173771563,5,1032.8059571240342,953.060461865245,931.1587536098716
3,mono,0,9,1,Escherichia coli,E5c4,0.04300135942139448,0.02157661710356821,0.0645779765249627,1.4981686660360927,5,1032.8059571240342,953.060461865245,931.1587536098716
3,mono,0,9,1,Escherichia coli,E6c7,0.061203380321982644,0.019255498438187746,0.08045887876017038,2.0926201063104672,5,1032.8059571240342,953.060461865245,931.1587536098716
3,mono,0,9,2,Escherichia coli,E0c0,0.0,5.819534521415067,5.819534521415067,1.0,5,312.49993437500694,-4.253212462769361e-25,631.2498674375151
3,mono,0,9,2,Escherichia coli,E1c1,9.522576378623794e-09,1255.4572165059824,1255.457216515505,1.8435900977898432,5,312.49993437500694,-4.253212462769361e-25,631.2498674375151
3,mono,0,9,2,Escherichia coli,E2c1,1.202320565411069e-16,0.5708026982835332,0.5708026982835334,1.2062796238260365,5,312.49993437500694,-4.253212462769361e-25,631.2498674375151
3,mono,0,9,2,Escherichia coli,E3c3,6.705173977852821e-13,5.021882942082293,5.021882942082963,1.501165928371404,5,312.49993437500694,-4.253212462769361e-25,631.2498674375151
3,mono,0,9,2,Escherichia coli,E4c3,1.36959342066555e-10,37.81633411612635,37.816334116263306,1.7749886173771563,5,312.49993437500694,-4.253212462769361e-25,631.2498674375151
3,mono,0,9,2,Escherichia coli,E5c4,2.114965141378938e-13,1.6505402704686831,1.6505402704688945,1.4981686660360927,5,312.49993437500694,-4.253212462769361e-25,631.2498674375151
3,mono,0,9,2,Escherichia coli,E6c7,1.487196618607543e-10,1.6664673140072381,1.6664673141559578,2.0926201063104672,5,312.49993437500694,-4.253212462769361e-25,631.2498674375151
3,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1250.0,0.0
3,mono,1,0,1,Escherichia coli,E0c0,0.06737946805124825,0.06720246151405675,0.13458192956530501,1.0,5,749.5067103564951,1245.067259814951,4.982036024399371
3,mono,1,0,2,Escherichia coli,E0c0,1.0661351897307765e-10,1249.134319401561,1249.1343194016677,1.0,5,312.49993437500723,-2.815673244985032e-37,631.2498674375125
3,mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6240914419497785,5,312.49993437500723,-2.815673244985032e-37,631.2498674375125
3,mono,1,1,1,Escherichia coli,E0c0,4.208300399328776,4.196270209859766,8.404570609188543,1.0,5,1031.668442269209,941.6853133169924,942.6476536436046
3,mono,1,1,1,Escherichia coli,E1c0,0.02301080095176121,0.010254903662419637,0.033265704614180845,1.6240914419497785,5,1031.668442269209,941.6853133169924,942.6476536436046
3,mono,1,1,2,Escherichia coli,E0c0,0.0,1253.647723150363,1253.647723150363,1.0,5,312.49993437500706,-4.939909800732004e-25,631.2498674375145
3,mono,1,1,2,Escherichia coli,E1c0,0.0,3.7898489134576034,3.7898489134576034,1.6240914419497785,5,312.49993437500706,-4.939909800732004e-25,631.2498674375145
3,mono,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.106552646309966,5,312.49993437500706,-4.939909800732004e-25,631.2498674375145
3,mono,1,2,1,Escherichia coli,E0c0,4.2235059373652115,4.211450902808635,8.434956840173847,1.0,5,1031.4675178175257,939.6760688001641,944.6769906056028
3,mono,1,2,1,Escherichia coli,E1c0,0.08720745898458633,0.038864666335132574,0.1260721253197189,1.6240914419497785,5,1031.4675178175257,939.6760688001641,944.6769906056028
3,mono,1,2,1,Escherichia coli,E2c1,0.005452478412369505,0.004492088279375739,0.009944566691745243,1.106552646309966,5,1031.4675178175257,939.6760688001641,944.6769906056028
3,mono,1,2,2,Escherichia coli,E0c0,0.0,1243.0003560662703,1243.0003560662703,1.0,5,312.4999343750066,2.1067497577312564e-28,631.2498674375137
3,mono,1,2,2,Escherichia coli,E1c0,6.61873955249055e-10,14.17841238768133,14.178412388343204,1.6240914419497785,5,312.4999343750066,2.1067497577312564e-28,631.2498674375137
3,mono,1,2,2,Escherichia coli,E2c1,0.0,1.3919407998279025,1.3919407998279025,1.106552646309966,5,312.4999343750066,2.1067497577312564e-28,631.2498674375137
3,mono,1,3,1,Escherichia coli,E0c0,4.187635239985535,4.1756807966852385,8.363316036670774,1.0,5,1031.478081390893,939.7817045338395,944.5702985145903
3,mono,1,3,1,Escherichia coli,E1c0,0.3262566252792647,0.14539870040492886,0.47165532568419355,1.6240914419497785,5,1031.478081390893,939.7817045338395,944.5702985145903
3,mono,1,3,1,Escherichia coli,E2c1,0.007589527162357001,0.006252718536185086,0.013842245698542087,1.106552646309966,5,1031.478081390893,939.7817045338395,944.5702985145903
3,mono,1,3,2,Escherichia coli,E0c0,0.0,1204.0875290485935,1204.0875290485935,1.0,5,312.49993437500626,-2.2717434960235105e-20,631.2498674375139
3,mono,1,3,2,Escherichia coli,E1c0,1.3868921746157467e-09,51.86652590138379,51.86652590277068,1.6240914419497785,5,312.49993437500626,-2.2717434960235105e-20,631.2498674375139
3,mono,1,3,2,Escherichia coli,E2c1,0.0,1.8944943222351327,1.8944943222351327,1.106552646309966,5,312.49993437500626,-2.2717434960235105e-20,631.2498674375139
3,mono,1,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.02863757623179,5,312.49993437500626,-2.2717434960235105e-20,631.2498674375139
3,mono,1,4,1,Escherichia coli,E0c0,4.056538957582375,4.044951697895834,8.101490655478209,1.0,5,1031.5238027824475,940.2389184494047,944.1085124598706
3,mono,1,4,1,Escherichia coli,E1c0,1.1934903036047064,0.5318872294787469,1.7253775330834533,1.6240914419497785,5,1031.5238027824475,940.2389184494047,944.1085124598706
3,mono,1,4,1,Escherichia coli,E2c1,0.010329689394340917,0.008510219057979874,0.01883990845232079,1.106552646309966,5,1031.5238027824475,940.2389184494047,944.1085124598706
3,mono,1,4,1,Escherichia coli,E3c3,0.04251681884593262,0.01393658479703518,0.0564534036429678,2.02863757623179,5,1031.5238027824475,940.2389184494047,944.1085124598706
3,mono,1,4,2,Escherichia coli,E0c0,0.0,1077.4332620183118,1077.4332620183118,1.0,5,312.4999343750075,4.3060515864344656e-24,631.2498674375142
3,mono,1,4,2,Escherichia coli,E1c0,1.617764798850094e-09,175.12187878685137,175.12187878846913,1.6240914419497785,5,312.4999343750075,4.3060515864344656e-24,631.2498674375142
3,mono,1,4,2,Escherichia coli,E2c1,0.0,2.3798606261462445,2.3798606261462445,1.106552646309966,5,312.4999343750075,4.3060515864344656e-24,631.2498674375142
3,mono,1,4,2,Escherichia coli,E3c3,7.147989009720028e-10,4.966895518064762,4.966895518779561,2.02863757623179,5,312.4999343750075,4.3060515864344656e-24,631.2498674375142
3,mono,1,5,1,Escherichia coli,E0c0,3.6298440903815687,3.619455191404523,7.249299281786092,1.0,5,1031.6713066550724,941.7139571756283,942.6187233463827
3,mono,1,5,1,Escherichia coli,E1c0,4.029694695089045,1.7958544599104325,5.825549154999478,1.6240914419497785,5,1031.6713066550724,941.7139571756283,942.6187233463827
3,mono,1,5,1,Escherichia coli,E2c1,0.012976138688564835,0.010690468547516147,0.02366660723608098,1.106552646309966,5,1031.6713066550724,941.7139571756283,942.6187233463827
3,mono,1,5,1,Escherichia coli,E3c3,0.2111765969986201,0.06922132062124634,0.28039791761986643,2.02863757623179,5,1031.6713066550724,941.7139571756283,942.6187233463827
3,mono,1,5,2,Escherichia coli,E0c0,0.0,768.3979488140459,768.3979488140459,1.0,5,312.4999343750065,1.0405957884608374e-21,631.249867437513
3,mono,1,5,2,Escherichia coli,E1c0,5.877451514642768e-10,470.90357401737737,470.9035740179651,1.6240914419497785,5,312.4999343750065,1.0405957884608374e-21,631.249867437513
3,mono,1,5,2,Escherichia coli,E2c1,0.0,2.3858360850437723,2.3858360850437723,1.106552646309966,5,312.4999343750065,1.0405957884608374e-21,631.249867437513
3,mono,1,5,2,Escherichia coli,E3c3,1.3681295667716721e-09,19.69128878676361,19.69128878813174,2.02863757623179,5,312.4999343750065,1.0405957884608374e-21,631.249867437513
3,mono,1,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.0807126926106816,5,312.4999343750065,1.0405957884608374e-21,631.249867437513
3,mono,1,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.2711283048137485,5,312.4999343750065,1.0405957884608374e-21,631.249867437513
3,mono,1,6,1,Escherichia coli,E0c0,2.588712314600427,2.581268502606213,5.169980817206641,1.0,5,1032.017957155123,945.180462176144,939.1175532958611
3,mono,1,6,1,Escherichia coli,E1c0,10.835868409227551,4.829017102808004,15.664885512035555,1.6240914419497785,5,1032.017957155123,945.180462176144,939.1175532958611
3,mono,1,6,1,Escherichia coli,E2c1,0.013008719749443095,0.010717180733617224,0.02372590048306032,1.106552646309966,5,1032.017957155123,945.180462176144,939.1175532958611
3,mono,1,6,1,Escherichia coli,E3c3,0.8372109582490564,0.27442610874797735,1.1116370669970337,2.02863757623179,5,1032.017957155123,945.180462176144,939.1175532958611
3,mono,1,6,1,Escherichia coli,E4c5,0.004894105620662269,0.0042096585887737995,0.00910376420943607,1.0807126926106816,5,1032.017957155123,945.180462176144,939.1175532958611
3,mono,1,6,1,Escherichia coli,E5c5,0.05531583461337681,0.015649854765461397,0.07096568937883821,2.2711283048137485,5,1032.017957155123,945.180462176144,939.1175532958611
3,mono,1,6,2,Escherichia coli,E0c0,3.704318158931872e-14,366.5964207102941,366.5964207102942,1.0,5,312.49993437500683,-6.271204769914872e-29,631.2498674375145
3,mono,1,6,2,Escherichia coli,E1c0,2.2725531157105237e-10,847.96657398721,847.9665739874373,1.6240914419497785,5,312.49993437500683,-6.271204769914872e-29,631.2498674375145
3,mono,1,6,2,Escherichia coli,E2c1,2.306732596128729e-15,1.5980079926351327,1.598007992635135,1.106552646309966,5,312.49993437500683,-6.271204769914872e-29,631.2498674375145
3,mono,1,6,2,Escherichia coli,E3c3,1.2829974979478479e-09,52.18210102236108,52.18210102364408,2.02863757623179,5,312.49993437500683,-6.271204769914872e-29,631.2498674375145
3,mono,1,6,2,Escherichia coli,E4c5,5.5102050224811665e-16,0.6207214302939777,0.6207214302939783,1.0807126926106816,5,312.49993437500683,-6.271204769914872e-29,631.2498674375145
3,mono,1,6,2,Escherichia coli,E5c5,6.41418102133782e-10,3.0862065849849265,3.0862065856263445,2.2711283048137485,5,312.49993437500683,-6.271204769914872e-29,631.2498674375145
3,mono,1,7,1,Escherichia coli,E0c0,1.2350536213741574,1.2314828001541307,2.4665364215282883,1.0,5,1032.3917051629621,948.9179422545369,935.3426984166853
3,mono,1,7,1,Escherichia coli,E1c0,19.512390048173433,8.695626689228611,28.208016737402044,1.6240914419497785,5,1032.3917051629621,948.9179422545369,935.3426984166853
3,mono,1,7,1,Escherichia coli,E2c1,0.008713104085324861,0.007178153490705287,0.015891257576030146,1.106552646309966,5,1032.3917051629621,948.9179422545369,935.3426984166853
3,mono,1,7,1,Escherichia coli,E3c3,2.2186169362329924,0.7272248758372943,2.9458418120702867,2.02863757623179,5,1032.3917051629621,948.9179422545369,935.3426984166853
3,mono,1,7,1,Escherichia coli,E4c5,0.0030378762418960836,0.002612987361367192,0.005650863603263275,1.0807126926106816,5,1032.3917051629621,948.9179422545369,935.3426984166853
3,mono,1,7,1,Escherichia coli,E5c5,0.17071609307346072,0.048298246724780926,0.21901433979824164,2.2711283048137485,5,1032.3917051629621,948.9179422545369,935.3426984166853
3,mono,1,7,2,Escherichia coli,E0c0,3.585158456547504e-15,121.26077812867318,121.26077812867318,1.0,5,312.4999343750067,9.967930219974324e-18,631.2498674375144
3,mono,1,7,2,Escherichia coli,E1c0,3.1768956519964567e-10,1059.0298645735065,1059.0298645738242,1.6240914419497785,5,312.4999343750067,9.967930219974324e-18,631.2498674375144
3,mono,1,7,2,Escherichia coli,E2c1,3.2159757526755167e-16,0.7420979120518236,0.742097912051824,1.106552646309966,5,312.4999343750067,9.967930219974324e-18,631.2498674375144
3,mono,1,7,2,Escherichia coli,E3c3,3.0546809832262917e-09,95.94975344147346,95.94975344452814,2.02863757623179,5,312.4999343750067,9.967930219974324e-18,631.2498674375144
3,mono,1,7,2,Escherichia coli,E4c5,7.02785939110679e-17,0.2671367488378832,0.26713674883788324,1.0807126926106816,5,312.4999343750067,9.967930219974324e-18,631.2498674375144
3,mono,1,7,2,Escherichia coli,E5c5,1.8469768066626842e-09,6.611051200576772,6.611051202423749,2.2711283048137485,5,312.4999343750067,9.967930219974324e-18,631.2498674375144
