##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,1,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
1,co,1,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
1,co,1,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,1,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,1,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
1,co,1,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
1,co,1,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2013.4523621302005,2013.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
1,co,1,1,2,Salmonella enterica,S0c0,3.081218362946106e-10,1030.841286831812,1030.8412868321202,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
1,co,1,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1967833119273943,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
1,co,1,2,1,Escherichia coli,E0c0,6.78326765338975,6.759213558783766,13.542481212173517,1.0,5,1024.3761654786945,1503.4081101576057,8.30710280691046
1,co,1,2,1,Salmonella enterica,S0c0,3.4728769789949023,19.165537812216236,22.63841479121114,1.0,5,1024.3761654786945,1503.4081101576057,8.30710280691046
1,co,1,2,1,Salmonella enterica,S1c1,0.007665596694831553,0.023897258914437673,0.031562855609269226,1.1967833119273943,5,1024.3761654786945,1503.4081101576057,8.30710280691046
1,co,1,2,2,Escherichia coli,E0c0,6.14584811086423e-10,2011.5420584015997,2011.5420584022143,1.0,5,688.2998554570282,-1.8867316640258932e-41,1.3858810596924818e-28
1,co,1,2,2,Escherichia coli,E1c2,3.1465327823293327e-10,1031.2696094470205,1031.2696094473351,2.00734103789899,5,688.2998554570282,-1.8867316640258932e-41,1.3858810596924818e-28
1,co,1,2,2,Escherichia coli,E2c2,3.426157546052441e-12,1.400151356231286,1.400151356234712,1.6713355697982402,5,688.2998554570282,-1.8867316640258932e-41,1.3858810596924818e-28
1,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570282,-1.8867316640258932e-41,1.3858810596924818e-28
1,co,1,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1967833119273943,5,688.2998554570282,-1.8867316640258932e-41,1.3858810596924818e-28
1,co,1,3,1,Escherichia coli,E0c0,6.77683185381196,6.762085088910735,13.538916942722695,1.0,5,617.4611095453938,1274.2018465827928,732.1059797557601
1,co,1,3,1,Escherichia coli,E1c2,42.71463112575161,14.205937806603426,56.92056893235504,2.00734103789899,5,617.4611095453938,1274.2018465827928,732.1059797557601
1,co,1,3,1,Escherichia coli,E2c2,0.035148044702925776,0.015040543138296466,0.050188587841222244,1.6713355697982402,5,617.4611095453938,1274.2018465827928,732.1059797557601
1,co,1,3,1,Salmonella enterica,S0c0,0.0033689734825603683,0.016933663370283077,0.020302636852843444,1.0,5,617.4611095453938,1274.2018465827928,732.1059797557601
1,co,1,3,1,Salmonella enterica,S1c1,0.00766559668299114,0.021927051274932136,0.029592647957923275,1.1967833119273943,5,617.4611095453938,1274.2018465827928,732.1059797557601
1,co,1,3,2,Escherichia coli,E0c0,1.592505234496426e-15,428.95921048176433,428.95921048176433,1.0,5,688.299855457015,-2.0624854900597183e-33,1.1432450848565547e-19
1,co,1,3,2,Escherichia coli,E1c2,3.739642941103846e-08,1640.0663898727166,1640.066389910113,2.00734103789899,5,688.299855457015,-2.0624854900597183e-33,1.1432450848565547e-19
1,co,1,3,2,Escherichia coli,E2c2,5.225708618141446e-13,1.4836397269436843,1.4836397269442068,1.6713355697982402,5,688.299855457015,-2.0624854900597183e-33,1.1432450848565547e-19
1,co,1,3,2,Salmonella enterica,S0c0,7.916837881295016e-19,420.5145920678022,420.5145920678022,1.0,5,688.299855457015,-2.0624854900597183e-33,1.1432450848565547e-19
1,co,1,3,2,Salmonella enterica,S1c1,0.0,589.5350911066165,589.5350911066165,1.1967833119273943,5,688.299855457015,-2.0624854900597183e-33,1.1432450848565547e-19
1,co,1,4,1,Escherichia coli,E0c0,1.4451522197598603,1.4400216655805298,2.8851738853403903,1.0,5,1009.5401084678032,1529.0923063280839,4.679496249050876
1,co,1,4,1,Escherichia coli,E1c2,67.93066549828319,22.570311300318465,90.50097679860166,2.00734103789899,5,1009.5401084678032,1529.0923063280839,4.679496249050876
1,co,1,4,1,Escherichia coli,E2c2,0.03724385598640967,0.015920913973676076,0.05316476996008575,1.6713355697982402,5,1009.5401084678032,1529.0923063280839,4.679496249050876
1,co,1,4,1,Salmonella enterica,S0c0,1.4167025239665088,10.227471039333452,11.64417356329996,1.0,5,1009.5401084678032,1529.0923063280839,4.679496249050876
1,co,1,4,1,Salmonella enterica,S1c1,4.519138254866214,17.924296064861473,22.443434319727686,1.1967833119273943,5,1009.5401084678032,1529.0923063280839,4.679496249050876
1,co,1,4,2,Escherichia coli,E0c0,3.029430733903813e-17,92.89927678312559,92.89927678312559,1.0,5,688.2998554570203,2.790233066545797e-38,-1.9005020439490185e-25
1,co,1,4,2,Escherichia coli,E1c2,5.874484469102985e-08,1997.2274012015473,1997.2274012602923,2.00734103789899,5,688.2998554570203,2.790233066545797e-38,-1.9005020439490185e-25
1,co,1,4,2,Escherichia coli,E2c2,5.410358080095725e-13,1.312198477614751,1.3121984776152922,1.6713355697982402,5,688.2998554570203,2.790233066545797e-38,-1.9005020439490185e-25
1,co,1,4,2,Escherichia coli,E3c4,2.969792459524937e-17,364.10814954370136,364.10814954370136,2.1931661356503076,5,688.2998554570203,2.790233066545797e-38,-1.9005020439490185e-25
1,co,1,4,2,Escherichia coli,E4c4,8.896217003602903e-17,679.9792391150776,679.9792391150776,3.0738591780502498,5,688.2998554570203,2.790233066545797e-38,-1.9005020439490185e-25
1,co,1,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570203,2.790233066545797e-38,-1.9005020439490185e-25
1,co,1,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1967833119273943,5,688.2998554570203,2.790233066545797e-38,-1.9005020439490185e-25
1,co,1,5,1,Escherichia coli,E0c0,0.31297519819580527,0.3122586245156967,0.625233822711502,1.0,5,622.3978485904651,1323.5696363234536,682.2445633087019
1,co,1,5,1,Escherichia coli,E1c2,82.72408197974177,27.510184938034882,110.23426691777665,2.00734103789899,5,622.3978485904651,1323.5696363234536,682.2445633087019
1,co,1,5,1,Escherichia coli,E2c2,0.03294016074570772,0.014094632441675286,0.047034793187383,1.6713355697982402,5,622.3978485904651,1323.5696363234536,682.2445633087019
1,co,1,5,1,Escherichia coli,E3c4,18.62481272060789,5.514110881128883,24.13892360173677,2.1931661356503076,5,622.3978485904651,1323.5696363234536,682.2445633087019
1,co,1,5,1,Escherichia coli,E4c4,66.8395754489189,13.017446877068446,79.85702232598734,3.0738591780502498,5,622.3978485904651,1323.5696363234536,682.2445633087019
1,co,1,5,1,Salmonella enterica,S0c0,0.0033689734628015366,0.016959762977243626,0.020328736440045164,1.0,5,622.3978485904651,1323.5696363234536,682.2445633087019
1,co,1,5,1,Salmonella enterica,S1c1,0.007665596670001137,0.02195214270798501,0.029617739377986146,1.1967833119273943,5,622.3978485904651,1323.5696363234536,682.2445633087019
1,co,1,5,2,Escherichia coli,E0c0,2.827885465701258e-19,6.8836013150899324,6.8836013150899324,1.0,5,688.2998554573045,1.3454674509693566e-33,-2.6677082559329268e-17
1,co,1,5,2,Escherichia coli,E1c2,6.795503028578474e-08,1152.7911943998636,1152.7911944678185,2.00734103789899,5,688.2998554573045,1.3454674509693566e-33,-2.6677082559329268e-17
1,co,1,5,2,Escherichia coli,E2c2,4.0659762947338967e-13,0.4988915959273904,0.498891595927797,1.6713355697982402,5,688.2998554573045,1.3454674509693566e-33,-2.6677082559329268e-17
1,co,1,5,2,Escherichia coli,E3c4,8.99414340656412e-08,250.9087979793585,250.90879806929993,2.1931661356503076,5,688.2998554573045,1.3454674509693566e-33,-2.6677082559329268e-17
1,co,1,5,2,Escherichia coli,E4c4,7.78196133132077e-05,802.8194551278052,802.8195329474186,3.0738591780502498,5,688.2998554573045,1.3454674509693566e-33,-2.6677082559329268e-17
1,co,1,5,2,Escherichia coli,E5c5,3.044033886617353e-21,421.0351442972259,421.0351442972259,2.1364753497717683,5,688.2998554573045,1.3454674509693566e-33,-2.6677082559329268e-17
1,co,1,5,2,Salmonella enterica,S0c0,5.106154985890897e-18,588.0145900681717,588.0145900681717,1.0,5,688.2998554573045,1.3454674509693566e-33,-2.6677082559329268e-17
1,co,1,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1967833119273943,5,688.2998554573045,1.3454674509693566e-33,-2.6677082559329268e-17
1,co,1,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.911418743166029,5,688.2998554573045,1.3454674509693566e-33,-2.6677082559329268e-17
1,co,1,6,1,Escherichia coli,E0c0,0.023190670537261517,0.0231171081735873,0.04630777871084882,1.0,5,854.1033816321997,1441.7987403807113,280.93236995994334
1,co,1,6,1,Escherichia coli,E1c2,47.74798965183352,15.86880662738999,63.61679627922351,2.00734103789899,5,854.1033816321997,1441.7987403807113,280.93236995994334
1,co,1,6,1,Escherichia coli,E2c2,0.012523691843763243,0.0053551372695085095,0.017878829113271752,1.6713355697982402,5,854.1033816321997,1441.7987403807113,280.93236995994334
1,co,1,6,1,Escherichia coli,E3c4,12.83445421405681,3.7974790868979422,16.631933300954753,2.1931661356503076,5,854.1033816321997,1441.7987403807113,280.93236995994334
1,co,1,6,1,Escherichia coli,E4c4,78.91434570039229,15.360368212186497,94.27471391257879,3.0738591780502498,5,854.1033816321997,1441.7987403807113,280.93236995994334
1,co,1,6,1,Escherichia coli,E5c5,20.272513901421235,6.205998717815755,26.47851261923699,2.1364753497717683,5,854.1033816321997,1441.7987403807113,280.93236995994334
1,co,1,6,1,Salmonella enterica,S0c0,1.9810055819881116,10.072365515073724,12.053371097061834,1.0,5,854.1033816321997,1441.7987403807113,280.93236995994334
1,co,1,6,1,Salmonella enterica,S1c1,0.007665596704862927,0.022128754494167176,0.0297943511990301,1.1967833119273943,5,854.1033816321997,1441.7987403807113,280.93236995994334
1,co,1,6,1,Salmonella enterica,S2c5,0.03655251903365429,0.036719403576599925,0.07327192261025423,1.911418743166029,5,854.1033816321997,1441.7987403807113,280.93236995994334
1,co,1,6,2,Escherichia coli,E0c0,1.9189287762778432e-20,0.8014090010373508,0.8014090010373508,1.0,5,688.2998554570097,-1.6845417649700923e-22,6.738739472108526e-12
1,co,1,6,2,Escherichia coli,E1c2,3.915881539540815e-08,786.5285236661636,786.5285237053224,2.00734103789899,5,688.2998554570097,-1.6845417649700923e-22,6.738739472108526e-12
1,co,1,6,2,Escherichia coli,E2c2,1.536398239398877e-13,0.24412979347699423,0.24412979347714786,1.6713355697982402,5,688.2998554570097,-1.6845417649700923e-22,6.738739472108526e-12
1,co,1,6,2,Escherichia coli,E3c4,6.192402285015922e-08,195.4996737180011,195.49967377992513,2.1931661356503076,5,688.2998554570097,-1.6845417649700923e-22,6.738739472108526e-12
1,co,1,6,2,Escherichia coli,E4c4,9.186954838388322e-05,902.0135335163236,902.0136253858719,3.0738591780502498,5,688.2998554570097,-1.6845417649700923e-22,6.738739472108526e-12
1,co,1,6,2,Escherichia coli,E5c5,5.8854044265327757e-08,315.97832082109676,315.9783208799508,2.1364753497717683,5,688.2998554570097,-1.6845417649700923e-22,6.738739472108526e-12
1,co,1,6,2,Salmonella enterica,S0c0,1.6391973708316954e-18,1014.7499370097465,1014.7499370097465,1.0,5,688.2998554570097,-1.6845417649700923e-22,6.738739472108526e-12
1,co,1,6,2,Salmonella enterica,S1c1,4.70367753307518e-18,2.4064668975948127,2.4064668975948127,1.1967833119273943,5,688.2998554570097,-1.6845417649700923e-22,6.738739472108526e-12
1,co,1,6,2,Salmonella enterica,S2c5,1.0496673241610572e-11,4.999818820982631,4.999818820993127,1.911418743166029,5,688.2998554570097,-1.6845417649700923e-22,6.738739472108526e-12
1,co,1,7,1,Escherichia coli,E0c0,0.0026999257047734477,0.0026903651006514265,0.005390290805424874,1.0,5,1002.9503695877052,1540.8152240230054,2.7906707228126484
1,co,1,7,1,Escherichia coli,E1c2,32.57758745173289,10.824126817430693,43.401714269163584,2.00734103789899,5,1002.9503695877052,1540.8152240230054,2.7906707228126484
1,co,1,7,1,Escherichia coli,E2c2,0.0061283981280432255,0.002619768078179684,0.008748166206222908,1.6713355697982402,5,1002.9503695877052,1540.8152240230054,2.7906707228126484
1,co,1,7,1,Escherichia coli,E3c4,10.000173921497936,2.9581016693477222,12.958275590845659,2.1931661356503076,5,1002.9503695877052,1540.8152240230054,2.7906707228126484
1,co,1,7,1,Escherichia coli,E4c4,88.66477733016559,17.254096181503762,105.91887351166935,3.0738591780502498,5,1002.9503695877052,1540.8152240230054,2.7906707228126484
1,co,1,7,1,Escherichia coli,E5c5,15.214109817519736,4.656261838698091,19.870371656217827,2.1364753497717683,5,1002.9503695877052,1540.8152240230054,2.7906707228126484
1,co,1,7,1,Salmonella enterica,S0c0,3.4186656692194552,45.99507810476643,49.413743773985885,1.0,5,1002.9503695877052,1540.8152240230054,2.7906707228126484
1,co,1,7,1,Salmonella enterica,S1c1,0.01844700490966449,0.12601088825151718,0.14445789316118168,1.1967833119273943,5,1002.9503695877052,1540.8152240230054,2.7906707228126484
1,co,1,7,1,Salmonella enterica,S2c5,0.18275597341100291,0.35124098171148593,0.5339969551224888,1.911418743166029,5,1002.9503695877052,1540.8152240230054,2.7906707228126484
1,co,1,7,2,Escherichia coli,E0c0,1.733159455318127e-21,0.11127433461044414,0.11127433461044414,1.0,5,688.2998554570112,-2.998537432534108e-28,2.3992395922977704e-15
1,co,1,7,2,Escherichia coli,E1c2,2.6747877055904426e-08,612.3862737053907,612.3862737321386,2.00734103789899,5,688.2998554570112,-2.998537432534108e-28,2.3992395922977704e-15
1,co,1,7,2,Escherichia coli,E2c2,7.548645062406488e-14,0.13793822845534717,0.13793822845542267,1.6713355697982402,5,688.2998554570112,-2.998537432534108e-28,2.3992395922977704e-15
1,co,1,7,2,Escherichia coli,E3c4,4.827911722214623e-08,172.86238817320532,172.86238822148442,2.1931661356503076,5,688.2998554570112,-2.998537432534108e-28,2.3992395922977704e-15
1,co,1,7,2,Escherichia coli,E4c4,0.00010322730072209202,1127.118761314695,1127.1188645419957,3.0738591780502498,5,688.2998554570112,-2.998537432534108e-28,2.3992395922977704e-15
1,co,1,7,2,Escherichia coli,E5c5,4.420163415843881e-08,269.54617808969,269.5461781338916,2.1364753497717683,5,688.2998554570112,-2.998537432534108e-28,2.3992395922977704e-15
1,co,1,7,2,Salmonella enterica,S0c0,2.194539175173625e-18,1047.303092189949,1047.303092189949,1.0,5,688.2998554570112,-2.998537432534108e-28,2.3992395922977704e-15
1,co,1,7,2,Salmonella enterica,S1c1,1.155504793233652e-17,2.9937347168969866,2.9937347168969866,1.1967833119273943,5,688.2998554570112,-2.998537432534108e-28,2.3992395922977704e-15
1,co,1,7,2,Salmonella enterica,S2c5,5.256553266931106e-11,9.795149114986566,9.795149115039132,1.911418743166029,5,688.2998554570112,-2.998537432534108e-28,2.3992395922977704e-15
1,co,1,8,1,Escherichia coli,E0c0,0.00037488036467857723,0.00037355496797126907,0.0007484353326498462,1.0,5,996.8508344364867,1551.738348025275,0.9786328541613767
1,co,1,8,1,Escherichia coli,E1c2,25.364709466714814,8.427627614683239,33.79233708139805,2.00734103789899,5,996.8508344364867,1551.738348025275,0.9786328541613767
1,co,1,8,1,Escherichia coli,E2c2,0.0034626678719685403,0.0014802270646693955,0.004942894936637935,1.6713355697982402,5,996.8508344364867,1551.738348025275,0.9786328541613767
1,co,1,8,1,Escherichia coli,E3c4,8.842234460136282,2.615586039349105,11.457820499485386,2.1931661356503076,5,996.8508344364867,1551.738348025275,0.9786328541613767
1,co,1,8,1,Escherichia coli,E4c4,110.79183329067388,21.560068375644967,132.35190166631884,3.0738591780502498,5,996.8508344364867,1551.738348025275,0.9786328541613767
1,co,1,8,1,Escherichia coli,E5c5,12.97843839151684,3.9720503308289654,16.950488722345806,2.1364753497717683,5,996.8508344364867,1551.738348025275,0.9786328541613767
1,co,1,8,1,Salmonella enterica,S0c0,3.5283371183809287,73.17209772965622,76.70043484803715,1.0,5,996.8508344364867,1551.738348025275,0.9786328541613767
1,co,1,8,1,Salmonella enterica,S1c1,0.02294876502334981,0.23461164798180292,0.25756041300515276,1.1967833119273943,5,996.8508344364867,1551.738348025275,0.9786328541613767
1,co,1,8,1,Salmonella enterica,S2c5,0.35803737842557465,0.9643596328331466,1.3223970112587213,1.911418743166029,5,996.8508344364867,1551.738348025275,0.9786328541613767
1,co,1,8,2,Escherichia coli,E0c0,4.087238061194118e-22,0.014996083171407736,0.014996083171407736,1.0,5,688.2998554570138,-2.4824455475455905e-28,-1.8893654234614513e-14
1,co,1,8,2,Escherichia coli,E1c2,2.0848281464070584e-08,460.5566412038964,460.5566412247447,2.00734103789899,5,688.2998554570138,-2.4824455475455905e-28,-1.8893654234614513e-14
1,co,1,8,2,Escherichia coli,E2c2,4.284895628135027e-14,0.07548652859463015,0.075486528594673,1.6713355697982402,5,688.2998554570138,-2.4824455475455905e-28,-1.8893654234614513e-14
1,co,1,8,2,Escherichia coli,E3c4,4.271222002015967e-08,147.92873723000457,147.9287372727168,2.1931661356503076,5,688.2998554570138,-2.4824455475455905e-28,-1.8893654234614513e-14
1,co,1,8,2,Escherichia coli,E4c4,0.00012899432841520465,1362.429501082789,1362.4296300771175,3.0738591780502498,5,688.2998554570138,-2.4824455475455905e-28,-1.8893654234614513e-14
1,co,1,8,2,Escherichia coli,E5c5,3.773159978895324e-08,222.55228941156054,222.55228944929215,2.1364753497717683,5,688.2998554570138,-2.4824455475455905e-28,-1.8893654234614513e-14
1,co,1,8,2,Escherichia coli,E6c8,3.8468682603144916e-18,1068.2547112056486,1068.2547112056486,3.031715072690671,5,688.2998554570138,-2.4824455475455905e-28,-1.8893654234614513e-14
1,co,1,8,2,Salmonella enterica,S0c0,1.56516814830366e-17,3.5323086346908488,3.5323086346908488,1.0,5,688.2998554570138,-2.4824455475455905e-28,-1.8893654234614513e-14
1,co,1,8,2,Salmonella enterica,S1c1,1.0314445261201985e-10,16.493143914213352,16.493143914316498,1.1967833119273943,5,688.2998554570138,-2.4824455475455905e-28,-1.8893654234614513e-14
1,co,1,8,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.911418743166029,5,688.2998554570138,-2.4824455475455905e-28,-1.8893654234614513e-14
1,co,1,9,1,Escherichia coli,E0c0,5.0521405125181625e-05,5.040155143764541e-05,0.00010092295656282703,1.0,5,632.0708187392712,1350.6534374772496,645.9609625620444
1,co,1,9,1,Escherichia coli,E1c2,19.076007726738062,6.3434334363314,25.419441163069465,2.00734103789899,5,632.0708187392712,1350.6534374772496,645.9609625620444
1,co,1,9,1,Escherichia coli,E2c2,0.0018949407630926667,0.0008107692765146071,0.0027057100396072737,1.6713355697982402,5,632.0708187392712,1350.6534374772496,645.9609625620444
1,co,1,9,1,Escherichia coli,E3c4,7.566831533164163,2.2401322702398403,9.806963803404003,2.1931661356503076,5,632.0708187392712,1350.6534374772496,645.9609625620444
1,co,1,9,1,Escherichia coli,E4c4,133.92205646036038,26.08087419013026,160.00293065049064,3.0738591780502498,5,632.0708187392712,1350.6534374772496,645.9609625620444
1,co,1,9,1,Escherichia coli,E5c5,10.715719202854016,3.2822279031010657,13.997947105955081,2.1364753497717683,5,632.0708187392712,1350.6534374772496,645.9609625620444
1,co,1,9,1,Escherichia coli,E6c8,102.65797207399523,20.325137546979708,122.98310962097493,3.031715072690671,5,632.0708187392712,1350.6534374772496,645.9609625620444
1,co,1,9,1,Salmonella enterica,S0c0,0.011900253787645622,0.05996394682323539,0.071864200610881,1.0,5,632.0708187392712,1350.6534374772496,645.9609625620444
1,co,1,9,1,Salmonella enterica,S1c1,0.1264297882548246,0.36231848097495384,0.48874826922977843,1.1967833119273943,5,632.0708187392712,1350.6534374772496,645.9609625620444
1,co,1,9,1,Salmonella enterica,S2c5,0.03655251901885789,0.03654599868196352,0.0730985177008214,1.911418743166029,5,632.0708187392712,1350.6534374772496,645.9609625620444
1,co,1,9,2,Escherichia coli,E0c0,3.6677887225926015e-23,0.0008330111433841276,0.0008330111433841276,1.0,5,688.2998554570211,2.3029586392128777e-29,7.030621013502294e-14
1,co,1,9,2,Escherichia coli,E1c2,1.5647734962524983e-08,192.2964123767464,192.29641239239413,2.00734103789899,5,688.2998554570211,2.3029586392128777e-29,7.030621013502294e-14
1,co,1,9,2,Escherichia coli,E2c2,2.326489439479725e-14,0.021043686353938496,0.02104368635396176,1.6713355697982402,5,688.2998554570211,2.3029586392128777e-29,7.030621013502294e-14
1,co,1,9,2,Escherichia coli,E3c4,3.651263474699451e-08,73.05983738155389,73.05983741806652,2.1931661356503076,5,688.2998554570211,2.3029586392128777e-29,7.030621013502294e-14
1,co,1,9,2,Escherichia coli,E4c4,0.0001559093369762049,1107.6710480099791,1107.6712039193162,3.0738591780502498,5,688.2998554570211,2.3029586392128777e-29,7.030621013502294e-14
1,co,1,9,2,Escherichia coli,E5c5,3.1113378661635934e-08,104.77147155501163,104.771471586125,2.1364753497717683,5,688.2998554570211,2.3029586392128777e-29,7.030621013502294e-14
1,co,1,9,2,Escherichia coli,E6c8,9.883888231081086e-05,854.3918123632444,854.3919112021267,3.031715072690671,5,688.2998554570211,2.3029586392128777e-29,7.030621013502294e-14
1,co,1,9,2,Salmonella enterica,S0c0,8.63943046124067e-21,121.02104568199337,121.02104568199337,1.0,5,688.2998554570211,2.3029586392128777e-29,7.030621013502294e-14
1,co,1,9,2,Salmonella enterica,S1c1,7.764018272049433e-17,789.7018451570809,789.7018451570809,1.1967833119273943,5,688.2998554570211,2.3029586392128777e-29,7.030621013502294e-14
1,co,1,9,2,Salmonella enterica,S2c5,1.0499755542469325e-11,99.91060791656763,99.91060791657813,1.911418743166029,5,688.2998554570211,2.3029586392128777e-29,7.030621013502294e-14
1,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
1,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
1,co,2,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
1,co,2,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
1,co,2,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,2,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,2,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
1,co,2,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
1,co,2,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2013.4523621302005,2013.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
1,co,2,1,2,Salmonella enterica,S0c0,3.081218362946106e-10,1031.841286831812,1031.8412868321202,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
1,co,2,2,1,Escherichia coli,E0c0,6.783267653348419,6.759213415509025,13.542481068857445,1.0,5,1024.3827011493534,1503.408110085948,8.298723805152646
1,co,2,2,1,Salmonella enterica,S0c0,3.476245952474642,19.185352619749835,22.661598572224477,1.0,5,1024.3827011493534,1503.408110085948,8.298723805152646
1,co,2,2,2,Escherichia coli,E0c0,6.146781604562373e-10,2012.5420582582844,2012.542058258899,1.0,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
1,co,2,2,2,Escherichia coli,E1c2,3.1500636585973257e-10,1031.6613817304012,1031.6613817307161,1.679357080239066,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
1,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
1,co,2,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.320151133050568,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
1,co,2,3,1,Escherichia coli,E0c0,6.78020082709188,6.765581900090911,13.545782727182791,1.0,5,616.4797142683402,1264.4400023698354,741.9721229951967
1,co,2,3,1,Escherichia coli,E1c2,26.270554769085894,11.165458293852884,37.43601306293878,1.679357080239066,5,616.4797142683402,1264.4400023698354,741.9721229951967
1,co,2,3,1,Salmonella enterica,S0c0,0.0033689734826995886,0.016931400586204494,0.020300374068904083,1.0,5,616.4797142683402,1264.4400023698354,741.9721229951967
1,co,2,3,1,Salmonella enterica,S1c2,0.011326702058945143,0.02494879331132039,0.03627549537026553,1.320151133050568,5,616.4797142683402,1264.4400023698354,741.9721229951967
1,co,2,3,2,Escherichia coli,E0c0,1.550743734291185e-13,577.6028086439056,577.6028086439057,1.0,5,688.2998554570222,-9.457946736273247e-41,-5.1266714783139575e-28
1,co,2,3,2,Escherichia coli,E1c2,1.423235497172941e-09,1472.3785566931513,1472.3785566945744,1.679357080239066,5,688.2998554570222,-9.457946736273247e-41,-5.1266714783139575e-28
1,co,2,3,2,Escherichia coli,E2c3,7.705397970469782e-17,377.660315836616,377.660315836616,1.6972946165100276,5,688.2998554570222,-9.457946736273247e-41,-5.1266714783139575e-28
1,co,2,3,2,Salmonella enterica,S0c0,2.1510035537587352e-14,631.3960479210655,631.3960479210655,1.0,5,688.2998554570222,-9.457946736273247e-41,-5.1266714783139575e-28
1,co,2,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.320151133050568,5,688.2998554570222,-9.457946736273247e-41,-5.1266714783139575e-28
1,co,2,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.9097880532005895,5,688.2998554570222,-9.457946736273247e-41,-5.1266714783139575e-28
1,co,2,4,1,Escherichia coli,E0c0,1.9459285548209548,1.939745018387053,3.885673573208008,1.0,5,869.0505878673346,1428.7784332922927,273.25052506250364
1,co,2,4,1,Escherichia coli,E1c2,37.49311761007922,15.923037534126113,53.416155144205334,1.679357080239066,5,869.0505878673346,1428.7784332922927,273.25052506250364
1,co,2,4,1,Escherichia coli,E2c3,9.924271766287497,4.151685162270629,14.075956928558124,1.6972946165100276,5,869.0505878673346,1428.7784332922927,273.25052506250364
