##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,2,5,2,Escherichia coli,E0c0,3.6509303987919206e-11,1000.5173198021274,1000.5173198021639,1.0,5,949.9998005000207,-2.5757434349433064e-21,504.9998939500112
8,mono,2,5,2,Escherichia coli,E1c4,6.805918822307835e-10,5.300384450683915,5.300384451364507,1.9727042697596482,5,949.9998005000207,-2.5757434349433064e-21,504.9998939500112
8,mono,2,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.6081936384926108,5,949.9998005000207,-2.5757434349433064e-21,504.9998939500112
8,mono,2,6,1,Escherichia coli,E0c0,3.3707163204657604,3.358729695316533,6.729446015782294,1.0,5,2925.1814576622337,751.8172841220814,755.6643991117118
8,mono,2,6,1,Escherichia coli,E1c4,0.2101445627067634,0.07146389962332815,0.28160846233009157,1.9727042697596482,5,2925.1814576622337,751.8172841220814,755.6643991117118
8,mono,2,6,1,Escherichia coli,E2c5,0.022321040708787997,0.010084779231319974,0.03240581994010797,1.6081936384926108,5,2925.1814576622337,751.8172841220814,755.6643991117118
8,mono,2,6,2,Escherichia coli,E0c0,7.149101811481063e-13,974.9152241688997,974.9152241689004,1.0,5,949.9998005000213,-2.7393317193013075e-17,504.99989395001086
8,mono,2,6,2,Escherichia coli,E1c4,3.2579550065027694e-10,27.519947195046544,27.51994719537234,1.9727042697596482,5,949.9998005000213,-2.7393317193013075e-17,504.99989395001086
8,mono,2,6,2,Escherichia coli,E2c5,5.170382922987414e-12,3.608077473776229,3.6080774737813996,1.6081936384926108,5,949.9998005000213,-2.7393317193013075e-17,504.99989395001086
8,mono,2,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.190702721125048,5,949.9998005000213,-2.7393317193013075e-17,504.99989395001086
8,mono,2,7,1,Escherichia coli,E0c0,3.284463538835684,3.2727754558466744,6.557238994682359,1.0,5,2925.231107300321,752.3137805029437,755.1629377670411
8,mono,2,7,1,Escherichia coli,E1c4,1.091084490598281,0.3710447111328731,1.462129201731154,1.9727042697596482,5,2925.231107300321,752.3137805029437,755.1629377670411
8,mono,2,7,1,Escherichia coli,E2c5,0.08053604417300915,0.03638660117557596,0.11692264534858511,1.6081936384926108,5,2925.231107300321,752.3137805029437,755.1629377670411
8,mono,2,7,1,Escherichia coli,E3c6,0.0075037818864191206,0.005430775840797578,0.0129345577272167,1.190702721125048,5,2925.231107300321,752.3137805029437,755.1629377670411
8,mono,2,7,2,Escherichia coli,E0c0,0.0,864.8022714464598,864.8022714464598,1.0,5,949.9998005000203,2.073912670535189e-16,504.99989395001217
8,mono,2,7,2,Escherichia coli,E1c4,4.178849220876729e-09,129.9491197243869,129.94911972856573,1.9727042697596482,5,949.9998005000203,2.073912670535189e-16,504.99989395001217
8,mono,2,7,2,Escherichia coli,E2c5,1.5223575328397077e-11,11.839248862237167,11.83924886225239,1.6081936384926108,5,949.9998005000203,2.073912670535189e-16,504.99989395001217
8,mono,2,7,2,Escherichia coli,E3c6,0.0,1.5583736787746518,1.5583736787746518,1.190702721125048,5,949.9998005000203,2.073912670535189e-16,504.99989395001217
8,mono,2,8,1,Escherichia coli,E0c0,2.9134959210045728,2.9030958072859834,5.816591728290556,1.0,5,2925.4522301944367,754.5250094441143,752.9295965364603
8,mono,2,8,1,Escherichia coli,E1c4,5.152098152520756,1.7520598234411533,6.904157975961909,1.9727042697596482,5,2925.4522301944367,754.5250094441143,752.9295965364603
8,mono,2,8,1,Escherichia coli,E2c5,0.26426435581684177,0.11939507742735045,0.3836594332441922,1.6081936384926108,5,2925.4522301944367,754.5250094441143,752.9295965364603
8,mono,2,8,1,Escherichia coli,E3c6,0.011693696183135907,0.008463098253195555,0.020156794436331463,1.190702721125048,5,2925.4522301944367,754.5250094441143,752.9295965364603
8,mono,2,8,2,Escherichia coli,E0c0,1.9620359331284833e-14,546.4775123478963,546.4775123478963,1.0,5,949.9998005000205,5.5393854946490506e-17,504.9998939500115
8,mono,2,8,2,Escherichia coli,E1c4,3.986636549425083e-09,437.23919299650885,437.2391930004955,1.9727042697596482,5,949.9998005000205,5.5393854946490506e-17,504.9998939500115
8,mono,2,8,2,Escherichia coli,E2c5,1.6437894697969502e-12,27.67760173115437,27.677601731156013,1.6081936384926108,5,949.9998005000205,5.5393854946490506e-17,504.9998939500115
8,mono,2,8,2,Escherichia coli,E3c6,3.169979623196777e-16,1.730046163828414,1.7300461638284141,1.190702721125048,5,949.9998005000205,5.5393854946490506e-17,504.9998939500115
8,mono,2,9,1,Escherichia coli,E0c0,1.841068248848364,1.8344399251018364,3.6755081739502007,1.0,5,2926.0628716260185,760.6314237599119,746.7621180775036
8,mono,2,9,1,Escherichia coli,E1c4,17.33524046315683,5.89503250584244,23.23027296899927,1.9727042697596482,5,2926.0628716260185,760.6314237599119,746.7621180775036
8,mono,2,9,1,Escherichia coli,E2c5,0.6177928749689942,0.27911386579623704,0.8969067407652311,1.6081936384926108,5,2926.0628716260185,760.6314237599119,746.7621180775036
8,mono,2,9,1,Escherichia coli,E3c6,0.012981889067659777,0.009395158417816397,0.022377047485476174,1.190702721125048,5,2926.0628716260185,760.6314237599119,746.7621180775036
8,mono,2,9,2,Escherichia coli,E0c0,0.0,188.33553524736791,188.33553524736791,1.0,5,949.9998005000211,-5.5102875868624914e-21,504.9998939500103
8,mono,2,9,2,Escherichia coli,E1c4,1.2252106146980125e-08,802.1371368332248,802.1371368454769,1.9727042697596482,5,949.9998005000211,-5.5102875868624914e-21,504.9998939500103
8,mono,2,9,2,Escherichia coli,E2c5,8.162828697421932e-12,35.30460243310805,35.304602433116216,1.6081936384926108,5,949.9998005000211,-5.5102875868624914e-21,504.9998939500103
8,mono,2,9,2,Escherichia coli,E3c6,1.3670933831841856e-16,1.0475747472329011,1.0475747472329013,1.190702721125048,5,949.9998005000211,-5.5102875868624914e-21,504.9998939500103
8,mono,2,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.722634728582089,5,949.9998005000211,-5.5102875868624914e-21,504.9998939500103
8,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,3,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,3,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3670643101934405,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,3,1,1,Escherichia coli,E0c0,3.366056929108333,3.3540710986918714,6.720128027800204,1.0,5,2925.3333935644073,753.3366431437729,754.1298464998044
8,mono,3,1,1,Escherichia coli,E1c0,0.012898818084027217,0.007444331303197289,0.020343149387224507,1.3670643101934405,5,2925.3333935644073,753.3366431437729,754.1298464998044
8,mono,3,1,2,Escherichia coli,E0c0,1.292416989736014e-10,1003.1694246293516,1003.1694246294809,1.0,5,949.9998005000208,-1.553482749561715e-22,504.99989395001086
8,mono,3,1,2,Escherichia coli,E1c0,5.273198728320489e-11,2.570835149094432,2.570835149147164,1.3670643101934405,5,949.9998005000208,-1.553482749561715e-22,504.99989395001086
8,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.3935133576510568,5,949.9998005000208,-1.553482749561715e-22,504.99989395001086
8,mono,3,2,1,Escherichia coli,E0c0,3.3796511913037026,3.367634331679266,6.747285522982969,1.0,5,2925.172278487589,751.7254923756136,755.757108775644
8,mono,3,2,1,Escherichia coli,E1c0,0.03316073491287131,0.019138229736845806,0.05229896464971712,1.3670643101934405,5,2925.172278487589,751.7254923756136,755.757108775644
8,mono,3,2,1,Escherichia coli,E2c1,0.013826056202297814,0.007744015425342263,0.021570071627640075,1.3935133576510568,5,2925.172278487589,751.7254923756136,755.757108775644
8,mono,3,2,2,Escherichia coli,E0c0,0.0,997.6138265482593,997.6138265482593,1.0,5,949.9998005000205,-3.6987576511457385e-21,504.9998939500113
8,mono,3,2,2,Escherichia coli,E1c0,1.5712982917143328e-11,6.539634548754364,6.539634548770077,1.3670643101934405,5,949.9998005000205,-3.6987576511457385e-21,504.9998939500113
8,mono,3,2,2,Escherichia coli,E2c1,8.858939408402508e-12,2.667482047027728,2.667482047036587,1.3935133576510568,5,949.9998005000205,-3.6987576511457385e-21,504.9998939500113
8,mono,3,3,1,Escherichia coli,E0c0,3.3609345283525274,3.3489836821070935,6.709918210459621,1.0,5,2925.1742283227973,751.7449907277073,755.7374154400295
8,mono,3,3,1,Escherichia coli,E1c0,0.084353556380975,0.04868340694756708,0.1330369633285421,1.3670643101934405,5,2925.1742283227973,751.7449907277073,755.7374154400295
8,mono,3,3,1,Escherichia coli,E2c1,0.036880756701115965,0.02065701974117126,0.05753777644228722,1.3935133576510568,5,2925.1742283227973,751.7449907277073,755.7374154400295
8,mono,3,3,2,Escherichia coli,E0c0,7.763651580622805e-11,982.3584322642519,982.3584322643295,1.0,5,949.9998005000214,1.0575446404204804e-21,504.99989395001114
8,mono,3,3,2,Escherichia coli,E1c0,0.0,16.48899956042788,16.48899956042788,1.3670643101934405,5,949.9998005000214,1.0575446404204804e-21,504.99989395001114
8,mono,3,3,2,Escherichia coli,E2c1,0.0,7.052849694373073,7.052849694373073,1.3935133576510568,5,949.9998005000214,1.0575446404204804e-21,504.99989395001114
8,mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.7638415372912184,5,949.9998005000214,1.0575446404204804e-21,504.99989395001114
8,mono,3,4,1,Escherichia coli,E0c0,3.3095395098691256,3.2977694475728585,6.607308957441984,1.0,5,2925.184014295596,751.8428504556838,755.6385771147743
8,mono,3,4,1,Escherichia coli,E1c0,0.2126886057176331,0.12275002692630341,0.3354386326439365,1.3670643101934405,5,2925.184014295596,751.8428504556838,755.6385771147743
8,mono,3,4,1,Escherichia coli,E2c1,0.09751309626079041,0.05461734646110278,0.1521304427218932,1.3935133576510568,5,2925.184014295596,751.8428504556838,755.6385771147743
8,mono,3,4,1,Escherichia coli,E3c3,0.02936743275424086,0.011636141406494254,0.041003574160735114,1.7638415372912184,5,2925.184014295596,751.8428504556838,755.6385771147743
8,mono,3,4,2,Escherichia coli,E0c0,6.052592320686614e-10,944.1687054936873,944.1687054942926,1.0,5,949.9998005000203,2.987370209476286e-24,504.999893950012
8,mono,3,4,2,Escherichia coli,E1c0,4.021758319943268e-10,40.538385433202144,40.53838543360432,1.3670643101934405,5,949.9998005000203,2.987370209476286e-24,504.999893950012
8,mono,3,4,2,Escherichia coli,E2c1,1.8438568314654194e-10,18.18273416243901,18.182734162623397,1.3935133576510568,5,949.9998005000203,2.987370209476286e-24,504.999893950012
8,mono,3,4,2,Escherichia coli,E3c3,0.0,4.245845037164755,4.245845037164755,1.7638415372912184,5,949.9998005000203,2.987370209476286e-24,504.999893950012
8,mono,3,5,1,Escherichia coli,E0c0,3.1808793330593166,3.169562088713387,6.350441421772704,1.0,5,2925.2084064004544,752.0867715043055,755.3922168556663
8,mono,3,5,1,Escherichia coli,E1c0,0.5228972591288429,0.3017819424973768,0.8246792016262197,1.3670643101934405,5,2925.2084064004544,752.0867715043055,755.3922168556663
8,mono,3,5,1,Escherichia coli,E2c1,0.2513955044441251,0.1408071396477435,0.3922026440918686,1.3935133576510568,5,2925.2084064004544,752.0867715043055,755.3922168556663
8,mono,3,5,1,Escherichia coli,E3c3,0.1246895686138752,0.04940520585731696,0.17409477447119215,1.7638415372912184,5,2925.2084064004544,752.0867715043055,755.3922168556663
8,mono,3,5,2,Escherichia coli,E0c0,2.2425754948287428e-14,852.0416595916533,852.0416595916533,1.0,5,949.9998005000224,8.547524440799913e-26,504.9998939500116
8,mono,3,5,2,Escherichia coli,E1c0,9.784406229065173e-12,93.68766886352542,93.68766886353521,1.3670643101934405,5,949.9998005000224,8.547524440799913e-26,504.9998939500116
8,mono,3,5,2,Escherichia coli,E2c1,6.501204150081111e-12,44.065420294016945,44.06542029402345,1.3935133576510568,5,949.9998005000224,8.547524440799913e-26,504.9998939500116
8,mono,3,5,2,Escherichia coli,E3c3,1.4835588575904183e-10,16.946457689254572,16.946457689402926,1.7638415372912184,5,949.9998005000224,8.547524440799913e-26,504.9998939500116
8,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.102355728929086,5,949.9998005000224,8.547524440799913e-26,504.9998939500116
8,mono,3,6,1,Escherichia coli,E0c0,2.870505758048233,2.8602819885155095,5.730787746563743,1.0,5,2925.2707895732224,752.7106032319298,754.7621468107646
8,mono,3,6,1,Escherichia coli,E1c0,1.2084601973960025,0.6974418502954425,1.905902047691445,1.3670643101934405,5,2925.2707895732224,752.7106032319298,754.7621468107646
8,mono,3,6,1,Escherichia coli,E2c1,0.609250977567259,0.3412417727676888,0.9504927503349478,1.3935133576510568,5,2925.2707895732224,752.7106032319298,754.7621468107646
8,mono,3,6,1,Escherichia coli,E3c3,0.49767395661738173,0.19719071078535708,0.6948646674027388,1.7638415372912184,5,2925.2707895732224,752.7106032319298,754.7621468107646
8,mono,3,6,1,Escherichia coli,E4c5,0.00535948112362692,0.004443043300854831,0.009802524424481752,1.102355728929086,5,2925.2707895732224,752.7106032319298,754.7621468107646
8,mono,3,6,2,Escherichia coli,E0c0,0.0,668.6282531959527,668.6282531959527,1.0,5,949.9998005000213,1.2965481331941187e-21,504.9998939500115
8,mono,3,6,2,Escherichia coli,E1c0,0.0,188.0655702984316,188.0655702984316,1.3670643101934405,5,949.9998005000213,1.2965481331941187e-21,504.9998939500115
8,mono,3,6,2,Escherichia coli,E2c1,0.0,92.75736089382944,92.75736089382944,1.3935133576510568,5,949.9998005000213,1.2965481331941187e-21,504.9998939500115
8,mono,3,6,2,Escherichia coli,E3c3,1.3156378413024994e-09,58.7519998520029,58.751999853318544,1.7638415372912184,5,949.9998005000213,1.2965481331941187e-21,504.9998939500115
8,mono,3,6,2,Escherichia coli,E4c5,0.0,1.0884535751367421,1.0884535751367421,1.102355728929086,5,949.9998005000213,1.2965481331941187e-21,504.9998939500115
8,mono,3,7,1,Escherichia coli,E0c0,2.2525908555184766,2.244549828215492,4.497140683733969,1.0,5,2925.40460923989,754.0487998986197,753.4105681774089
8,mono,3,7,1,Escherichia coli,E1c0,2.425823579178587,1.4000135532697677,3.825837132448355,1.3670643101934405,5,2925.40460923989,754.0487998986197,753.4105681774089
8,mono,3,7,1,Escherichia coli,E2c1,1.2824684849096073,0.7183069459566019,2.0007754308662093,1.3935133576510568,5,2925.40460923989,754.0487998986197,753.4105681774089
8,mono,3,7,1,Escherichia coli,E3c3,1.7253954048748559,0.6836407273543305,2.4090361322291862,1.7638415372912184,5,2925.40460923989,754.0487998986197,753.4105681774089
8,mono,3,7,1,Escherichia coli,E4c5,0.005833546390063993,0.0048360112653816605,0.010669557655445652,1.102355728929086,5,2925.40460923989,754.0487998986197,753.4105681774089
8,mono,3,7,2,Escherichia coli,E0c0,8.465907599322126e-13,408.0046764363301,408.00467643633095,1.0,5,949.9998005000199,1.4467140483879588e-19,504.99989395001114
8,mono,3,7,2,Escherichia coli,E1c0,0.0,292.5698978563433,292.5698978563433,1.3670643101934405,5,949.9998005000199,1.4467140483879588e-19,504.99989395001114
8,mono,3,7,2,Escherichia coli,E2c1,0.0,151.8365456138211,151.8365456138211,1.3935133576510568,5,949.9998005000199,1.4467140483879588e-19,504.99989395001114
8,mono,3,7,2,Escherichia coli,E3c3,5.248904627616899e-11,158.41087142030722,158.4108714203597,1.7638415372912184,5,949.9998005000199,1.4467140483879588e-19,504.99989395001114
8,mono,3,7,2,Escherichia coli,E4c5,0.0,0.9212549861487396,0.9212549861487396,1.102355728929086,5,949.9998005000199,1.4467140483879588e-19,504.99989395001114
8,mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.245938242960311,5,949.9998005000199,1.4467140483879588e-19,504.99989395001114
8,mono,3,8,1,Escherichia coli,E0c0,1.374556936839175,1.3696332773693183,2.7441902142084933,1.0,5,2925.608391635441,756.0866238541315,751.3523659823413
8,mono,3,8,1,Escherichia coli,E1c0,3.773805889557493,2.177953239114915,5.951759128672408,1.3670643101934405,5,2925.608391635441,756.0866238541315,751.3523659823413
8,mono,3,8,1,Escherichia coli,E2c1,2.0993006133399734,1.1758015229410252,3.2751021362809984,1.3935133576510568,5,2925.608391635441,756.0866238541315,751.3523659823413
8,mono,3,8,1,Escherichia coli,E3c3,4.652120614031063,1.8432608776950623,6.495381491726126,1.7638415372912184,5,2925.608391635441,756.0866238541315,751.3523659823413
8,mono,3,8,1,Escherichia coli,E4c5,0.004937448709666439,0.004093100449387881,0.00903054915905432,1.102355728929086,5,2925.608391635441,756.0866238541315,751.3523659823413
8,mono,3,8,1,Escherichia coli,E5c7,0.05396669026699153,0.015481161767985653,0.06944785203497718,2.245938242960311,5,2925.608391635441,756.0866238541315,751.3523659823413
8,mono,3,8,2,Escherichia coli,E0c0,0.0,182.938548249242,182.938548249242,1.0,5,949.9998005000211,2.6352238806358684e-26,504.99989395001194
8,mono,3,8,2,Escherichia coli,E1c0,1.8685831914515168e-11,335.60477538441006,335.60477538442876,1.3670643101934405,5,949.9998005000211,2.6352238806358684e-26,504.99989395001194
8,mono,3,8,2,Escherichia coli,E2c1,1.3336711745846821e-11,182.64361665459435,182.64361665460768,1.3935133576510568,5,949.9998005000211,2.6352238806358684e-26,504.99989395001194
8,mono,3,8,2,Escherichia coli,E3c3,6.78922823583346e-10,313.9234933337822,313.9234933344611,1.7638415372912184,5,949.9998005000211,2.6352238806358684e-26,504.99989395001194
8,mono,3,8,2,Escherichia coli,E4c5,3.383958924980525e-16,0.5729495908284945,0.5729495908284948,1.102355728929086,5,949.9998005000211,2.6352238806358684e-26,504.99989395001194
8,mono,3,8,2,Escherichia coli,E5c7,5.110277743352508e-10,2.861314352549931,2.861314353060959,2.245938242960311,5,949.9998005000211,2.6352238806358684e-26,504.99989395001194
8,mono,3,9,1,Escherichia coli,E0c0,0.6163151151084625,0.6141002710153185,1.230415386123781,1.0,5,2925.789781483737,757.9005223371007,749.5203285145428
8,mono,3,9,1,Escherichia coli,E1c0,4.328904943380559,2.4982922077956635,6.827197151176223,1.3670643101934405,5,2925.789781483737,757.9005223371007,749.5203285145428
8,mono,3,9,1,Escherichia coli,E2c1,2.5252409076163764,1.4143550498376172,3.9395959574539936,1.3935133576510568,5,2925.789781483737,757.9005223371007,749.5203285145428
8,mono,3,9,1,Escherichia coli,E3c3,9.219127079603542,3.652770543482787,12.87189762308633,1.7638415372912184,5,2925.789781483737,757.9005223371007,749.5203285145428
8,mono,3,9,1,Escherichia coli,E4c5,0.003070712509047086,0.002545566083284245,0.00561627859233133,1.102355728929086,5,2925.789781483737,757.9005223371007,749.5203285145428
8,mono,3,9,1,Escherichia coli,E5c7,0.154415665445065,0.044296173051101936,0.19871183849616691,2.245938242960311,5,2925.789781483737,757.9005223371007,749.5203285145428
8,mono,3,9,2,Escherichia coli,E0c0,1.8885159590415292e-14,63.81290120191084,63.81290120191086,1.0,5,949.9998005000191,-1.3764388512059527e-21,504.99989395001023
8,mono,3,9,2,Escherichia coli,E1c0,0.0,299.527468213736,299.527468213736,1.3670643101934405,5,949.9998005000191,-1.3764388512059527e-21,504.99989395001023
8,mono,3,9,2,Escherichia coli,E2c1,0.0,170.9415763976771,170.9415763976771,1.3935133576510568,5,949.9998005000191,-1.3764388512059527e-21,504.99989395001023
8,mono,3,9,2,Escherichia coli,E3c3,9.168057240276673e-10,484.1399352911854,484.1399352921022,1.7638415372912184,5,949.9998005000191,-1.3764388512059527e-21,504.99989395001023
8,mono,3,9,2,Escherichia coli,E4c5,1.5847886399887203e-16,0.27722043008243835,0.2772204300824385,1.102355728929086,5,949.9998005000191,-1.3764388512059527e-21,504.99989395001023
8,mono,3,9,2,Escherichia coli,E5c7,1.532405295933147e-09,6.37411756582404,6.374117567356445,2.245938242960311,5,949.9998005000191,-1.3764388512059527e-21,504.99989395001023
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,4,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.4848654436562438,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,1,1,Escherichia coli,E0c0,3.3660569291083013,3.3540710522750183,6.720127981383319,1.0,5,2925.3336766234574,753.3394737342901,754.126987603383
8,mono,4,1,1,Escherichia coli,E1c0,0.01724116120284271,0.008763215889212035,0.026004377092054744,1.4848654436562438,5,2925.3336766234574,753.3394737342901,754.126987603383
8,mono,4,1,2,Escherichia coli,E0c0,2.392027602518231e-12,1002.6167173955008,1002.6167173955032,1.0,5,949.9998005000202,-9.013384238167345e-23,504.99989395001063
8,mono,4,1,2,Escherichia coli,E1c0,2.7219366462960688e-11,3.129203563237867,3.1292035632650865,1.4848654436562438,5,949.9998005000202,-9.013384238167345e-23,504.99989395001063
8,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.0001275084047168,5,949.9998005000202,-9.013384238167345e-23,504.99989395001063
8,mono,4,2,1,Escherichia coli,E0c0,3.3777891352883445,3.365778833709625,6.7435679689979695,1.0,5,2925.172662754306,751.7293350428141,755.7532276817716
8,mono,4,2,1,Escherichia coli,E1c0,0.05395110307076269,0.027421998110883423,0.08137310118164612,1.4848654436562438,5,2925.172662754306,751.7293350428141,755.7532276817716
8,mono,4,2,1,Escherichia coli,E2c1,0.003371121756764884,0.003358292103086639,0.006729413859851523,1.0001275084047168,5,2925.172662754306,751.7293350428141,755.7532276817716
8,mono,4,2,2,Escherichia coli,E0c0,0.0,996.1521287703475,996.1521287703475,1.0,5,949.9998005000227,-4.2143626505184615e-26,504.9998939500122
8,mono,4,2,2,Escherichia coli,E1c0,0.0,9.685331728582534,9.685331728582534,1.4848654436562438,5,949.9998005000227,-4.2143626505184615e-26,504.9998939500122
8,mono,4,2,2,Escherichia coli,E2c1,0.0,0.9939985678016463,0.9939985678016463,1.0001275084047168,5,949.9998005000227,-4.2143626505184615e-26,504.9998939500122
8,mono,4,3,1,Escherichia coli,E0c0,3.356010107631022,3.344076313432504,6.700086421063526,1.0,5,2925.176872616871,751.7714336684285,755.7107080699025
8,mono,4,3,1,Escherichia coli,E1c0,0.16698636563550562,0.08487498210384604,0.25186134773935165,1.4848654436562438,5,2925.176872616871,751.7714336684285,755.7107080699025
8,mono,4,3,1,Escherichia coli,E2c1,0.0033508901981135473,0.0033381366108829157,0.0066890268089964625,1.0001275084047168,5,2925.176872616871,751.7714336684285,755.7107080699025
8,mono,4,3,2,Escherichia coli,E0c0,0.0,976.4095779974897,976.4095779974897,1.0,5,949.9998005000194,-1.3051343182385256e-20,504.99989395001126
8,mono,4,3,2,Escherichia coli,E1c0,3.5962280869174774e-10,29.574111021324526,29.57411102168415,1.4848654436562438,5,949.9998005000194,-1.3051343182385256e-20,504.99989395001126
8,mono,4,3,2,Escherichia coli,E2c1,0.0,0.9747363345194057,0.9747363345194057,1.0001275084047168,5,949.9998005000194,-1.3051343182385256e-20,504.99989395001126
8,mono,4,4,1,Escherichia coli,E0c0,3.289497977589733,3.277797581752708,6.5672955593424405,1.0,5,2925.192912225116,751.9318297508954,755.5487080266104
8,mono,4,4,1,Escherichia coli,E1c0,0.5098920155557377,0.2591651495763159,0.7690571651320537,1.4848654436562438,5,2925.192912225116,751.9318297508954,755.5487080266104
8,mono,4,4,1,Escherichia coli,E2c1,0.0032859548644262964,0.003273445312330428,0.006559400176756724,1.0001275084047168,5,2925.192912225116,751.9318297508954,755.5487080266104
8,mono,4,4,2,Escherichia coli,E0c0,0.0,919.6490709263752,919.6490709263752,1.0,5,949.9998005000224,1.4274240214148466e-31,504.9998939500112
8,mono,4,4,2,Escherichia coli,E1c0,5.57188246099566e-10,86.77514419867646,86.77514419923365,1.4848654436562438,5,949.9998005000224,1.4274240214148466e-31,504.9998939500112
8,mono,4,4,2,Escherichia coli,E2c1,0.0,0.9184854779116521,0.9184854779116521,1.0001275084047168,5,949.9998005000224,1.4274240214148466e-31,504.9998939500112
8,mono,4,5,1,Escherichia coli,E0c0,3.0982733340615467,3.087244727655174,6.185518061716721,1.0,5,2925.2385714075863,752.388421575562,755.0875502836968
8,mono,4,5,1,Escherichia coli,E1c0,1.4961042495460137,0.7604302900154003,2.256534539561414,1.4848654436562438,5,2925.2385714075863,752.388421575562,755.0875502836968
8,mono,4,5,1,Escherichia coli,E2c1,0.003096326377599511,0.003084530368847402,0.006180856746446913,1.0001275084047168,5,2925.2385714075863,752.388421575562,755.0875502836968
8,mono,4,5,2,Escherichia coli,E0c0,1.2804053454464366e-11,778.7543280066247,778.7543280066376,1.0,5,949.9998005000206,-7.669351921120888e-23,504.99989395001205
8,mono,4,5,2,Escherichia coli,E1c0,0.0,228.91557533994148,228.91557533994148,1.4848654436562438,5,949.9998005000206,-7.669351921120888e-23,504.99989395001205
8,mono,4,5,2,Escherichia coli,E2c1,1.2804337988912539e-14,0.7781183646068269,0.7781183646068397,1.0001275084047168,5,949.9998005000206,-7.669351921120888e-23,504.99989395001205
8,mono,4,6,1,Escherichia coli,E0c0,2.623602681319006,2.614246469414482,5.237849150733489,1.0,5,2925.3483209749147,753.4859172488866,753.9790796536394
8,mono,4,6,1,Escherichia coli,E1c0,3.9467703363036875,2.0060297639212044,5.952800100224891,1.4848654436562438,5,2925.3483209749147,753.4859172488866,753.9790796536394
8,mono,4,6,1,Escherichia coli,E2c1,0.0026231317481594813,0.0026131212268109385,0.00523625297497042,1.0001275084047168,5,2925.3483209749147,753.4859172488866,753.9790796536394
8,mono,4,6,2,Escherichia coli,E0c0,2.5720196857702623e-12,527.5448213423597,527.5448213423623,1.0,5,949.9998005000213,-4.1151457743218186e-24,504.999893950011
8,mono,4,6,2,Escherichia coli,E1c0,0.0,483.12350107276666,483.12350107276666,1.4848654436562438,5,949.9998005000213,-4.1151457743218186e-24,504.999893950011
8,mono,4,6,2,Escherichia coli,E2c1,2.5732049288246714e-15,0.5273507807786406,0.5273507807786432,1.0001275084047168,5,949.9998005000213,-4.1151457743218186e-24,504.999893950011
8,mono,4,7,1,Escherichia coli,E0c0,1.7772845149421188,1.7709267737141638,3.5482112886562827,1.0,5,2925.5255873050087,755.25858054981,752.1886897197054
8,mono,4,7,1,Escherichia coli,E1c0,8.329610163039165,4.2336679254550456,12.563278088494211,1.4848654436562438,5,2925.5255873050087,755.25858054981,752.1886897197054
8,mono,4,7,1,Escherichia coli,E2c1,0.0017777636908700896,0.0017709596628478097,0.0035487233537178993,1.0001275084047168,5,2925.5255873050087,755.25858054981,752.1886897197054
8,mono,4,7,2,Escherichia coli,E0c0,0.0,263.621686022853,263.621686022853,1.0,5,949.9998005000213,3.0683870491812965e-13,504.99989395001126
8,mono,4,7,2,Escherichia coli,E1c0,0.0,752.2294956696852,752.2294956696852,1.4848654436562438,5,949.9998005000213,3.0683870491812965e-13,504.99989395001126
8,mono,4,7,2,Escherichia coli,E2c1,0.0,0.26364309765579813,0.26364309765579813,1.0001275084047168,5,949.9998005000213,3.0683870491812965e-13,504.99989395001126
