##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,6,2,Escherichia coli,E1c2,0.7720469474856761,1.3239528459738426e-16,1.1638481081588057,899.9998110000301,-9.849628130913106e-27,1009.9997879000338
mono,3,7,1,Escherichia coli,E0c0,0.03475833742283274,3.4937459503566937e-09,1.0,1637.5011550068689,625.0130913185303,1136.236604805805
mono,3,7,1,Escherichia coli,E1c2,2.5171473650508483e-05,9.073721082411405e-11,1.1638481081588057,1637.5011550068689,625.0130913185303,1136.236604805805
mono,3,7,2,Escherichia coli,E0c0,999.3108861775321,8.121092840322171e-16,1.0,899.9998110000304,-9.858404618096041e-27,1009.999787900034
mono,3,7,2,Escherichia coli,E1c2,0.7236873276778829,1.2410440841495488e-16,1.1638481081588057,899.9998110000304,-9.858404618096041e-27,1009.999787900034
mono,3,8,1,Escherichia coli,E0c0,0.03475991418383536,3.4935568004946216e-09,1.0,1637.501155006873,625.0130913185264,1136.2366048058086
mono,3,8,1,Escherichia coli,E1c2,2.359470827795536e-05,8.505073735818045e-11,1.1638481081588057,1637.501155006873,625.0130913185264,1136.2366048058086
mono,3,8,2,Escherichia coli,E0c0,999.3562186491948,8.119594944578702e-16,1.0,899.9998110000304,-9.870066618940317e-27,1009.9997879000331
mono,3,8,2,Escherichia coli,E1c2,0.6783548560049385,1.163117212072148e-16,1.1638481081588057,899.9998110000304,-9.870066618940317e-27,1009.9997879000331
mono,3,9,1,Escherichia coli,E0c0,0.034761392236332435,3.4938974175667248e-09,1.0,1637.5011550068755,625.013091318536,1136.2366048057977
mono,3,9,1,Escherichia coli,E1c2,2.211665156234412e-05,7.972832789269439e-11,1.1638481081588057,1637.5011550068755,625.013091318536,1136.2366048057977
mono,3,9,2,Escherichia coli,E0c0,998.3987132176334,8.122759413562363e-16,1.0,899.9998110000308,-9.871709038730114e-27,1009.9997879000342
mono,3,9,2,Escherichia coli,E1c2,0.635860287555576,1.0906476604199564e-16,1.1638481081588057,899.9998110000308,-9.871709038730114e-27,1009.9997879000342
mono,3,9,2,Escherichia coli,E2c9,1.0,0.0,1.3909090454291695,899.9998110000308,-9.871709038730114e-27,1009.9997879000342
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.02338926446563143,8.806743623898997e-11,1.0,1424.7510913682313,747.5117011822759,760.0130934309055
mono,4,0,2,Escherichia coli,E0c0,999.0231792596755,1.6083464026841132e-17,1.0,899.999811000031,-7.512900180149948e-27,1009.9997879000343
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.9626458028075877,899.999811000031,-7.512900180149948e-27,1009.9997879000343
mono,4,1,1,Escherichia coli,E0c0,0.034757428371214656,3.4950163812379546e-09,1.0,1637.501297477485,625.0145160246559,1136.2351658526186
mono,4,1,1,Escherichia coli,E1c0,2.6198490594364587e-05,7.344683768212389e-07,1.9626458028075877,1637.501297477485,625.0145160246559,1136.2351658526186
mono,4,1,2,Escherichia coli,E0c0,999.2742323402147,6.306037467982684e-17,1.0,899.9998110000236,-7.254780939623509e-31,1009.9997879000272
mono,4,1,2,Escherichia coli,E1c0,0.7603420173180522,1.5240132229465462e-11,1.9626458028075877,899.9998110000236,-7.254780939623509e-31,1009.9997879000272
mono,4,2,1,Escherichia coli,E0c0,0.03476378122250549,3.494499058631844e-09,1.0,1637.5011550336405,625.0130915862115,1136.2366045354468
mono,4,2,1,Escherichia coli,E1c0,1.9918638737701428e-05,5.584418639612616e-07,1.9626458028075877,1637.5011550336405,625.0130915862115,1136.2366045354468
mono,4,2,2,Escherichia coli,E0c0,999.4564883126662,1.0421150680184153e-16,1.0,899.9998110000249,-1.3552057007405827e-30,1009.9997879000279
mono,4,2,2,Escherichia coli,E1c0,0.5780859418377144,1.7231068285514275e-11,1.9626458028075877,899.9998110000249,-1.3552057007405827e-30,1009.9997879000279
mono,4,3,1,Escherichia coli,E0c0,0.034768510588933106,3.495517834765051e-09,1.0,1637.5011550259612,625.0130915094372,1136.2366046129898
mono,4,3,1,Escherichia coli,E1c0,1.5143483224482195e-05,4.2458210028527223e-07,1.9626458028075877,1637.5011550259612,625.0130915094372,1136.2366046129898
mono,4,3,2,Escherichia coli,E0c0,999.5950731072329,1.2958277941832362e-16,1.0,899.9998110000258,-1.7943058664158355e-30,1009.9997879000293
mono,4,3,2,Escherichia coli,E1c0,0.43950096762426666,1.579722605672799e-11,1.9626458028075877,899.9998110000258,-1.7943058664158355e-30,1009.9997879000293
mono,4,4,1,Escherichia coli,E0c0,0.03477210647652999,3.4955345116273164e-09,1.0,1637.5011550213828,625.0130914636808,1136.2366046592037
mono,4,4,1,Escherichia coli,E1c0,1.1512776415996444e-05,3.227976194697499e-07,1.9626458028075877,1637.5011550213828,625.0130914636808,1136.2366046592037
mono,4,4,2,Escherichia coli,E0c0,999.7004442048145,1.4328774297642406e-16,1.0,899.9998110000264,-1.9888050371857493e-30,1009.9997879000298
mono,4,4,2,Escherichia coli,E1c0,0.3341297334437085,1.3139075312400174e-11,1.9626458028075877,899.9998110000264,-1.9888050371857493e-30,1009.9997879000298
mono,4,5,1,Escherichia coli,E0c0,0.03477484041429215,3.495726773454316e-09,1.0,1637.5011550179058,625.0130914288619,1136.2366046943712
mono,4,5,1,Escherichia coli,E1c0,8.752363815216303e-06,2.454062507066326e-07,1.9626458028075877,1637.5011550179058,625.0130914288619,1136.2366046943712
mono,4,5,2,Escherichia coli,E0c0,999.7805577795276,1.485629847257434e-16,1.0,899.9998110000275,-2.1180931363654755e-30,1009.9997879000304
mono,4,5,2,Escherichia coli,E1c0,0.2540160548674414,1.0324167776281328e-11,1.9626458028075877,899.9998110000275,-2.1180931363654755e-30,1009.9997879000304
mono,4,6,1,Escherichia coli,E0c0,0.03477691894346391,3.4984836207432153e-09,1.0,1637.501155015256,625.0130914023856,1136.2366047211094
mono,4,6,1,Escherichia coli,E1c0,6.653709292886732e-06,1.8656646087045172e-07,1.9626458028075877,1637.501155015256,625.0130914023856,1136.2366047211094
mono,4,6,2,Escherichia coli,E0c0,999.8414657778309,4.541013309150603e-16,1.0,899.9998110000279,-4.49621827639343e-27,1009.9997879000322
mono,4,6,2,Escherichia coli,E1c0,0.19310797759792941,1.579893842772524e-11,1.9626458028075877,899.9998110000279,-4.49621827639343e-27,1009.9997879000322
mono,4,7,1,Escherichia coli,E0c0,0.03477849913018129,3.4920141757655357e-09,1.0,1637.5011550132488,625.0130913823156,1136.2366047413814
mono,4,7,1,Escherichia coli,E1c0,5.058212074141769e-06,1.4182947319636205e-07,1.9626458028075877,1637.5011550132488,625.0130913823156,1136.2366047413814
mono,4,7,2,Escherichia coli,E0c0,999.8877710760827,8.118751938904183e-16,1.0,899.9998110000304,-9.794604497221351e-27,1009.9997879000342
mono,4,7,2,Escherichia coli,E1c0,0.14680261929179536,1.9158806991877298e-11,1.9626458028075877,899.9998110000304,-9.794604497221351e-27,1009.9997879000342
mono,4,8,1,Escherichia coli,E0c0,0.03477970044812437,3.4968560499307057e-09,1.0,1637.501155011726,625.0130913670891,1136.2366047567634
mono,4,8,1,Escherichia coli,E1c0,3.8452648454933e-06,1.0782089737801919e-07,1.9626458028075877,1637.501155011726,625.0130913670891,1136.2366047567634
mono,4,8,2,Escherichia coli,E0c0,999.9229738578962,8.130244769222821e-16,1.0,899.9998110000313,-9.787292890773557e-27,1009.9997879000334
mono,4,8,2,Escherichia coli,E1c0,0.11159979184855574,1.456521685448886e-11,1.9626458028075877,899.9998110000313,-9.787292890773557e-27,1009.9997879000334
mono,4,9,1,Escherichia coli,E0c0,0.034780613706806664,3.494881908367979e-09,1.0,1637.5011550105576,625.0130913553648,1136.2366047686025
mono,4,9,1,Escherichia coli,E1c0,2.923159373889034e-06,8.196569351047223e-08,1.9626458028075877,1637.5011550105576,625.0130913553648,1136.2366047686025
mono,4,9,2,Escherichia coli,E0c0,999.9497357231371,8.126076315559566e-16,1.0,899.9998110000305,-9.801258666468074e-27,1009.9997879000342
mono,4,9,2,Escherichia coli,E1c0,0.08483789190756914,1.1073051962026656e-11,1.9626458028075877,899.9998110000305,-9.801258666468074e-27,1009.9997879000342
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.02338926446563143,8.806743623898997e-11,1.0,1424.7510913682313,747.5117011822759,760.0130934309055
mono,5,0,2,Escherichia coli,E0c0,999.0231792596755,1.6083464026841132e-17,1.0,899.999811000031,-7.512900180149948e-27,1009.9997879000343
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.6859948501284268,899.999811000031,-7.512900180149948e-27,1009.9997879000343
mono,5,1,1,Escherichia coli,E0c0,0.03475565044129121,3.4924334127690386e-09,1.0,1637.5012974346776,625.0145155965897,1136.2351662849665
mono,5,1,1,Escherichia coli,E1c0,2.7763485607443595e-05,9.084275468590958e-08,1.6859948501284268,1637.5012974346776,625.0145155965897,1136.2351662849665
mono,5,1,2,Escherichia coli,E0c0,999.2353914078068,8.116167641699807e-16,1.0,899.9998110000304,-9.815693828991393e-27,1009.9997879000348
mono,5,1,2,Escherichia coli,E1c0,0.7991820931799085,3.959076307646524e-12,1.6859948501284268,899.9998110000304,-9.815693828991393e-27,1009.9997879000348
mono,5,2,1,Escherichia coli,E0c0,0.03476135232744133,3.493772903605985e-09,1.0,1637.501155012047,625.0130913702989,1136.2366047535193
mono,5,2,1,Escherichia coli,E1c0,2.2187111102350365e-05,7.259968386340824e-08,1.6859948501284268,1637.501155012047,625.0130913702989,1136.2366047535193
mono,5,2,2,Escherichia coli,E0c0,999.3959116438275,8.123300009273325e-16,1.0,899.9998110000299,-9.839961957396058e-27,1009.9997879000348
mono,5,2,2,Escherichia coli,E1c0,0.6386619644302095,3.165517849712812e-12,1.6859948501284268,899.9998110000299,-9.839961957396058e-27,1009.9997879000348
mono,5,3,1,Escherichia coli,E0c0,0.03476580310611292,3.4942517945560115e-09,1.0,1637.5011550096774,625.0130913466187,1136.236604777434
mono,5,3,1,Escherichia coli,E1c0,1.773018541825076e-05,5.8018020314814165e-08,1.6859948501284268,1637.5011550096774,625.0130913466187,1136.236604777434
mono,5,3,2,Escherichia coli,E0c0,999.5242052360854,8.122800307729686e-16,1.0,899.9998110000303,-9.842063812015226e-27,1009.9997879000346
mono,5,3,2,Escherichia coli,E1c0,0.5103683514443019,2.529240473192922e-12,1.6859948501284268,899.9998110000303,-9.842063812015226e-27,1009.9997879000346
mono,5,4,1,Escherichia coli,E0c0,0.034769360140276,3.4920712028407006e-09,1.0,1637.501155009116,625.0130913409597,1136.2366047831501
mono,5,4,1,Escherichia coli,E1c0,1.4168234029010744e-05,4.63623083983703e-08,1.6859948501284268,1637.501155009116,625.0130913409597,1136.2366047831501
mono,5,4,2,Escherichia coli,E0c0,999.6267368792809,8.118599659039964e-16,1.0,899.9998110000316,-9.848646205932178e-27,1009.9997879000347
mono,5,4,2,Escherichia coli,E1c0,0.40783669167568737,2.021328179293574e-12,1.6859948501284268,899.9998110000316,-9.848646205932178e-27,1009.9997879000347
mono,5,5,1,Escherichia coli,E0c0,0.03477220278917322,3.494646902944877e-09,1.0,1637.501155008664,625.0130913364649,1136.2366047876887
mono,5,5,1,Escherichia coli,E1c0,1.132166040234585e-05,3.704903509351388e-08,1.6859948501284268,1637.501155008664,625.0130913364649,1136.2366047876887
mono,5,5,2,Escherichia coli,E0c0,999.708676221401,8.124391700329584e-16,1.0,899.9998110000311,-9.855503519693795e-27,1009.9997879000335
mono,5,5,2,Escherichia coli,E1c0,0.32589733631876666,1.6152446954057758e-12,1.6859948501284268,899.9998110000311,-9.855503519693795e-27,1009.9997879000335
mono,5,6,1,Escherichia coli,E0c0,0.034774474446661534,3.495427602208844e-09,1.0,1637.5011550083077,625.0130913329052,1136.2366047912826
mono,5,6,1,Escherichia coli,E1c0,9.046864964361218e-06,2.960532183863437e-08,1.6859948501284268,1637.5011550083077,625.0130913329052,1136.2366047912826
mono,5,6,2,Escherichia coli,E0c0,999.7741568210771,8.125017681690341e-16,1.0,899.9998110000308,-9.852349232831419e-27,1009.9997879000335
mono,5,6,2,Escherichia coli,E1c0,0.2604167260627507,1.2905368174338527e-12,1.6859948501284268,899.9998110000308,-9.852349232831419e-27,1009.9997879000335
mono,5,7,1,Escherichia coli,E0c0,0.034776289758119125,3.495938515340805e-09,1.0,1637.5011550080167,625.0130913299846,1136.236604794238
mono,5,7,1,Escherichia coli,E1c0,7.229045522624677e-06,2.3657116974376366e-08,1.6859948501284268,1637.5011550080167,625.0130913299846,1136.236604794238
mono,5,7,2,Escherichia coli,E0c0,997.8264832577801,8.126336685362416e-16,1.0,899.999811000031,-9.858277555728944e-27,1009.9997879000341
mono,5,7,2,Escherichia coli,E1c0,0.20809028090601642,1.0312621968790084e-12,1.6859948501284268,899.999811000031,-9.858277555728944e-27,1009.9997879000341
mono,5,7,2,Escherichia coli,E2c7,1.0,0.0,1.0762381702781636,899.999811000031,-9.858277555728944e-27,1009.9997879000341
mono,5,7,2,Escherichia coli,E3c7,1.0,0.0,1.1768682819191918,899.999811000031,-9.858277555728944e-27,1009.9997879000341
mono,5,8,1,Escherichia coli,E0c0,0.03471156917428838,3.4896654807812677e-09,1.0,1637.5011550077877,625.0130913276695,1136.2366047965745
mono,5,8,1,Escherichia coli,E1c0,5.776943365783826e-06,1.890362577281148e-08,1.6859948501284268,1637.5011550077877,625.0130913276695,1136.2366047965745
mono,5,8,1,Escherichia coli,E2c7,3.3720704179565064e-05,2.0490999121627804e-11,1.0762381702781636,1637.5011550077877,625.0130913276695,1136.2366047965745
mono,5,8,1,Escherichia coli,E3c7,3.245010610069369e-05,1.490417276651929e-10,1.1768682819191918,1637.5011550077877,625.0130913276695,1136.2366047965745
mono,5,8,2,Escherichia coli,E0c0,997.9658537912211,8.111928293126444e-16,1.0,899.9998110000303,-9.849405808716427e-27,1009.9997879000325
mono,5,8,2,Escherichia coli,E1c0,0.1662910785771732,8.240643799610519e-13,1.6859948501284268,899.9998110000303,-9.849405808716427e-27,1009.9997879000325
mono,5,8,2,Escherichia coli,E2c7,0.9694784852331347,1.1572138535599683e-17,1.0762381702781636,899.9998110000303,-9.849405808716427e-27,1009.9997879000325
mono,5,8,2,Escherichia coli,E3c7,0.9329501771880089,2.300557593058044e-16,1.1768682819191918,899.9998110000303,-9.849405808716427e-27,1009.9997879000325
mono,5,9,1,Escherichia coli,E0c0,0.03471593388348663,3.489349646990197e-09,1.0,1637.5011550075976,625.0130913257989,1136.2366047984626
mono,5,9,1,Escherichia coli,E1c0,4.616467619990987e-06,1.510635535949826e-08,1.6859948501284268,1637.5011550075976,625.0130913257989,1136.2366047984626
mono,5,9,1,Escherichia coli,E2c7,3.269104647323766e-05,1.986293565487984e-11,1.0762381702781636,1637.5011550075976,625.0130913257989,1136.2366047984626
mono,5,9,1,Escherichia coli,E3c7,3.0273920657731962e-05,1.3903880747118553e-10,1.1768682819191918,1637.5011550075976,625.0130913257989,1136.2366047984626
mono,5,9,2,Escherichia coli,E0c0,997.0914271519883,8.111141372388068e-16,1.0,899.999811000031,-9.861790162338523e-27,1009.9997879000342
mono,5,9,2,Escherichia coli,E1c0,0.13288644258052848,6.58526404485107e-13,1.6859948501284268,899.999811000031,-9.861790162338523e-27,1009.9997879000342
mono,5,9,2,Escherichia coli,E2c7,0.9398756564084905,1.121737161242857e-17,1.0762381702781636,899.999811000031,-9.861790162338523e-27,1009.9997879000342
mono,5,9,2,Escherichia coli,E3c7,0.8703842758239432,2.1461420407726393e-16,1.1768682819191918,899.999811000031,-9.861790162338523e-27,1009.9997879000342
mono,5,9,2,Escherichia coli,E4c9,1.0,0.0,2.096946684048601,899.999811000031,-9.861790162338523e-27,1009.9997879000342
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.02338926446563143,8.806743623898997e-11,1.0,1424.7510913682313,747.5117011822759,760.0130934309055
mono,6,0,2,Escherichia coli,E0c0,1000.0231792596755,1.6083464026841132e-17,1.0,899.999811000031,-7.512900180149948e-27,1009.9997879000343
mono,6,1,1,Escherichia coli,E0c0,0.03478337562591459,3.4969737767683258e-09,1.0,1637.501297428266,625.0145155324842,1136.2351663497127
mono,6,1,2,Escherichia coli,E0c0,999.0345733718517,8.125803864570019e-16,1.0,899.9998110000307,-9.859449626855671e-27,1009.9997879000347
mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.6793442236389313,899.9998110000307,-9.859449626855671e-27,1009.9997879000347
mono,6,2,1,Escherichia coli,E0c0,0.03475573573956868,3.4936677534829264e-09,1.0,1637.5011550145966,625.0130913957777,1136.2366047277844
mono,6,2,1,Escherichia coli,E1c1,2.7809408690987405e-05,8.566292122676414e-08,1.6793442236389313,1637.5011550145966,625.0130913957777,1136.2366047277844
mono,6,2,2,Escherichia coli,E0c0,999.2341274447582,8.121679571015136e-16,1.0,899.99981100003,-9.85114000142148e-27,1009.9997879000334
mono,6,2,2,Escherichia coli,E1c1,0.8004461822719866,3.6190368031261523e-12,1.6793442236389313,899.99981100003,-9.85114000142148e-27,1009.9997879000334
mono,6,3,1,Escherichia coli,E0c0,0.034761278777397694,3.4929079074361095e-09,1.0,1637.501155010193,625.0130913517798,1136.2366047722267
mono,6,3,1,Escherichia coli,E1c1,2.2259124228878417e-05,6.856790703295228e-08,1.6793442236389313,1637.501155010193,625.0130913517798,1136.2366047722267
mono,6,3,2,Escherichia coli,E0c0,998.3938825781755,8.119618045318165e-16,1.0,899.9998110000297,-9.849807553190228e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E1c1,0.6406910245138624,2.8967150333167867e-12,1.6793442236389313,899.9998110000297,-9.849807553190228e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,2.0202299509470523,899.9998110000297,-9.849807553190228e-27,1009.999787900034
mono,6,4,1,Escherichia coli,E0c0,0.03474008429015867,3.4900623758629162e-09,1.0,1637.501155079643,625.0130920462562,1136.2366040708025
mono,6,4,1,Escherichia coli,E1c1,1.7820318341456473e-05,5.488298028731999e-08,1.6793442236389313,1637.501155079643,625.0130920462562,1136.2366040708025
mono,6,4,1,Escherichia coli,E2c3,2.597503738592463e-05,1.055958232625773e-06,2.0202299509470523,1637.501155079643,625.0130920462562,1136.2366040708025
mono,6,4,2,Escherichia coli,E0c0,998.7648196840278,2.666730688798283e-17,1.0,899.9998110000273,2.2010178945337033e-33,1009.9997879000313
mono,6,4,2,Escherichia coli,E1c1,0.5129172994558167,1.780775550524119e-13,1.6793442236389313,899.9998110000273,2.2010178945337033e-33,1009.9997879000313
mono,6,4,2,Escherichia coli,E2c3,0.7568380032011013,1.7701943227753132e-11,2.0202299509470523,899.9998110000273,2.2010178945337033e-33,1009.9997879000313
mono,6,5,1,Escherichia coli,E0c0,0.0347498678840653,3.492572678859234e-09,1.0,1637.5011550445256,625.0130916950429,1136.2366044255302
mono,6,5,1,Escherichia coli,E1c1,1.426523266158757e-05,4.3937953753475036e-08,1.6793442236389313,1637.5011550445256,625.0130916950429,1136.2366044255302
mono,6,5,1,Escherichia coli,E2c3,1.9657396383592838e-05,7.991910426374012e-07,2.0202299509470523,1637.5011550445256,625.0130916950429,1136.2366044255302
mono,6,5,2,Escherichia coli,E0c0,999.0512166130212,2.170953256563421e-17,1.0,899.9998110000241,-2.3016910384807254e-32,1009.9997879000266
mono,6,5,2,Escherichia coli,E1c1,0.4105943977462908,1.1745223057429138e-13,1.6793442236389313,899.9998110000241,-2.3016910384807254e-32,1009.9997879000266
mono,6,5,2,Escherichia coli,E2c3,0.5727636190784615,1.1102432139219857e-11,2.0202299509470523,899.9998110000241,-2.3016910384807254e-32,1009.9997879000266
mono,6,6,1,Escherichia coli,E0c0,0.03475742854963912,3.492700590067474e-09,1.0,1637.5011550354561,625.0130916043887,1136.2366045170866
mono,6,6,1,Escherichia coli,E1c1,1.1418718309341564e-05,3.5172490870481357e-08,1.6793442236389313,1637.5011550354561,625.0130916043887,1136.2366045170866
mono,6,6,1,Escherichia coli,E2c3,1.4875548511174739e-05,6.048148841584266e-07,2.0202299509470523,1637.5011550354561,625.0130916043887,1136.2366045170866
mono,6,6,2,Escherichia coli,E0c0,999.2724740642019,7.340425735528366e-17,1.0,899.9998110000249,-8.794091754609344e-31,1009.9997879000271
mono,6,6,2,Escherichia coli,E1c1,0.32866483411234604,2.213553926393815e-13,1.6793442236389313,899.9998110000249,-8.794091754609344e-31,1009.9997879000271
mono,6,6,2,Escherichia coli,E2c3,0.43343546068537137,1.7652097183557085e-11,2.0202299509470523,899.9998110000249,-8.794091754609344e-31,1009.9997879000271
mono,6,7,1,Escherichia coli,E0c0,0.03476327514130623,3.493395613024383e-09,1.0,1637.501155028574,625.0130915355853,1136.2366045865765
mono,6,7,1,Escherichia coli,E1c1,9.1397993374999e-06,2.8154194025967103e-08,1.6793442236389313,1637.501155028574,625.0130915355853,1136.2366045865765
mono,6,7,1,Escherichia coli,E2c3,1.1256474113052177e-05,4.576899901809009e-07,2.0202299509470523,1637.501155028574,625.0130915355853,1136.2366045865765
mono,6,7,2,Escherichia coli,E0c0,998.4435165762892,1.1125905712597378e-16,1.0,899.9998110000247,-1.4901476608924194e-30,1009.9997879000274
mono,6,7,2,Escherichia coli,E1c1,0.26307152812525064,2.533697840423148e-13,1.6793442236389313,899.9998110000247,-1.4901476608924194e-30,1009.9997879000274
mono,6,7,2,Escherichia coli,E2c3,0.3279860490424474,1.8642825179106014e-11,2.0202299509470523,899.9998110000247,-1.4901476608924194e-30,1009.9997879000274
mono,6,7,2,Escherichia coli,E3c7,1.0,0.0,2.0078769267240015,899.9998110000247,-1.4901476608924194e-30,1009.9997879000274
mono,6,8,1,Escherichia coli,E0c0,0.0347421000007746,3.492399648825287e-09,1.0,1637.50115508845,625.0130921343432,1136.2366039818312
mono,6,8,1,Escherichia coli,E1c1,7.31718327273691e-06,2.253541034535188e-08,1.6793442236389313,1637.50115508845,625.0130921343432,1136.2366039818312
mono,6,8,1,Escherichia coli,E2c3,8.51951000324125e-06,3.4633969231720554e-07,2.0202299509470523,1637.50115508845,625.0130921343432,1136.2366039818312
mono,6,8,1,Escherichia coli,E3c7,2.602039319412335e-05,9.785514478308245e-07,2.0078769267240015,1637.50115508845,625.0130921343432,1136.2366039818312
mono,6,8,2,Escherichia coli,E0c0,998.8182958256712,2.4748428754180847e-17,1.0,899.999811000026,-1.4817714101102861e-33,1009.99978790003
mono,6,8,2,Escherichia coli,E1c1,0.2106075206258432,6.815150199757383e-14,1.6793442236389313,899.999811000026,-1.4817714101102861e-33,1009.99978790003
mono,6,8,2,Escherichia coli,E2c3,0.24823292384827128,5.4238424167851585e-12,2.0202299509470523,899.999811000026,-1.4817714101102861e-33,1009.99978790003
mono,6,8,2,Escherichia coli,E3c7,0.7574390305662894,1.456190028834469e-11,2.0078769267240015,899.999811000026,-1.4817714101102861e-33,1009.99978790003
mono,6,9,1,Escherichia coli,E0c0,0.03475183663990744,3.491839024224664e-09,1.0,1637.5011550524205,625.0130917739858,1136.2366043457914
mono,6,9,1,Escherichia coli,E1c1,5.857423256383359e-06,1.8041134131009324e-08,1.6793442236389313,1637.5011550524205,625.0130917739858,1136.2366043457914
mono,6,9,1,Escherichia coli,E2c3,6.447384709312403e-06,2.621237584941414e-07,2.0202299509470523,1637.5011550524205,625.0130917739858,1136.2366043457914
mono,6,9,1,Escherichia coli,E3c7,1.970726670487746e-05,7.411932188191912e-07,2.0078769267240015,1637.5011550524205,625.0130917739858,1136.2366043457914
mono,6,9,2,Escherichia coli,E0c0,999.104451547927,3.961991924607292e-17,1.0,899.9998110000239,-2.7900048786271984e-31,1009.9997879000258
mono,6,9,2,Escherichia coli,E1c1,0.16859290725478404,7.05194110223524e-14,1.6793442236389313,899.9998110000239,-2.7900048786271984e-31,1009.9997879000258
mono,6,9,2,Escherichia coli,E2c3,0.18785879270735897,4.9993763882741195e-12,2.0202299509470523,899.9998110000239,-2.7900048786271984e-31,1009.9997879000258
mono,6,9,2,Escherichia coli,E3c7,0.5736716183773807,1.3457623918447187e-11,2.0078769267240015,899.9998110000239,-2.7900048786271984e-31,1009.9997879000258
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.02338926446563143,8.806743623898997e-11,1.0,1424.7510913682313,747.5117011822759,760.0130934309055
mono,7,0,2,Escherichia coli,E0c0,1000.0231792596755,1.6083464026841132e-17,1.0,899.999811000031,-7.512900180149948e-27,1009.9997879000343
mono,7,1,1,Escherichia coli,E0c0,0.03478337562591459,3.4969737767683258e-09,1.0,1637.501297428266,625.0145155324842,1136.2351663497127
mono,7,1,2,Escherichia coli,E0c0,1000.0345733718517,8.125803864570019e-16,1.0,899.9998110000307,-9.859449626855671e-27,1009.9997879000347
mono,7,2,1,Escherichia coli,E0c0,0.03478350882671246,3.496243526761096e-09,1.0,1637.50115500854,625.0130913351943,1136.2366047889766
mono,7,2,2,Escherichia coli,E0c0,1000.0345735050523,8.126862125704721e-16,1.0,899.9998110000307,-9.860026397094826e-27,1009.9997879000339
mono,7,3,1,Escherichia coli,E0c0,0.03478350882977751,3.498066265410951e-09,1.0,1637.5011550068716,625.0130913185155,1136.236604805818
mono,7,3,2,Escherichia coli,E0c0,1000.0345735050572,8.131362642913139e-16,1.0,899.999811000031,-9.869574920104701e-27,1009.9997879000349
mono,7,4,1,Escherichia coli,E0c0,0.034783508825643836,3.493470979285846e-09,1.0,1637.5011550068693,625.0130913185315,1136.236604805806
mono,7,4,2,Escherichia coli,E0c0,1000.0345735050483,8.12096785400469e-16,1.0,899.9998110000304,-9.869764712489211e-27,1009.9997879000337
mono,7,5,1,Escherichia coli,E0c0,0.03478350883030026,3.4984788345735387e-09,1.0,1637.501155006879,625.0130913185811,1136.2366048057559
mono,7,5,2,Escherichia coli,E0c0,1000.0345735050566,8.131544030149057e-16,1.0,899.9998110000307,-9.858666112576806e-27,1009.9997879000333
mono,7,6,1,Escherichia coli,E0c0,0.0347835088325634,3.5008186820815957e-09,1.0,1637.5011550068757,625.0130913185362,1136.2366048057997
mono,7,6,2,Escherichia coli,E0c0,1000.0345735050622,8.137782301555566e-16,1.0,899.9998110000313,-9.86336962331232e-27,1009.9997879000347
mono,7,7,1,Escherichia coli,E0c0,0.034783508832225286,3.5004158773002103e-09,1.0,1637.5011550068755,625.0130913185317,1136.2366048058052
mono,7,7,2,Escherichia coli,E0c0,1000.0345735050618,8.136608498499337e-16,1.0,899.9998110000304,-9.862652975402357e-27,1009.9997879000337
mono,7,8,1,Escherichia coli,E0c0,0.034783508824060914,3.492176287202116e-09,1.0,1637.5011550068687,625.0130913185405,1136.236604805796
mono,7,8,2,Escherichia coli,E0c0,1000.0345735050449,8.116638196604025e-16,1.0,899.9998110000304,-9.860443146707608e-27,1009.9997879000331
mono,7,9,1,Escherichia coli,E0c0,0.03478350882499733,3.4928224347718335e-09,1.0,1637.5011550068712,625.0130913185739,1136.2366048057604
mono,7,9,2,Escherichia coli,E0c0,1000.0345735050453,8.119734730047052e-16,1.0,899.9998110000304,-9.849359555597694e-27,1009.9997879000343
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.02338926446563143,8.806743623898997e-11,1.0,1424.7510913682313,747.5117011822759,760.0130934309055
