##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,8,2,Escherichia coli,E1c0,1004.1693685335064,1.6267690646705987e-09,1.8627528378124705,899.9998110000206,-4.835768278939989e-21,1009.9997879000223
mono,3,8,2,Escherichia coli,E2c1,0.5458291793920078,-1.3279571131873577e-14,1.5402764418535642,899.9998110000206,-4.835768278939989e-21,1009.9997879000223
mono,3,9,1,Escherichia coli,E0c0,5.5779084729397984e-08,3.6019924503909115e-08,1.0,1637.676820466721,626.7691721671305,1134.4630275362067
mono,3,9,1,Escherichia coli,E1c0,1.2918122761050719,3.424318940839802,1.8627528378124705,1637.676820466721,626.7691721671305,1134.4630275362067
mono,3,9,1,Escherichia coli,E2c1,0.00038468617799031484,0.0007574019580404098,1.5402764418535642,1637.676820466721,626.7691721671305,1134.4630275362067
mono,3,9,2,Escherichia coli,E0c0,2.977602992279842e-05,1.1661071857610913e-21,1.0,899.9998110000206,-4.8942570530339304e-21,1009.9997879000223
mono,3,9,2,Escherichia coli,E1c0,1004.4413977661912,1.609944294244815e-09,1.8627528378124705,899.9998110000206,-4.8942570530339304e-21,1009.9997879000223
mono,3,9,2,Escherichia coli,E2c1,0.27563489434357413,-6.956579554814582e-15,1.5402764418535642,899.9998110000206,-4.8942570530339304e-21,1009.9997879000223
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.003964071707082428,0.001677313107490988,1.0,1492.9876057237234,1429.8764622372164,70.82472769041114
mono,4,0,2,Escherichia coli,E0c0,1000.0054313836704,4.606823033513619e-12,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,1,1,Escherichia coli,E0c0,0.11786200824832789,0.08386611389733539,1.0,1637.5099207013475,625.1001745133564,1136.1487151665208
mono,4,1,2,Escherichia coli,E0c0,1000.2015180804291,-2.0424404930126625e-10,1.0,899.99981100002,-4.244486099041438e-27,1009.9997879000214
mono,4,2,1,Escherichia coli,E0c0,0.11788060106623059,0.08388255900010427,1.0,1637.5074713696142,625.075681196078,1136.1734534169702
mono,4,2,2,Escherichia coli,E0c0,1000.2015531183423,-2.0428738857993485e-10,1.0,899.9998110000207,-4.14178859989482e-27,1009.9997879000225
mono,4,3,1,Escherichia coli,E0c0,0.11788060446767679,0.08388256201843099,1.0,1637.5074709319654,625.0756768195723,1136.1734578372404
mono,4,3,2,Escherichia coli,E0c0,1000.2015531247621,-2.042876308759836e-10,1.0,899.9998110000205,-4.141637240343318e-27,1009.9997879000229
mono,4,4,1,Escherichia coli,E0c0,0.1178806044688182,0.08388256201950724,1.0,1637.5074709318826,625.0756768187729,1136.1734578380485
mono,4,4,2,Escherichia coli,E0c0,1000.2015531247649,-2.0428708058861205e-10,1.0,899.9998110000193,-4.141962017588225e-27,1009.9997879000223
mono,4,5,1,Escherichia coli,E0c0,0.11788060422728697,0.0838825617757555,1.0,1637.507470931859,625.0756768185138,1136.1734578383093
mono,4,5,2,Escherichia coli,E0c0,1000.2015531242785,-2.0429475575392905e-10,1.0,899.9998110000208,-4.1374355600875944e-27,1009.9997879000229
mono,4,6,1,Escherichia coli,E0c0,0.11788060438611178,0.08388256193619509,1.0,1637.5074709318812,625.0756768187185,1136.173457838102
mono,4,6,2,Escherichia coli,E0c0,1000.201553124598,-2.042870323836603e-10,1.0,899.9998110000196,-4.1419914679408716e-27,1009.9997879000234
mono,4,7,1,Escherichia coli,E0c0,0.11788060430068506,0.08388256184981624,1.0,1637.5074709318683,625.0756768186079,1136.1734578382147
mono,4,7,2,Escherichia coli,E0c0,1000.2015531244268,-2.0428045568240607e-10,1.0,899.9998110000208,-4.145853828340851e-27,1009.9997879000223
mono,4,8,1,Escherichia coli,E0c0,0.1178806043054019,0.08388256185447611,1.0,1637.5074709318737,625.0756768186471,1136.173457838175
mono,4,8,2,Escherichia coli,E0c0,1000.2015531244353,-2.0428017112680474e-10,1.0,899.9998110000204,-4.1460287474989504e-27,1009.9997879000219
mono,4,9,1,Escherichia coli,E0c0,0.11788060430481039,0.08388256185391299,1.0,1637.507470931871,625.075676818639,1136.1734578381822
mono,4,9,2,Escherichia coli,E0c0,1000.2015531244343,-2.042803983046605e-10,1.0,899.99981100002,-4.1458920164019e-27,1009.9997879000218
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.003964071707082428,0.001677313107490988,1.0,1492.9876057237234,1429.8764622372164,70.82472769041114
mono,5,0,2,Escherichia coli,E0c0,1000.0054313836704,4.606823033513619e-12,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,5,1,1,Escherichia coli,E0c0,0.11786200824832789,0.08386611389733539,1.0,1637.5099207013475,625.1001745133564,1136.1487151665208
mono,5,1,2,Escherichia coli,E0c0,1000.2015180804291,-2.0424404930126625e-10,1.0,899.99981100002,-4.244486099041438e-27,1009.9997879000214
mono,5,2,1,Escherichia coli,E0c0,0.11788060106623059,0.08388255900010427,1.0,1637.5074713696142,625.075681196078,1136.1734534169702
mono,5,2,2,Escherichia coli,E0c0,999.2015531183423,-2.0428738857993485e-10,1.0,899.9998110000207,-4.14178859989482e-27,1009.9997879000225
mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.9347383541804488,899.9998110000207,-4.14178859989482e-27,1009.9997879000225
mono,5,3,1,Escherichia coli,E0c0,0.11777141528396538,0.08379870020101543,1.0,1637.5077323905791,625.078291405701,1136.1708171052517
mono,5,3,1,Escherichia coli,E1c2,0.0014212622095593874,0.00400096219130778,1.9347383541804488,1637.5077323905791,625.078291405701,1136.1708171052517
mono,5,3,2,Escherichia coli,E0c0,981.0562058473336,-1.5506400833714735e-11,1.0,899.9998110000176,1.7162853581442616e-31,1009.9997879000217
mono,5,3,2,Escherichia coli,E1c2,17.150576449353895,2.248568804175272e-10,1.9347383541804488,899.9998110000176,1.7162853581442616e-31,1009.9997879000217
mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.517948549412382,899.9998110000176,1.7162853581442616e-31,1009.9997879000217
mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.1354408860378793,899.9998110000176,1.7162853581442616e-31,1009.9997879000217
mono,5,4,1,Escherichia coli,E0c0,0.11577831147646579,0.08227692506326434,1.0,1637.511988329687,625.1208507967873,1136.1278321202522
mono,5,4,1,Escherichia coli,E1c2,0.024377125946437893,0.06861880784426654,1.9347383541804488,1637.511988329687,625.1208507967873,1136.1278321202522
mono,5,4,1,Escherichia coli,E2c3,0.0006602741193917186,0.0012855543985757503,1.517948549412382,1637.511988329687,625.1208507967873,1136.1278321202522
mono,5,4,1,Escherichia coli,E3c3,0.00020365482317960635,0.0002177820818440593,1.1354408860378793,1637.511988329687,625.1208507967873,1136.1278321202522
mono,5,4,2,Escherichia coli,E0c0,761.3243702633257,1.3049058701785569e-12,1.0,899.9998110000193,-1.1873010490002776e-20,1009.9997879000224
mono,5,4,2,Escherichia coli,E1c2,231.8037062455737,9.8352492545557e-10,1.9347383541804488,899.9998110000193,-1.1873010490002776e-20,1009.9997879000224
mono,5,4,2,Escherichia coli,E2c3,5.682101732295733,-3.5037842043236014e-12,1.517948549412382,899.9998110000193,-1.1873010490002776e-20,1009.9997879000224
mono,5,4,2,Escherichia coli,E3c3,1.4830301330676883,-9.102910706226648e-14,1.1354408860378793,899.9998110000193,-1.1873010490002776e-20,1009.9997879000224
mono,5,5,1,Escherichia coli,E0c0,0.09141985113139699,0.06384896885276507,1.0,1637.5674465270972,625.6754327709003,1135.5677043263997
mono,5,5,1,Escherichia coli,E1c2,0.32978914495350026,0.9274378627527722,1.9347383541804488,1637.5674465270972,625.6754327709003,1135.5677043263997
mono,5,5,1,Escherichia coli,E2c3,0.003760838362284225,0.007304650860134862,1.517948549412382,1637.5674465270972,625.6754327709003,1135.5677043263997
mono,5,5,1,Escherichia coli,E3c3,0.0003048762537524955,0.00032297738693846874,1.1354408860378793,1637.5674465270972,625.6754327709003,1135.5677043263997
mono,5,5,2,Escherichia coli,E0c0,159.06552658750067,6.276699418833491e-16,1.0,899.9998110000199,-1.27674512275018e-23,1009.9997879000211
mono,5,5,2,Escherichia coli,E1c2,833.1766680709206,5.831393186026514e-10,1.9347383541804488,899.9998110000199,-1.27674512275018e-23,1009.9997879000211
mono,5,5,2,Escherichia coli,E2c3,8.593510786896866,7.926682599622607e-14,1.517948549412382,899.9998110000199,-1.27674512275018e-23,1009.9997879000211
mono,5,5,2,Escherichia coli,E3c3,0.5882734349444606,3.674010964028798e-17,1.1354408860378793,899.9998110000199,-1.27674512275018e-23,1009.9997879000211
mono,5,6,1,Escherichia coli,E0c0,0.020359744088159454,0.013340134948588038,1.0,1637.7108002211016,627.1089697109534,1134.1198320169467
mono,5,6,1,Escherichia coli,E1c2,1.1897065488279697,3.33350833985994,1.9347383541804488,1637.7108002211016,627.1089697109534,1134.1198320169467
mono,5,6,1,Escherichia coli,E2c3,0.005740745677922041,0.011047425558859373,1.517948549412382,1637.7108002211016,627.1089697109534,1134.1198320169467
mono,5,6,1,Escherichia coli,E3c3,0.00012527205691868434,0.00012811541201141328,1.1354408860378793,1637.7108002211016,627.1089697109534,1134.1198320169467
mono,5,6,2,Escherichia coli,E0c0,11.485836838815505,2.5586925615960057e-16,1.0,899.99981100002,-1.585999135447165e-21,1009.9997879000226
mono,5,6,2,Escherichia coli,E1c2,988.7040648817818,2.7702528438616024e-09,1.9347383541804488,899.99981100002,-1.585999135447165e-21,1009.9997879000226
mono,5,6,2,Escherichia coli,E2c3,4.305109900016461,-4.546636559475977e-14,1.517948549412382,899.99981100002,-1.585999135447165e-21,1009.9997879000226
mono,5,6,2,Escherichia coli,E3c3,0.07873377493718565,-1.9073551630237418e-17,1.1354408860378793,899.99981100002,-1.585999135447165e-21,1009.9997879000226
mono,5,7,1,Escherichia coli,E0c0,0.0015001009981812626,0.0009632672226786845,1.0,1637.711739242473,627.1183599246577,1134.1103479011038
mono,5,7,1,Escherichia coli,E1c2,1.4134943292279443,3.9557675505610512,1.9347383541804488,1637.711739242473,627.1183599246577,1134.1103479011038
mono,5,7,1,Escherichia coli,E2c3,0.0028847231633075203,0.005534452888807732,1.517948549412382,1637.711739242473,627.1183599246577,1134.1103479011038
mono,5,7,1,Escherichia coli,E3c3,1.6957720954225766e-05,1.7146804796350576e-05,1.1354408860378793,1637.711739242473,627.1183599246577,1134.1103479011038
mono,5,7,2,Escherichia coli,E0c0,0.719292105699097,3.5666018160117373e-19,1.0,899.9998110000214,-2.2809606968767064e-18,1009.9997879000206
mono,5,7,2,Escherichia coli,E1c2,1001.8061956589188,3.181671950558278e-09,1.9347383541804488,899.9998110000214,-2.2809606968767064e-18,1009.9997879000206
mono,5,7,2,Escherichia coli,E2c3,1.8454093080263425,-3.097501692766135e-14,1.517948549412382,899.9998110000214,-2.2809606968767064e-18,1009.9997879000206
mono,5,7,2,Escherichia coli,E3c3,0.00907036125950966,-4.2885507147633755e-18,1.1354408860378793,899.9998110000214,-2.2809606968767064e-18,1009.9997879000206
mono,5,7,2,Escherichia coli,E4c7,1.0,0.0,2.362278852850435,899.9998110000214,-2.2809606968767064e-18,1009.9997879000206
mono,5,8,1,Escherichia coli,E0c0,9.409011530534684e-05,6.03239057415013e-05,1.0,1637.7054064602016,627.0550321019454,1134.1743090020423
mono,5,8,1,Escherichia coli,E1c2,1.4323620526702123,4.008188639253348,1.9347383541804488,1637.7054064602016,627.0550321019454,1134.1743090020423
mono,5,8,1,Escherichia coli,E2c3,0.001236848349276226,0.002372373979159977,1.517948549412382,1637.7054064602016,627.0550321019454,1134.1743090020423
mono,5,8,1,Escherichia coli,E3c3,1.9553123781636505e-06,1.975362078189156e-06,1.1354408860378793,1637.7054064602016,627.0550321019454,1134.1743090020423
mono,5,8,1,Escherichia coli,E4c7,0.002303936465551648,0.008456205203221743,2.362278852850435,1637.7054064602016,627.0550321019454,1134.1743090020423
mono,5,8,2,Escherichia coli,E0c0,0.04451072794859665,7.351555154439239e-19,1.0,899.9998110000201,-4.191002896913467e-18,1009.9997879000225
mono,5,8,2,Escherichia coli,E1c2,1002.9008562143033,2.6017029005666323e-09,1.9347383541804488,899.9998110000201,-4.191002896913467e-18,1009.9997879000225
mono,5,8,2,Escherichia coli,E2c3,0.7808395641095676,-1.633020704595947e-14,1.517948549412382,899.9998110000201,-4.191002896913467e-18,1009.9997879000225
mono,5,8,2,Escherichia coli,E3c3,0.0010319314870113774,-2.1131387557300468e-19,1.1354408860378793,899.9998110000201,-4.191002896913467e-18,1009.9997879000225
mono,5,8,2,Escherichia coli,E4c7,1.727628853317755,1.959996213728521e-10,2.362278852850435,899.9998110000201,-4.191002896913467e-18,1009.9997879000225
mono,5,9,1,Escherichia coli,E0c0,5.8233767428336106e-06,3.7329217145359034e-06,1.0,1637.7050481199622,627.0514486995373,1134.1779282384766
mono,5,9,1,Escherichia coli,E1c2,1.433941503376525,4.012568334856952,1.9347383541804488,1637.7050481199622,627.0514486995373,1134.1779282384766
mono,5,9,1,Escherichia coli,E2c3,0.0005233551035768688,0.0010038117070614787,1.517948549412382,1637.7050481199622,627.0514486995373,1134.1779282384766
mono,5,9,1,Escherichia coli,E3c3,2.2247585255227523e-07,2.247361836972455e-07,1.1354408860378793,1637.7050481199622,627.0514486995373,1134.1779282384766
mono,5,9,1,Escherichia coli,E4c7,0.003980368464670091,0.014609184098228391,2.362278852850435,1637.7050481199622,627.0514486995373,1134.1779282384766
mono,5,9,2,Escherichia coli,E0c0,0.002749655388073341,6.193126969901063e-20,1.0,899.9998110000196,-9.187156563145968e-18,1009.9997879000227
mono,5,9,2,Escherichia coli,E1c2,1002.1545502006338,2.426858265871942e-09,1.9347383541804488,899.9998110000196,-9.187156563145968e-18,1009.9997879000227
mono,5,9,2,Escherichia coli,E2c3,0.3297897785354092,-6.37289413719072e-15,1.517948549412382,899.9998110000196,-9.187156563145968e-18,1009.9997879000227
mono,5,9,2,Escherichia coli,E3c3,0.00011719380232740331,-9.862968594460735e-21,1.1354408860378793,899.9998110000196,-9.187156563145968e-18,1009.9997879000227
mono,5,9,2,Escherichia coli,E4c7,2.9792186210232283,3.324725091015332e-10,2.362278852850435,899.9998110000196,-9.187156563145968e-18,1009.9997879000227
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.003964071707082428,0.001677313107490988,1.0,1492.9876057237234,1429.8764622372164,70.82472769041114
mono,6,0,2,Escherichia coli,E0c0,1000.0054313836704,4.606823033513619e-12,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,6,1,1,Escherichia coli,E0c0,0.11786200824832789,0.08386611389733539,1.0,1637.5099207013475,625.1001745133564,1136.1487151665208
mono,6,1,2,Escherichia coli,E0c0,1000.2015180804291,-2.0424404930126625e-10,1.0,899.99981100002,-4.244486099041438e-27,1009.9997879000214
mono,6,2,1,Escherichia coli,E0c0,0.11788060106623059,0.08388255900010427,1.0,1637.5074713696142,625.075681196078,1136.1734534169702
mono,6,2,2,Escherichia coli,E0c0,1000.2015531183423,-2.0428738857993485e-10,1.0,899.9998110000207,-4.14178859989482e-27,1009.9997879000225
mono,6,3,1,Escherichia coli,E0c0,0.11788060446767679,0.08388256201843099,1.0,1637.5074709319654,625.0756768195723,1136.1734578372404
mono,6,3,2,Escherichia coli,E0c0,998.2015531247621,-2.042876308759836e-10,1.0,899.9998110000205,-4.141637240343318e-27,1009.9997879000229
mono,6,3,2,Escherichia coli,E1c3,1.0,0.0,2.0143275613572262,899.9998110000205,-4.141637240343318e-27,1009.9997879000229
mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.2322230482667067,899.9998110000205,-4.141637240343318e-27,1009.9997879000229
mono,6,4,1,Escherichia coli,E0c0,0.11765696780025622,0.0837148306564963,1.0,1637.5077994508856,625.078962008785,1136.1701397961344
mono,6,4,1,Escherichia coli,E1c3,0.0015822454014443883,0.004711056637035267,2.0143275613572262,1637.5077994508856,625.078962008785,1136.1701397961344
mono,6,4,1,Escherichia coli,E2c3,0.00028969417202028306,0.0003787533179643939,1.2322230482667067,1637.5077994508856,625.078962008785,1136.1701397961344
mono,6,4,2,Escherichia coli,E0c0,978.0981089265115,1.6381878953576903e-11,1.0,899.9998110000196,2.0627281642074287e-30,1009.9997879000222
mono,6,4,2,Escherichia coli,E1c3,19.29287785117474,4.483107352073217e-10,2.0143275613572262,899.9998110000196,2.0627281642074287e-30,1009.9997879000222
mono,6,4,2,Escherichia coli,E2c3,2.8171367265734455,7.359141350241221e-13,1.2322230482667067,899.9998110000196,2.0627281642074287e-30,1009.9997879000222
mono,6,5,1,Escherichia coli,E0c0,0.11545701256754656,0.0820288408893486,1.0,1637.5133400134955,625.1343676348704,1136.1141801137896
mono,6,5,1,Escherichia coli,E1c3,0.030528183995045036,0.09088984025170506,2.0143275613572262,1637.5133400134955,625.1343676348704,1136.1141801137896
mono,6,5,1,Escherichia coli,E2c3,0.000816540453529113,0.0010669998792260283,1.2322230482667067,1637.5133400134955,625.1343676348704,1136.1141801137896
mono,6,5,2,Escherichia coli,E0c0,716.4392577495162,-7.844230743037984e-12,1.0,899.9998110000207,-9.942332720969633e-23,1009.9997879000229
mono,6,5,2,Escherichia coli,E1c3,277.9531208918342,4.281329240862759e-10,2.0143275613572262,899.9998110000207,-9.942332720969633e-23,1009.9997879000229
mono,6,5,2,Escherichia coli,E2c3,5.928198710254837,-9.229124696834046e-14,1.2322230482667067,899.9998110000207,-9.942332720969633e-23,1009.9997879000229
mono,6,6,1,Escherichia coli,E0c0,0.08647044762756764,0.060084649758700065,1.0,1637.5909086375564,625.9100538754969,1135.330737010755
mono,6,6,1,Escherichia coli,E1c3,0.44028815993299053,1.309452894173849,2.0143275613572262,1637.5909086375564,625.9100538754969,1135.330737010755
mono,6,6,1,Escherichia coli,E2c3,0.001732200279052065,0.002245324922607524,1.2322230482667067,1637.5909086375564,625.9100538754969,1135.330737010755
mono,6,6,2,Escherichia coli,E0c0,117.39956634589976,5.492036073247341e-15,1.0,899.999811000019,1.7151016561108104e-19,1009.9997879000225
mono,6,6,2,Escherichia coli,E1c3,881.7411759304576,2.654964331707876e-09,2.0143275613572262,899.999811000019,1.7151016561108104e-19,1009.9997879000225
mono,6,6,2,Escherichia coli,E2c3,2.7593210121496594,-6.893828799147389e-15,1.2322230482667067,899.999811000019,1.7151016561108104e-19,1009.9997879000225
mono,6,7,1,Escherichia coli,E0c0,0.015211356860960859,0.009845791797344211,1.0,1637.7552802950552,627.5537704504871,1133.670583270016
mono,6,7,1,Escherichia coli,E1c3,1.4017161666494775,4.153932614796307,2.0143275613572262,1637.7552802950552,627.5537704504871,1133.670583270016
mono,6,7,1,Escherichia coli,E2c3,0.0008280019310095718,0.0010451019813684003,1.2322230482667067,1637.7552802950552,627.5537704504871,1133.670583270016
mono,6,7,2,Escherichia coli,E0c0,7.223762242427766,-4.444919427298511e-16,1.0,899.9998110000208,-3.1914305163832364e-33,1009.9997879000243
mono,6,7,2,Escherichia coli,E1c3,996.89348282461,7.10223493712488e-09,2.0143275613572262,899.9998110000208,-3.1914305163832364e-33,1009.9997879000243
mono,6,7,2,Escherichia coli,E2c3,0.465122829448188,-3.144882244620413e-16,1.2322230482667067,899.9998110000208,-3.1914305163832364e-33,1009.9997879000243
mono,6,7,2,Escherichia coli,E3c7,1.0,0.0,2.644224509638172,899.9998110000208,-3.1914305163832364e-33,1009.9997879000243
mono,6,8,1,Escherichia coli,E0c0,0.0009516955681439722,0.0006058255463591617,1.0,1637.7450958006382,627.4519255062921,1133.773446663655
mono,6,8,1,Escherichia coli,E1c3,1.5861731517125317,4.6964216204753475,2.0143275613572262,1637.7450958006382,627.4519255062921,1133.773446663655
mono,6,8,1,Escherichia coli,E2c3,0.00014047159288403075,0.00017616680898299345,1.2322230482667067,1637.7450958006382,627.4519255062921,1133.773446663655
mono,6,8,1,Escherichia coli,E3c7,0.0028626249230261002,0.012133851690452061,2.644224509638172,1637.7450958006382,627.4519255062921,1133.773446663655
mono,6,8,2,Escherichia coli,E0c0,0.4003197207531259,2.715668516981718e-18,1.0,899.9998110000196,-3.1996690035361093e-21,1009.9997879000209
mono,6,8,2,Escherichia coli,E1c3,1002.8510492767407,5.228409258427615e-09,2.0143275613572262,899.9998110000196,-3.1996690035361093e-21,1009.9997879000209
mono,6,8,2,Escherichia coli,E2c3,0.07001496278493619,5.294232108469331e-17,1.2322230482667067,899.9998110000196,-3.1996690035361093e-21,1009.9997879000209
mono,6,8,2,Escherichia coli,E3c7,1.977870165817844,1.5927491529499815e-09,2.644224509638172,899.9998110000196,-3.1996690035361093e-21,1009.9997879000209
mono,6,8,2,Escherichia coli,E4c8,1.0,0.0,2.872009958449668,899.9998110000196,-3.1996690035361093e-21,1009.9997879000209
mono,6,9,1,Escherichia coli,E0c0,5.2797974129010904e-05,3.357308013853933e-05,1.0,1637.7395983391327,627.3969508912289,1133.8289710248669
mono,6,9,1,Escherichia coli,E1c3,1.5957459227369637,4.7244880155664895,2.0143275613572262,1637.7395983391327,627.3969508912289,1133.8289710248669
mono,6,9,1,Escherichia coli,E2c3,2.1154189602463837e-05,2.651839884891979e-05,1.2322230482667067,1637.7395983391327,627.3969508912289,1133.8289710248669
mono,6,9,1,Escherichia coli,E3c7,0.005662051620937343,0.02399918317754567,2.644224509638172,1637.7395983391327,627.3969508912289,1133.8289710248669
mono,6,9,1,Escherichia coli,E4c8,0.0032840530330293383,0.015424470627651461,2.872009958449668,1637.7395983391327,627.3969508912289,1133.8289710248669
mono,6,9,2,Escherichia coli,E0c0,0.021989272988811686,1.1188113824330352e-19,1.0,899.9998110000212,-2.6142248068300638e-21,1009.999787900021
mono,6,9,2,Escherichia coli,E1c3,1000.162224810204,5.278045572228092e-09,2.0143275613572262,899.9998110000212,-2.6142248068300638e-21,1009.999787900021
mono,6,9,2,Escherichia coli,E2c3,0.010440754916056942,8.65159447549696e-18,1.2322230482667067,899.9998110000212,-2.6142248068300638e-21,1009.999787900021
mono,6,9,2,Escherichia coli,E3c7,3.8743902758186435,3.145397046181138e-09,2.644224509638172,899.9998110000212,-2.6142248068300638e-21,1009.999787900021
mono,6,9,2,Escherichia coli,E4c8,2.299481321748714,7.015256994490752e-09,2.872009958449668,899.9998110000212,-2.6142248068300638e-21,1009.999787900021
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.003964071707082428,0.001677313107490988,1.0,1492.9876057237234,1429.8764622372164,70.82472769041114
mono,7,0,2,Escherichia coli,E0c0,1000.0054313836704,4.606823033513619e-12,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,7,1,1,Escherichia coli,E0c0,0.11786200824832789,0.08386611389733539,1.0,1637.5099207013475,625.1001745133564,1136.1487151665208
mono,7,1,2,Escherichia coli,E0c0,999.2015180804291,-2.0424404930126625e-10,1.0,899.99981100002,-4.244486099041438e-27,1009.9997879000214
mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.7763358998515646,899.99981100002,-4.244486099041438e-27,1009.9997879000214
mono,7,2,1,Escherichia coli,E0c0,0.11777042034830204,0.08379869342418822,1.0,1637.5076555963428,625.0775234633594,1136.1715927270152
mono,7,2,1,Escherichia coli,E1c1,0.0011114586360586754,0.002767123137456376,1.7763358998515646,1637.5076555963428,625.0775234633594,1136.1715927270152
mono,7,2,2,Escherichia coli,E0c0,987.1670674552478,-9.19273010189085e-11,1.0,899.9998110000204,3.6130137296295417e-28,1009.9997879000219
mono,7,2,2,Escherichia coli,E1c1,13.038170197867348,-1.5425202306104629e-10,1.7763358998515646,899.9998110000204,3.6130137296295417e-28,1009.9997879000219
mono,7,3,1,Escherichia coli,E0c0,0.11644355737680823,0.08278941612647392,1.0,1637.5098268874438,625.0992363743584,1136.1496626869068
mono,7,3,1,Escherichia coli,E1c1,0.014492226136106639,0.036078222415422294,1.7763358998515646,1637.5098268874438,625.0992363743584,1136.1496626869068
mono,7,3,2,Escherichia coli,E0c0,850.8509121926768,-3.9469392879690244e-10,1.0,899.9998110000196,-2.390293190065075e-23,1009.9997879000233
mono,7,3,2,Escherichia coli,E1c1,148.39868117381658,4.254333654383899e-09,1.7763358998515646,899.9998110000196,-2.390293190065075e-23,1009.9997879000233
mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.5491046776380426,899.9998110000196,-2.390293190065075e-23,1009.9997879000233
mono,7,4,1,Escherichia coli,E0c0,0.10129872879638842,0.07135717022651383,1.0,1637.534307015262,625.3440376525447,1135.902413395939
mono,7,4,1,Escherichia coli,E1c1,0.16506177092292149,0.4106374239362152,1.7763358998515646,1637.534307015262,625.3440376525447,1135.902413395939
mono,7,4,1,Escherichia coli,E2c3,0.0007106375694715053,0.001429303937625942,1.5491046776380426,1637.534307015262,625.3440376525447,1135.902413395939
mono,7,4,2,Escherichia coli,E0c0,303.7272120483762,8.010449638926973e-13,1.0,899.9998110000204,-4.5552612033005686e-21,1009.9997879000218
mono,7,4,2,Escherichia coli,E1c1,694.2032662807111,-2.951710972657594e-10,1.7763358998515646,899.9998110000204,-4.5552612033005686e-21,1009.9997879000218
mono,7,4,2,Escherichia coli,E2c3,2.8198065530293586,-4.0032160326734895e-13,1.5491046776380426,899.9998110000204,-4.5552612033005686e-21,1009.9997879000218
mono,7,5,1,Escherichia coli,E0c0,0.03784707910943775,0.025472282504057444,1.0,1637.6287812480437,626.2887799803741,1134.9482236448305
mono,7,5,1,Escherichia coli,E1c1,0.774841582662467,1.920945918963082,1.7763358998515646,1637.6287812480437,626.2887799803741,1134.9482236448305
mono,7,5,1,Escherichia coli,E2c3,0.0020158591643545856,0.004030360611822075,1.5491046776380426,1637.6287812480437,626.2887799803741,1134.9482236448305
mono,7,5,2,Escherichia coli,E0c0,33.3378473059776,-1.8341155626607465e-14,1.0,899.9998110000208,-1.907928238523177e-20,1009.9997879000229
mono,7,5,2,Escherichia coli,E1c1,967.0557515178047,2.9301897390493113e-09,1.7763358998515646,899.9998110000208,-1.907928238523177e-20,1009.9997879000229
mono,7,5,2,Escherichia coli,E2c3,2.3713436928620286,6.968280759901724e-13,1.5491046776380426,899.9998110000208,-1.907928238523177e-20,1009.9997879000229
mono,7,6,1,Escherichia coli,E0c0,0.004275137044067648,0.002795900391086553,1.0,1637.6538390041874,626.5393575417894,1134.6951403078021
mono,7,6,1,Escherichia coli,E1c1,1.0818482324892627,2.6759623412007163,1.7763358998515646,1637.6538390041874,626.5393575417894,1134.6951403078021
mono,7,6,1,Escherichia coli,E2c3,0.001701873517067031,0.0033893708723582105,1.5491046776380426,1637.6538390041874,626.5393575417894,1134.6951403078021
mono,7,6,2,Escherichia coli,E0c0,2.7707154147237794,3.18295325492575e-16,1.0,899.9998110000212,-1.877160262708088e-24,1009.9997879000233
mono,7,6,2,Escherichia coli,E1c1,999.5180091772139,2.2899242812116452e-10,1.7763358998515646,899.9998110000212,-1.877160262708088e-24,1009.9997879000233
mono,7,6,2,Escherichia coli,E2c3,1.4810374954839682,1.1586352875025069e-14,1.5491046776380426,899.9998110000212,-1.877160262708088e-24,1009.9997879000233
mono,7,7,1,Escherichia coli,E0c0,0.0003565221467381112,0.00023236787004476608,1.0,1637.6471816365347,626.4727838652768,1134.7623797210795
