##culture:co#seed:166#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,1,8,2,Escherichia coli,E3c7,6.495344050957655,-1.134395176085549e-10,2.0438691760087977,688.79985535201,-5.588378200302016e-37,-2.2689841967416552e-24
co,1,8,2,Escherichia coli,E4c7,0.937566298527006,-1.440027604570912e-15,1.1401372010148354,688.79985535201,-5.588378200302016e-37,-2.2689841967416552e-24
co,1,8,2,Salmonella enterica,S0c0,506.4390036360592,-1.3690054499160831e-14,1.0,688.79985535201,-5.588378200302016e-37,-2.2689841967416552e-24
co,1,8,2,Salmonella enterica,S1c2,0.7069679071092396,-4.694932491778875e-15,1.2033640125409384,688.79985535201,-5.588378200302016e-37,-2.2689841967416552e-24
co,1,8,2,Salmonella enterica,S2c3,0.4567452627875168,-7.35163445661297e-11,2.085810835338971,688.79985535201,-5.588378200302016e-37,-2.2689841967416552e-24
co,1,8,2,Salmonella enterica,S3c8,1.0,0.0,1.445954847216833,688.79985535201,-5.588378200302016e-37,-2.2689841967416552e-24
co,1,9,1,Escherichia coli,E0c0,0.033257663329265594,0.0001930268956810803,1.0,773.41843360857,625.0182947416978,2.684479133330416
co,1,9,1,Escherichia coli,E1c0,0.00059317936069267,0.0002809178123885363,1.4745335788664722,773.41843360857,625.0182947416978,2.684479133330416
co,1,9,1,Escherichia coli,E2c5,0.0035283157710407124,0.00579331888316319,1.8278299842936467,773.41843360857,625.0182947416978,2.684479133330416
co,1,9,1,Escherichia coli,E3c7,0.0007273773789623676,0.0017208064936491446,2.0438691760087977,773.41843360857,625.0182947416978,2.684479133330416
co,1,9,1,Escherichia coli,E4c7,3.241352012047534e-05,1.089288757371764e-06,1.1401372010148354,773.41843360857,625.0182947416978,2.684479133330416
co,1,9,1,Salmonella enterica,S0c0,3.5897145948752938,0.00010527976326703677,1.0,773.41843360857,625.0182947416978,2.684479133330416
co,1,9,1,Salmonella enterica,S1c2,0.0047270616823800295,1.5657957049233017e-06,1.2033640125409384,773.41843360857,625.0182947416978,2.684479133330416
co,1,9,1,Salmonella enterica,S2c3,0.0026318749920718294,0.00013887422840497805,2.085810835338971,773.41843360857,625.0182947416978,2.684479133330416
co,1,9,1,Salmonella enterica,S3c8,0.006300487837527925,1.5596287830219505e-05,1.445954847216833,773.41843360857,625.0182947416978,2.684479133330416
co,1,9,2,Escherichia coli,E0c0,789.446087619109,-4.0382017166160515e-15,1.0,688.7998553520371,-1.4874691520367359e-33,-1.9744468646837827e-21
co,1,9,2,Escherichia coli,E1c0,17.840123612917587,-3.132063632731735e-12,1.4745335788664722,688.7998553520371,-1.4874691520367359e-33,-1.9744468646837827e-21
co,1,9,2,Escherichia coli,E2c5,154.74158172849118,-5.283370426265672e-10,1.8278299842936467,688.7998553520371,-1.4874691520367359e-33,-1.9744468646837827e-21
co,1,9,2,Escherichia coli,E3c7,37.235298893404384,-3.519144207314891e-10,2.0438691760087977,688.7998553520371,-1.4874691520367359e-33,-1.9744468646837827e-21
co,1,9,2,Escherichia coli,E4c7,0.7828262461027367,-2.8924451782163833e-16,1.1401372010148354,688.7998553520371,-1.4874691520367359e-33,-1.9744468646837827e-21
co,1,9,2,Salmonella enterica,S0c0,506.65426070593253,-2.202495799165815e-15,1.0,688.7998553520371,-1.4874691520367359e-33,-1.9744468646837827e-21
co,1,9,2,Salmonella enterica,S1c2,0.6673800228336348,-1.0325501109634537e-15,1.2033640125409384,688.7998553520371,-1.4874691520367359e-33,-1.9744468646837827e-21
co,1,9,2,Salmonella enterica,S2c3,0.3904826184254714,-3.245667012398407e-11,2.085810835338971,688.7998553520371,-1.4874691520367359e-33,-1.9744468646837827e-21
co,1,9,2,Salmonella enterica,S3c8,0.8914051815596741,-1.3755803516194181e-13,1.445954847216833,688.7998553520371,-1.4874691520367359e-33,-1.9744468646837827e-21
co,2,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,2,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,2,0,1,Escherichia coli,E0c0,0.02499385341534966,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,2,0,1,Salmonella enterica,S0c0,0.6331864111528691,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,2,0,2,Escherichia coli,E0c0,1000.0247859270246,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,2,0,2,Salmonella enterica,S0c0,504.63308230704934,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.2787549804527214,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,2,1,1,Escherichia coli,E0c0,0.035266135753506456,0.00020788757120629545,1.0,772.9219920723459,625.0146393959867,3.324165906429387
co,2,1,1,Salmonella enterica,S0c0,3.490715215608941,0.00010490434567970265,1.0,772.9219920723459,625.0146393959867,3.324165906429387
co,2,1,1,Salmonella enterica,S1c0,0.006397114305011196,4.397637627473242e-06,1.2787549804527214,772.9219920723459,625.0146393959867,3.324165906429387
co,2,1,2,Escherichia coli,E0c0,1000.0352640159115,9.86844014561241e-15,1.0,688.7998553520318,-2.3606392416376851e-35,-9.830551395666482e-27
co,2,1,2,Salmonella enterica,S0c0,507.5663374322933,4.979815551772731e-15,1.0,688.7998553520318,-2.3606392416376851e-35,-9.830551395666482e-27
co,2,1,2,Salmonella enterica,S1c0,0.9307774152095055,2.157741242161802e-14,1.2787549804527214,688.7998553520318,-2.3606392416376851e-35,-9.830551395666482e-27
co,2,2,1,Escherichia coli,E0c0,0.0352659853828383,0.00020788974702912907,1.0,773.4016519263014,625.0133295608625,2.710372381686391
co,2,2,1,Salmonella enterica,S0c0,3.5919117403061342,0.00010551411663781272,1.0,773.4016519263014,625.0133295608625,2.710372381686391
co,2,2,1,Salmonella enterica,S1c0,0.006091914609745845,4.093221772139292e-06,1.2787549804527214,773.4016519263014,625.0133295608625,2.710372381686391
co,2,2,2,Escherichia coli,E0c0,999.0352638677186,1.1586997168683333e-14,1.0,688.7998553520295,-1.523076261844955e-35,-1.9193259559116527e-26
co,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.3261426183261036,688.7998553520295,-1.523076261844955e-35,-1.9193259559116527e-26
co,2,2,2,Salmonella enterica,S0c0,507.7363317102393,5.880962336740398e-15,1.0,688.7998553520295,-1.523076261844955e-35,-1.9193259559116527e-26
co,2,2,2,Salmonella enterica,S1c0,0.8616747464313778,2.3131818975712922e-14,1.2787549804527214,688.7998553520295,-1.523076261844955e-35,-1.9193259559116527e-26
co,2,3,1,Escherichia coli,E0c0,0.035234717109557716,0.0002076818646147269,1.0,773.4182237025394,625.0133345853363,2.689122084240728
co,2,3,1,Escherichia coli,E1c2,3.498534037507879e-05,6.503122631560499e-06,1.3261426183261036,773.4182237025394,625.0133345853363,2.689122084240728
co,2,3,1,Salmonella enterica,S0c0,3.5963368885308635,0.00010554945547566438,1.0,773.4182237025394,625.0133345853363,2.689122084240728
co,2,3,1,Salmonella enterica,S1c0,0.005644712870673722,3.789333276802624e-06,1.2787549804527214,773.4182237025394,625.0133345853363,2.689122084240728
co,2,3,2,Escherichia coli,E0c0,997.9370537877504,1.485144315179193e-14,1.0,688.7998553533278,-2.574864646299398e-35,-5.997588955639074e-26
co,2,3,2,Escherichia coli,E1c2,1.0982200922717635,8.363871641270772e-14,1.3261426183261036,688.7998553533278,-2.574864646299398e-35,-5.997588955639074e-26
co,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.6490076955863633,688.7998553533278,-2.574864646299398e-35,-5.997588955639074e-26
co,2,3,2,Salmonella enterica,S0c0,507.8044400322334,7.547898989180528e-15,1.0,688.7998553533278,-2.574864646299398e-35,-5.997588955639074e-26
co,2,3,2,Salmonella enterica,S1c0,0.7975441017345689,2.6831953824613132e-14,1.2787549804527214,688.7998553533278,-2.574864646299398e-35,-5.997588955639074e-26
co,2,4,1,Escherichia coli,E0c0,0.03520320881886969,0.00020745356619284475,1.0,773.4188741411999,625.0133704988069,2.688256520602711
co,2,4,1,Escherichia coli,E1c2,3.8428328418510966e-05,7.141859937326712e-06,1.3261426183261036,773.4188741411999,625.0133704988069,2.688256520602711
co,2,4,1,Escherichia coli,E2c3,5.060506634437884e-05,5.138066493178294e-05,1.6490076955863633,773.4188741411999,625.0133704988069,2.688256520602711
co,2,4,1,Salmonella enterica,S0c0,3.5969222422710425,0.00010556361407104654,1.0,773.4188741411999,625.0133704988069,2.688256520602711
co,2,4,1,Salmonella enterica,S1c0,0.005224755185273017,3.5073099419274446e-06,1.2787549804527214,773.4188741411999,625.0133704988069,2.688256520602711
co,2,4,2,Escherichia coli,E0c0,996.6117306114842,1.268398811572131e-14,1.0,688.7998553520099,2.712564377670056e-35,-2.883177771565739e-26
co,2,4,2,Escherichia coli,E1c2,1.2045471514634087,7.976122590832457e-14,1.3261426183261036,688.7998553520099,2.712564377670056e-35,-2.883177771565739e-26
co,2,4,2,Escherichia coli,E2c3,2.2190704479119057,1.411601119081095e-11,1.6490076955863633,688.7998553520099,2.712564377670056e-35,-2.883177771565739e-26
co,2,4,2,Salmonella enterica,S0c0,507.8639747952469,6.4543003567910644e-15,1.0,688.7998553520099,2.712564377670056e-35,-2.883177771565739e-26
co,2,4,2,Salmonella enterica,S1c0,0.7381744666689102,2.1522670350880542e-14,1.2787549804527214,688.7998553520099,2.712564377670056e-35,-2.883177771565739e-26
co,2,5,1,Escherichia coli,E0c0,0.03516520271311393,0.00020717805479850517,1.0,773.4188983147332,625.0134064476258,2.6881938289845193
co,2,5,1,Escherichia coli,E1c2,4.2157809252927354e-05,7.83331784245081e-06,1.3261426183261036,773.4188983147332,625.0134064476258,2.6881938289845193
co,2,5,1,Escherichia coli,E2c3,0.00011231046990565783,0.00011401731514558965,1.6490076955863633,773.4188983147332,625.0134064476258,2.6881938289845193
co,2,5,1,Salmonella enterica,S0c0,3.5973263435522957,0.00010557599029639979,1.0,773.4188983147332,625.0134064476258,2.6881938289845193
co,2,5,1,Salmonella enterica,S1c0,0.004835801280592554,3.2462238015604836e-06,1.2787549804527214,773.4188983147332,625.0134064476258,2.6881938289845193
co,2,5,2,Escherichia coli,E0c0,991.8002325094819,1.2871851285963445e-14,1.0,688.7998553520307,-9.86195842460692e-35,-5.1076463642657756e-26
co,2,5,2,Escherichia coli,E1c2,1.3191179503715675,8.762380687761416e-14,1.3261426183261036,688.7998553520307,-9.86195842460692e-35,-5.1076463642657756e-26
co,2,5,2,Escherichia coli,E2c3,4.916088232341861,3.105458952338335e-11,1.6490076955863633,688.7998553520307,-9.86195842460692e-35,-5.1076463642657756e-26
co,2,5,2,Escherichia coli,E3c5,1.0,0.0,1.9372639843935926,688.7998553520307,-9.86195842460692e-35,-5.1076463642657756e-26
co,2,5,2,Escherichia coli,E4c5,1.0,0.0,1.5198364702918812,688.7998553520307,-9.86195842460692e-35,-5.1076463642657756e-26
co,2,5,2,Salmonella enterica,S0c0,507.9189454776835,6.559372692747699e-15,1.0,688.7998553520307,-9.86195842460692e-35,-5.1076463642657756e-26
co,2,5,2,Salmonella enterica,S1c0,0.6832186829043277,1.9988185589974784e-14,1.2787549804527214,688.7998553520307,-9.86195842460692e-35,-5.1076463642657756e-26
co,2,6,1,Escherichia coli,E0c0,0.03502873173607596,0.00020617782549407722,1.0,773.4188836188999,625.013635338501,2.6880108350494316
co,2,6,1,Escherichia coli,E1c2,4.620512509480833e-05,8.578385780618806e-06,1.3261426183261036,773.4188836188999,625.013635338501,2.6880108350494316
co,2,6,1,Escherichia coli,E2c3,0.00024893146641190344,0.00025259188221207464,1.6490076955863633,773.4188836188999,625.013635338501,2.6880108350494316
co,2,6,1,Escherichia coli,E3c5,8.965113576803395e-05,0.00018173134109072112,1.9372639843935926,773.4188836188999,625.013635338501,2.6880108350494316
co,2,6,1,Escherichia coli,E4c5,4.153632829537165e-05,2.497059520627584e-05,1.5198364702918812,773.4188836188999,625.013635338501,2.6880108350494316
co,2,6,1,Salmonella enterica,S0c0,3.5977384630194846,0.00010558741596668485,1.0,773.4188836188999,625.013635338501,2.6880108350494316
co,2,6,1,Salmonella enterica,S1c0,0.004475822558668685,3.004548171477927e-06,1.2787549804527214,773.4188836188999,625.013635338501,2.6880108350494316
co,2,6,2,Escherichia coli,E0c0,981.1831963387654,8.427414929894974e-16,1.0,688.799855352018,8.008312494673489e-39,-3.135366004886626e-30
co,2,6,2,Escherichia coli,E1c2,1.4328513682210495,8.920072677829221e-15,1.3261426183261036,688.799855352018,8.008312494673489e-39,-3.135366004886626e-30
co,2,6,2,Escherichia coli,E2c3,10.797969591759808,8.284790440049005e-12,1.6490076955863633,688.799855352018,8.008312494673489e-39,-3.135366004886626e-30
co,2,6,2,Escherichia coli,E3c5,5.068017379897441,5.247011071313558e-11,1.9372639843935926,688.799855352018,8.008312494673489e-39,-3.135366004886626e-30
co,2,6,2,Escherichia coli,E4c5,1.553884419559671,2.4220526859714544e-13,1.5198364702918812,688.799855352018,8.008312494673489e-39,-3.135366004886626e-30
co,2,6,2,Salmonella enterica,S0c0,507.96986549688455,4.3158325865018776e-16,1.0,688.799855352018,8.008312494673489e-39,-3.135366004886626e-30
co,2,6,2,Salmonella enterica,S1c0,0.632350574182677,1.6456970374091138e-15,1.2787549804527214,688.799855352018,8.008312494673489e-39,-3.135366004886626e-30
co,2,7,1,Escherichia coli,E0c0,0.03473237106195324,0.0002039707213564356,1.0,773.4188419068248,625.0142993449865,2.6874787944765783
co,2,7,1,Escherichia coli,E1c2,5.028601240734482e-05,9.318008124361416e-06,1.3261426183261036,773.4188419068248,625.0142993449865,2.6874787944765783
co,2,7,1,Escherichia coli,E2c3,0.0005474006233193761,0.0005548068583092706,1.6490076955863633,773.4188419068248,625.0142993449865,2.6874787944765783
co,2,7,1,Escherichia coli,E3c5,0.0004546188996015655,0.0009210175964205963,1.9372639843935926,773.4188419068248,625.0142993449865,2.6874787944765783
co,2,7,1,Escherichia coli,E4c5,6.463903519837509e-05,3.88014188788893e-05,1.5198364702918812,773.4188419068248,625.0142993449865,2.6874787944765783
co,2,7,1,Salmonella enterica,S0c0,3.598223337380429,0.00010559799666295799,1.0,773.4188419068248,625.0142993449865,2.6874787944765783
co,2,7,1,Salmonella enterica,S1c0,0.004142744880767823,2.7808486534782923e-06,1.2787549804527214,773.4188419068248,625.0142993449865,2.6874787944765783
co,2,7,2,Escherichia coli,E0c0,948.0007106951441,-3.1068684487690274e-14,1.0,688.7998553520134,-1.1958908568462482e-35,-5.207928665654571e-24
co,2,7,2,Escherichia coli,E1c2,1.5192341156860845,-1.192742068872932e-13,1.3261426183261036,688.7998553520134,-1.1958908568462482e-35,-5.207928665654571e-24
co,2,7,2,Escherichia coli,E2c3,23.127635748301728,-7.547058893632314e-11,1.6490076955863633,688.7998553520134,-1.1958908568462482e-35,-5.207928665654571e-24
co,2,7,2,Escherichia coli,E3c5,25.034371602546422,-3.873125342106126e-10,1.9372639843935926,688.7998553520134,-1.1958908568462482e-35,-5.207928665654571e-24
co,2,7,2,Escherichia coli,E4c5,2.355415061168293,-2.422274915629923e-12,1.5198364702918812,688.7998553520134,-1.1958908568462482e-35,-5.207928665654571e-24
co,2,7,2,Salmonella enterica,S0c0,508.01709929605727,-1.6084616552001106e-14,1.0,688.7998553520134,-1.1958908568462482e-35,-5.207928665654571e-24
co,2,7,2,Salmonella enterica,S1c0,0.5852683585388165,-2.197174330318438e-14,1.2787549804527214,688.7998553520134,-1.1958908568462482e-35,-5.207928665654571e-24
co,2,8,1,Escherichia coli,E0c0,0.03381355009033444,0.0001970726881598585,1.0,773.4186677536738,625.0170279015665,2.685296040528201
co,2,8,1,Escherichia coli,E1c2,5.3664414437465127e-05,9.879765856600961e-06,1.3261426183261036,773.4186677536738,625.0170279015665,2.685296040528201
co,2,8,1,Escherichia coli,E2c3,0.0011770219980359797,0.0011883133064988117,1.6490076955863633,773.4186677536738,625.0170279015665,2.685296040528201
co,2,8,1,Escherichia coli,E3c5,0.002250086532176891,0.004549529929660837,1.9372639843935926,773.4186677536738,625.0170279015665,2.685296040528201
co,2,8,1,Escherichia coli,E4c5,9.847346909036841e-05,5.8816116330309135e-05,1.5198364702918812,773.4186677536738,625.0170279015665,2.685296040528201
co,2,8,1,Salmonella enterica,S0c0,3.5991422850665598,0.00010560782735704409,1.0,773.4186677536738,625.0170279015665,2.685296040528201
co,2,8,1,Salmonella enterica,S1c0,0.0038349784773294713,2.5737981791647273e-06,1.2787549804527214,773.4186677536738,625.0170279015665,2.685296040528201
co,2,8,2,Escherichia coli,E0c0,837.8756830113791,6.539232456711693e-17,1.0,688.799855352015,2.2910179911172835e-38,-9.434106767314689e-29
co,2,8,2,Escherichia coli,E1c2,1.4709686219479972,1.401995210616931e-15,1.3261426183261036,688.799855352015,2.2910179911172835e-38,-9.434106767314689e-29
co,2,8,2,Escherichia coli,E2c3,45.08163515855606,6.000631940847986e-12,1.6490076955863633,688.799855352015,2.2910179911172835e-38,-9.434106767314689e-29
co,2,8,2,Escherichia coli,E3c5,112.36144108731426,2.348005049298269e-10,1.9372639843935926,688.799855352015,2.2910179911172835e-38,-9.434106767314689e-29
co,2,8,2,Escherichia coli,E4c5,3.2534585198369514,8.368359461540407e-14,1.5198364702918812,688.799855352015,2.2910179911172835e-38,-9.434106767314689e-29
co,2,8,2,Salmonella enterica,S0c0,508.0612816335156,3.504260981643283e-17,1.0,688.799855352015,2.2910179911172835e-38,-9.434106767314689e-29
co,2,8,2,Salmonella enterica,S1c0,0.5416970050189364,1.8756017233097068e-16,1.2787549804527214,688.799855352015,2.2910179911172835e-38,-9.434106767314689e-29
co,2,9,1,Escherichia coli,E0c0,0.030711488361428892,0.00017417964612092705,1.0,773.4179881183074,625.0278034828681,2.676665515599726
co,2,9,1,Escherichia coli,E1c2,5.318670327307474e-05,9.565889622253008e-06,1.3261426183261036,773.4179881183074,625.0278034828681,2.676665515599726
co,2,9,1,Escherichia coli,E2c3,0.0023268944075052708,0.002316324413595891,1.6490076955863633,773.4179881183074,625.0278034828681,2.676665515599726
co,2,9,1,Escherichia coli,E3c5,0.010171507052534539,0.020419595467760822,1.9372639843935926,773.4179881183074,625.0278034828681,2.676665515599726
co,2,9,1,Escherichia coli,E4c5,0.00013850282161608212,8.124079696274508e-05,1.5198364702918812,773.4179881183074,625.0278034828681,2.676665515599726
co,2,9,1,Salmonella enterica,S0c0,3.6018309689365013,0.00010561702175747336,1.0,773.4179881183074,625.0278034828681,2.676665515599726
co,2,9,1,Salmonella enterica,S1c0,0.0035520351693207005,2.3821872117268573e-06,1.2787549804527214,773.4179881183074,625.0278034828681,2.676665515599726
co,2,9,2,Escherichia coli,E0c0,558.971056028634,-7.837056272143052e-17,1.0,688.799855352032,4.3454204037568085e-41,-7.51677458628337e-29
co,2,9,2,Escherichia coli,E1c2,1.0684171709550632,-2.4681437439962524e-16,1.3261426183261036,688.799855352032,4.3454204037568085e-41,-7.51677458628337e-29
co,2,9,2,Escherichia coli,E2c3,65.1224967171797,-1.3459511154728835e-12,1.6490076955863633,688.799855352032,4.3454204037568085e-41,-7.51677458628337e-29
co,2,9,2,Escherichia coli,E3c5,371.55865897219525,-1.197800747566158e-10,1.9372639843935926,688.799855352032,4.3454204037568085e-41,-7.51677458628337e-29
co,2,9,2,Escherichia coli,E4c5,3.3455635830141084,-1.4208448362587876e-14,1.5198364702918812,688.799855352032,4.3454204037568085e-41,-7.51677458628337e-29
co,2,9,2,Salmonella enterica,S0c0,508.10398677911866,-4.752142751642207e-17,1.0,688.799855352032,4.3454204037568085e-41,-7.51677458628337e-29
co,2,9,2,Salmonella enterica,S1c0,0.5013974170641936,-3.7871931042668197e-17,1.2787549804527214,688.799855352032,4.3454204037568085e-41,-7.51677458628337e-29
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.02499385341534966,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,3,0,1,Salmonella enterica,S0c0,0.6331864111528691,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,3,0,2,Escherichia coli,E0c0,1000.0247859270246,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,3,0,2,Salmonella enterica,S0c0,505.63308230704934,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,3,1,1,Escherichia coli,E0c0,0.035266135750648374,0.00020788759334540498,1.0,772.9220011036065,625.0146393960038,3.324154328155244
co,3,1,1,Salmonella enterica,S0c0,3.497104941147676,0.00010511223929233914,1.0,772.9220011036065,625.0146393960038,3.324154328155244
co,3,1,2,Escherichia coli,E0c0,1000.0352640159315,1.3574319255925563e-14,1.0,688.7998553520321,-2.1990369488034664e-35,-4.725009465360249e-26
co,3,1,2,Salmonella enterica,S0c0,508.4971032689935,6.86345551531602e-15,1.0,688.7998553520321,-2.1990369488034664e-35,-4.725009465360249e-26
co,3,2,1,Escherichia coli,E0c0,0.03526598536148746,0.00020788974760702067,1.0,773.4016581790897,625.0133295608404,2.710364365468291
co,3,2,1,Salmonella enterica,S0c0,3.5979966434978725,0.00010570760678276268,1.0,773.4016581790897,625.0133295608404,2.710364365468291
co,3,2,2,Escherichia coli,E0c0,999.0352638676991,1.0535798455967552e-14,1.0,688.7998553520256,1.0844550422696583e-35,-1.1312769847080241e-26
co,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.669564978690644,688.7998553520256,1.0844550422696583e-35,-1.1312769847080241e-26
co,3,2,2,Salmonella enterica,S0c0,508.59799554552256,5.35723461022153e-15,1.0,688.7998553520256,1.0844550422696583e-35,-1.1312769847080241e-26
co,3,3,1,Escherichia coli,E0c0,0.03523770074156909,0.00020768186493375573,1.0,773.4182267759636,625.0133700938951,2.6890868326797484
co,3,3,1,Escherichia coli,E1c2,5.247977235185131e-05,5.704260121258977e-05,1.669564978690644,773.4182267759636,625.0133700938951,2.6890868326797484
co,3,3,1,Salmonella enterica,S0c0,3.6019830955941727,0.00010572858039819075,1.0,773.4182267759636,625.0133700938951,2.6890868326797484
co,3,3,2,Escherichia coli,E0c0,995.6808892871136,1.0849573827421616e-14,1.0,688.7998553518323,-6.089285346437553e-36,-1.463210316446709e-26
co,3,3,2,Escherichia coli,E1c2,2.354455610419721,1.620283207989712e-11,1.669564978690644,688.7998553518323,-6.089285346437553e-36,-1.463210316446709e-26
co,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.7259119835458399,688.7998553518323,-6.089285346437553e-36,-1.463210316446709e-26
co,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0624063999751774,688.7998553518323,-6.089285346437553e-36,-1.463210316446709e-26
co,3,3,2,Salmonella enterica,S0c0,508.6019820177256,5.523402663839869e-15,1.0,688.7998553518323,-6.089285346437553e-36,-1.463210316446709e-26
co,3,4,1,Escherichia coli,E0c0,0.03513708943604101,0.00020698455237695145,1.0,773.4188728882291,625.0134676946301,2.688172419700813
co,3,4,1,Escherichia coli,E1c2,0.00012359169340485913,0.00013430427277012639,1.669564978690644,773.4188728882291,625.0134676946301,2.688172419700813
co,3,4,1,Escherichia coli,E2c3,5.830289995707389e-05,7.500559619877524e-05,1.7259119835458399,773.4188728882291,625.0134676946301,2.688172419700813
co,3,4,1,Escherichia coli,E3c3,3.461445305668538e-05,4.73116098146515e-07,1.0624063999751774,773.4188728882291,625.0134676946301,2.688172419700813
co,3,4,1,Salmonella enterica,S0c0,3.6021638765320145,0.00010572941061602818,1.0,773.4188728882291,625.0134676946301,2.688172419700813
co,3,4,2,Escherichia coli,E0c0,990.7678990141189,1.0343676648514757e-14,1.0,688.799855352131,-3.7760266233914124e-36,-1.8419253842725188e-26
co,3,4,2,Escherichia coli,E1c2,5.521658158308585,3.603627148214064e-11,1.669564978690644,688.799855352131,-3.7760266233914124e-36,-1.8419253842725188e-26
co,3,4,2,Escherichia coli,E2c3,2.7651178404221795,3.098311087985611e-11,1.7259119835458399,688.799855352131,-3.7760266233914124e-36,-1.8419253842725188e-26
co,3,4,2,Escherichia coli,E3c3,0.9808853456245983,8.118710048655212e-17,1.0624063999751774,688.799855352131,-3.7760266233914124e-36,-1.8419253842725188e-26
co,3,4,2,Salmonella enterica,S0c0,508.6021627994892,5.283635042602523e-15,1.0,688.799855352131,-3.7760266233914124e-36,-1.8419253842725188e-26
co,3,5,1,Escherichia coli,E0c0,0.03499869689607993,0.00020596322766338948,1.0,773.4188859004238,625.0136619526082,2.687984441801994
co,3,5,1,Escherichia coli,E1c2,0.0002899882413377988,0.00031496974529134666,1.669564978690644,773.4188859004238,625.0136619526082,2.687984441801994
co,3,5,1,Escherichia coli,E2c3,0.00016128367386229796,0.00020739931230754502,1.7259119835458399,773.4188859004238,625.0136619526082,2.687984441801994
co,3,5,1,Escherichia coli,E3c3,3.398628818191849e-05,4.6407264715899896e-07,1.0624063999751774,773.4188859004238,625.0136619526082,2.687984441801994
co,3,5,1,Salmonella enterica,S0c0,3.6022172945791078,0.00010572944798776821,1.0,773.4188859004238,625.0136619526082,2.687984441801994
co,3,5,2,Escherichia coli,E0c0,978.651328774007,6.786345341537758e-15,1.0,688.7998553520218,-4.353148563339668e-36,-2.520255357568363e-26
co,3,5,2,Escherichia coli,E1c2,12.84548019492801,5.647702116291126e-11,1.669564978690644,688.7998553520218,-4.353148563339668e-36,-2.520255357568363e-26
co,3,5,2,Escherichia coli,E2c3,7.58412999312232,5.7348903531790585e-11,1.7259119835458399,688.7998553520218,-4.353148563339668e-36,-2.520255357568363e-26
co,3,5,2,Escherichia coli,E3c3,0.9550637817128161,5.252617893333678e-17,1.0624063999751774,688.7998553520218,-4.353148563339668e-36,-2.520255357568363e-26
co,3,5,2,Salmonella enterica,S0c0,508.60221621755346,3.4837118955689147e-15,1.0,688.7998553520218,-4.353148563339668e-36,-2.520255357568363e-26
co,3,6,1,Escherichia coli,E0c0,0.03465637502679664,0.00020344440735706632,1.0,773.4188530486431,625.014156930266,2.6875900907341173
co,3,6,1,Escherichia coli,E1c2,0.0006754399831363305,0.0007327396051261466,1.669564978690644,773.4188530486431,625.014156930266,2.6875900907341173
co,3,6,1,Escherichia coli,E2c3,0.00044283809151272424,0.0005688521912830508,1.7259119835458399,773.4188530486431,625.014156930266,2.6875900907341173
co,3,6,1,Escherichia coli,E3c3,3.317244285800865e-05,4.5185605097268403e-07,1.0624063999751774,773.4188530486431,625.014156930266,2.6875900907341173
co,3,6,1,Salmonella enterica,S0c0,3.6023362254832887,0.00010572945993798873,1.0,773.4188530486431,625.014156930266,2.6875900907341173
co,3,6,2,Escherichia coli,E0c0,949.4316331518521,5.965094961291799e-16,1.0,688.7998553519815,-4.6382057380556575e-42,-2.501204537661627e-33
co,3,6,2,Escherichia coli,E1c2,29.299648170014294,2.383313701119781e-11,1.669564978690644,688.7998553519815,-4.6382057380556575e-42,-2.501204537661627e-33
co,3,6,2,Escherichia coli,E2c3,20.392539054982837,2.975349010344254e-11,1.7259119835458399,688.7998553519815,-4.6382057380556575e-42,-2.501204537661627e-33
co,3,6,2,Escherichia coli,E3c3,0.9132829289026818,4.979887743684984e-18,1.0624063999751774,688.7998553519815,-4.6382057380556575e-42,-2.501204537661627e-33
