##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,3,2,Escherichia coli,E0c0,925.1346603550733,-5.741631806244945e-12,1.0,5899.998761000137,-5.51098048863011e-25,1009.9997879000226
mono,4,3,2,Escherichia coli,E1c0,73.05165842724045,5.253862312833781e-10,1.734770438219317,5899.998761000137,-5.51098048863011e-25,1009.9997879000226
mono,4,3,2,Escherichia coli,E2c2,5.200097469416213,1.797399767440947e-10,2.02728363934514,5899.998761000137,-5.51098048863011e-25,1009.9997879000226
mono,4,3,2,Escherichia coli,E3c2,4.060380423301875,3.067109537458942e-11,1.7445775308286353,5899.998761000137,-5.51098048863011e-25,1009.9997879000226
mono,4,4,1,Escherichia coli,E0c0,3.1042733280532455,3.116754139288393,1.0,8925.290556194801,752.9139694471918,754.5567469333514
mono,4,4,1,Escherichia coli,E1c0,0.8293995328028093,2.0458102589610903,1.734770438219317,8925.290556194801,752.9139694471918,754.5567469333514
mono,4,4,1,Escherichia coli,E2c2,0.0723596159356533,0.22072796825056312,2.02728363934514,8925.290556194801,752.9139694471918,754.5567469333514
mono,4,4,1,Escherichia coli,E3c2,0.04648416934096114,0.11556826369393175,1.7445775308286353,8925.290556194801,752.9139694471918,754.5567469333514
mono,4,4,2,Escherichia coli,E0c0,726.999398569436,-6.123398086128293e-13,1.0,5899.9987610001235,1.3237520535129059e-20,1009.9997879000236
mono,4,4,2,Escherichia coli,E1c0,246.06517257710868,4.607313251955464e-10,1.734770438219317,5899.9987610001235,1.3237520535129059e-20,1009.9997879000236
mono,4,4,2,Escherichia coli,E2c2,22.66728144120472,4.5613015292443264e-10,2.02728363934514,5899.9987610001235,1.3237520535129059e-20,1009.9997879000236
mono,4,4,2,Escherichia coli,E3c2,13.81931271843996,2.7848488848944515e-11,1.7445775308286353,5899.9987610001235,1.3237520535129059e-20,1009.9997879000236
mono,4,5,1,Escherichia coli,E0c0,2.439396528549471,2.4492416963412476,1.0,8925.58050267739,755.8134342730108,751.6282874592731
mono,4,5,1,Escherichia coli,E1c0,2.7936978501256915,6.891050323385073,1.734770438219317,8925.58050267739,755.8134342730108,751.6282874592731
mono,4,5,1,Escherichia coli,E2c2,0.3154133570768335,0.9621556148967028,2.02728363934514,8925.58050267739,755.8134342730108,751.6282874592731
mono,4,5,1,Escherichia coli,E3c2,0.15820506523620745,0.39333111920748404,1.7445775308286353,8925.58050267739,755.8134342730108,751.6282874592731
mono,4,5,2,Escherichia coli,E0c0,375.53435129697203,-3.419640835993825e-13,1.0,5899.998761000133,2.9237001323601685e-20,1009.9997879000217
mono,4,5,2,Escherichia coli,E1c0,544.9641875213532,2.4231634728339775e-09,1.734770438219317,5899.998761000133,2.9237001323601685e-20,1009.9997879000217
mono,4,5,2,Escherichia coli,E2c2,64.97897114749185,2.5900619037580964e-09,2.02728363934514,5899.998761000133,2.9237001323601685e-20,1009.9997879000217
mono,4,5,2,Escherichia coli,E3c2,30.92476822454133,1.4859625520989514e-10,1.7445775308286353,5899.998761000133,2.9237001323601685e-20,1009.9997879000217
mono,4,6,1,Escherichia coli,E0c0,1.2600483187703222,1.2651652724537954,1.0,8926.03263045823,760.3347120815575,747.0617968726405
mono,4,6,1,Escherichia coli,E1c0,6.187142420525565,15.261711364408255,1.734770438219317,8926.03263045823,760.3347120815575,747.0617968726405
mono,4,6,1,Escherichia coli,E2c2,0.9041632032067014,2.7581552778347715,2.02728363934514,8926.03263045823,760.3347120815575,747.0617968726405
mono,4,6,1,Escherichia coli,E3c2,0.354024467505984,0.8801938233099124,1.7445775308286353,8926.03263045823,760.3347120815575,747.0617968726405
mono,4,6,2,Escherichia coli,E0c0,120.42525362228488,1.789172377041753e-15,1.0,5899.998761000137,-1.7757114282481833e-22,1009.9997879000215
mono,4,6,2,Escherichia coli,E1c0,749.7043516386871,1.6506525063038848e-09,1.734770438219317,5899.998761000137,-1.7757114282481833e-22,1009.9997879000215
mono,4,6,2,Escherichia coli,E2c2,115.75387710649787,5.093832343805396e-09,2.02728363934514,5899.998761000137,-1.7757114282481833e-22,1009.9997879000215
mono,4,6,2,Escherichia coli,E3c2,42.98690588523022,1.0642626504389503e-10,1.7445775308286353,5899.998761000137,-1.7757114282481833e-22,1009.9997879000215
mono,4,7,1,Escherichia coli,E0c0,0.40406321076912904,0.4057094834422706,1.0,8926.20522024256,762.0606099247206,745.318640051046
mono,4,7,1,Escherichia coli,E1c0,8.511547834854774,20.995455634518017,1.734770438219317,8926.20522024256,762.0606099247206,745.318640051046
mono,4,7,1,Escherichia coli,E2c2,1.6106685766578335,4.913392154682593,2.02728363934514,8926.20522024256,762.0606099247206,745.318640051046
mono,4,7,1,Escherichia coli,E3c2,0.4921068222373951,1.2235114831834695,1.7445775308286353,8926.20522024256,762.0606099247206,745.318640051046
mono,4,7,2,Escherichia coli,E0c0,30.004187743511036,-3.5168417329190464e-17,1.0,5899.998761000136,-3.4254743818842164e-23,1009.9997879000206
mono,4,7,2,Escherichia coli,E1c0,801.7462098538244,1.4506026514930903e-10,1.734770438219317,5899.998761000136,-3.4254743818842164e-23,1009.9997879000206
mono,4,7,2,Escherichia coli,E2c2,160.35479374343598,3.4533913009578803e-09,2.02728363934514,5899.998761000136,-3.4254743818842164e-23,1009.9997879000206
mono,4,7,2,Escherichia coli,E3c2,46.45104600374853,1.0806324080860198e-11,1.7445775308286353,5899.998761000136,-3.4254743818842164e-23,1009.9997879000206
mono,4,8,1,Escherichia coli,E0c0,0.10067293832212398,0.1010833105186864,1.0,8926.167687769948,761.6852851987376,745.6977180242885
mono,4,8,1,Escherichia coli,E1c0,9.102381682593382,22.452886843113266,1.734770438219317,8926.167687769948,761.6852851987376,745.6977180242885
mono,4,8,1,Escherichia coli,E2c2,2.2312706795115127,6.806562381569888,2.02728363934514,8926.167687769948,761.6852851987376,745.6977180242885
mono,4,8,1,Escherichia coli,E3c2,0.5317632427424414,1.3221093028592208,1.7445775308286353,8926.167687769948,761.6852851987376,745.6977180242885
mono,4,8,2,Escherichia coli,E0c0,6.852183199458338,-6.637719671878466e-16,1.0,5899.998761000136,1.1367524945766941e-13,1009.9997879000209
mono,4,8,2,Escherichia coli,E1c0,785.081714409074,2.3455264640657253e-09,1.734770438219317,5899.998761000136,1.1367524945766941e-13,1009.9997879000209
mono,4,8,2,Escherichia coli,E2c2,203.6952328627461,1.007673014403863e-08,2.02728363934514,5899.998761000136,1.1367524945766941e-13,1009.9997879000209
mono,4,8,2,Escherichia coli,E3c2,46.01938121695254,1.5133291809671843e-10,1.7445775308286353,5899.998761000136,1.1367524945766941e-13,1009.9997879000209
mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,2.385400894629019,5899.998761000136,1.1367524945766941e-13,1009.9997879000209
mono,4,9,1,Escherichia coli,E0c0,0.022991091889716504,0.023084823108384177,1.0,8926.149967356743,761.5080810666055,745.8766941977423
mono,4,9,1,Escherichia coli,E1c0,8.913184542532584,21.98619797864243,1.734770438219317,8926.149967356743,761.5080810666055,745.8766941977423
mono,4,9,1,Escherichia coli,E2c2,2.8343344993644353,8.646229258492383,2.02728363934514,8926.149967356743,761.5080810666055,745.8766941977423
mono,4,9,1,Escherichia coli,E3c2,0.5268215125983039,1.309823077424816,1.7445775308286353,8926.149967356743,761.5080810666055,745.8766941977423
mono,4,9,1,Escherichia coli,E4c8,0.01632406623843636,0.06146847061119805,2.385400894629019,8926.149967356743,761.5080810666055,745.8766941977423
mono,4,9,2,Escherichia coli,E0c0,1.5169371689994848,-1.5113658292217023e-16,1.0,5899.998761000136,3.257828484523954e-14,1009.9997879000236
mono,4,9,2,Escherichia coli,E1c0,746.2367534827379,1.9900607056835322e-09,1.734770438219317,5899.998761000136,3.257828484523954e-14,1009.9997879000236
mono,4,9,2,Escherichia coli,E2c2,250.863401537676,1.2051120473835134e-08,2.02728363934514,5899.998761000136,3.257828484523954e-14,1009.9997879000236
mono,4,9,2,Escherichia coli,E3c2,44.19955005624467,1.3032964993896554e-10,1.7445775308286353,5899.998761000136,3.257828484523954e-14,1009.9997879000236
mono,4,9,2,Escherichia coli,E4c8,1.523598038711584,1.510480802219772e-09,2.385400894629019,5899.998761000136,3.257828484523954e-14,1009.9997879000236
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,5,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,5,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,5,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,5,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,5,2,2,Escherichia coli,E0c0,1006.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,5,3,1,Escherichia coli,E0c0,3.3782193211485883,3.3917797138197403,1.0,8925.168419972006,751.6926072192532,755.7903227835694
mono,5,3,2,Escherichia coli,E0c0,1006.769787630308,-5.57855621709036e-11,1.0,5899.998761000145,-8.511128583643977e-23,1009.9997879000236
mono,5,4,1,Escherichia coli,E0c0,3.3782203227878935,3.391780718677066,1.0,8925.168412615647,751.6925336554984,755.7903970829619
mono,5,4,2,Escherichia coli,E0c0,1006.7697896368024,-5.578179657294879e-11,1.0,5899.99876100014,-8.511194823112805e-23,1009.9997879000247
mono,5,5,1,Escherichia coli,E0c0,3.378220329526077,3.391780725436887,1.0,8925.168412566152,751.6925331606232,755.7903975827861
mono,5,5,2,Escherichia coli,E0c0,1006.7697896503006,-5.5781562242145244e-11,1.0,5899.998761000141,-8.511235296365852e-23,1009.9997879000233
mono,5,6,1,Escherichia coli,E0c0,3.3782203295714246,3.3917807254824246,1.0,8925.168412565828,751.6925331572942,755.7903975861477
mono,5,6,2,Escherichia coli,E0c0,1006.7697896503901,-5.5782200596359757e-11,1.0,5899.998761000146,-8.51126142785335e-23,1009.9997879000218
mono,5,7,1,Escherichia coli,E0c0,3.3782203295717186,3.39178072548272,1.0,8925.16841256583,751.692533157273,755.7903975861693
mono,5,7,2,Escherichia coli,E0c0,1006.7697896503912,-5.578149460670384e-11,1.0,5899.998761000139,-8.511224268531219e-23,1009.9997879000235
mono,5,8,1,Escherichia coli,E0c0,3.3782203295716853,3.3917807254825756,1.0,8925.168412565821,751.692533157272,755.7903975861707
mono,5,8,2,Escherichia coli,E0c0,1006.7697896503906,-5.57810791430344e-11,1.0,5899.998761000137,-8.511319131968568e-23,1009.9997879000238
mono,5,9,1,Escherichia coli,E0c0,3.378220329571697,3.3917807254826164,1.0,8925.168412565812,751.692533157272,755.7903975861701
mono,5,9,2,Escherichia coli,E0c0,1005.7697896503918,-5.5781470747023085e-11,1.0,5899.99876100014,-8.511242947968985e-23,1009.9997879000227
mono,5,9,2,Escherichia coli,E1c9,1.0,0.0,1.921605860793457,5899.99876100014,-8.511242947968985e-23,1009.9997879000227
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,6,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,6,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,6,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,6,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,6,2,2,Escherichia coli,E0c0,1006.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,6,3,1,Escherichia coli,E0c0,3.3782193211485883,3.3917797138197403,1.0,8925.168419972006,751.6926072192532,755.7903227835694
mono,6,3,2,Escherichia coli,E0c0,1006.769787630308,-5.57855621709036e-11,1.0,5899.998761000145,-8.511128583643977e-23,1009.9997879000236
mono,6,4,1,Escherichia coli,E0c0,3.3782203227878935,3.391780718677066,1.0,8925.168412615647,751.6925336554984,755.7903970829619
mono,6,4,2,Escherichia coli,E0c0,1006.7697896368024,-5.578179657294879e-11,1.0,5899.99876100014,-8.511194823112805e-23,1009.9997879000247
mono,6,5,1,Escherichia coli,E0c0,3.378220329526077,3.391780725436887,1.0,8925.168412566152,751.6925331606232,755.7903975827861
mono,6,5,2,Escherichia coli,E0c0,1006.7697896503006,-5.5781562242145244e-11,1.0,5899.998761000141,-8.511235296365852e-23,1009.9997879000233
mono,6,6,1,Escherichia coli,E0c0,3.3782203295714246,3.3917807254824246,1.0,8925.168412565828,751.6925331572942,755.7903975861477
mono,6,6,2,Escherichia coli,E0c0,1006.7697896503901,-5.5782200596359757e-11,1.0,5899.998761000146,-8.51126142785335e-23,1009.9997879000218
mono,6,7,1,Escherichia coli,E0c0,3.3782203295717186,3.39178072548272,1.0,8925.16841256583,751.692533157273,755.7903975861693
mono,6,7,2,Escherichia coli,E0c0,1005.7697896503912,-5.578149460670384e-11,1.0,5899.998761000139,-8.511224268531219e-23,1009.9997879000235
mono,6,7,2,Escherichia coli,E1c7,1.0,0.0,1.1460212128452167,5899.998761000139,-8.511224268531219e-23,1009.9997879000235
mono,6,8,1,Escherichia coli,E0c0,3.374864777952583,3.388411751645165,1.0,8925.16864113005,751.6948187995436,755.7880890874767
mono,6,8,1,Escherichia coli,E1c7,0.004925252051208695,0.006370558296279822,1.1460212128452167,8925.16864113005,751.6948187995436,755.7880890874767
mono,6,8,2,Escherichia coli,E0c0,1005.2089199082651,-5.6449062149693025e-11,1.0,5899.998761000117,-8.624439142052483e-23,1009.9997879000211
mono,6,8,2,Escherichia coli,E1c7,1.5654410260775415,-1.0703713176254116e-12,1.1460212128452167,5899.998761000117,-8.624439142052483e-23,1009.9997879000211
mono,6,9,1,Escherichia coli,E0c0,3.37298276080606,3.386522196710462,1.0,8925.168657625054,751.6949837497237,755.7879224877928
mono,6,9,1,Escherichia coli,E1c7,0.0077101915942254075,0.00997273331615645,1.1460212128452167,8925.168657625054,751.6949837497237,755.7879224877928
mono,6,9,2,Escherichia coli,E0c0,1004.3271543634761,-6.035237162759144e-11,1.0,5899.99876100014,-8.315214275100476e-23,1009.999787900023
mono,6,9,2,Escherichia coli,E1c7,2.4498221128164026,-1.738198077193281e-12,1.1460212128452167,5899.99876100014,-8.315214275100476e-23,1009.999787900023
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,7,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,7,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,7,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,7,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,7,2,2,Escherichia coli,E0c0,1006.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,7,3,1,Escherichia coli,E0c0,3.3782193211485883,3.3917797138197403,1.0,8925.168419972006,751.6926072192532,755.7903227835694
mono,7,3,2,Escherichia coli,E0c0,1004.769787630308,-5.57855621709036e-11,1.0,5899.998761000145,-8.511128583643977e-23,1009.9997879000236
mono,7,3,2,Escherichia coli,E1c3,1.0,0.0,2.07015788924065,5899.998761000145,-8.511128583643977e-23,1009.9997879000236
mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,2.0019507135583896,5899.998761000145,-8.511128583643977e-23,1009.9997879000236
mono,7,4,1,Escherichia coli,E0c0,3.3715085132593416,3.3850427717104488,1.0,8925.173428805827,751.7426955573492,755.7397335620923
mono,7,4,1,Escherichia coli,E1c3,0.014244679554287102,0.04467139599903677,2.07015788924065,8925.173428805827,751.7426955573492,755.7397335620923
mono,7,4,1,Escherichia coli,E2c3,0.013714887614502111,0.04114260136906171,2.0019507135583896,8925.173428805827,751.7426955573492,755.7397335620923
mono,7,4,2,Escherichia coli,E0c0,995.8093612942201,-5.489738254141981e-10,1.0,5899.99876100013,4.2419966287797704e-21,1009.9997879000217
mono,7,4,2,Escherichia coli,E1c3,5.665782279621209,2.750126671533455e-09,2.07015788924065,5899.99876100013,4.2419966287797704e-21,1009.9997879000217
mono,7,4,2,Escherichia coli,E2c3,5.394969846612492,1.9035208677544875e-09,2.0019507135583896,5899.99876100013,4.2419966287797704e-21,1009.9997879000217
mono,7,5,1,Escherichia coli,E0c0,3.3414384392572005,3.3548553329851982,1.0,8925.19370710911,751.9454785901594,755.5349226989543
mono,7,5,1,Escherichia coli,E1c3,0.08070720256761596,0.25309840398013594,2.07015788924065,8925.19370710911,751.9454785901594,755.5349226989543
mono,7,5,1,Escherichia coli,E2c3,0.07399135828618328,0.22196309387560154,2.0019507135583896,8925.19370710911,751.9454785901594,755.5349226989543
mono,7,5,2,Escherichia coli,E0c0,947.5008776190941,-3.368227367541443e-10,1.0,5899.998761000133,1.7290242132215937e-20,1009.9997879000217
mono,7,5,2,Escherichia coli,E1c3,30.851936886848197,6.702086881578244e-09,2.07015788924065,5899.998761000133,1.7290242132215937e-20,1009.9997879000217
mono,7,5,2,Escherichia coli,E2c3,27.97302779729687,4.513317323748707e-09,2.0019507135583896,5899.998761000133,1.7290242132215937e-20,1009.9997879000217
mono,7,5,2,Escherichia coli,E3c5,1.0,0.0,1.060659942487453,5899.998761000133,1.7290242132215937e-20,1009.9997879000217
mono,7,6,1,Escherichia coli,E0c0,3.179322430241347,3.1921053321492074,1.0,8925.302616342371,753.0345709227313,754.4349394430554
mono,7,6,1,Escherichia coli,E1c3,0.43947421402979187,1.3781990903103989,2.07015788924065,8925.302616342371,753.0345709227313,754.4349394430554
mono,7,6,1,Escherichia coli,E2c3,0.3836453933520471,1.1508831319368904,2.0019507135583896,8925.302616342371,753.0345709227313,754.4349394430554
mono,7,6,1,Escherichia coli,E3c5,0.003989240343753627,0.004484207896251943,1.060659942487453,8925.302616342371,753.0345709227313,754.4349394430554
mono,7,6,2,Escherichia coli,E0c0,748.9487508824094,-3.681361428674395e-13,1.0,5899.998761000138,2.4125239326382357e-14,1009.9997879000226
mono,7,6,2,Escherichia coli,E1c3,139.43628001605626,4.548832424784989e-09,2.07015788924065,5899.998761000138,2.4125239326382357e-14,1009.9997879000226
mono,7,6,2,Escherichia coli,E2c3,120.3798918827695,2.3542760853582425e-09,2.0019507135583896,5899.998761000138,2.4125239326382357e-14,1009.9997879000226
mono,7,6,2,Escherichia coli,E3c5,0.9669682501726188,-8.913592409877206e-16,1.060659942487453,5899.998761000138,2.4125239326382357e-14,1009.9997879000226
mono,7,7,1,Escherichia coli,E0c0,2.513029722505404,2.5231884825769577,1.0,8925.749016169177,757.4985691910011,749.9263011921032
mono,7,7,1,Escherichia coli,E1c3,1.986190202358989,6.228813281434394,2.07015788924065,8925.749016169177,757.4985691910011,749.9263011921032
mono,7,7,1,Escherichia coli,E2c3,1.650967281936483,4.952741904681924,2.0019507135583896,8925.749016169177,757.4985691910011,749.9263011921032
mono,7,7,1,Escherichia coli,E3c5,0.00385738972346621,0.004336086663283324,1.060659942487453,8925.749016169177,757.4985691910011,749.9263011921032
mono,7,7,2,Escherichia coli,E0c0,346.60786305509373,-1.8620504611760173e-13,1.0,5899.9987610001235,2.0216652962257696e-19,1009.9997879000213
mono,7,7,2,Escherichia coli,E1c3,369.21565992860803,1.2851252883378644e-08,2.07015788924065,5899.9987610001235,2.0216652962257696e-19,1009.9997879000213
mono,7,7,2,Escherichia coli,E2c3,303.4919383481023,5.556223477977038e-09,2.0019507135583896,5899.9987610001235,2.0216652962257696e-19,1009.9997879000213
mono,7,7,2,Escherichia coli,E3c5,0.5474489571207671,-7.117751212280229e-16,1.060659942487453,5899.9987610001235,2.0216652962257696e-19,1009.9997879000213
mono,7,8,1,Escherichia coli,E0c0,1.1629653383809253,1.1677127006425934,1.0,8926.539407454606,765.4024820450959,741.9433492094668
mono,7,8,1,Escherichia coli,E1c3,5.259136991763345,16.493378954364744,2.07015788924065,8926.539407454606,765.4024820450959,741.9433492094668
mono,7,8,1,Escherichia coli,E2c3,4.162180013833571,12.486447838480506,2.0019507135583896,8926.539407454606,765.4024820450959,741.9433492094668
mono,7,8,1,Escherichia coli,E3c5,0.0021837793587173456,0.0024548749375421348,1.060659942487453,8926.539407454606,765.4024820450959,741.9433492094668
mono,7,8,2,Escherichia coli,E0c0,87.56555237055532,-7.675350476539215e-16,1.0,5899.998761000125,-1.2527957247047977e-18,1009.9997879000214
mono,7,8,2,Escherichia coli,E1c3,534.6468462334182,3.080563707513678e-08,2.07015788924065,5899.998761000125,-1.2527957247047977e-18,1009.9997879000214
mono,7,8,2,Escherichia coli,E2c3,418.35464372094117,1.2327048431341894e-08,2.0019507135583896,5899.998761000125,-1.2527957247047977e-18,1009.9997879000214
mono,7,8,2,Escherichia coli,E3c5,0.1691998706380574,-4.600092556050824e-18,1.060659942487453,5899.998761000125,-1.2527957247047977e-18,1009.9997879000214
mono,7,9,1,Escherichia coli,E0c0,0.2938020331939016,0.29500602113883356,1.0,8926.732687778476,767.3352852840716,739.9912179381023
mono,7,9,1,Escherichia coli,E1c3,7.615483103454624,23.883420987633233,2.07015788924065,8926.732687778476,767.3352852840716,739.9912179381023
mono,7,9,1,Escherichia coli,E2c3,5.7373891979675316,17.212198336676156,2.0019507135583896,8926.732687778476,767.3352852840716,739.9912179381023
mono,7,9,1,Escherichia coli,E3c5,0.0006749300296614606,0.0007587273910656784,1.060659942487453,8926.732687778476,767.3352852840716,739.9912179381023
mono,7,9,2,Escherichia coli,E0c0,16.975505049757437,3.399689851197632e-17,1.0,5899.998761000135,1.2208180827570885e-21,1009.9997879000214
mono,7,9,2,Escherichia coli,E1c3,594.9301446554197,3.9937502382963226e-08,2.07015788924065,5899.998761000135,1.2208180827570885e-21,1009.9997879000214
mono,7,9,2,Escherichia coli,E2c3,443.0927327785016,1.4705246289492984e-08,2.0019507135583896,5899.998761000135,1.2208180827570885e-21,1009.9997879000214
mono,7,9,2,Escherichia coli,E3c5,0.040129662034517045,5.858446840998265e-21,1.060659942487453,5899.998761000135,1.2208180827570885e-21,1009.9997879000214
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,8,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,8,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,8,1,2,Escherichia coli,E0c0,1005.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.0180318150578824,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,8,2,1,Escherichia coli,E0c0,3.3747149176366995,3.388261366772417,1.0,8925.169538354612,751.7037910453532,755.7790271192079
mono,8,2,1,Escherichia coli,E1c1,0.003540506029981511,0.0036809476525247703,1.0180318150578824,8925.169538354612,751.7037910453532,755.7790271192079
mono,8,2,2,Escherichia coli,E0c0,1005.7056065587768,-6.63091394704961e-11,1.0,5899.998761000138,-7.857952548147497e-23,1009.9997879000225
mono,8,2,2,Escherichia coli,E1c1,1.064379774623523,-1.0088789241036894e-13,1.0180318150578824,5899.998761000138,-7.857952548147497e-23,1009.9997879000225
mono,8,3,1,Escherichia coli,E0c0,3.3746494543347816,3.388195520503895,1.0,8925.16843416319,751.6927491310806,755.7901794526229
mono,8,3,1,Escherichia coli,E1c1,0.0037684431420886002,0.003917926232791059,1.0180318150578824,8925.16843416319,751.6927491310806,755.7901794526229
mono,8,3,2,Escherichia coli,E0c0,1005.6374703737537,-6.641147645576711e-11,1.0,5899.998761000142,-7.835914532744432e-23,1009.9997879000218
mono,8,3,2,Escherichia coli,E1c1,1.1328495656963595,-1.0753547279256802e-13,1.0180318150578824,5899.998761000142,-7.835914532744432e-23,1009.9997879000218
mono,8,4,1,Escherichia coli,E0c0,3.374420822408551,3.3879659718653112,1.0,8925.168427636601,751.6926838650028,755.7902453713622
mono,8,4,1,Escherichia coli,E1c1,0.004010860858009488,0.004169959949868393,1.0180318150578824,8925.168427636601,751.6926838650028,755.7902453713622
mono,8,4,2,Escherichia coli,E0c0,1005.5646379416239,-6.709556095000422e-11,1.0,5899.998761000139,-7.792526403178715e-23,1009.9997879000215
mono,8,4,2,Escherichia coli,E1c1,1.2057182686898893,-1.1552969710114223e-13,1.0180318150578824,5899.998761000139,-7.792526403178715e-23,1009.9997879000215
mono,8,5,1,Escherichia coli,E0c0,3.3741764337290854,3.38772060097329,1.0,8925.168428552737,751.6926930264842,755.7902361182648
mono,8,5,1,Escherichia coli,E1c1,0.004268852950352004,0.004438185830738345,1.0180318150578824,8925.168428552737,751.6926930264842,755.7902361182648
mono,8,5,2,Escherichia coli,E0c0,1005.487124517313,-6.782784465555835e-11,1.0,5899.998761000126,-7.746232245759972e-23,1009.9997879000227
mono,8,5,2,Escherichia coli,E1c1,1.283268151393215,-1.241875972850702e-13,1.0180318150578824,5899.998761000126,-7.746232245759972e-23,1009.9997879000227
mono,8,6,1,Escherichia coli,E0c0,3.3739163355889996,3.3874594606613826,1.0,8925.168429580503,751.6927033041073,755.7902257378662
mono,8,6,1,Escherichia coli,E1c1,0.004543418785362813,0.004723642889832167,1.0180318150578824,8925.168429580503,751.6927033041073,755.7902257378662
mono,8,6,2,Escherichia coli,E0c0,1005.4046323060443,-7.077144446049887e-10,1.0,5899.998761000138,-3.424926162002811e-17,1009.999787900022
mono,8,6,2,Escherichia coli,E1c1,1.365799147738537,-1.2553154421176727e-12,1.0180318150578824,5899.998761000138,-3.424926162002811e-17,1009.999787900022
mono,8,7,1,Escherichia coli,E0c0,3.3736395322567327,3.3871815465869757,1.0,8925.1684306747,751.6927142461818,755.7902146863701
mono,8,7,1,Escherichia coli,E1c1,0.00483562028518599,0.0050274351671118584,1.0180318150578824,8925.1684306747,751.6927142461818,755.7902146863701
mono,8,7,2,Escherichia coli,E0c0,1004.3168424289483,-7.193189068560171e-10,1.0,5899.99876100013,-3.7587061182471636e-17,1009.9997879000224
mono,8,7,2,Escherichia coli,E1c1,1.4536303012100034,-1.35879621107887e-12,1.0180318150578824,5899.99876100013,-3.7587061182471636e-17,1009.9997879000224
