##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,1,8,2,Escherichia coli,E4c6,4.251610440590598e-08,5.051933516620084,5.051933559136188,2.7240003464586873,5,687.4998556250163,-1.3603884107923694e-18,631.2498674375115
6,mono,1,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.5784490680415932,5,687.4998556250163,-1.3603884107923694e-18,631.2498674375115
6,mono,1,9,1,Escherichia coli,E0c0,0.10512147739318814,0.10471411056678792,0.20983558795997606,1.0,5,2157.6520103901025,951.5220632758316,932.7125361851766
6,mono,1,9,1,Escherichia coli,E1c0,4.027290232190778,2.039298355842019,6.066588588032797,1.488335110616764,5,2157.6520103901025,951.5220632758316,932.7125361851766
6,mono,1,9,1,Escherichia coli,E2c1,31.577468114654415,12.199221352519926,43.77668946717434,1.7959625128819297,5,2157.6520103901025,951.5220632758316,932.7125361851766
6,mono,1,9,1,Escherichia coli,E3c6,0.4045791757139057,0.0909752558726708,0.4955544315865765,2.72701203358457,5,2157.6520103901025,951.5220632758316,932.7125361851766
6,mono,1,9,1,Escherichia coli,E4c6,0.402962460852766,0.09073440703684688,0.49369686788961287,2.7240003464586873,5,2157.6520103901025,951.5220632758316,932.7125361851766
6,mono,1,9,1,Escherichia coli,E5c8,0.07191306137149617,0.01732635041726789,0.08923941178876406,2.5784490680415932,5,2157.6520103901025,951.5220632758316,932.7125361851766
6,mono,1,9,2,Escherichia coli,E0c0,0.0,7.36003858217172,7.36003858217172,1.0,5,687.4998556250179,2.0757960898571496e-28,631.2498674375139
6,mono,1,9,2,Escherichia coli,E1c0,1.949001191215919e-11,171.3537302389366,171.3537302389561,1.488335110616764,5,687.4998556250179,2.0757960898571496e-28,631.2498674375139
6,mono,1,9,2,Escherichia coli,E2c1,5.543508261476716e-09,1101.8596106501084,1101.859610655652,1.7959625128819297,5,687.4998556250179,2.0757960898571496e-28,631.2498674375139
6,mono,1,9,2,Escherichia coli,E3c6,8.68172249777883e-08,9.411320625013241,9.411320711830466,2.72701203358457,5,687.4998556250179,2.0757960898571496e-28,631.2498674375139
6,mono,1,9,2,Escherichia coli,E4c6,8.50434353338097e-08,9.383411720083462,9.383411805126897,2.7240003464586873,5,687.4998556250179,2.0757960898571496e-28,631.2498674375139
6,mono,1,9,2,Escherichia coli,E5c8,6.511266773594742e-09,1.7632194425634626,1.7632194490747295,2.5784490680415932,5,687.4998556250179,2.0757960898571496e-28,631.2498674375139
6,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1250.0,0.0
6,mono,2,0,1,Escherichia coli,E0c0,0.06737946805003316,0.06711584598184965,0.1344953140318828,1.0,5,1499.506687275718,1245.0672165071849,4.982079765243753
6,mono,2,0,2,Escherichia coli,E0c0,6.296680407479537e-11,1250.1342327860896,1250.1342327861526,1.0,5,687.4998556250149,-5.4270332723900375e-37,631.249867437514
6,mono,2,1,1,Escherichia coli,E0c0,4.211669081269186,4.1955337901303915,8.407202871399576,1.0,5,2156.666805887556,941.6700182503629,942.663101660902
6,mono,2,1,2,Escherichia coli,E0c0,1.1064586652617567e-10,1257.4069386268618,1257.4069386269725,1.0,5,687.4998556250147,1.6267521111243146e-22,631.249867437514
6,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.6476379505779302,5,687.4998556250147,1.6267521111243146e-22,631.249867437514
6,mono,2,2,1,Escherichia coli,E0c0,4.236170634405125,4.219959306730532,8.456129941135657,1.0,5,2156.464161341354,939.6435727883362,944.7098115775481
6,mono,2,2,1,Escherichia coli,E1c1,0.02404581174346038,0.010489033449877559,0.03453484519333794,1.6476379505779302,5,2156.464161341354,939.6435727883362,944.7098115775481
6,mono,2,2,2,Escherichia coli,E0c0,0.0,1254.6150555037357,1254.6150555037357,1.0,5,687.4998556250164,-1.9092998619979622e-24,631.2498674375146
6,mono,2,2,2,Escherichia coli,E1c1,3.239432983109803e-11,3.8753450209700704,3.875345021002465,1.6476379505779302,5,687.4998556250164,-1.9092998619979622e-24,631.2498674375146
6,mono,2,3,1,Escherichia coli,E0c0,4.2267648535874685,4.210589135195066,8.437353988782535,1.0,5,2156.4661009757638,939.6629691324431,944.6902212700018
6,mono,2,3,1,Escherichia coli,E1c1,0.09318581681614513,0.04064862112201186,0.133834437938157,1.6476379505779302,5,2156.4661009757638,939.6629691324431,944.6902212700018
6,mono,2,3,2,Escherichia coli,E0c0,1.6082880539221478e-09,1243.650721647755,1243.6507216493633,1.0,5,687.499855625017,-5.116347735622043e-27,631.2498674375122
6,mono,2,3,2,Escherichia coli,E1c1,0.0,14.920202499917751,14.920202499917751,1.6476379505779302,5,687.499855625017,-5.116347735622043e-27,631.2498674375122
6,mono,2,4,1,Escherichia coli,E0c0,4.189826304166553,4.173789952716987,8.36361625688354,1.0,5,2156.479472617085,939.7966855456103,944.5551676926992
6,mono,2,4,1,Escherichia coli,E1c1,0.35876838048730736,0.15649844303248842,0.5152668235197958,1.6476379505779302,5,2156.479472617085,939.7966855456103,944.5551676926992
6,mono,2,4,2,Escherichia coli,E0c0,0.0,1202.8306567572126,1202.8306567572126,1.0,5,687.4998556250166,2.1494737621790693e-20,631.2498674375149
6,mono,2,4,2,Escherichia coli,E1c1,1.6125835207775847e-09,56.04796198110501,56.047961982717595,1.6476379505779302,5,687.4998556250166,2.1494737621790693e-20,631.2498674375149
6,mono,2,5,1,Escherichia coli,E0c0,4.052304587931707,4.036787438178625,8.089092026110333,1.0,5,2156.529071034716,940.2926697219463,944.0542236746029
6,mono,2,5,1,Escherichia coli,E1c1,1.347718742440774,0.5878880159027837,1.9356067583435577,1.6476379505779302,5,2156.529071034716,940.2926697219463,944.0542236746029
6,mono,2,5,2,Escherichia coli,E0c0,0.0,1066.9259857760376,1066.9259857760376,1.0,5,687.4998556250159,1.4161969974840987e-20,631.2498674375141
6,mono,2,5,2,Escherichia coli,E1c1,2.0047963696326546e-09,193.09844843263855,193.09844843464336,1.6476379505779302,5,687.4998556250159,1.4161969974840987e-20,631.2498674375141
6,mono,2,6,1,Escherichia coli,E0c0,3.5944453547044946,3.5806606051236773,7.175105959828172,1.0,5,2156.6913766887424,941.915726262221,942.4149365689254
6,mono,2,6,1,Escherichia coli,E1c1,4.643208939024437,2.025404887108984,6.668613826133422,1.6476379505779302,5,2156.6913766887424,941.915726262221,942.4149365689254
6,mono,2,6,2,Escherichia coli,E0c0,1.371014916631725e-13,741.1169315666198,741.1169315666199,1.0,5,687.4998556250163,5.0578956894220223e-17,631.2498674375133
6,mono,2,6,2,Escherichia coli,E1c1,6.354821024665541e-10,521.7265228677779,521.7265228684134,1.6476379505779302,5,687.4998556250163,5.0578956894220223e-17,631.2498674375133
6,mono,2,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.4688700906462548,5,687.4998556250163,5.0578956894220223e-17,631.2498674375133
6,mono,2,7,1,Escherichia coli,E0c0,2.4968032906763664,2.487194931888744,4.983998222565111,1.0,5,2157.055058615911,945.5525455339194,938.7417491045101
6,mono,2,7,1,Escherichia coli,E1c1,12.545337750511546,5.472327571894151,18.017665322405698,1.6476379505779302,5,2157.055058615911,945.5525455339194,938.7417491045101
6,mono,2,7,1,Escherichia coli,E2c6,0.016620404065576338,0.008584927821463969,0.025205331887040307,1.4688700906462548,5,2157.055058615911,945.5525455339194,938.7417491045101
6,mono,2,7,2,Escherichia coli,E0c0,5.831871234072979e-14,340.4452170593128,340.4452170593129,1.0,5,687.4998556250147,3.133128063068002e-26,631.2498674375128
6,mono,2,7,2,Escherichia coli,E1c1,1.3677622604268495e-10,931.1848750260775,931.1848750262143,1.6476379505779302,5,687.4998556250147,3.133128063068002e-26,631.2498674375128
6,mono,2,7,2,Escherichia coli,E2c6,0.0,1.3965095716731037,1.3965095716731037,1.4688700906462548,5,687.4998556250147,3.133128063068002e-26,631.2498674375128
6,mono,2,8,1,Escherichia coli,E0c0,1.1469509095548742,1.1425210660786314,2.2894719756335054,1.0,5,2157.39827466879,948.9847060627059,935.2752669704339
6,mono,2,8,1,Escherichia coli,E1c1,22.391096203690253,9.766996496194944,32.158092699885195,1.6476379505779302,5,2157.39827466879,948.9847060627059,935.2752669704339
6,mono,2,8,1,Escherichia coli,E2c6,0.023210553363526117,0.011988813807943163,0.03519936717146928,1.4688700906462548,5,2157.39827466879,948.9847060627059,935.2752669704339
6,mono,2,8,2,Escherichia coli,E0c0,1.2971248720061203e-14,110.31591186475086,110.31591186475087,1.0,5,687.4998556250135,-1.927867498729164e-27,631.2498674375136
6,mono,2,8,2,Escherichia coli,E1c1,2.4038559680560836e-10,1171.7905908644227,1171.790590864663,1.6476379505779302,5,687.4998556250135,-1.927867498729164e-27,631.2498674375136
6,mono,2,8,2,Escherichia coli,E2c6,0.0,1.3759917622900462,1.3759917622900462,1.4688700906462548,5,687.4998556250135,-1.927867498729164e-27,631.2498674375136
6,mono,2,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.516552612052346,5,687.4998556250135,-1.927867498729164e-27,631.2498674375136
6,mono,2,9,1,Escherichia coli,E0c0,0.37165137933980735,0.370214017344186,0.7418653966839934,1.0,5,2157.454209730344,949.5440566782553,934.71032284873
6,mono,2,9,1,Escherichia coli,E1c1,28.176655944819974,12.290618311231226,40.4672742560512,1.6476379505779302,5,2157.454209730344,949.5440566782553,934.71032284873
6,mono,2,9,1,Escherichia coli,E2c6,0.022869539069330258,0.011812630360638052,0.03468216942996831,1.4688700906462548,5,2157.454209730344,949.5440566782553,934.71032284873
6,mono,2,9,1,Escherichia coli,E3c8,0.06856368958547522,0.01702641341565516,0.08559010300113037,2.516552612052346,5,2157.454209730344,949.5440566782553,934.71032284873
6,mono,2,9,2,Escherichia coli,E0c0,3.626817630970951e-15,30.45549913439797,30.455499134397975,1.0,5,687.4998556250155,7.93335517615156e-16,631.2498674375138
6,mono,2,9,2,Escherichia coli,E1c1,2.4733794052191286e-09,1257.7074653590869,1257.7074653615603,1.6476379505779302,5,687.4998556250155,7.93335517615156e-16,631.2498674375138
6,mono,2,9,2,Escherichia coli,E2c6,4.1906520430258506e-13,1.1552895716125369,1.1552895716129559,1.4688700906462548,5,687.4998556250155,7.93335517615156e-16,631.2498674375138
6,mono,2,9,2,Escherichia coli,E3c8,4.329512875326269e-09,2.0108869091285952,2.010886913458108,2.516552612052346,5,687.4998556250155,7.93335517615156e-16,631.2498674375138
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1250.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946805003316,0.06711584598184965,0.1344953140318828,1.0,5,1499.506687275718,1245.0672165071849,4.982079765243753
6,mono,3,0,2,Escherichia coli,E0c0,6.296680407479537e-11,1249.1342327860896,1249.1342327861526,1.0,5,687.4998556250149,-5.4270332723900375e-37,631.249867437514
6,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.091215046893324,5,687.4998556250149,-5.4270332723900375e-37,631.249867437514
6,mono,3,1,1,Escherichia coli,E0c0,4.208300107785136,4.192177699571935,8.40047780735707,1.0,5,2156.6669414849844,941.6713742246304,942.661732126891
6,mono,3,1,1,Escherichia coli,E1c0,0.005116956568240329,0.004320056227541408,0.009437012795781737,1.091215046893324,5,2156.6669414849844,941.6713742246304,942.661732126891
6,mono,3,1,2,Escherichia coli,E0c0,7.770319882254494e-11,1256.0585824359796,1256.0585824360573,1.0,5,687.4998556250154,1.7780352746700877e-22,631.2498674375126
6,mono,3,1,2,Escherichia coli,E1c0,0.0,1.3510681391082255,1.3510681391082255,1.091215046893324,5,687.4998556250154,1.7780352746700877e-22,631.2498674375126
6,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6587645651727199,5,687.4998556250154,1.7780352746700877e-22,631.2498674375126
6,mono,3,2,1,Escherichia coli,E0c0,4.231628058150888,4.215434083977368,8.447062142128257,1.0,5,2156.46430803296,939.6450397044033,944.7083299923194
6,mono,3,2,1,Escherichia coli,E1c0,0.006913356988553484,0.005836713453151404,0.012750070441704887,1.091215046893324,5,2156.46430803296,939.6450397044033,944.7083299923194
6,mono,3,2,1,Escherichia coli,E2c1,0.024540297336960077,0.010602082940375606,0.03514238027733568,1.6587645651727199,5,2156.46430803296,939.6450397044033,944.7083299923194
6,mono,3,2,2,Escherichia coli,E0c0,2.620767448637319e-10,1251.7601118481298,1251.760111848392,1.0,5,687.4998556250149,-9.854476943150435e-28,631.2498674375139
6,mono,3,2,2,Escherichia coli,E1c0,1.2019283100715511e-12,1.8091144693154766,1.8091144693166785,1.091215046893324,5,687.4998556250149,-9.854476943150435e-28,631.2498674375139
6,mono,3,2,2,Escherichia coli,E2c1,0.0,3.925464012636247,3.925464012636247,1.6587645651727199,5,687.4998556250149,-9.854476943150435e-28,631.2498674375139
6,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.480703469130448,5,687.4998556250149,-9.854476943150435e-28,631.2498674375139
6,mono,3,3,1,Escherichia coli,E0c0,4.217146624718872,4.201007511650138,8.41815413636901,1.0,5,2156.467382874315,939.6757881179402,944.6772740946477
6,mono,3,3,1,Escherichia coli,E1c0,0.009257160166470768,0.00781550625158283,0.0170726664180536,1.091215046893324,5,2156.467382874315,939.6757881179402,944.6772740946477
6,mono,3,3,1,Escherichia coli,E2c1,0.09633205405562816,0.041618091416309844,0.137950145471938,1.6587645651727199,5,2156.467382874315,939.6757881179402,944.6772740946477
6,mono,3,3,1,Escherichia coli,E3c2,0.01707874584499001,0.008715608019905228,0.025794353864895238,1.480703469130448,5,2156.467382874315,939.6757881179402,944.6772740946477
6,mono,3,3,2,Escherichia coli,E0c0,0.0,1237.8573175957454,1237.8573175957454,1.0,5,687.4998556250142,-1.3518880488690798e-26,631.2498674375147
6,mono,3,3,2,Escherichia coli,E1c0,0.0,2.4018526124868416,2.4018526124868416,1.091215046893324,5,687.4998556250142,-1.3518880488690798e-26,631.2498674375147
6,mono,3,3,2,Escherichia coli,E2c1,2.1487329874429911e-10,15.278276900270233,15.278276900485107,1.6587645651727199,5,687.4998556250142,-1.3518880488690798e-26,631.2498674375147
6,mono,3,3,2,Escherichia coli,E3c2,2.112838431966649e-12,3.0612599097288373,3.0612599097309503,1.480703469130448,5,687.4998556250142,-1.3518880488690798e-26,631.2498674375147
6,mono,3,4,1,Escherichia coli,E0c0,4.170308479527476,4.154346276749124,8.324654756276601,1.0,5,2156.482993853927,939.8318979140786,944.5196032005488
6,mono,3,4,1,Escherichia coli,E1c0,0.012290175501403287,0.010376172851293398,0.022666348352696687,1.091215046893324,5,2156.482993853927,939.8318979140786,944.5196032005488
6,mono,3,4,1,Escherichia coli,E2c1,0.37493345793428584,0.1619814832442149,0.5369149411785008,1.6587645651727199,5,2156.482993853927,939.8318979140786,944.5196032005488
6,mono,3,4,1,Escherichia coli,E3c2,0.052282479963746145,0.026680730596298382,0.07896321056004453,1.480703469130448,5,2156.482993853927,939.8318979140786,944.5196032005488
6,mono,3,4,2,Escherichia coli,E0c0,0.0,1188.0034115784815,1188.0034115784815,1.0,5,687.4998556250137,2.2211571729148916e-20,631.2498674375139
6,mono,3,4,2,Escherichia coli,E1c0,0.0,3.097347158047499,3.097347158047499,1.091215046893324,5,687.4998556250137,2.2211571729148916e-20,631.2498674375139
6,mono,3,4,2,Escherichia coli,E2c1,2.4634033097573892e-09,57.759578967776804,57.759578970240206,1.6587645651727199,5,687.4998556250137,2.2211571729148916e-20,631.2498674375139
6,mono,3,4,2,Escherichia coli,E3c2,9.571503906653875e-11,9.102597191919733,9.102597192015448,1.480703469130448,5,687.4998556250137,2.2211571729148916e-20,631.2498674375139
6,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.4359283655279473,5,687.4998556250137,2.2211571729148916e-20,631.2498674375139
6,mono,3,5,1,Escherichia coli,E0c0,4.002351991569661,3.98702435320597,7.989376344775631,1.0,5,2156.5410682039014,940.4126414138348,943.9330522657947
6,mono,3,5,1,Escherichia coli,E1c0,0.015848990883718737,0.013380732907878772,0.02922972379159751,1.091215046893324,5,2156.5410682039014,940.4126414138348,943.9330522657947
6,mono,3,5,1,Escherichia coli,E2c1,1.4174372419899923,0.612370699968289,2.029807941958281,1.6587645651727199,5,2156.5410682039014,940.4126414138348,943.9330522657947
6,mono,3,5,1,Escherichia coli,E3c2,0.1554609439720604,0.07933451781061047,0.23479546178267086,1.480703469130448,5,2156.5410682039014,940.4126414138348,943.9330522657947
6,mono,3,5,1,Escherichia coli,E4c4,0.015371885830142394,0.00821890403800265,0.023590789868145043,1.4359283655279473,5,2156.5410682039014,940.4126414138348,943.9330522657947
6,mono,3,5,2,Escherichia coli,E0c0,0.0,1032.1846373596552,1032.1846373596552,1.0,5,687.4998556250156,5.339593619945891e-26,631.2498674375146
6,mono,3,5,2,Escherichia coli,E1c0,0.0,3.6129449754100333,3.6129449754100333,1.091215046893324,5,687.4998556250156,5.339593619945891e-26,631.2498674375146
6,mono,3,5,2,Escherichia coli,E2c1,2.0640175542265307e-09,197.52096323772315,197.52096323978716,1.6587645651727199,5,687.4998556250156,5.339593619945891e-26,631.2498674375146
6,mono,3,5,2,Escherichia coli,E3c2,3.728152626280322e-11,24.48301254479259,24.483012544829872,1.480703469130448,5,687.4998556250156,5.339593619945891e-26,631.2498674375146
6,mono,3,5,2,Escherichia coli,E4c4,1.886169793166236e-12,2.5049775112174255,2.5049775112193116,1.4359283655279473,5,687.4998556250156,5.339593619945891e-26,631.2498674375146
6,mono,3,6,1,Escherichia coli,E0c0,3.4774026731445398,3.4640627882159367,6.941465461360476,1.0,5,2156.722514203706,942.2271014118542,942.1004476677925
6,mono,3,6,1,Escherichia coli,E1c0,0.01848728252199351,0.01560805445342728,0.03409533697542079,1.091215046893324,5,2156.722514203706,942.2271014118542,942.1004476677925
6,mono,3,6,1,Escherichia coli,E2c1,4.847223168198765,2.0941204888092884,6.941343657008053,1.6587645651727199,5,2156.722514203706,942.2271014118542,942.1004476677925
6,mono,3,6,1,Escherichia coli,E3c2,0.4181391487742392,0.21338292986711524,0.6315220786413545,1.480703469130448,5,2156.722514203706,942.2271014118542,942.1004476677925
6,mono,3,6,1,Escherichia coli,E4c4,0.03850622830960347,0.020588071020646522,0.05909429933025,1.4359283655279473,5,2156.722514203706,942.2271014118542,942.1004476677925
6,mono,3,6,2,Escherichia coli,E0c0,2.47491962276554e-13,687.8858591873882,687.8858591873884,1.0,5,687.4998556250159,-8.757278707347794e-18,631.2498674375156
6,mono,3,6,2,Escherichia coli,E1c0,0.0,3.232621051926481,3.232621051926481,1.091215046893324,5,687.4998556250159,-8.757278707347794e-18,631.2498674375156
6,mono,3,6,2,Escherichia coli,E2c1,5.416018833934586e-11,517.1616776388903,517.1616776389444,1.6587645651727199,5,687.4998556250159,-8.757278707347794e-18,631.2498674375156
6,mono,3,6,2,Escherichia coli,E3c2,0.0,50.51373040005063,50.51373040005063,1.480703469130448,5,687.4998556250159,-8.757278707347794e-18,631.2498674375156
6,mono,3,6,2,Escherichia coli,E4c4,0.0,4.813367048528514,4.813367048528514,1.4359283655279473,5,687.4998556250159,-8.757278707347794e-18,631.2498674375156
6,mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.139999144501728,5,687.4998556250159,-8.757278707347794e-18,631.2498674375156
6,mono,3,7,1,Escherichia coli,E0c0,2.317469219376859,2.308546980164148,4.626016199541007,1.0,5,2157.1001368858215,946.0033282330288,938.2864585784098
6,mono,3,7,1,Escherichia coli,E1c0,0.016541181524554534,0.013964864112798233,0.030506045637352767,1.091215046893324,5,2157.1001368858215,946.0033282330288,938.2864585784098
6,mono,3,7,1,Escherichia coli,E2c1,12.691301340591348,5.482905442081564,18.17420678267291,1.6587645651727199,5,2157.1001368858215,946.0033282330288,938.2864585784098
6,mono,3,7,1,Escherichia coli,E3c2,0.862711163191302,0.4402505753339274,1.3029617385252295,1.480703469130448,5,2157.1001368858215,946.0033282330288,938.2864585784098
6,mono,3,7,1,Escherichia coli,E4c4,0.07399052872907877,0.039560009912823046,0.11355053864190182,1.4359283655279473,5,2157.1001368858215,946.0033282330288,938.2864585784098
6,mono,3,7,1,Escherichia coli,E5c6,0.048335127136336954,0.014758348133545271,0.06309347526988222,2.139999144501728,5,2157.1001368858215,946.0033282330288,938.2864585784098
6,mono,3,7,2,Escherichia coli,E0c0,0.0,301.7704683319072,301.7704683319072,1.0,5,687.4998556250164,4.085598955912042e-30,631.2498674375146
6,mono,3,7,2,Escherichia coli,E1c0,0.0,1.9039580605974336,1.9039580605974336,1.091215046893324,5,687.4998556250164,4.085598955912042e-30,631.2498674375146
6,mono,3,7,2,Escherichia coli,E2c1,3.094030413225052e-09,892.3014328179793,892.3014328210733,1.6587645651727199,5,687.4998556250164,4.085598955912042e-30,631.2498674375146
6,mono,3,7,2,Escherichia coli,E3c2,3.505471521382106e-11,68.61617845331357,68.61617845334862,1.480703469130448,5,687.4998556250164,4.085598955912042e-30,631.2498674375146
6,mono,3,7,2,Escherichia coli,E4c4,1.713509451222914e-12,6.089149101904223,6.089149101905936,1.4359283655279473,5,687.4998556250164,4.085598955912042e-30,631.2498674375146
6,mono,3,7,2,Escherichia coli,E5c6,3.6665039568654675e-10,2.6288805303185576,2.628880530685208,2.139999144501728,5,687.4998556250164,4.085598955912042e-30,631.2498674375146
6,mono,3,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.401318604944702,5,687.4998556250164,4.085598955912042e-30,631.2498674375146
6,mono,3,8,1,Escherichia coli,E0c0,1.0166567066243881,1.0127290258006685,2.0293857324250566,1.0,5,2157.420193261045,949.2038919852439,935.0538891886728
6,mono,3,8,1,Escherichia coli,E1c0,0.009742470707436333,0.008224964007843139,0.017967434715279472,1.091215046893324,5,2157.420193261045,949.2038919852439,935.0538891886728
6,mono,3,8,1,Escherichia coli,E2c1,21.897342476102008,9.460022719353471,31.35736519545548,1.6587645651727199,5,2157.420193261045,949.2038919852439,935.0538891886728
6,mono,3,8,1,Escherichia coli,E3c2,1.1718782727153414,0.5980161440928963,1.7698944168082376,1.480703469130448,5,2157.420193261045,949.2038919852439,935.0538891886728
6,mono,3,8,1,Escherichia coli,E4c4,0.09360170480258932,0.050044899915643495,0.14364660471823282,1.4359283655279473,5,2157.420193261045,949.2038919852439,935.0538891886728
6,mono,3,8,1,Escherichia coli,E5c6,0.12706727467725606,0.03879763140799876,0.16586490608525484,2.139999144501728,5,2157.420193261045,949.2038919852439,935.0538891886728
6,mono,3,8,1,Escherichia coli,E6c7,0.06232849836819543,0.016415960430288885,0.07874445879848431,2.401318604944702,5,2157.420193261045,949.2038919852439,935.0538891886728
6,mono,3,8,2,Escherichia coli,E0c0,1.0451338925887114e-14,95.27637231486663,95.27637231486665,1.0,5,687.4998556250166,-1.410042843657878e-27,631.2498674375133
6,mono,3,8,2,Escherichia coli,E1c0,3.7148462998292434e-16,0.8070856157651536,0.8070856157651539,1.091215046893324,5,687.4998556250166,-1.410042843657878e-27,631.2498674375133
6,mono,3,8,2,Escherichia coli,E2c1,3.022898810729423e-10,1108.675916006858,1108.6759160071601,1.6587645651727199,5,687.4998556250166,-1.410042843657878e-27,631.2498674375133
6,mono,3,8,2,Escherichia coli,E3c2,0.0,67.09539974249049,67.09539974249049,1.480703469130448,5,687.4998556250166,-1.410042843657878e-27,631.2498674375133
6,mono,3,8,2,Escherichia coli,E4c4,0.0,5.5449748995632095,5.5449748995632095,1.4359283655279473,5,687.4998556250166,-1.410042843657878e-27,631.2498674375133
6,mono,3,8,2,Escherichia coli,E5c6,4.816012507359207e-10,4.978429703693386,4.978429704174988,2.139999144501728,5,687.4998556250166,-1.410042843657878e-27,631.2498674375133
6,mono,3,8,2,Escherichia coli,E6c7,1.782273173178241e-09,2.184420693235482,2.184420695017755,2.401318604944702,5,687.4998556250166,-1.410042843657878e-27,631.2498674375133
6,mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,1.9821059975255304,5,687.4998556250166,-1.410042843657878e-27,631.2498674375133
6,mono,3,9,1,Escherichia coli,E0c0,0.320983569774688,0.3197420232874617,0.6407255930621497,1.0,5,2157.461276863142,949.6147280062228,934.6389448074802
6,mono,3,9,1,Escherichia coli,E1c0,0.004129822027502479,0.0034865382811387464,0.0076163603086412245,1.091215046893324,5,2157.461276863142,949.6147280062228,934.6389448074802
6,mono,3,9,1,Escherichia coli,E2c1,27.207236623827082,11.753954087481397,38.961190711308475,1.6587645651727199,5,2157.461276863142,949.6147280062228,934.6389448074802
6,mono,3,9,1,Escherichia coli,E3c2,1.1459052790728756,0.5847601987597458,1.7306654778326216,1.480703469130448,5,2157.461276863142,949.6147280062228,934.6389448074802
6,mono,3,9,1,Escherichia coli,E4c4,0.08523672104107116,0.04557235222736049,0.13080907326843166,1.4359283655279473,5,2157.461276863142,949.6147280062228,934.6389448074802
6,mono,3,9,1,Escherichia coli,E5c6,0.24063303268256261,0.07347264954303104,0.31410568222559365,2.139999144501728,5,2157.461276863142,949.6147280062228,934.6389448074802
6,mono,3,9,1,Escherichia coli,E6c7,0.1361516617226815,0.035859282361041356,0.17201094408372286,2.401318604944702,5,2157.461276863142,949.6147280062228,934.6389448074802
6,mono,3,9,1,Escherichia coli,E7c8,0.040126568317755754,0.013556431998297713,0.05368300031605347,1.9821059975255304,5,2157.461276863142,949.6147280062228,934.6389448074802
6,mono,3,9,2,Escherichia coli,E0c0,3.923739252377281e-15,25.977753913483983,25.977753913483987,1.0,5,687.4998556250159,-7.404057943416799e-18,631.2498674375158
6,mono,3,9,2,Escherichia coli,E1c0,2.8386352652426554e-16,0.29545909239449364,0.2954590923944939,1.091215046893324,5,687.4998556250159,-7.404057943416799e-18,631.2498674375158
6,mono,3,9,2,Escherichia coli,E2c1,9.509229260657362e-10,1190.9733323905425,1190.9733323914934,1.6587645651727199,5,687.4998556250159,-7.404057943416799e-18,631.2498674375158
6,mono,3,9,2,Escherichia coli,E3c2,6.879293952898274e-12,56.66722370115463,56.66722370116151,1.480703469130448,5,687.4998556250159,-7.404057943416799e-18,631.2498674375158
6,mono,3,9,2,Escherichia coli,E4c4,3.3415958481135244e-13,4.361208209237483,4.361208209237817,1.4359283655279473,5,687.4998556250159,-7.404057943416799e-18,631.2498674375158
6,mono,3,9,2,Escherichia coli,E5c6,8.982459516737032e-10,8.146519598567867,8.146519599466114,2.139999144501728,5,687.4998556250159,-7.404057943416799e-18,631.2498674375158
6,mono,3,9,2,Escherichia coli,E6c7,3.816838088126443e-09,4.124097119582464,4.124097123399302,2.401318604944702,5,687.4998556250159,-7.404057943416799e-18,631.2498674375158
6,mono,3,9,2,Escherichia coli,E7c8,3.6449557673522156e-11,1.4649417304750483,1.4649417305114978,1.9821059975255304,5,687.4998556250159,-7.404057943416799e-18,631.2498674375158
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1250.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946805003316,0.06711584598184965,0.1344953140318828,1.0,5,1499.506687275718,1245.0672165071849,4.982079765243753
6,mono,4,0,2,Escherichia coli,E0c0,6.296680407479537e-11,1249.1342327860896,1249.1342327861526,1.0,5,687.4998556250149,-5.4270332723900375e-37,631.249867437514
6,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.923004271963486,5,687.4998556250149,-5.4270332723900375e-37,631.249867437514
