##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,2,3,2,Escherichia coli,E3c1,2.4850748527514702e-11,8.421967196440082,8.421967196464934,1.4513376145399732,5,937.499803125023,1.1477071604848395e-27,631.2498674375139
8,mono,2,3,2,Escherichia coli,E4c2,4.886890216790572e-10,4.420482262911484,4.4204822634001735,1.7929001618613654,5,937.499803125023,1.1477071604848395e-27,631.2498674375139
8,mono,2,4,1,Escherichia coli,E0c0,4.065475695183337,4.048975198413566,8.114450893596903,1.0,5,2906.506361517787,940.0662870525697,944.282870170672
8,mono,2,4,1,Escherichia coli,E1c0,0.526613480000638,0.26589520064350286,0.7925086806441408,1.4910443088657404,5,2906.506361517787,940.0662870525697,944.282870170672
8,mono,2,4,1,Escherichia coli,E2c1,0.15364020112613347,0.07878345633135,0.23242365745748347,1.4758116772993621,5,2906.506361517787,940.0662870525697,944.282870170672
8,mono,2,4,1,Escherichia coli,E3c1,0.13433729290167098,0.0706530928476303,0.20499038574930128,1.4513376145399732,5,2906.506361517787,940.0662870525697,944.282870170672
8,mono,2,4,1,Escherichia coli,E4c2,0.13592172819712015,0.052627347621157186,0.18854907581827735,1.7929001618613654,5,2906.506361517787,940.0662870525697,944.282870170672
8,mono,2,4,2,Escherichia coli,E0c0,1.336450553402811e-11,1105.864966372181,1105.8649663721944,1.0,5,937.4998031250219,4.348760586316986e-19,631.2498674375133
8,mono,2,4,2,Escherichia coli,E1c0,6.26712590737392e-10,86.80903903589389,86.8090390365206,1.4910443088657404,5,937.4998031250219,4.348760586316986e-19,631.2498674375133
8,mono,2,4,2,Escherichia coli,E2c1,1.62924954133474e-10,25.615184815712585,25.61518481587551,1.4758116772993621,5,937.4998031250219,4.348760586316986e-19,631.2498674375133
8,mono,2,4,2,Escherichia coli,E3c1,1.1758155751586169e-10,22.816689667522535,22.816689667640116,1.4513376145399732,5,937.4998031250219,4.348760586316986e-19,631.2498674375133
8,mono,2,4,2,Escherichia coli,E4c2,9.305531912148951e-10,18.426778325797525,18.426778326728076,1.7929001618613654,5,937.4998031250219,4.348760586316986e-19,631.2498674375133
8,mono,2,5,1,Escherichia coli,E0c0,3.72562974814679,3.710496034560824,7.436125782707614,1.0,5,2906.5972100407525,940.9747722822274,943.365300088716
8,mono,2,5,1,Escherichia coli,E1c0,1.5177199374134693,0.7663181644841419,2.284038101897611,1.4910443088657404,5,2906.5972100407525,940.9747722822274,943.365300088716
8,mono,2,5,1,Escherichia coli,E2c1,0.43260595755586345,0.22183067775782297,0.6544366353136865,1.4758116772993621,5,2906.5972100407525,940.9747722822274,943.365300088716
8,mono,2,5,1,Escherichia coli,E3c1,0.36394493726042587,0.19141201877535388,0.5553569560357797,1.4513376145399732,5,2906.5972100407525,940.9747722822274,943.365300088716
8,mono,2,5,1,Escherichia coli,E4c2,0.5665896628543894,0.21937659825481068,0.7859662611092001,1.7929001618613654,5,2906.5972100407525,940.9747722822274,943.365300088716
8,mono,2,5,2,Escherichia coli,E0c0,0.0,866.2479614396881,866.2479614396881,1.0,5,937.4998031250209,-6.798229335798353e-23,631.2498674375137
8,mono,2,5,2,Escherichia coli,E1c0,2.5217792120648226e-10,214.10686181352781,214.10686181378,1.4910443088657404,5,937.4998031250209,-6.798229335798353e-23,631.2498674375137
8,mono,2,5,2,Escherichia coli,E2c1,6.496046043496704e-11,60.72348411879002,60.72348411885498,1.4758116772993621,5,937.4998031250209,-6.798229335798353e-23,631.2498674375137
8,mono,2,5,2,Escherichia coli,E3c1,4.6082580497117874e-11,52.90004152170073,52.900041521746815,1.4513376145399732,5,937.4998031250209,-6.798229335798353e-23,631.2498674375137
8,mono,2,5,2,Escherichia coli,E4c2,4.827560740193055e-10,65.73730992306243,65.73730992354518,1.7929001618613654,5,937.4998031250209,-6.798229335798353e-23,631.2498674375137
8,mono,2,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.7622433784137344,5,937.4998031250209,-6.798229335798353e-23,631.2498674375137
8,mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.250866910350884,5,937.4998031250209,-6.798229335798353e-23,631.2498674375137
8,mono,2,6,1,Escherichia coli,E0c0,2.918366412116115,2.9064882567365853,5.8248546688527,1.0,5,2906.814705772569,943.1497296004499,941.1685931973125
8,mono,2,6,1,Escherichia coli,E1c0,3.7433227751404536,1.8900454476975241,5.633368222837978,1.4910443088657404,5,2906.814705772569,943.1497296004499,941.1685931973125
8,mono,2,6,1,Escherichia coli,E2c1,1.0255378277506606,0.5258698451512,1.5514076729018607,1.4758116772993621,5,2906.814705772569,943.1497296004499,941.1685931973125
8,mono,2,6,1,Escherichia coli,E3c1,0.8437991037814362,0.44378235135688054,1.2875814551383167,1.4513376145399732,5,2906.814705772569,943.1497296004499,941.1685931973125
8,mono,2,6,1,Escherichia coli,E4c2,2.0213018036143025,0.7826192939447171,2.8039210975590194,1.7929001618613654,5,2906.814705772569,943.1497296004499,941.1685931973125
8,mono,2,6,1,Escherichia coli,E5c5,0.029292032576796,0.01161663228993113,0.04090866486672713,1.7622433784137344,5,2906.814705772569,943.1497296004499,941.1685931973125
8,mono,2,6,1,Escherichia coli,E6c5,0.009183241876147859,0.006113921494381693,0.015297163370529552,1.250866910350884,5,2906.814705772569,943.1497296004499,941.1685931973125
8,mono,2,6,2,Escherichia coli,E0c0,0.0,501.62927150813186,501.62927150813186,1.0,5,937.4998031250199,1.7119089492087744e-21,631.2498674375141
8,mono,2,6,2,Escherichia coli,E1c0,5.133633900952382e-10,389.97145973525846,389.9714597357718,1.4910443088657404,5,937.4998031250199,1.7119089492087744e-21,631.2498674375141
8,mono,2,6,2,Escherichia coli,E2c1,1.177084857817965e-10,108.05488141083832,108.05488141095603,1.4758116772993621,5,937.4998031250199,1.7119089492087744e-21,631.2498674375141
8,mono,2,6,2,Escherichia coli,E3c1,7.143157600403894e-11,90.57144904762788,90.57144904769932,1.4513376145399732,5,937.4998031250199,1.7119089492087744e-21,631.2498674375141
8,mono,2,6,2,Escherichia coli,E4c2,3.5611028454278337e-09,173.20361442937536,173.20361443293646,1.7929001618613654,5,937.4998031250199,1.7119089492087744e-21,631.2498674375141
8,mono,2,6,2,Escherichia coli,E5c5,4.198892396653893e-11,2.5549284858545884,2.5549284858965775,1.7622433784137344,5,937.4998031250199,1.7119089492087744e-21,631.2498674375141
8,mono,2,6,2,Escherichia coli,E6c5,0.0,1.1714682957479365,1.1714682957479365,1.250866910350884,5,937.4998031250199,1.7119089492087744e-21,631.2498674375141
8,mono,2,7,1,Escherichia coli,E0c0,1.6899757147399799,1.6830769335387885,3.3730526482787684,1.0,5,2907.1262467302754,946.2651391774876,938.0220295245057
8,mono,2,7,1,Escherichia coli,E1c0,6.818039527282813,3.4424747638551816,10.260514291137994,1.4910443088657404,5,2907.1262467302754,946.2651391774876,938.0220295245057
8,mono,2,7,1,Escherichia coli,E2c1,1.8249013535720184,0.9357551628857547,2.760656516457773,1.4758116772993621,5,2907.1262467302754,946.2651391774876,938.0220295245057
8,mono,2,7,1,Escherichia coli,E3c1,1.444688989607416,0.7598039441266444,2.2044929337340604,1.4513376145399732,5,2907.1262467302754,946.2651391774876,938.0220295245057
8,mono,2,7,1,Escherichia coli,E4c2,5.325693714185793,2.0620169104731496,7.3877106246589435,1.7929001618613654,5,2907.1262467302754,946.2651391774876,938.0220295245057
8,mono,2,7,1,Escherichia coli,E5c5,0.07483904844063201,0.029679433774646137,0.10451848221527815,1.7622433784137344,5,2907.1262467302754,946.2651391774876,938.0220295245057
8,mono,2,7,1,Escherichia coli,E6c5,0.01075787671076905,0.0071621954816284954,0.017920072192397545,1.250866910350884,5,2907.1262467302754,946.2651391774876,938.0220295245057
8,mono,2,7,2,Escherichia coli,E0c0,6.9051485971295506e-15,204.49414698159487,204.49414698159487,1.0,5,937.4998031250186,8.112357563443575e-19,631.2498674375134
8,mono,2,7,2,Escherichia coli,E1c0,4.966561766905757e-11,499.1096865662148,499.1096865662645,1.4910443088657404,5,937.4998031250186,8.112357563443575e-19,631.2498674375134
8,mono,2,7,2,Escherichia coli,E2c1,1.1614389370104904e-11,135.38134402363997,135.3813440236516,1.4758116772993621,5,937.4998031250186,8.112357563443575e-19,631.2498674375134
8,mono,2,7,2,Escherichia coli,E3c1,7.332373704804426e-12,109.18121295002223,109.18121295002956,1.4513376145399732,5,937.4998031250186,8.112357563443575e-19,631.2498674375134
8,mono,2,7,2,Escherichia coli,E4c2,3.5050212095639317e-10,321.3791745517067,321.3791745520572,1.7929001618613654,5,937.4998031250186,8.112357563443575e-19,631.2498674375134
8,mono,2,7,2,Escherichia coli,E5c5,3.905854166347723e-12,4.596879922680891,4.596879922684797,1.7622433784137344,5,937.4998031250186,8.112357563443575e-19,631.2498674375134
8,mono,2,7,2,Escherichia coli,E6c5,5.1037039048775425e-15,0.9661527212581364,0.9661527212581416,1.250866910350884,5,937.4998031250186,8.112357563443575e-19,631.2498674375134
8,mono,2,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,1.577419772163435,5,937.4998031250186,8.112357563443575e-19,631.2498674375134
8,mono,2,8,1,Escherichia coli,E0c0,0.6889353555486182,0.686116766598808,1.3750521221474261,1.0,5,2907.3252544226684,948.2552161014481,936.0120518313058
8,mono,2,8,1,Escherichia coli,E1c0,8.72615030017476,4.405865075401869,13.132015375576628,1.4910443088657404,5,2907.3252544226684,948.2552161014481,936.0120518313058
8,mono,2,8,1,Escherichia coli,E2c1,2.286408486605454,1.172394834982978,3.458803321588432,1.4758116772993621,5,2907.3252544226684,948.2552161014481,936.0120518313058
8,mono,2,8,1,Escherichia coli,E3c1,1.741530005558454,0.9159153643323606,2.6574453698908145,1.4513376145399732,5,2907.3252544226684,948.2552161014481,936.0120518313058
8,mono,2,8,1,Escherichia coli,E4c2,9.881820626223318,3.8260491422977605,13.707869768521078,1.7929001618613654,5,2907.3252544226684,948.2552161014481,936.0120518313058
8,mono,2,8,1,Escherichia coli,E5c5,0.13465195643493466,0.05339954301764461,0.18805149945257926,1.7622433784137344,5,2907.3252544226684,948.2552161014481,936.0120518313058
8,mono,2,8,1,Escherichia coli,E6c5,0.008872414120046229,0.005906881654318617,0.014779295774364844,1.250866910350884,5,2907.3252544226684,948.2552161014481,936.0120518313058
8,mono,2,8,1,Escherichia coli,E7c7,0.021007400601868856,0.009758003830370293,0.03076540443223915,1.577419772163435,5,2907.3252544226684,948.2552161014481,936.0120518313058
8,mono,2,8,2,Escherichia coli,E0c0,0.0,65.62055109570461,65.62055109570461,1.0,5,937.4998031250203,-2.6245554418687328e-27,631.2498674375129
8,mono,2,8,2,Escherichia coli,E1c0,2.0048528142784106e-10,503.92787436832765,503.92787436852814,1.4910443088657404,5,937.4998031250203,-2.6245554418687328e-27,631.2498674375129
8,mono,2,8,2,Escherichia coli,E2c1,4.339575502299142e-11,133.5394295048176,133.539429504861,1.4758116772993621,5,937.4998031250203,-2.6245554418687328e-27,631.2498674375129
8,mono,2,8,2,Escherichia coli,E3c1,2.3977170756765443e-11,103.61796021144656,103.61796021147053,1.4513376145399732,5,937.4998031250203,-2.6245554418687328e-27,631.2498674375129
8,mono,2,8,2,Escherichia coli,E4c2,4.42603622523273e-09,469.57736915367,469.5773691580961,1.7929001618613654,5,937.4998031250203,-2.6245554418687328e-27,631.2498674375129
8,mono,2,8,2,Escherichia coli,E5c5,4.6691345161477175e-11,6.512772015540683,6.512772015587375,1.7622433784137344,5,937.4998031250203,-2.6245554418687328e-27,631.2498674375129
8,mono,2,8,2,Escherichia coli,E6c5,9.830252133603398e-16,0.6272667811847495,0.6272667811847505,1.250866910350884,5,937.4998031250203,-2.6245554418687328e-27,631.2498674375129
8,mono,2,8,2,Escherichia coli,E7c7,1.2896981075265404e-12,1.1412894513775342,1.1412894513788239,1.577419772163435,5,937.4998031250203,-2.6245554418687328e-27,631.2498674375129
8,mono,2,9,1,Escherichia coli,E0c0,0.221073894414269,0.22016852910911672,0.4412424235233857,1.0,5,2907.384313444118,948.8458063159142,935.4155557146917
8,mono,2,9,1,Escherichia coli,E1c0,8.810388756456852,4.448385104070274,13.258773860527127,1.4910443088657404,5,2907.384313444118,948.8458063159142,935.4155557146917
8,mono,2,9,1,Escherichia coli,E2c1,2.2553010314082043,1.156440742546835,3.4117417739550393,1.4758116772993621,5,2907.384313444118,948.8458063159142,935.4155557146917
8,mono,2,9,1,Escherichia coli,E3c1,1.6527915552181716,0.8692430856457676,2.5220346408639394,1.4513376145399732,5,2907.384313444118,948.8458063159142,935.4155557146917
8,mono,2,9,1,Escherichia coli,E4c2,14.438643506420568,5.590348860202975,20.028992366623545,1.7929001618613654,5,2907.384313444118,948.8458063159142,935.4155557146917
8,mono,2,9,1,Escherichia coli,E5c5,0.1907723300098679,0.07565526989465786,0.26642759990452575,1.7622433784137344,5,2907.384313444118,948.8458063159142,935.4155557146917
8,mono,2,9,1,Escherichia coli,E6c5,0.005760342560496481,0.0038349825072672324,0.009595325067763713,1.250866910350884,5,2907.384313444118,948.8458063159142,935.4155557146917
8,mono,2,9,1,Escherichia coli,E7c7,0.023975524702579368,0.011136677323824512,0.03511220202640388,1.577419772163435,5,2907.384313444118,948.8458063159142,935.4155557146917
8,mono,2,9,2,Escherichia coli,E0c0,0.0,18.64025345608855,18.64025345608855,1.0,5,937.4998031250213,-1.3851624151551337e-24,631.2498674375145
8,mono,2,9,2,Escherichia coli,E1c0,1.7140391687243055e-10,450.4504621007918,450.4504621009632,1.4910443088657404,5,937.4998031250213,-1.3851624151551337e-24,631.2498674375145
8,mono,2,9,2,Escherichia coli,E2c1,3.668871668402894e-11,116.61758449758034,116.61758449761703,1.4758116772993621,5,937.4998031250213,-1.3851624151551337e-24,631.2498674375145
8,mono,2,9,2,Escherichia coli,E3c1,1.9959184445290454e-11,87.06070373662389,87.06070373664386,1.4513376145399732,5,937.4998031250213,-1.3851624151551337e-24,631.2498674375145
8,mono,2,9,2,Escherichia coli,E4c2,5.1052944727265545e-09,607.5208196833987,607.520819688504,1.7929001618613654,5,937.4998031250213,-1.3851624151551337e-24,631.2498674375145
8,mono,2,9,2,Escherichia coli,E5c5,5.211154442358375e-11,8.170082155842081,8.170082155894193,1.7622433784137344,5,937.4998031250213,-1.3851624151551337e-24,631.2498674375145
8,mono,2,9,2,Escherichia coli,E6c5,2.4575109029066927e-15,0.36052257319114545,0.3605225731911479,1.250866910350884,5,937.4998031250213,-1.3851624151551337e-24,631.2498674375145
8,mono,2,9,2,Escherichia coli,E7c7,1.1898466095845776e-12,1.1532213158581994,1.1532213158593894,1.577419772163435,5,937.4998031250213,-1.3851624151551337e-24,631.2498674375145
8,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1250.0,0.0
8,mono,3,0,1,Escherichia coli,E0c0,0.06737946804970825,0.06709421553127551,0.13447368358098377,1.0,5,1999.5066736941963,1245.0672056919595,4.982090688621476
8,mono,3,0,2,Escherichia coli,E0c0,5.00046279611362e-11,1250.1342111556569,1250.134211155707,1.0,5,937.49980312502,-3.5129701938512586e-37,631.2498674375137
8,mono,3,1,1,Escherichia coli,E0c0,4.211669008348217,4.194564350513965,8.406233358862181,1.0,5,2906.6666867026934,941.6695389017049,942.6635858030456
8,mono,3,1,2,Escherichia coli,E0c0,0.0,1258.405969114649,1258.405969114649,1.0,5,937.4998031250228,-1.85625082812096e-23,631.2498674375157
8,mono,3,2,1,Escherichia coli,E0c0,4.239536341579215,4.222336389833197,8.461872731412413,1.0,5,2906.4626747265,939.6294191396721,944.7241067626998
8,mono,3,2,2,Escherichia coli,E0c0,0.0,1257.461608475675,1257.461608475675,1.0,5,937.4998031250196,-2.22335562602758e-27,631.2498674375141
8,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.6745237991802016,5,937.4998031250196,-2.22335562602758e-27,631.2498674375141
8,mono,3,3,1,Escherichia coli,E0c0,4.236354815627569,4.219167686295573,8.455522501923141,1.0,5,2906.4627665106364,939.6303369811177,944.7231797428393
8,mono,3,3,1,Escherichia coli,E1c2,0.025246425373513008,0.010759168452485231,0.03600559382599824,1.6745237991802016,5,2906.4627665106364,939.6303369811177,944.7231797428393
8,mono,3,3,2,Escherichia coli,E0c0,0.0,1254.4915811220765,1254.4915811220765,1.0,5,937.4998031250209,-4.268871286424199e-30,631.249867437515
8,mono,3,3,2,Escherichia coli,E1c2,0.0,3.9996827119093026,3.9996827119093026,1.6745237991802016,5,937.4998031250209,-4.268871286424199e-30,631.249867437515
8,mono,3,4,1,Escherichia coli,E0c0,4.226348872226019,4.209201786400596,8.435550658626616,1.0,5,2906.466426801983,939.6669398945753,944.6862108002459
8,mono,3,4,1,Escherichia coli,E1c2,0.10097769110394697,0.043033256270342074,0.14401094737428904,1.6745237991802016,5,2906.466426801983,939.6669398945753,944.6862108002459
8,mono,3,4,2,Escherichia coli,E0c0,3.6518753584911965e-12,1242.694723637043,1242.6947236370465,1.0,5,937.4998031250208,-1.8998129846855975e-34,631.2498674375141
8,mono,3,4,2,Escherichia coli,E1c2,0.0,15.884573689286603,15.884573689286603,1.6745237991802016,5,937.4998031250208,-1.8998129846855975e-34,631.2498674375141
8,mono,3,5,1,Escherichia coli,E0c0,4.18660557158743,4.169617508353942,8.356223079941373,1.0,5,2906.4816557091235,939.8192289659778,944.5323988381298
8,mono,3,5,1,Escherichia coli,E1c2,0.40102870423735854,0.1709047276506765,0.571933431888035,1.6745237991802016,5,2906.4816557091235,939.8192289659778,944.5323988381298
8,mono,3,5,2,Escherichia coli,E0c0,0.0,1197.556816401216,1197.556816401216,1.0,5,937.4998031250204,1.7687158097013813e-19,631.2498674375133
8,mono,3,5,2,Escherichia coli,E1c2,8.292729764080747e-10,61.37107575922794,61.37107576005722,1.6745237991802016,5,937.4998031250204,1.7687158097013813e-19,631.2498674375133
8,mono,3,6,1,Escherichia coli,E0c0,4.034537159563713,4.018157972447257,8.052695132010971,1.0,5,2906.539652807362,940.3991999483486,943.9466281459345
8,mono,3,6,1,Escherichia coli,E1c2,1.5494002842681391,0.6603005421220975,2.209700826390237,1.6745237991802016,5,2906.539652807362,940.3991999483486,943.9466281459345
8,mono,3,6,2,Escherichia coli,E0c0,0.0,1045.4577273183786,1045.4577273183786,1.0,5,937.4998031250184,-1.2941726329612763e-19,631.2498674375145
8,mono,3,6,2,Escherichia coli,E1c2,5.145079563767082e-09,214.80440401296653,214.8044040181116,1.6745237991802016,5,937.4998031250184,-1.2941726329612763e-19,631.2498674375145
8,mono,3,7,1,Escherichia coli,E0c0,3.522119361172651,3.5077967919733477,7.029916153145999,1.0,5,2906.7313800983657,942.3164728584052,942.0101825067784
8,mono,3,7,1,Escherichia coli,E1c2,5.423043355956103,2.31110207254451,7.734145428500613,1.6745237991802016,5,2906.7313800983657,942.3164728584052,942.0101825067784
8,mono,3,7,2,Escherichia coli,E0c0,0.0,692.4548058796742,692.4548058796742,1.0,5,937.499803125019,4.504665838967226e-18,631.2498674375151
8,mono,3,7,2,Escherichia coli,E1c2,2.884461175824842e-09,571.3089901616806,571.3089901645651,1.6745237991802016,5,937.499803125019,4.504665838967226e-18,631.2498674375151
8,mono,3,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.336819322923521,5,937.499803125019,4.504665838967226e-18,631.2498674375151
8,mono,3,8,1,Escherichia coli,E0c0,2.332861879580888,2.323340975287023,4.656202854867911,1.0,5,2907.142905056049,946.4317224352238,937.8537804341923
8,mono,3,8,1,Escherichia coli,E1c2,14.423509785457567,6.146709585914306,20.570219371371874,1.6745237991802016,5,2907.142905056049,946.4317224352238,937.8537804341923
8,mono,3,8,1,Escherichia coli,E2c7,0.01187442439675128,0.0070969260347872026,0.018971350431538483,1.336819322923521,5,2907.142905056049,946.4317224352238,937.8537804341923
8,mono,3,8,2,Escherichia coli,E0c0,2.127038336127449e-14,295.6929127762636,295.6929127762636,1.0,5,937.4998031250216,1.5537212161332764e-23,631.2498674375145
8,mono,3,8,2,Escherichia coli,E1c2,1.457758925918346e-09,978.5200299030885,978.5200299045463,1.6745237991802016,5,937.4998031250216,1.5537212161332764e-23,631.2498674375145
8,mono,3,8,2,Escherichia coli,E2c7,0.0,1.0321832268613398,1.0321832268613398,1.336819322923521,5,937.4998031250216,1.5537212161332764e-23,631.2498674375145
8,mono,3,9,1,Escherichia coli,E0c0,0.9961815830405354,0.9921021028445224,1.9882836858850577,1.0,5,2907.480591727904,949.8085891537721,934.4431450484599
8,mono,3,9,1,Escherichia coli,E1c2,24.704132911948747,10.527794018196104,35.23192693014485,1.6745237991802016,5,2907.480591727904,949.8085891537721,934.4431450484599
8,mono,3,9,1,Escherichia coli,E2c7,0.012256581691929343,0.007325250259221475,0.01958183195115082,1.336819322923521,5,2907.480591727904,949.8085891537721,934.4431450484599
8,mono,3,9,2,Escherichia coli,E0c0,0.0,90.09647712492448,90.09647712492448,1.0,5,937.4998031250203,1.8890708185130253e-20,631.2498674375149
8,mono,3,9,2,Escherichia coli,E1c2,2.0793206831389105e-09,1196.3827261999522,1196.3827262020316,1.6745237991802016,5,937.4998031250203,1.8890708185130253e-20,631.2498674375149
8,mono,3,9,2,Escherichia coli,E2c7,0.0,0.7603190125995049,0.7603190125995049,1.336819322923521,5,937.4998031250203,1.8890708185130253e-20,631.2498674375149
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1250.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946804970825,0.06709421553127551,0.13447368358098377,1.0,5,1999.5066736941963,1245.0672056919595,4.982090688621476
8,mono,4,0,2,Escherichia coli,E0c0,5.00046279611362e-11,1250.1342111556569,1250.134211155707,1.0,5,937.49980312502,-3.5129701938512586e-37,631.2498674375137
8,mono,4,1,1,Escherichia coli,E0c0,4.211669008348217,4.194564350513965,8.406233358862181,1.0,5,2906.6666867026934,941.6695389017049,942.6635858030456
8,mono,4,1,2,Escherichia coli,E0c0,0.0,1258.405969114649,1258.405969114649,1.0,5,937.4998031250228,-1.85625082812096e-23,631.2498674375157
8,mono,4,2,1,Escherichia coli,E0c0,4.239536341579215,4.222336389833197,8.461872731412413,1.0,5,2906.4626747265,939.6294191396721,944.7241067626998
8,mono,4,2,2,Escherichia coli,E0c0,0.0,1257.461608475675,1257.461608475675,1.0,5,937.4998031250196,-2.22335562602758e-27,631.2498674375141
8,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3552830624290806,5,937.4998031250196,-2.22335562602758e-27,631.2498674375141
8,mono,4,3,1,Escherichia coli,E0c0,4.236354815627547,4.219167789802958,8.455522605430506,1.0,5,2906.4619563653164,939.622235527873,944.7313622106151
8,mono,4,3,1,Escherichia coli,E1c2,0.012495166544385733,0.0073074166135840635,0.019802583157969796,1.3552830624290806,5,2906.4619563653164,939.622235527873,944.7313622106151
8,mono,4,3,2,Escherichia coli,E0c0,2.5500615360601204e-10,1255.9750516162003,1255.9750516164554,1.0,5,937.4998031250208,3.378188683825333e-23,631.2498674375138
8,mono,4,3,2,Escherichia coli,E1c2,0.0,2.500009313618033,2.500009313618033,1.3552830624290806,5,937.4998031250208,3.378188683825333e-23,631.2498674375138
8,mono,4,4,1,Escherichia coli,E0c0,4.231346644986054,4.214179813606896,8.445526458592951,1.0,5,2906.462605449492,939.6287263696925,944.7248064603779
8,mono,4,4,1,Escherichia coli,E1c2,0.031238032736171772,0.018268609193449917,0.04950664192962169,1.3552830624290806,5,2906.462605449492,939.6287263696925,944.7248064603779
8,mono,4,4,2,Escherichia coli,E0c0,0.0,1252.2558533783706,1252.2558533783706,1.0,5,937.4998031250282,5.11466519832739e-24,631.2498674375181
8,mono,4,4,2,Escherichia coli,E1c2,0.0,6.238915459608324,6.238915459608324,1.3552830624290806,5,937.4998031250282,5.11466519832739e-24,631.2498674375181
8,mono,4,5,1,Escherichia coli,E0c0,4.218816764740002,4.201700430248687,8.42051719498869,1.0,5,2906.464564288312,939.6483147577458,944.70502218845
8,mono,4,5,1,Escherichia coli,E1c2,0.07795628772414215,0.04559035073631573,0.12354663846045788,1.3552830624290806,5,2906.464564288312,939.6483147577458,944.70502218845
8,mono,4,5,2,Escherichia coli,E0c0,0.0,1243.0428706510302,1243.0428706510302,1.0,5,937.4998031250202,-1.1044114699086801e-19,631.2498674375145
8,mono,4,5,2,Escherichia coli,E1c2,1.5635639072662947e-11,15.500928909960614,15.500928909976249,1.3552830624290806,5,937.4998031250202,-1.1044114699086801e-19,631.2498674375145
8,mono,4,6,1,Escherichia coli,E0c0,4.187778470221958,4.1707872329026445,8.358565703124603,1.0,5,2906.469411533732,939.6967872120523,944.6560650095952
8,mono,4,6,1,Escherichia coli,E1c2,0.19368668832278926,0.11327171923844995,0.3069584075612392,1.3552830624290806,5,2906.469411533732,939.6967872120523,944.6560650095952
8,mono,4,6,2,Escherichia coli,E0c0,0.0,1220.5683514058699,1220.5683514058699,1.0,5,937.4998031250212,-3.835645129911734e-30,631.2498674375141
8,mono,4,6,2,Escherichia coli,E1c2,1.0538098688911412e-10,38.09690840724863,38.09690840735401,1.3552830624290806,5,937.4998031250212,-3.835645129911734e-30,631.2498674375141
8,mono,4,7,1,Escherichia coli,E0c0,4.112062410253279,4.095376398081072,8.207438808334352,1.0,5,2906.4811916130125,939.8145880048318,944.537086208888
8,mono,4,7,1,Escherichia coli,E1c2,0.47602721537572457,0.2783898159648802,0.7544170313406048,1.3552830624290806,5,2906.4811916130125,939.8145880048318,944.537086208888
8,mono,4,7,2,Escherichia coli,E0c0,4.9048924365690345e-11,1167.7335315174382,1167.7335315174873,1.0,5,937.4998031250188,3.273912271954471e-20,631.2498674375137
8,mono,4,7,2,Escherichia coli,E1c2,2.126086290686835e-09,91.22805996188626,91.22805996401235,1.3552830624290806,5,937.4998031250188,3.273912271954471e-20,631.2498674375137
8,mono,4,8,1,Escherichia coli,E0c0,3.934063303074697,3.918095145104602,7.852158448179299,1.0,5,2906.508625963789,940.0889315126427,944.2599992659998
8,mono,4,8,1,Escherichia coli,E1c2,1.139909802770809,0.6666404791006173,1.8065502818714263,1.3552830624290806,5,2906.508625963789,940.0889315126427,944.2599992659998
8,mono,4,8,2,Escherichia coli,E0c0,0.0,1052.6279277069077,1052.6279277069077,1.0,5,937.4998031250213,-2.178275525325273e-28,631.2498674375129
8,mono,4,8,2,Escherichia coli,E1c2,4.3573065378788694e-10,205.0305165218189,205.03051652225463,1.3552830624290806,5,937.4998031250213,-2.178275525325273e-28,631.2498674375129
8,mono,4,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.0840405991855955,5,937.4998031250213,-2.178275525325273e-28,631.2498674375129
8,mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.9336180914867467,5,937.4998031250213,-2.178275525325273e-28,631.2498674375129
8,mono,4,9,1,Escherichia coli,E0c0,3.5462755765512277,3.5318727346799923,7.07814831123122,1.0,5,2906.5681843587986,940.6845154626903,943.6584594764486
8,mono,4,9,1,Escherichia coli,E1c2,2.561890450623731,1.4982384761262901,4.060128926750021,1.3552830624290806,5,2906.5681843587986,940.6845154626903,943.6584594764486
8,mono,4,9,1,Escherichia coli,E2c8,0.004964113431578828,0.004241056428075234,0.009205169859654062,1.0840405991855955,5,2906.5681843587986,940.6845154626903,943.6584594764486
8,mono,4,9,1,Escherichia coli,E3c8,0.03766691280859146,0.013153771899470085,0.050820684708061545,1.9336180914867467,5,2906.5681843587986,940.6845154626903,943.6584594764486
