##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,1,Escherichia coli,E3c1,1.0564537866731571,2.1477934020385403,1.5175072725673546,5175.877091706095,758.775762060458,748.6363363939516
mono,2,8,1,Escherichia coli,E4c3,0.6782629460687907,1.8370783641255377,1.8560974788882172,5175.877091706095,758.775762060458,748.6363363939516
mono,2,8,2,Escherichia coli,E0c0,28.02899086797159,6.76377539479638e-15,1.0,3399.9992860000743,1.790203606850868e-17,1009.9997879000224
mono,2,8,2,Escherichia coli,E1c0,809.1726833472488,3.3537219432257486e-10,1.588903914483081,3399.9992860000743,1.790203606850868e-17,1009.9997879000224
mono,2,8,2,Escherichia coli,E2c0,1.7137735851610876,1.0441439805683028e-14,1.1708452017701614,3399.9992860000743,1.790203606850868e-17,1009.9997879000224
mono,2,8,2,Escherichia coli,E3c1,112.38358381473657,2.28637330150451e-11,1.5175072725673546,3399.9992860000743,1.790203606850868e-17,1009.9997879000224
mono,2,8,2,Escherichia coli,E4c3,77.84797853516821,5.875018101735117e-10,1.8560974788882172,3399.9992860000743,1.790203606850868e-17,1009.9997879000224
mono,2,8,2,Escherichia coli,E5c8,1.0,0.0,1.7791527672464267,3399.9992860000743,1.790203606850868e-17,1009.9997879000224
mono,2,9,1,Escherichia coli,E0c0,0.09406173067134069,0.0944289256611074,1.0,5175.863369791574,758.6385429152567,748.7749277306054
mono,2,9,1,Escherichia coli,E1c0,7.995076344962118,17.392546934721693,1.588903914483081,5175.863369791574,758.6385429152567,748.7749277306054
mono,2,9,1,Escherichia coli,E2c0,0.008919572359457463,0.011975782201704257,1.1708452017701614,5175.863369791574,758.6385429152567,748.7749277306054
mono,2,9,1,Escherichia coli,E3c1,1.0246688936052832,2.083175825108573,1.5175072725673546,5175.863369791574,758.6385429152567,748.7749277306054
mono,2,9,1,Escherichia coli,E4c3,0.9717947092474848,2.632112395295107,1.8560974788882172,5175.863369791574,758.6385429152567,748.7749277306054
mono,2,9,1,Escherichia coli,E5c8,0.011778145421028669,0.030092672188760092,1.7791527672464267,5175.863369791574,758.6385429152567,748.7749277306054
mono,2,9,2,Escherichia coli,E0c0,7.816662620898772,-1.5240871798173247e-15,1.0,3399.999286000071,-7.48281972169495e-21,1009.999787900024
mono,2,9,2,Escherichia coli,E1c0,814.9493999857593,7.26006370499125e-11,1.588903914483081,3399.999286000071,-7.48281972169495e-21,1009.999787900024
mono,2,9,2,Escherichia coli,E2c0,0.798903620667131,-1.0630144151786887e-14,1.1708452017701614,3399.999286000071,-7.48281972169495e-21,1009.999787900024
mono,2,9,2,Escherichia coli,E3c1,102.56877019158081,-1.8549922660660544e-11,1.5175072725673546,3399.999286000071,-7.48281972169495e-21,1009.999787900024
mono,2,9,2,Escherichia coli,E4c3,104.96379687136644,1.4974165976460197e-09,1.8560974788882172,3399.999286000071,-7.48281972169495e-21,1009.999787900024
mono,2,9,2,Escherichia coli,E5c8,1.2528820252215451,7.464446902665928e-12,1.7791527672464267,3399.999286000071,-7.48281972169495e-21,1009.999787900024
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,3,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,3,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,3,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,3,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,3,2,2,Escherichia coli,E0c0,1006.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,3,3,1,Escherichia coli,E0c0,3.378751374146223,3.391781512150783,1.0,5175.168789570011,751.6927406996765,755.7901879683408
mono,3,3,2,Escherichia coli,E0c0,1006.7703214813805,8.704641182592467e-11,1.0,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,3,4,1,Escherichia coli,E0c0,3.378752376179793,3.3917825172444203,1.0,5175.1687822119175,751.6926671186774,755.7902622851507
mono,3,4,2,Escherichia coli,E0c0,1006.7703234885084,8.704440552070468e-11,1.0,3399.999286000074,1.5980176898192073e-21,1009.9997879000225
mono,3,5,1,Escherichia coli,E0c0,3.3787523829211916,3.3917825240066075,1.0,5175.16878216241,751.692666623646,755.7902627851311
mono,3,5,2,Escherichia coli,E0c0,1006.770323502009,8.704822405990021e-11,1.0,3399.999286000078,1.5987610902488416e-21,1009.999787900022
mono,3,6,1,Escherichia coli,E0c0,3.378752384140492,3.3917825236913037,1.0,5175.16878216212,751.6926666207257,755.7902627880821
mono,3,6,2,Escherichia coli,E0c0,1006.7703235029144,8.70435738884845e-11,1.0,3399.999286000073,1.5988870767229744e-21,1009.9997879000234
mono,3,7,1,Escherichia coli,E0c0,3.3787523829695743,3.3917825240551,1.0,5175.168782162056,751.6926666200934,755.7902627887205
mono,3,7,2,Escherichia coli,E0c0,1006.7703235021065,8.705179507556108e-11,1.0,3399.9992860000716,1.5979343851535573e-21,1009.9997879000223
mono,3,8,1,Escherichia coli,E0c0,3.378752382966814,3.3917825240521786,1.0,5175.1687821620735,751.692666620292,755.7902627885193
mono,3,8,2,Escherichia coli,E0c0,1006.7703235021003,8.704691100995497e-11,1.0,3399.999286000073,1.5989237651962146e-21,1009.999787900021
mono,3,9,1,Escherichia coli,E0c0,3.378752382966823,3.39178252405229,1.0,5175.1687821620735,751.6926666202945,755.7902627885168
mono,3,9,2,Escherichia coli,E0c0,1005.7703235021011,8.704685280971544e-11,1.0,3399.999286000072,1.598094500157429e-21,1009.9997879000225
mono,3,9,2,Escherichia coli,E1c9,1.0,0.0,1.3014894806458364,3399.999286000072,1.598094500157429e-21,1009.9997879000225
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,4,0,2,Escherichia coli,E0c0,999.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.722630259760963,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,4,1,1,Escherichia coli,E0c0,3.3531076058953357,3.3660568349831683,1.0,5175.334049113218,753.3453361317114,754.121066581986
mono,4,1,1,Escherichia coli,E1c0,0.011236936017087933,0.02744187072793228,1.722630259760963,5175.334049113218,753.3453361317114,754.121066581986
mono,4,1,2,Escherichia coli,E0c0,1002.5128716271372,1.1385104758194606e-10,1.0,3399.999286000075,-1.2739499305708124e-19,1009.9997879000225
mono,4,1,2,Escherichia coli,E1c0,4.244760219888319,-1.5737314836908452e-09,1.722630259760963,3399.999286000075,-1.2739499305708124e-19,1009.9997879000225
mono,4,2,1,Escherichia coli,E0c0,3.3644630476572175,3.377439281580081,1.0,5175.175876946145,751.7636144609694,755.7186054694353
mono,4,2,1,Escherichia coli,E1c0,0.04769827650369602,0.11648416118178448,1.722630259760963,5175.175876946145,751.7636144609694,755.7186054694353
mono,4,2,2,Escherichia coli,E0c0,989.1872383374246,-3.4056715432593224e-11,1.0,3399.999286000079,-2.977594924514991e-20,1009.999787900022
mono,4,2,2,Escherichia coli,E1c0,17.718634996716936,4.5005849351167844e-10,1.722630259760963,3399.999286000079,-2.977594924514991e-20,1009.999787900022
mono,4,3,1,Escherichia coli,E0c0,3.3197385832358672,3.332545576029044,1.0,5175.193747691082,751.9423219103331,755.5381109455774
mono,4,3,1,Escherichia coli,E1c0,0.19910377971083312,0.48623249106768734,1.722630259760963,5175.193747691082,751.9423219103331,755.5381109455774
mono,4,3,2,Escherichia coli,E0c0,936.3799660224088,-5.7963915471761276e-11,1.0,3399.999286000066,7.421310498733224e-19,1009.9997879000217
mono,4,3,2,Escherichia coli,E1c0,70.95744288560516,2.058751575829032e-09,1.722630259760963,3399.999286000066,7.421310498733224e-19,1009.9997879000217
mono,4,4,1,Escherichia coli,E0c0,3.14250348749731,3.154639276242999,1.0,5175.26816289237,752.686473923236,754.7865174125449
mono,4,4,1,Escherichia coli,E1c0,0.7973445851070812,1.9472049749036298,1.722630259760963,5175.26816289237,752.686473923236,754.7865174125449
mono,4,4,2,Escherichia coli,E0c0,764.0783118347857,1.3084916795748617e-12,1.0,3399.9992860000707,-1.704093130360941e-20,1009.9997879000235
mono,4,4,2,Escherichia coli,E1c0,244.9631686229999,-2.2286786976889571e-10,1.722630259760963,3399.9992860000707,-1.704093130360941e-20,1009.9997879000235
mono,4,5,1,Escherichia coli,E0c0,2.5642243955514714,2.5741595719413226,1.0,5175.5041387248675,755.0462322482036,752.4031615043292
mono,4,5,1,Escherichia coli,E1c0,2.752613432601419,6.722247606456208,1.722630259760963,5175.5041387248675,755.0462322482036,752.4031615043292
mono,4,5,2,Escherichia coli,E0c0,430.5327445705273,1.1294004292241339e-13,1.0,3399.999286000072,-1.2544874017933196e-22,1009.9997879000209
mono,4,5,2,Escherichia coli,E1c0,584.0802874377484,2.8567929697838654e-10,1.722630259760963,3399.999286000072,-1.2544874017933196e-22,1009.9997879000209
mono,4,6,1,Escherichia coli,E0c0,1.4448226774540034,1.4504534009352408,1.0,5175.908520381673,759.0900488162561,748.3189067705949
mono,4,6,1,Escherichia coli,E1c0,6.563122579387777,16.028255742764326,1.722630259760963,5175.908520381673,759.0900488162561,748.3189067705949
mono,4,6,2,Escherichia coli,E0c0,152.06983378832447,-4.3130082864402484e-14,1.0,3399.9992860000793,9.856974637643775e-22,1009.9997879000222
mono,4,6,2,Escherichia coli,E1c0,873.4166054017593,3.588465460119644e-09,1.722630259760963,3399.9992860000793,9.856974637643775e-22,1009.9997879000222
mono,4,7,1,Escherichia coli,E0c0,0.510323129149844,0.5123192348205383,1.0,5176.102604524097,761.030890240489,746.3586569321209
mono,4,7,1,Escherichia coli,E1c0,9.814213253730514,23.968185574137923,1.722630259760963,5176.102604524097,761.030890240489,746.3586569321209
mono,4,7,2,Escherichia coli,E0c0,40.85653567253118,-1.0835236533488802e-15,1.0,3399.9992860000784,-2.3688842786433655e-18,1009.9997879000231
mono,4,7,2,Escherichia coli,E1c0,993.9482884186018,6.750023451219573e-10,1.722630259760963,3399.9992860000784,-2.3688842786433655e-18,1009.9997879000231
mono,4,8,1,Escherichia coli,E0c0,0.13710798504920516,0.13764458309908764,1.0,5176.065348761631,760.6583326158209,746.7349401330362
mono,4,8,1,Escherichia coli,E1c0,11.168565490314318,27.275800431056915,1.722630259760963,5176.065348761631,760.6583326158209,746.7349401330362
mono,4,8,2,Escherichia coli,E0c0,9.981182306820646,-2.031171573496106e-15,1.0,3399.999286000079,4.814367958590489e-16,1009.9997879000209
mono,4,8,2,Escherichia coli,E1c0,1028.7377182819205,5.407582887224556e-09,1.722630259760963,3399.999286000079,4.814367958590489e-16,1009.9997879000209
mono,4,9,1,Escherichia coli,E0c0,0.033495257680001375,0.03362633796037382,1.0,5176.0243955701435,760.2488007009686,747.1485673670361
mono,4,9,1,Escherichia coli,E1c0,11.55948386407518,28.230487467277822,1.722630259760963,5176.0243955701435,760.2488007009686,747.1485673670361
mono,4,9,2,Escherichia coli,E0c0,2.3757911465486474,-3.775010324060712e-16,1.0,3399.99928600008,1.819190381510346e-16,1009.9997879000224
mono,4,9,2,Escherichia coli,E1c0,1037.4810836499712,3.830280323518805e-09,1.722630259760963,3399.99928600008,1.819190381510346e-16,1009.9997879000224
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,5,0,2,Escherichia coli,E0c0,999.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.8078160037339914,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,5,1,1,Escherichia coli,E0c0,3.353107571445765,3.3660568349916846,1.0,5175.334290638739,753.3477513868958,754.1186271742494
mono,5,1,1,Escherichia coli,E1c0,0.012045481628595457,0.03146387009367863,1.8078160037339914,5175.334290638739,753.3477513868958,754.1186271742494
mono,5,1,2,Escherichia coli,E0c0,1002.1338177266252,3.9630148415929836e-11,1.0,3399.9992860000802,-1.3426044580719658e-21,1009.9997879000222
mono,5,1,2,Escherichia coli,E1c0,4.628644629903784,-1.4344353445012478e-09,1.8078160037339914,3399.9992860000802,-1.3426044580719658e-21,1009.9997879000222
mono,5,2,1,Escherichia coli,E0c0,3.363190678886258,3.3761622590402944,1.0,5175.1774890683255,751.779735682771,755.7023230354151
mono,5,2,1,Escherichia coli,E1c0,0.055754455407853606,0.14563507329968323,1.8078160037339914,5175.1774890683255,751.779735682771,755.7023230354151
mono,5,2,2,Escherichia coli,E0c0,985.9256657682522,1.6697613344392774e-11,1.0,3399.9992860000757,6.801982080058665e-22,1009.9997879000224
mono,5,2,2,Escherichia coli,E1c0,21.01486525819588,8.321755632324186e-10,1.8078160037339914,3399.9992860000757,6.801982080058665e-22,1009.9997879000224
mono,5,3,1,Escherichia coli,E0c0,3.3087911470425233,3.3215574248823905,1.0,5175.203234848167,752.0371934811805,755.4422906590223
mono,5,3,1,Escherichia coli,E1c0,0.25313486398790674,0.6612089905449593,1.8078160037339914,5175.203234848167,752.0371934811805,755.4422906590223
mono,5,3,2,Escherichia coli,E0c0,917.3119667516498,4.024170022472319e-12,1.0,3399.9992860000752,-1.981773171787416e-24,1009.9997879000219
mono,5,3,2,Escherichia coli,E1c0,90.23251411215917,8.655799425447465e-10,1.8078160037339914,3399.9992860000752,-1.981773171787416e-24,1009.9997879000219
mono,5,4,1,Escherichia coli,E0c0,3.0785038864082725,3.0903996923283965,1.0,5175.315644504255,753.1612900421156,754.3069531324763
mono,5,4,1,Escherichia coli,E1c0,1.0868929012313273,2.839064102273177,1.8078160037339914,5175.315644504255,753.1612900421156,754.3069531324763
mono,5,4,2,Escherichia coli,E0c0,694.7028578620598,1.6162802013846353e-13,1.0,3399.999286000078,-5.071527461832105e-27,1009.9997879000234
mono,5,4,2,Escherichia coli,E1c0,315.391790641068,3.294087526472516e-10,1.8078160037339914,3399.999286000078,-5.071527461832105e-27,1009.9997879000234
mono,5,5,1,Escherichia coli,E0c0,2.3313837768647363,2.3404355071482787,1.0,5175.666860363303,756.6734486325145,750.7596729561752
mono,5,5,1,Escherichia coli,E1c0,3.798996337984242,9.923446329359464,1.8078160037339914,5175.666860363303,756.6734486325145,750.7596729561752
mono,5,5,2,Escherichia coli,E0c0,328.9248614830101,-1.0881415147336123e-13,1.0,3399.999286000075,-4.0453687202378526e-25,1009.9997879000217
mono,5,5,2,Escherichia coli,E1c0,689.4691867014483,5.527474188451438e-09,1.8078160037339914,3399.999286000075,-4.0453687202378526e-25,1009.9997879000217
mono,5,6,1,Escherichia coli,E0c0,1.1038238572986676,1.108139137271578,1.0,5176.150165661327,761.5065016128823,745.8782894460024
mono,5,6,1,Escherichia coli,E1c0,8.304736408645649,21.693368924382373,1.8078160037339914,5176.150165661327,761.5065016128823,745.8782894460024
mono,5,6,2,Escherichia coli,E0c0,96.59931974153267,-1.8356685146153504e-13,1.0,3399.9992860000766,3.385185843729272e-14,1009.9997879000223
mono,5,6,2,Escherichia coli,E1c0,935.6105320255144,-1.910002349715502e-09,1.8078160037339914,3399.9992860000766,3.385185843729272e-14,1009.9997879000223
mono,5,7,1,Escherichia coli,E0c0,0.32416968015115843,0.3254405445746218,1.0,5176.262117252504,762.6260175244962,744.7475783752726
mono,5,7,1,Escherichia coli,E1c0,11.269463771812022,29.437928234707798,1.8078160037339914,5176.262117252504,762.6260175244962,744.7475783752726
mono,5,7,2,Escherichia coli,E0c0,22.747101334514632,-2.3738043233043388e-15,1.0,3399.9992860000775,1.4064929898924525e-26,1009.9997879000223
mono,5,7,2,Escherichia coli,E1c0,1018.6096824731324,6.371282024291898e-09,1.8078160037339914,3399.9992860000775,1.4064929898924525e-26,1009.9997879000223
mono,5,8,1,Escherichia coli,E0c0,0.07633509786451827,0.07663437944455011,1.0,5176.18917220997,761.896567099244,745.4843233047766
mono,5,8,1,Escherichia coli,E1c0,12.269195267889202,32.04940271377621,1.8078160037339914,5176.18917220997,761.896567099244,745.4843233047766
mono,5,8,2,Escherichia coli,E0c0,5.019595303870853,-3.656576381473608e-16,1.0,3399.9992860000825,7.09835822842044e-25,1009.9997879000219
mono,5,8,2,Escherichia coli,E1c0,1039.4517531006168,5.559812377962564e-09,1.8078160037339914,3399.9992860000825,7.09835822842044e-25,1009.9997879000219
mono,5,9,1,Escherichia coli,E0c0,0.016844850045271646,0.016910883163176425,1.0,5176.150688528077,761.5117302802043,745.8730084920076
mono,5,9,1,Escherichia coli,E1c0,12.520245472678099,32.70517491833735,1.8078160037339914,5176.150688528077,761.5117302802043,745.8730084920076
mono,5,9,2,Escherichia coli,E0c0,1.090327944640763,-9.512783088877034e-17,1.0,3399.99928600007,3.1069127285508655e-27,1009.9997879000241
mono,5,9,2,Escherichia coli,E1c0,1044.1686289645393,6.3475335221832265e-09,1.8078160037339914,3399.99928600007,3.1069127285508655e-27,1009.9997879000241
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,6,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,6,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,6,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,6,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,6,2,2,Escherichia coli,E0c0,1006.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,6,3,1,Escherichia coli,E0c0,3.378751374146223,3.391781512150783,1.0,5175.168789570011,751.6927406996765,755.7901879683408
mono,6,3,2,Escherichia coli,E0c0,1006.7703214813805,8.704641182592467e-11,1.0,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,6,4,1,Escherichia coli,E0c0,3.378752376179793,3.3917825172444203,1.0,5175.1687822119175,751.6926671186774,755.7902622851507
mono,6,4,2,Escherichia coli,E0c0,1006.7703234885084,8.704440552070468e-11,1.0,3399.999286000074,1.5980176898192073e-21,1009.9997879000225
mono,6,5,1,Escherichia coli,E0c0,3.3787523829211916,3.3917825240066075,1.0,5175.16878216241,751.692666623646,755.7902627851311
mono,6,5,2,Escherichia coli,E0c0,1006.770323502009,8.704822405990021e-11,1.0,3399.999286000078,1.5987610902488416e-21,1009.999787900022
mono,6,6,1,Escherichia coli,E0c0,3.378752384140492,3.3917825236913037,1.0,5175.16878216212,751.6926666207257,755.7902627880821
mono,6,6,2,Escherichia coli,E0c0,1005.7703235029144,8.70435738884845e-11,1.0,3399.999286000073,1.5988870767229744e-21,1009.9997879000234
mono,6,6,2,Escherichia coli,E1c6,1.0,0.0,1.7774645022578994,3399.999286000073,1.5988870767229744e-21,1009.9997879000234
mono,6,7,1,Escherichia coli,E0c0,3.3753960563055494,3.3884135502089814,1.0,5175.170534649856,751.7101914981214,755.7725626619122
mono,6,7,1,Escherichia coli,E1c6,0.011762605141749946,0.030012453113190483,1.7774645022578994,5175.170534649856,751.7101914981214,755.7725626619122
mono,6,7,2,Escherichia coli,E0c0,1002.3415123216303,-2.9259960687649084e-12,1.0,3399.999286000076,5.2393802463636345e-30,1009.9997879000222
mono,6,7,2,Escherichia coli,E1c6,4.4638609311898545,1.3325811664653005e-11,1.7774645022578994,3399.999286000076,5.2393802463636345e-30,1009.9997879000222
mono,6,8,1,Escherichia coli,E0c0,3.3638879286817565,3.3768619766233114,1.0,5175.175740569905,751.7622506986166,755.7199828694118
mono,6,8,1,Escherichia coli,E1c6,0.05250662398897446,0.13397141690126751,1.7774645022578994,5175.175740569905,751.7622506986166,755.7199828694118
mono,6,8,2,Escherichia coli,E0c0,987.2340765527789,-1.1597360941955978e-10,1.0,3399.999286000072,9.013270474256001e-22,1009.9997879000217
mono,6,8,2,Escherichia coli,E1c6,19.692939955717225,1.1945507397578286e-09,1.7774645022578994,3399.999286000072,9.013270474256001e-22,1009.9997879000217
mono,6,9,1,Escherichia coli,E0c0,3.3131828119809756,3.3259654257680356,1.0,5175.199429175951,751.9991367590613,755.4807279483631
mono,6,9,1,Escherichia coli,E1c6,0.2316400451655186,0.5910334371177157,1.7774645022578994,5175.199429175951,751.9991367590613,755.4807279483631
mono,6,9,2,Escherichia coli,E0c0,924.8283767450193,-9.647848306544852e-12,1.0,3399.9992860000752,5.870525908029157e-21,1009.9997879000222
mono,6,9,2,Escherichia coli,E1c6,82.6332334280716,1.8728316904116645e-09,1.7774645022578994,3399.9992860000752,5.870525908029157e-21,1009.9997879000222
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,7,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,7,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,7,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,7,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,7,2,2,Escherichia coli,E0c0,1006.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,7,3,1,Escherichia coli,E0c0,3.378751374146223,3.391781512150783,1.0,5175.168789570011,751.6927406996765,755.7901879683408
mono,7,3,2,Escherichia coli,E0c0,1005.7703214813805,8.704641182592467e-11,1.0,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.6186024601739573,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,7,4,1,Escherichia coli,E0c0,3.375396113276748,3.3884135437614282,1.0,5175.170094074129,751.7057857407992,755.7770124768075
mono,7,4,1,Escherichia coli,E1c3,0.01019066997114231,0.022771812038173883,1.6186024601739573,5175.170094074129,751.7057857407992,755.7770124768075
mono,7,4,2,Escherichia coli,E0c0,1003.0585870142489,-3.5320227559441457e-11,1.0,3399.999286000083,9.342426995415728e-26,1009.9997879000238
mono,7,4,2,Escherichia coli,E1c3,3.7379737147261416,-6.506587269366138e-11,1.6186024601739573,3399.999286000083,9.342426995415728e-26,1009.9997879000238
mono,7,5,1,Escherichia coli,E0c0,3.3662948859911332,3.379277782247996,1.0,5175.173038763578,751.7352326352783,755.7472711133843
mono,7,5,1,Escherichia coli,E1c3,0.038092452149209324,0.0851204348338973,1.6186024601739573,5175.173038763578,751.7352326352783,755.7472711133843
mono,7,5,2,Escherichia coli,E0c0,991.998839247612,-1.179950483834728e-09,1.0,3399.9992860000784,2.1467156139921204e-23,1009.9997879000216
mono,7,5,2,Escherichia coli,E1c3,13.869734883319857,6.341542710716463e-10,1.6186024601739573,3399.9992860000784,2.1467156139921204e-23,1009.9997879000216
mono,7,5,2,Escherichia coli,E2c5,1.0,0.0,2.035107167281046,3399.9992860000784,2.1467156139921204e-23,1009.9997879000216
mono,7,6,1,Escherichia coli,E0c0,3.329175517074465,3.3420177852883577,1.0,5175.187059298063,751.8754379802248,755.6056637149862
mono,7,6,1,Escherichia coli,E1c3,0.14134180119597664,0.31583899579671637,1.6186024601739573,5175.187059298063,751.8754379802248,755.6056637149862
mono,7,6,1,Escherichia coli,E2c5,0.01397760297121093,0.04285125896505854,2.035107167281046,5175.187059298063,751.8754379802248,755.6056637149862
mono,7,6,2,Escherichia coli,E0c0,950.9462978827221,-1.26423358159253e-10,1.0,3399.9992860000734,1.6411272338545007e-17,1009.9997879000232
mono,7,6,2,Escherichia coli,E1c3,49.886385916652614,4.620924771161424e-11,1.6186024601739573,3399.9992860000734,1.6411272338545007e-17,1009.9997879000232
mono,7,6,2,Escherichia coli,E2c5,5.352307671144568,1.6846820474020141e-09,2.035107167281046,3399.9992860000734,1.6411272338545007e-17,1009.9997879000232
mono,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.8394326447701372,3399.9992860000734,1.6411272338545007e-17,1009.9997879000232
mono,7,7,1,Escherichia coli,E0c0,3.1913930212593393,3.203712862023916,1.0,5175.2393376575155,752.3982215746777,755.0776522845907
mono,7,7,1,Escherichia coli,E1c3,0.5083743851494921,1.1360034033591104,1.6186024601739573,5175.2393376575155,752.3982215746777,755.0776522845907
mono,7,7,1,Escherichia coli,E2c5,0.07481230118529662,0.22935312214907982,2.035107167281046,5175.2393376575155,752.3982215746777,755.0776522845907
mono,7,7,1,Escherichia coli,E3c6,0.012334037792530615,0.032995745895264016,1.8394326447701372,5175.2393376575155,752.3982215746777,755.0776522845907
mono,7,7,2,Escherichia coli,E0c0,817.8168140577045,7.540982156322927e-12,1.0,3399.999286000076,-1.911171886075378e-23,1009.9997879000229
mono,7,7,2,Escherichia coli,E1c3,160.80774427298297,-4.052755004002707e-10,1.6186024601739573,3399.999286000076,-1.911171886075378e-23,1009.9997879000229
mono,7,7,2,Escherichia coli,E2c5,25.675077687190758,5.447518238375428e-10,2.035107167281046,3399.999286000076,-1.911171886075378e-23,1009.9997879000229
mono,7,7,2,Escherichia coli,E3c6,4.089131126986446,-1.0582187319796185e-11,1.8394326447701372,3399.999286000076,-1.911171886075378e-23,1009.9997879000229
mono,7,8,1,Escherichia coli,E0c0,2.744582517405756,2.7552031609205336,1.0,5175.412036074584,754.1252057453548,753.3333982722065
mono,7,8,1,Escherichia coli,E1c3,1.638723954711836,3.6618837268723183,1.6186024601739573,5175.412036074584,754.1252057453548,753.3333982722065
mono,7,8,1,Escherichia coli,E2c5,0.35887335718043495,1.1002094029463771,2.035107167281046,5175.412036074584,754.1252057453548,753.3333982722065
mono,7,8,1,Escherichia coli,E3c6,0.05043519555112069,0.13492393159837418,1.8394326447701372,5175.412036074584,754.1252057453548,753.3333982722065
mono,7,8,2,Escherichia coli,E0c0,522.9481813281001,2.609773163332893e-13,1.0,3399.9992860000752,1.6545071584041384e-19,1009.9997879000241
mono,7,8,2,Escherichia coli,E1c3,385.46096904055366,-2.0945931648978912e-11,1.6186024601739573,3399.9992860000752,1.6545071584041384e-19,1009.9997879000241
