##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,2,2,Escherichia coli,E36c2,1.0,0.0,2.0539785125772445,7399.998446000164,4.750738142987551e-22,1009.9997879000222
mono,3,2,2,Escherichia coli,E37c2,1.0,0.0,2.066816062024743,7399.998446000164,4.750738142987551e-22,1009.9997879000222
mono,3,3,1,Escherichia coli,E0c0,2.8177729621577385,2.8292423761327004,1.0,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E1c0,0.030980372264987944,0.05012393110860615,1.309097219527889,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E2c0,0.011724911332322294,0.01549538277065501,1.1601463727675194,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E3c0,0.0189033607386824,0.02755228330737428,1.2285204840794022,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E4c0,0.4078838520378105,1.2959344951768732,2.0907415997204133,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E5c0,0.19073832252108244,0.47655886203683195,1.7507022725853345,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E6c0,0.01616627825623464,0.02281286332969587,1.205196832095469,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E7c0,0.17139517656807518,0.41599048344038825,1.7149149325464093,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E8c0,0.13159590900526177,0.29803957862214464,1.6335813509101622,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E9c0,0.033711505870796736,0.055547156927947546,1.3240579082432113,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E10c0,0.007465928541460709,0.009012498513034416,1.1025247641031635,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E11c0,0.26316542656803227,0.720457757114339,1.8705413843705272,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E12c0,0.03578422174850519,0.05973194052842036,1.334854303314164,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E13c0,0.008119728313463175,0.009967067361397557,1.112784467945763,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E14c1,0.06658709570933864,0.20013012949775094,2.0047443506930085,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E15c1,0.013503432937859102,0.021697435820762598,1.3035149376812851,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E16c1,0.06481554083861286,0.19220996888897687,1.984682536342668,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E17c1,0.00687993153680906,0.008909498693890891,1.1467687769571362,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E18c1,0.0666039420163284,0.20020611966241503,2.0049350755367294,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E19c1,0.009976665504265628,0.014525495343471948,1.2277229608777949,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E20c1,0.004847701499301828,0.005637275367857231,1.0802058354088135,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E21c1,0.035450392620123415,0.08061030733267653,1.6381335434661897,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E22c1,0.0665451363078646,0.19994091485899892,2.004269306270976,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E23c1,0.03549561204071418,0.0807541220284803,1.6387123961081396,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E24c1,0.0146924943142014,0.02428166089720584,1.3265363595350927,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E25c1,0.006693712365459538,0.008594838660940234,1.141240655030095,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E26c1,0.00489718609027025,0.005712466417071404,1.0820229095021743,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E27c2,0.008317771691000068,0.015708614859835213,1.4449201556273796,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E28c2,0.00724812248133692,0.01231846003309785,1.3500709204559187,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E29c2,0.007130858975116008,0.011972982302118199,1.3397801908607059,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E30c2,0.01247605878328107,0.0337797172299362,1.8554613716186443,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E31c2,0.016632153324340256,0.06447617343828696,2.4410339602445275,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E32c2,0.008595970304068305,0.01666368684089415,1.4699932396149906,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E33c2,0.011421850081905964,0.028336351083856848,1.7418794979022594,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E34c2,0.0039424258063630886,0.00439769006759261,1.0562944351900052,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E35c2,0.006985575603456902,0.011551896033363521,1.32704895483775,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E36c2,0.014121145919198613,0.043829541187246274,2.0539785125772445,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,1,Escherichia coli,E37c2,0.014218878430715754,0.044497283285281804,2.066816062024743,11175.411008278918,754.1206277880682,753.3380220090655
mono,3,3,2,Escherichia coli,E0c0,547.379101881213,-5.849407229046388e-13,1.0,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E1c0,6.877440381991638,1.6493465768973764e-13,1.309097219527889,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E2c0,2.466627596509515,-1.4651317763245644e-14,1.1601463727675194,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E3c0,4.081150324878691,-1.1841221678139618e-14,1.2285204840794022,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E4c0,106.06183427096784,6.4773039302296645e-09,2.0907415997204133,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E5c0,47.53010668204993,2.426439189637221e-10,1.7507022725853345,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E6c0,3.460384928501434,-1.750001691851699e-14,1.205196832095469,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E7c0,42.387631614546194,1.6230771119420715e-10,1.7149149325464093,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E8c0,31.957908546448426,6.094603579818028e-11,1.6335813509101622,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E9c0,7.520372830931116,2.5871214053476586e-13,1.3240579082432113,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E10c0,1.533906168175725,-6.569650448010315e-15,1.1025247641031635,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E11c0,66.14764072957256,8.485145543960244e-10,1.8705413843705272,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E12c0,8.010518461315556,3.4813298570939627e-13,1.334854303314164,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E13c0,1.6754990239479073,-7.813220189135182e-15,1.112784467945763,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E14c1,17.3978730112086,5.724148923442792e-10,2.0047443506930085,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E15c1,2.9921502646698097,6.182068226964501e-14,1.3035149376812851,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E16c1,16.87785763621647,4.822890358540835e-10,1.984682536342668,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E17c1,1.4396610093338789,-8.220393255454414e-15,1.1467687769571362,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E18c1,17.40282919366542,5.73344529004995e-10,2.0049350755367294,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E19c1,2.1532935468114345,-6.465105691436038e-15,1.2277229608777949,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E20c1,0.9864014756085369,-3.3939617046988375e-15,1.0802058354088135,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E21c1,8.618188108862975,1.712200406735662e-11,1.6381335434661897,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E22c1,17.385529472040066,5.701056977432045e-10,2.004269306270976,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E23c1,8.63033797430105,1.7235279684915265e-11,1.6387123961081396,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E24c1,3.280232033635638,1.1926832508220917e-13,1.3265363595350927,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E25c1,1.3975698835604267,-7.793157128974082e-15,1.141240655030095,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E26c1,0.9972657182514668,-3.498973449635246e-15,1.0820229095021743,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E27c2,1.924591645308391,4.896284047172912e-13,1.4449201556273796,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E28c2,1.6303770209423416,9.578611480344725e-14,1.3500709204559187,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E29c2,1.598794375291759,7.685213562200368e-14,1.3397801908607059,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E30c2,3.174286487648982,3.591856744535076e-11,1.8554613716186443,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E31c2,4.623387392381319,2.949108735045847e-09,2.4410339602445275,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E32c2,2.0029109386583137,6.991368220636008e-13,1.4699932396149906,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E33c2,2.8409672894426974,1.3522780454362457e-11,1.7418794979022594,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E34c2,0.793673510141938,-2.0544026850852403e-15,1.0562944351900052,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E35c2,1.5598507346788388,5.736115309761464e-14,1.32704895483775,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E36c2,3.719450024301542,1.7264804229767817e-10,2.0539785125772445,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E37c2,3.7528821978428524,1.9048962928263936e-10,2.066816062024743,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E38c3,1.0,0.0,2.7357873080109765,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E39c3,1.0,0.0,2.620497995355594,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E40c3,1.0,0.0,3.0626402637276593,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E41c3,1.0,0.0,1.440443494574904,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E42c3,1.0,0.0,1.9737379441868823,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E43c3,1.0,0.0,1.876468040728375,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E44c3,1.0,0.0,1.7655093055458035,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,3,2,Escherichia coli,E45c3,1.0,0.0,1.3548647128405586,7399.99844600017,-1.1084262874496875e-17,1009.999787900022
mono,3,4,1,Escherichia coli,E0c0,1.8365820932131394,1.8441056800018025,1.0,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E1c0,0.0466308948611708,0.0754468632036821,1.309097219527889,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E2c0,0.01253857636247391,0.016571079326096194,1.1601463727675194,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E3c0,0.02390968235624507,0.03484991787285369,1.2285204840794022,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E4c0,1.527081174009181,4.851942636265365,2.0907415997204133,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E5c0,0.5469013902204879,1.3664544669303418,1.7507022725853345,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E6c0,0.019353417357570988,0.027310957948125898,1.205196832095469,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E7c0,0.47303062221938696,1.1481051838810608,1.7149149325464093,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E8c0,0.33055058652979386,0.748647358465392,1.6335813509101622,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E9c0,0.05227615619296602,0.0861382817026787,1.3240579082432113,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E10c0,0.006814780903579646,0.008226660015251805,1.1025247641031635,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E11c0,0.8341002431372919,2.283522302093116,1.8705413843705272,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E12c0,0.056670641307219036,0.0945980097617202,1.334854303314164,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E13c0,0.007632938421720793,0.009369746541231069,1.112784467945763,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E14c1,0.23898459230569966,0.718289334014759,2.0047443506930085,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E15c1,0.02009652489238409,0.03229194165635472,1.3035149376812851,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E16c1,0.22912246865213867,0.6794720234448309,1.984682536342668,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E17c1,0.0071022156228533456,0.009197566326727673,1.1467687769571362,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E18c1,0.23907911081376626,0.7186644426993947,2.0049350755367294,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E19c1,0.012595612439204682,0.0183389393017282,1.2277229608777949,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E20c1,0.0041422889765793695,0.0048170842620034035,1.0802058354088135,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E21c1,0.08954296804739849,0.2036145523747472,1.6381335434661897,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E22c1,0.2387492334678461,0.7173555363765102,2.004269306270976,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E23c1,0.08972037086512363,0.20412156535550327,1.6387123961081396,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E24c1,0.022894639856529626,0.03783777040171812,1.3265363595350927,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E25c1,0.006808214965595785,0.008742062492010268,1.141240655030095,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E26c1,0.004207554692169389,0.004908143780035439,1.0820229095021743,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E27c2,0.01600800508276157,0.03023266891912181,1.4449201556273796,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E28c2,0.011816934087689846,0.020083734171858512,1.3500709204559187,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E29c2,0.011400546157123596,0.019142336760590718,1.3397801908607059,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E30c2,0.03960191483909301,0.10722649996117954,1.8554613716186443,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E31c2,0.07689571357570278,0.29809832757386323,2.4410339602445275,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E32c2,0.017216634292292563,0.03337588065252182,1.4699932396149906,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E33c2,0.032448537283935076,0.08050264653221191,1.7418794979022594,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E34c2,0.0031289218656538097,0.0034903301127408126,1.0562944351900052,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E35c2,0.010896232928780315,0.018019233515067904,1.32704895483775,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E36c2,0.052522044620525524,0.16302178804188286,2.0539785125772445,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E37c2,0.05336091229803715,0.1669930623024621,2.066816062024743,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E38c3,0.018005166102256078,0.0803973038684285,2.7357873080109765,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E39c3,0.017517267887280277,0.07418587889188245,2.620497995355594,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E40c3,0.019092101037608743,0.09771253091512738,3.0626402637276593,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E41c3,0.008267706978348952,0.01554058407765873,1.440443494574904,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E42c3,0.013486358541462299,0.03969970406165307,1.9737379441868823,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E43c3,0.012661872685584179,0.03481428107764681,1.876468040728375,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E44c3,0.011647610473315374,0.029446177886791432,1.7655093055458035,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,1,Escherichia coli,E45c3,0.007302541972275502,0.012480940698305827,1.3548647128405586,11175.926571357782,759.276258576696,748.1308349125511
mono,3,4,2,Escherichia coli,E0c0,205.08885625642668,4.37137007767264e-15,1.0,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E1c0,5.955025696087701,1.925992989188236e-14,1.309097219527889,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E2c0,1.5173290327392435,8.219992471032859e-16,1.1601463727675194,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E3c0,2.9693967493995173,3.899801791042795e-15,1.2285204840794022,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E4c0,229.93194805892938,1.050251556763191e-08,2.0907415997204133,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E5c0,77.42870389670652,7.78705243137051e-11,1.7507022725853345,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E6c0,2.382967177251669,2.354531859309197e-15,1.205196832095469,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E7c0,67.32055666741142,4.18138508715052e-11,1.7149149325464093,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E8c0,45.19074514081618,9.455257300209982e-12,1.6335813509101622,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E9c0,6.708700926967328,2.5497795585802912e-14,1.3240579082432113,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E10c0,0.8053690893548491,1.762945245712238e-16,1.1025247641031635,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E11c0,121.49490187244294,5.310939382227892e-10,1.8705413843705272,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E12c0,7.297995903537544,3.1172552269618056e-14,1.334854303314164,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E13c0,0.905991441147936,2.3636239152677157e-16,1.112784467945763,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E14c1,33.94614808969123,6.843194186463547e-10,2.0047443506930085,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E15c1,2.561701041527206,7.800460121504002e-15,1.3035149376812851,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E16c1,33.34550771733875,5.297830615902828e-10,1.984682536342668,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E17c1,0.8548800185923954,3.812282194206312e-16,1.1467687769571362,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E18c1,35.961520544013176,6.859709802620662e-10,2.0049350755367294,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E19c1,1.5638237328472278,2.0344253258491128e-15,1.2277229608777949,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E20c1,0.4848228799629084,7.057621933174867e-17,1.0802058354088135,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E21c1,12.525914652617358,2.7320603758119567e-12,1.6381335434661897,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E22c1,35.90787203198555,6.80221831657902e-10,2.004269306270976,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E23c1,12.552420760484198,2.76000074951685e-12,1.6387123961081396,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E24c1,2.9404721463666212,1.1479015333017471e-14,1.3265363595350927,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E25c1,0.817662340107258,3.356109018492651e-16,1.141240655030095,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E26c1,0.4928550117198983,7.427753098711767e-17,1.0820229095021743,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E27c2,2.130974020404301,3.258920030801429e-14,1.4449201556273796,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E28c2,1.529142399294513,7.708782993858433e-15,1.3500709204559187,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E29c2,1.4704633069748272,6.625825856711514e-15,1.3397801908607059,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E30c2,5.799285031052844,2.1058928764868216e-11,1.8554613716186443,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E31c2,12.314036259690536,1.056557285583497e-08,2.4410339602445275,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E32c2,1.3079837479031373,4.8745673873577e-14,1.4699932396149906,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E33c2,4.64467956646874,4.1129452519763775e-12,1.7418794979022594,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E34c2,0.3623220350688328,3.248153310870566e-17,1.0562944351900052,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E35c2,1.3996890925876553,5.494448146007663e-15,1.32704895483775,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E36c2,7.964485270627035,2.5031210465741416e-10,2.0539785125772445,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E37c2,8.108460118337717,2.894338051546543e-10,2.066816062024743,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E38c3,2.9799400956737245,1.770856629214483e-08,2.7357873080109765,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E39c3,2.864105813288337,8.382167528084837e-09,2.620497995355594,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E40c3,3.2574788741229264,1.0939545725134911e-07,3.0626402637276593,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E41c3,1.0991929770011803,1.5889587761708282e-14,1.440443494574904,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E42c3,2.017805348993478,2.770687875184278e-11,1.9737379441868823,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E43c3,1.8615780872826575,8.648055817830375e-12,1.876468040728375,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E44c3,1.6754831609389413,2.012165556522167e-12,1.7655093055458035,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E45c3,0.9463907631461415,5.028767878700257e-15,1.3548647128405586,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E46c4,1.0,0.0,2.5983165245290314,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E47c4,1.0,0.0,2.0711827271549756,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E48c4,1.0,0.0,2.6373041418889867,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E49c4,1.0,0.0,2.301475125455587,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E50c4,1.0,0.0,2.1179643827364028,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E51c4,1.0,0.0,1.86113894318098,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
