##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,0,7,2,Escherichia coli,E0c0,1.9141976976987892e-16,49.624205644236355,49.624205644236355,1.0,5,199.99995800000414,2.628723476922498e-26,504.99989395001154
2,mono,0,7,2,Escherichia coli,E1c1,1.3225542801167842e-08,966.552254871722,966.5522548849475,1.9406801264939813,5,199.99995800000414,2.628723476922498e-26,504.99989395001154
2,mono,0,7,2,Escherichia coli,E2c1,4.959969236578216e-15,4.980112951292102,4.980112951292107,1.2806034035970124,5,199.99995800000414,2.628723476922498e-26,504.99989395001154
2,mono,0,7,2,Escherichia coli,E3c2,1.2036581932770008e-12,21.19982047896438,21.199820478965584,1.5359239462657324,5,199.99995800000414,2.628723476922498e-26,504.99989395001154
2,mono,0,8,1,Escherichia coli,E0c0,0.16718263057028696,0.16694079756864574,0.3341234281389327,1.0,5,676.469477806784,764.6953480677817,742.6575545265546
2,mono,0,8,1,Escherichia coli,E1c1,36.751235225134046,12.794496414102356,49.5457316392364,1.9406801264939813,5,676.469477806784,764.6953480677817,742.6575545265546
2,mono,0,8,1,Escherichia coli,E2c1,0.050181741262688255,0.032213822447913626,0.08239556371060189,1.2806034035970124,5,676.469477806784,764.6953480677817,742.6575545265546
2,mono,0,8,1,Escherichia coli,E3c2,0.4088021470313851,0.1978818576339696,0.6066840046653548,1.5359239462657324,5,676.469477806784,764.6953480677817,742.6575545265546
2,mono,0,8,2,Escherichia coli,E0c0,2.9447913080796146e-16,10.10266329804767,10.10266329804767,1.0,5,199.99995800000414,3.473463862719111e-21,504.99989395001194
2,mono,0,8,2,Escherichia coli,E1c1,2.176643518403966e-08,1023.7742807263103,1023.7742807480768,1.9406801264939813,5,199.99995800000414,3.473463862719111e-21,504.99989395001194
2,mono,0,8,2,Escherichia coli,E2c1,2.0017864969389712e-14,2.187832993769023,2.187832993769043,1.2806034035970124,5,199.99995800000414,3.473463862719111e-21,504.99989395001194
2,mono,0,8,2,Escherichia coli,E3c2,3.984051021414919e-12,14.50393733730659,14.503937337310575,1.5359239462657324,5,199.99995800000414,3.473463862719111e-21,504.99989395001194
2,mono,0,9,1,Escherichia coli,E0c0,0.03403560398159127,0.0339864023915559,0.06802200637314718,1.0,5,676.3856354348757,763.8569243487023,743.5043624828261
2,mono,0,9,1,Escherichia coli,E1c1,38.92698942623356,13.551973164917067,52.478962591150626,1.9406801264939813,5,676.3856354348757,763.8569243487023,743.5043624828261
2,mono,0,9,1,Escherichia coli,E2c1,0.022045537945730782,0.01415199546435165,0.03619753341008243,1.2806034035970124,5,676.3856354348757,763.8569243487023,743.5043624828261
2,mono,0,9,1,Escherichia coli,E3c2,0.2796835344456105,0.13538176333395885,0.41506529777956935,1.5359239462657324,5,676.3856354348757,763.8569243487023,743.5043624828261
2,mono,0,9,2,Escherichia coli,E0c0,1.5922209987778873e-17,1.9732405251159135,1.9732405251159135,1.0,5,199.999958000004,-2.4115578129098994e-18,504.9998939500111
2,mono,0,9,2,Escherichia coli,E1c1,1.720703883778832e-08,1039.5816599778216,1039.5816599950285,1.9406801264939813,5,199.999958000004,-2.4115578129098994e-18,504.9998939500111
2,mono,0,9,2,Escherichia coli,E2c1,4.640068148258678e-16,0.9221617603463819,0.9221617603463823,1.2806034035970124,5,199.999958000004,-2.4115578129098994e-18,504.9998939500111
2,mono,0,9,2,Escherichia coli,E3c2,5.381719528813477e-13,9.520964398796764,9.520964398797302,1.5359239462657324,5,199.999958000004,-2.4115578129098994e-18,504.9998939500111
2,mono,0,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.9489682576012495,5,199.999958000004,-2.4115578129098994e-18,504.9998939500111
2,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,1,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,1,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0361533573991448,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,1,1,1,Escherichia coli,E0c0,3.3660575870107463,3.361452154734761,6.727509741745507,1.0,5,675.3333418696435,753.3339886963795,754.1325274916704
2,mono,1,1,1,Escherichia coli,E1c0,0.004011108293266086,0.0037389891873937883,0.007750097480659874,1.0361533573991448,5,675.3333418696435,753.3339886963795,754.1325274916704
2,mono,1,1,2,Escherichia coli,E0c0,0.0,1005.5969628063415,1005.5969628063415,1.0,5,199.99995800000502,1.2205090603670756e-20,504.9998939500137
2,mono,1,1,2,Escherichia coli,E1c0,0.0,1.1380856353719573,1.1380856353719573,1.0361533573991448,5,199.99995800000502,1.2205090603670756e-20,504.9998939500137
2,mono,1,2,1,Escherichia coli,E0c0,3.387829503357255,3.3832142018276987,6.771043705184954,1.0,5,675.1705579933828,751.7061499337693,755.7766446419108
2,mono,1,2,1,Escherichia coli,E1c0,0.00456498473027398,0.004255314265495267,0.008820298995769247,1.0361533573991448,5,675.1705579933828,751.7061499337693,755.7766446419108
2,mono,1,2,2,Escherichia coli,E0c0,0.0,1004.492870941721,1004.492870941721,1.0,5,199.9999580000045,3.438961497747376e-25,504.99989395001234
2,mono,1,2,2,Escherichia coli,E1c0,0.0,1.2867816556818055,1.2867816556818055,1.0361533573991448,5,199.9999580000045,3.438961497747376e-25,504.99989395001234
2,mono,1,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.4008252399693757,5,199.9999580000045,3.438961497747376e-25,504.99989395001234
2,mono,1,3,1,Escherichia coli,E0c0,3.384109847140162,3.379499582777924,6.763609429918086,1.0,5,675.1702251818676,751.7028218186214,755.7800060382086
2,mono,1,3,1,Escherichia coli,E1c0,0.005161420570485155,0.004811290223862162,0.009972710794347316,1.0361533573991448,5,675.1702251818676,751.7028218186214,755.7800060382086
2,mono,1,3,1,Escherichia coli,E2c2,0.014087438169118073,0.00784027333435278,0.02192771150347085,1.4008252399693757,5,675.1702251818676,751.7028218186214,755.7800060382086
2,mono,1,3,2,Escherichia coli,E0c0,0.0,1002.6320597037238,1002.6320597037238,1.0,5,199.99995800000627,-1.4720853326621147e-25,504.9998939500158
2,mono,1,3,2,Escherichia coli,E1c0,0.0,1.45236063627844,1.45236063627844,1.0361533573991448,5,199.99995800000627,-1.4720853326621147e-25,504.9998939500158
2,mono,1,3,2,Escherichia coli,E2c2,5.771253805145424e-12,2.7108781022356068,2.710878102241378,1.4008252399693757,5,199.99995800000627,-1.4720853326621147e-25,504.9998939500158
2,mono,1,4,1,Escherichia coli,E0c0,3.3778408236832664,3.3732388650491942,6.75107968873246,1.0,5,675.1711474934567,751.7120449344961,755.7706906911774
2,mono,1,4,1,Escherichia coli,E1c0,0.005825575792986384,0.005430391421887313,0.011255967214873697,1.0361533573991448,5,675.1711474934567,751.7120449344961,755.7706906911774
2,mono,1,4,1,Escherichia coli,E2c2,0.038189327649091984,0.021254024225148528,0.05944335187424051,1.4008252399693757,5,675.1711474934567,751.7120449344961,755.7706906911774
2,mono,1,4,2,Escherichia coli,E0c0,0.0,997.8596399143173,997.8596399143173,1.0,5,199.99995800000474,2.5026764716666166e-23,504.99989395001114
2,mono,1,4,2,Escherichia coli,E1c0,0.0,1.634471027169317,1.634471027169317,1.0361533573991448,5,199.99995800000474,2.5026764716666166e-23,504.99989395001114
2,mono,1,4,2,Escherichia coli,E2c2,0.0,7.327456651216624,7.327456651216624,1.4008252399693757,5,199.99995800000474,2.5026764716666166e-23,504.99989395001114
2,mono,1,5,1,Escherichia coli,E0c0,3.361762667710085,3.357181944483671,6.718944612193756,1.0,5,675.1740161290799,751.7407312907468,755.7417174713607
2,mono,1,5,1,Escherichia coli,E1c0,0.006556040291896038,0.006111302883337275,0.012667343175233312,1.0361533573991448,5,675.1740161290799,751.7407312907468,755.7417174713607
2,mono,1,5,1,Escherichia coli,E2c2,0.10322509251094583,0.057449251672120755,0.1606743441830666,1.4008252399693757,5,675.1740161290799,751.7407312907468,755.7417174713607
2,mono,1,5,2,Escherichia coli,E0c0,0.0,985.4143822875352,985.4143822875352,1.0,5,199.99995800000426,-2.6403349645111915e-20,504.999893950011
2,mono,1,5,2,Escherichia coli,E1c0,0.0,1.8251626464772432,1.8251626464772432,1.0361533573991448,5,199.99995800000426,-2.6403349645111915e-20,504.999893950011
2,mono,1,5,2,Escherichia coli,E2c2,3.7755321705945236e-10,19.652529935492126,19.65252993586968,1.4008252399693757,5,199.99995800000426,-2.6403349645111915e-20,504.999893950011
2,mono,1,6,1,Escherichia coli,E0c0,3.3198349250261234,3.3153095676232285,6.635144492649352,1.0,5,675.1816503631946,751.8170736318934,755.664611706802
2,mono,1,6,1,Escherichia coli,E1c0,0.00732092502787351,0.0068242971919503055,0.014145222219823814,1.0361533573991448,5,675.1816503631946,751.8170736318934,755.664611706802
2,mono,1,6,1,Escherichia coli,E2c2,0.27685380033662216,0.1540811158818043,0.43093491621842644,1.4008252399693757,5,675.1816503631946,751.8170736318934,755.664611706802
2,mono,1,6,2,Escherichia coli,E0c0,0.0,952.4403282927902,952.4403282927902,1.0,5,199.99995800000423,8.549874895785835e-23,504.99989395001245
2,mono,1,6,2,Escherichia coli,E1c0,0.0,1.9968762413712544,1.9968762413712544,1.0361533573991448,5,199.99995800000423,8.549874895785835e-23,504.99989395001245
2,mono,1,6,2,Escherichia coli,E2c2,1.4996808521775643e-10,51.64280862983034,51.64280862998031,1.4008252399693757,5,199.99995800000423,8.549874895785835e-23,504.99989395001245
2,mono,1,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.6788960313953154,5,199.99995800000423,8.549874895785835e-23,504.99989395001245
2,mono,1,7,1,Escherichia coli,E0c0,3.2087462112428224,3.204367606773962,6.413113818016784,1.0,5,675.2028039564865,752.0286095648046,755.4509604145628
2,mono,1,7,1,Escherichia coli,E1c0,0.00800968685213818,0.007466325178142763,0.015476012030280942,1.0361533573991448,5,675.2028039564865,752.0286095648046,755.4509604145628
2,mono,1,7,1,Escherichia coli,E2c2,0.7275148734556092,0.40489306329340424,1.1324079367490134,1.4008252399693757,5,675.2028039564865,752.0286095648046,755.4509604145628
2,mono,1,7,1,Escherichia coli,E3c6,0.02544350767787851,0.010824398637803335,0.036267906315681844,1.6788960313953154,5,675.2028039564865,752.0286095648046,755.4509604145628
2,mono,1,7,2,Escherichia coli,E0c0,0.0,873.2391275194052,873.2391275194052,1.0,5,199.9999580000043,-1.1285877345659394e-24,504.9998939500111
2,mono,1,7,2,Escherichia coli,E1c0,0.0,2.070244598316734,2.070244598316734,1.0361533573991448,5,199.9999580000043,-1.1285877345659394e-24,504.9998939500111
2,mono,1,7,2,Escherichia coli,E2c2,5.364577756705577e-10,128.59521847700708,128.59521847754354,1.4008252399693757,5,199.9999580000043,-1.1285877345659394e-24,504.9998939500111
2,mono,1,7,2,Escherichia coli,E3c6,2.230834918192041e-10,3.6924635036808846,3.692463503903968,1.6788960313953154,5,199.9999580000043,-1.1285877345659394e-24,504.9998939500111
2,mono,1,8,1,Escherichia coli,E0c0,2.9419194662528017,2.9378947751045814,5.8798142413573835,1.0,5,675.2524932100005,752.5255020999526,754.9490989540633
2,mono,1,8,1,Escherichia coli,E1c0,0.008303975277734367,0.0077406238423728775,0.016044599120107243,1.0361533573991448,5,675.2524932100005,752.5255020999526,754.9490989540633
2,mono,1,8,1,Escherichia coli,E2c2,1.8115771891422283,1.0082174213121666,2.819794610454395,1.4008252399693757,5,675.2524932100005,752.5255020999526,754.9490989540633
2,mono,1,8,1,Escherichia coli,E3c6,0.09394922351160519,0.0399686061601641,0.1339178296717693,1.6788960313953154,5,675.2524932100005,752.5255020999526,754.9490989540633
2,mono,1,8,2,Escherichia coli,E0c0,0.0,710.6211148468973,710.6211148468973,1.0,5,199.9999580000047,2.974610131577346e-23,504.99989395001114
2,mono,1,8,2,Escherichia coli,E1c0,0.0,1.9050309912550465,1.9050309912550465,1.0361533573991448,5,199.9999580000047,2.974610131577346e-23,504.99989395001114
2,mono,1,8,2,Escherichia coli,E2c2,1.6922084199696473e-10,284.2211638663919,284.22116386656114,1.4008252399693757,5,199.9999580000047,2.974610131577346e-23,504.99989395001114
2,mono,1,8,2,Escherichia coli,E3c6,1.957825470068148e-10,12.102049745543054,12.102049745738837,1.6788960313953154,5,199.9999580000047,2.974610131577346e-23,504.99989395001114
2,mono,1,9,1,Escherichia coli,E0c0,2.3940636933570256,2.390771626731213,4.784835320088239,1.0,5,675.352247672089,753.5230467208295,753.9415788869769
2,mono,1,9,1,Escherichia coli,E1c0,0.007641285608118087,0.007122843542605081,0.014764129150723167,1.0361533573991448,5,675.352247672089,753.5230467208295,753.9415788869769
2,mono,1,9,1,Escherichia coli,E2c2,4.003948072350208,2.228350714541804,6.232298786892011,1.4008252399693757,5,675.352247672089,753.5230467208295,753.9415788869769
2,mono,1,9,1,Escherichia coli,E3c6,0.30791859562408275,0.13099650951398348,0.4389151051380662,1.6788960313953154,5,675.352247672089,753.5230467208295,753.9415788869769
2,mono,1,9,2,Escherichia coli,E0c0,2.1316882758609068e-12,468.7169241650949,468.71692416509705,1.0,5,199.9999580000045,-2.9113241653252502e-27,504.9998939500114
2,mono,1,9,2,Escherichia coli,E1c0,1.4822287577956795e-14,1.4208586936934928,1.4208586936935077,1.0361533573991448,5,199.9999580000045,-2.9113241653252502e-27,504.9998939500114
2,mono,1,9,2,Escherichia coli,E2c2,1.992019823757178e-10,509.1808175381145,509.1808175383137,1.4008252399693757,5,199.9999580000045,-2.9113241653252502e-27,504.9998939500114
2,mono,1,9,2,Escherichia coli,E3c6,2.239529986045473e-13,32.15200057795505,32.15200057795528,1.6788960313953154,5,199.9999580000045,-2.9113241653252502e-27,504.9998939500114
2,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,2,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,2,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,2,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,2,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,2,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,2,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,2,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,2,3,2,Escherichia coli,E0c0,0.0,1004.7787880793784,1004.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,2,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.136328429903924,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.9285108399845483,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,2,4,1,Escherichia coli,E0c0,3.3850730946563514,3.3804612381827517,6.765534332839103,1.0,5,675.1718236008209,751.7188060081426,755.763862006793
2,mono,2,4,1,Escherichia coli,E1c3,0.006137833150484507,0.00482856066568863,0.010966393816173137,1.136328429903924,5,675.1718236008209,751.7188060081426,755.763862006793
2,mono,2,4,1,Escherichia coli,E2c3,0.037409850553794595,0.01313539631827416,0.05054524687206875,1.9285108399845483,5,675.1718236008209,751.7188060081426,755.763862006793
2,mono,2,4,2,Escherichia coli,E0c0,1.3220109939487949e-12,1000.1958601453363,1000.1958601453376,1.0,5,199.99995800000428,7.432077479797938e-28,504.99989395001097
2,mono,2,4,2,Escherichia coli,E1c3,5.313874542307104e-15,1.518622506173439,1.5186225061734444,1.136328429903924,5,199.99995800000428,7.432077479797938e-28,504.99989395001097
2,mono,2,4,2,Escherichia coli,E2c3,1.630625755126886e-10,5.112351905516536,5.112351905679598,1.9285108399845483,5,199.99995800000428,7.432077479797938e-28,504.99989395001097
2,mono,2,5,1,Escherichia coli,E0c0,3.3696333317157063,3.365040974899967,6.734674306615673,1.0,5,675.1797567990934,751.7981379908786,755.6837367042281
2,mono,2,5,1,Escherichia coli,E1c3,0.00932105156141709,0.007332757938958911,0.016653809500376003,1.136328429903924,5,675.1797567990934,751.7981379908786,755.6837367042281
2,mono,2,5,1,Escherichia coli,E2c3,0.19125232077020224,0.06715274883348923,0.2584050696036915,1.9285108399845483,5,675.1797567990934,751.7981379908786,755.6837367042281
2,mono,2,5,2,Escherichia coli,E0c0,3.137754594273913e-11,979.0409714878085,979.0409714878399,1.0,5,199.9999580000047,-4.804903600634612e-19,504.9998939500112
2,mono,2,5,2,Escherichia coli,E1c3,4.006717428855652e-13,2.2677807543908206,2.267780754391221,1.136328429903924,5,199.9999580000047,-4.804903600634612e-19,504.9998939500112
2,mono,2,5,2,Escherichia coli,E2c3,0.0,25.70076949034725,25.70076949034725,1.9285108399845483,5,199.9999580000047,-4.804903600634612e-19,504.9998939500112
2,mono,2,6,1,Escherichia coli,E0c0,3.298363073043254,3.2938602428879724,6.592223315931227,1.0,5,675.2205101488382,752.2056714883221,755.272127871808
2,mono,2,6,1,Escherichia coli,E1c3,0.013919259892378104,0.010950090150851485,0.02486935004322959,1.136328429903924,5,675.2205101488382,752.2056714883221,755.272127871808
2,mono,2,6,1,Escherichia coli,E2c3,0.9614619457514608,0.33758919570254153,1.2990511414540022,1.9285108399845483,5,675.2205101488382,752.2056714883221,755.272127871808
2,mono,2,6,2,Escherichia coli,E0c0,1.0827310956351551e-13,885.4110772619154,885.4110772619155,1.0,5,199.99995800000409,-6.490612822232661e-17,504.99989395001114
2,mono,2,6,2,Escherichia coli,E1c3,7.451433588121856e-15,3.1288266389279134,3.128826638927921,1.136328429903924,5,199.99995800000409,-6.490612822232661e-17,504.99989395001114
2,mono,2,6,2,Escherichia coli,E2c3,2.880581561701636e-09,119.37602826717718,119.37602827005776,1.9285108399845483,5,199.99995800000409,-6.490612822232661e-17,504.99989395001114
2,mono,2,7,1,Escherichia coli,E0c0,2.9829264419048163,2.9788233987039336,5.96174984060875,1.0,5,675.4035396519474,754.0359665194322,753.423529890388
