##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,3,8,1,Escherichia coli,E0c0,0.5151602738214678,0.5138327212614079,1.0289929950828758,1.0,5,2194.7516758714582,572.5187893393993,558.0059148234668
6,mono,3,8,1,Escherichia coli,E1c2,18.44621313925388,6.802537080986421,25.248750220240304,1.85894638265322,5,2194.7516758714582,572.5187893393993,558.0059148234668
6,mono,3,8,1,Escherichia coli,E2c3,0.880694398733498,0.3969454057624075,1.2776398044959054,1.6116934696975587,5,2194.7516758714582,572.5187893393993,558.0059148234668
6,mono,3,8,1,Escherichia coli,E3c4,1.2800652120453038,0.4346464920484729,1.7147117040937767,1.9759730834750104,5,2194.7516758714582,572.5187893393993,558.0059148234668
6,mono,3,8,1,Escherichia coli,E4c7,0.042027105626121004,0.013864894725776336,0.05589200035189734,2.019146910974575,5,2194.7516758714582,572.5187893393993,558.0059148234668
6,mono,3,8,2,Escherichia coli,E0c0,8.659315722140487e-15,38.32079314087981,38.320793140879815,1.0,5,712.4998503750155,-1.6457841460803737e-18,378.7499204625091
6,mono,3,8,2,Escherichia coli,E1c2,3.814584514341507e-09,660.0137792204375,660.0137792242521,1.85894638265322,5,712.4998503750155,-1.6457841460803737e-18,378.7499204625091
6,mono,3,8,2,Escherichia coli,E2c3,9.952952929732079e-12,36.52183303140306,36.52183303141302,1.6116934696975587,5,712.4998503750155,-1.6457841460803737e-18,378.7499204625091
6,mono,3,8,2,Escherichia coli,E3c4,9.138999057924543e-10,43.08482510602579,43.08482510693969,1.9759730834750104,5,712.4998503750155,-1.6457841460803737e-18,378.7499204625091
6,mono,3,8,2,Escherichia coli,E4c7,4.60522734891907e-11,1.3845927564900007,1.384592756536053,2.019146910974575,5,712.4998503750155,-1.6457841460803737e-18,378.7499204625091
6,mono,3,9,1,Escherichia coli,E0c0,0.12910173425998922,0.12876819447393545,0.25786992873392467,1.0,5,2194.7414115254173,572.4161458789506,558.1095847185214
6,mono,3,9,1,Escherichia coli,E1c2,22.407996484239188,8.26352341162763,30.67151989586682,1.85894638265322,5,2194.7414115254173,572.4161458789506,558.1095847185214
6,mono,3,9,1,Escherichia coli,E2c3,0.8207277512640092,0.36991592511888427,1.1906436763828934,1.6116934696975587,5,2194.7414115254173,572.4161458789506,558.1095847185214
6,mono,3,9,1,Escherichia coli,E3c4,1.7153631849266155,0.582450159645247,2.2978133445718627,1.9759730834750104,5,2194.7414115254173,572.4161458789506,558.1095847185214
6,mono,3,9,1,Escherichia coli,E4c7,0.05819042602461516,0.019197171795759152,0.07738759782037431,2.019146910974575,5,2194.7414115254173,572.4161458789506,558.1095847185214
6,mono,3,9,2,Escherichia coli,E0c0,0.0,8.319933490721349,8.319933490721349,1.0,5,712.4998503750153,1.8019750818566517e-22,378.7499204625083
6,mono,3,9,2,Escherichia coli,E1c2,6.470307416672622e-09,694.9669570924441,694.9669570989143,1.85894638265322,5,712.4998503750153,1.8019750818566517e-22,378.7499204625083
6,mono,3,9,2,Escherichia coli,E2c3,1.967263311544168e-11,29.495337138883695,29.495337138903366,1.6116934696975587,5,712.4998503750153,1.8019750818566517e-22,378.7499204625083
6,mono,3,9,2,Escherichia coli,E3c4,1.49011720817757e-09,50.050861775535886,50.050861777026,1.9759730834750104,5,712.4998503750153,1.8019750818566517e-22,378.7499204625083
6,mono,3,9,2,Escherichia coli,E4c7,7.483318749103667e-11,1.6619804268256122,1.6619804269004455,2.019146910974575,5,712.4998503750153,1.8019750818566517e-22,378.7499204625083
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,750.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946805095851,0.06718576057873148,0.13456522862969,1.0,5,1499.5066907714486,745.0672639644838,4.982044458371879
6,mono,4,0,2,Escherichia coli,E0c0,0.0,750.1344077007269,750.1344077007269,1.0,5,712.4998503750169,-1.1214696794476046e-28,378.7499204625091
6,mono,4,1,1,Escherichia coli,E0c0,2.5271829290068637,2.5208664582029554,5.048049387209819,1.0,5,2193.998837715063,564.9904077754127,565.6095802030951
6,mono,4,1,2,Escherichia coli,E0c0,0.0,754.0478908405269,754.0478908405269,1.0,5,712.499850375016,-4.534234382176759e-22,378.7499204625085
6,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.6984143077558826,5,712.499850375016,-4.534234382176759e-22,378.7499204625085
6,mono,4,2,1,Escherichia coli,E0c0,2.540367349930303,2.5340352051594612,5.0744025550897645,1.0,5,2193.8791852628556,563.7938832533296,566.8180699703988
6,mono,4,2,1,Escherichia coli,E1c1,0.02632938600905315,0.011009924165050526,0.037339310174103676,1.6984143077558826,5,2193.8791852628556,563.7938832533296,566.8180699703988
6,mono,4,2,2,Escherichia coli,E0c0,0.0,751.0100476951077,751.0100476951077,1.0,5,712.4998503750174,2.096640683631343e-25,378.7499204625083
6,mono,4,2,2,Escherichia coli,E1c1,7.426462845135478e-10,4.101535609424351,4.101535610166997,1.6984143077558826,5,712.4998503750174,2.096640683631343e-25,378.7499204625083
6,mono,4,3,1,Escherichia coli,E0c0,2.530132936922838,2.5238254346956492,5.053958371618487,1.0,5,2193.882361201353,563.82564263832,566.7859929915576
6,mono,4,3,1,Escherichia coli,E1c1,0.10799091430996141,0.04515758582504705,0.15314850013500847,1.6984143077558826,5,2193.882361201353,563.82564263832,566.7859929915576
6,mono,4,3,2,Escherichia coli,E0c0,0.0,737.5954586993394,737.5954586993394,1.0,5,712.499850375017,-1.4009226508800514e-22,378.7499204625079
6,mono,4,3,2,Escherichia coli,E1c1,1.854428220294316e-09,16.611489591203203,16.61148959305763,1.6984143077558826,5,712.499850375017,-1.4009226508800514e-22,378.7499204625079
6,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.2511384530982903,5,712.499850375017,-1.4009226508800514e-22,378.7499204625079
6,mono,4,4,1,Escherichia coli,E0c0,2.4849395423097898,2.478740587807353,4.963680130117143,1.0,5,2193.899584628069,563.9978769054536,566.6120363817522
6,mono,4,4,1,Escherichia coli,E1c1,0.4373703216810019,0.18289099604812267,0.6202613177291245,1.6984143077558826,5,2193.899584628069,563.9978769054536,566.6120363817522
6,mono,4,4,1,Escherichia coli,E2c3,0.009191212203851206,0.006125258421169915,0.01531647062502112,1.2511384530982903,5,2193.899584628069,563.9978769054536,566.6120363817522
6,mono,4,4,2,Escherichia coli,E0c0,9.565714785503346e-11,689.7360401718109,689.7360401719066,1.0,5,712.4998503750161,2.6625527590132937e-16,378.74992046250907
6,mono,4,4,2,Escherichia coli,E1c1,2.85093295766254e-09,63.970676556287714,63.970676559138646,1.6984143077558826,5,712.4998503750161,2.6625527590132937e-16,378.74992046250907
6,mono,4,4,2,Escherichia coli,E2c3,7.849408214321661e-12,1.8923825277885788,1.8923825277964283,1.2511384530982903,5,712.4998503750161,2.6625527590132937e-16,378.74992046250907
6,mono,4,5,1,Escherichia coli,E0c0,2.3237024303540146,2.3178915700265463,4.641594000380561,1.0,5,2193.9627777386568,564.6298080113592,565.9737859647886
6,mono,4,5,1,Escherichia coli,E1c1,1.6843086363860142,0.70430848228294,2.388617118668954,1.6984143077558826,5,2193.9627777386568,564.6298080113592,565.9737859647886
6,mono,4,5,1,Escherichia coli,E2c3,0.017393289383863815,0.011591274566594471,0.028984563950458286,1.2511384530982903,5,2193.9627777386568,564.6298080113592,565.9737859647886
6,mono,4,5,2,Escherichia coli,E0c0,0.0,544.6186931607414,544.6186931607414,1.0,5,712.4998503750146,6.222947656535959e-19,378.74992046250816
6,mono,4,5,2,Escherichia coli,E1c1,1.0391993440267182e-09,208.41088755675545,208.41088755779467,1.6984143077558826,5,712.4998503750146,6.222947656535959e-19,378.74992046250816
6,mono,4,5,2,Escherichia coli,E2c3,0.0,3.029456008080888,3.029456008080888,1.2511384530982903,5,712.4998503750146,6.222947656535959e-19,378.74992046250816
6,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.8299687094302493,5,712.4998503750146,6.222947656535959e-19,378.74992046250816
6,mono,4,6,1,Escherichia coli,E0c0,1.834805936472846,1.8301844029811363,3.6649903394539822,1.0,5,2194.150222712893,566.5042577537386,564.0805917249845
6,mono,4,6,1,Escherichia coli,E1c1,5.487330707016443,2.294547773023442,7.781878480039884,1.6984143077558826,5,2194.150222712893,566.5042577537386,564.0805917249845
6,mono,4,6,1,Escherichia coli,E2c3,0.0278443730333848,0.0185558350367797,0.0464002080701645,1.2511384530982903,5,2194.150222712893,566.5042577537386,564.0805917249845
6,mono,4,6,1,Escherichia coli,E3c5,0.03253514672512064,0.012259937531675652,0.04479508425679629,1.8299687094302493,5,2194.150222712893,566.5042577537386,564.0805917249845
6,mono,4,6,2,Escherichia coli,E0c0,0.0,293.32142942678445,293.32142942678445,1.0,5,712.4998503750164,2.2068883110746345e-20,378.74992046250804
6,mono,4,6,2,Escherichia coli,E1c1,4.535970534694024e-09,462.37595501992797,462.37595502446396,1.6984143077558826,5,712.4998503750164,2.2068883110746345e-20,378.74992046250804
6,mono,4,6,2,Escherichia coli,E2c3,2.8243355660973933e-13,3.3020545410619504,3.302054541062233,1.2511384530982903,5,712.4998503750164,2.2068883110746345e-20,378.74992046250804
6,mono,4,6,2,Escherichia coli,E3c5,6.213929984296267e-11,2.5384652527154263,2.5384652527775655,1.8299687094302493,5,712.4998503750164,2.2068883110746345e-20,378.74992046250804
6,mono,4,7,1,Escherichia coli,E0c0,0.9881921188590209,0.9856747691877099,1.973866888046731,1.0,5,2194.4314860578675,569.3168912034566,561.2398319407686
6,mono,4,7,1,Escherichia coli,E1c1,12.174075001367742,5.090538081491108,17.26461308285885,1.6984143077558826,5,2194.4314860578675,569.3168912034566,561.2398319407686
6,mono,4,7,1,Escherichia coli,E2c3,0.030349884000717302,0.020225069300383237,0.05057495330110054,1.2511384530982903,5,2194.4314860578675,569.3168912034566,561.2398319407686
6,mono,4,7,1,Escherichia coli,E3c5,0.08258933945645687,0.03112085581214455,0.11371019526860142,1.8299687094302493,5,2194.4314860578675,569.3168912034566,561.2398319407686
6,mono,4,7,2,Escherichia coli,E0c0,2.2989480105824787e-15,101.77329475256903,101.77329475256903,1.0,5,712.4998503750155,7.217322438997277e-16,378.74992046250827
6,mono,4,7,2,Escherichia coli,E1c1,2.990458426830735e-10,661.1566397943417,661.1566397946407,1.6984143077558826,5,712.4998503750155,7.217322438997277e-16,378.74992046250827
6,mono,4,7,2,Escherichia coli,E2c3,8.1757845244534e-15,2.3189196360616853,2.3189196360616933,1.2511384530982903,5,712.4998503750155,7.217322438997277e-16,378.74992046250827
6,mono,4,7,2,Escherichia coli,E3c5,5.903760973868017e-12,4.153749470909454,4.153749470915358,1.8299687094302493,5,712.4998503750155,7.217322438997277e-16,378.74992046250827
6,mono,4,8,1,Escherichia coli,E0c0,0.34287152904874124,0.3419925638241994,0.6848640928729406,1.0,5,2194.5443922770787,570.4459533955825,560.0994791267233
6,mono,4,8,1,Escherichia coli,E1c1,17.407848378597798,7.278943966336583,24.686792344934382,1.6984143077558826,5,2194.5443922770787,570.4459533955825,560.0994791267233
6,mono,4,8,1,Escherichia coli,E2c3,0.021313682427713698,0.014203191035103674,0.03551687346281737,1.2511384530982903,5,2194.5443922770787,570.4459533955825,560.0994791267233
6,mono,4,8,1,Escherichia coli,E3c5,0.13514284848151686,0.05092327804393947,0.18606612652545634,1.8299687094302493,5,2194.5443922770787,570.4459533955825,560.0994791267233
6,mono,4,8,2,Escherichia coli,E0c0,9.37200629664431e-15,27.677670184689763,27.677670184689774,1.0,5,712.4998503750147,-2.677172177883318e-19,378.7499204625082
6,mono,4,8,2,Escherichia coli,E1c1,2.208325253294592e-09,741.3085755956927,741.308575597901,1.6984143077558826,5,712.4998503750147,-2.677172177883318e-19,378.7499204625082
6,mono,4,8,2,Escherichia coli,E2c3,4.575934667095936e-14,1.2765386883876284,1.2765386883876741,1.2511384530982903,5,712.4998503750147,-2.677172177883318e-19,378.7499204625082
6,mono,4,8,2,Escherichia coli,E3c5,4.80633750726185e-11,5.330292243122658,5.330292243170722,1.8299687094302493,5,712.4998503750147,-2.677172177883318e-19,378.7499204625082
6,mono,4,9,1,Escherichia coli,E0c0,0.09324533481006206,0.09300607309370743,0.18625140790376948,1.0,5,2194.516175099322,570.1637816180306,560.3844726220489
6,mono,4,9,1,Escherichia coli,E1c1,19.518199627649157,8.161360830065872,27.679560457715027,1.6984143077558826,5,2194.516175099322,570.1637816180306,560.3844726220489
6,mono,4,9,1,Escherichia coli,E2c3,0.011732937914633809,0.007818681284562715,0.019551619199196523,1.2511384530982903,5,2194.516175099322,570.1637816180306,560.3844726220489
6,mono,4,9,1,Escherichia coli,E3c5,0.17342184016065776,0.06534715056325179,0.23876899072390956,1.8299687094302493,5,2194.516175099322,570.1637816180306,560.3844726220489
6,mono,4,9,2,Escherichia coli,E0c0,8.716634342047801e-17,6.919877056701911,6.919877056701911,1.0,5,712.4998503750163,1.9316244846293437e-24,378.74992046250946
6,mono,4,9,2,Escherichia coli,E1c1,4.4116114634177886e-10,763.2682133467853,763.2682133472264,1.6984143077558826,5,712.4998503750163,1.9316244846293437e-24,378.74992046250946
6,mono,4,9,2,Escherichia coli,E2c3,1.486872217879984e-15,0.6460613279555495,0.6460613279555509,1.2511384530982903,5,712.4998503750163,1.9316244846293437e-24,378.74992046250946
6,mono,4,9,2,Escherichia coli,E3c5,1.9064665869673334e-11,6.289817505463426,6.289817505482491,1.8299687094302493,5,712.4998503750163,1.9316244846293437e-24,378.74992046250946
6,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.2474408129658814,5,712.4998503750163,1.9316244846293437e-24,378.74992046250946
