##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,3,6,2,Escherichia coli,E0c0,1.081133428018919e-12,856.7147166870209,856.714716687022,1.0,5,824.9998267500174,-2.044177917592164e-24,504.9998939500117
7,mono,3,6,2,Escherichia coli,E1c1,1.9576439455927596e-15,1.1749177682533498,1.1749177682533518,1.0184722143139593,5,824.9998267500174,-2.044177917592164e-24,504.9998939500117
7,mono,3,6,2,Escherichia coli,E2c1,5.6821978337341394e-11,145.021332777398,145.0213327774548,1.4169036987210488,5,824.9998267500174,-2.044177917592164e-24,504.9998939500117
7,mono,3,6,2,Escherichia coli,E3c5,2.3740420199762616e-10,4.82624499732566,4.826244997563064,1.9761921343559865,5,824.9998267500174,-2.044177917592164e-24,504.9998939500117
7,mono,3,7,1,Escherichia coli,E0c0,2.8862491635212324,2.8762484763484624,5.762497639869695,1.0,5,2550.272192031275,752.7242715625216,754.7483417968676
7,mono,3,7,1,Escherichia coli,E1c1,0.004334005434544259,0.004167352378433899,0.008501357812978158,1.0184722143139593,5,2550.272192031275,752.7242715625216,754.7483417968676
7,mono,3,7,1,Escherichia coli,E2c1,2.127425023727352,1.1613483308644392,3.2887733545917914,1.4169036987210488,5,2550.272192031275,752.7242715625216,754.7483417968676
7,mono,3,7,1,Escherichia coli,E3c5,0.19220422363135337,0.06521271846986353,0.2574169421012169,1.9761921343559865,5,2550.272192031275,752.7242715625216,754.7483417968676
7,mono,3,7,2,Escherichia coli,E0c0,0.0,670.9550609036879,670.9550609036879,1.0,5,824.9998267500162,3.5083260844331736e-24,504.9998939500114
7,mono,3,7,2,Escherichia coli,E1c1,0.0,0.9808830388939016,0.9808830388939016,1.0184722143139593,5,824.9998267500162,3.5083260844331736e-24,504.9998939500114
7,mono,3,7,2,Escherichia coli,E2c1,4.159415186300007e-10,317.20459108216266,317.2045910825786,1.4169036987210488,5,824.9998267500162,3.5083260844331736e-24,504.9998939500114
7,mono,3,7,2,Escherichia coli,E3c5,6.25273166390501e-10,20.176442343431884,20.176442344057158,1.9761921343559865,5,824.9998267500162,3.5083260844331736e-24,504.9998939500114
7,mono,3,8,1,Escherichia coli,E0c0,2.2604298090073813,2.252579238249388,4.513009047256769,1.0,5,2550.4063264206625,754.0656154564272,753.3935844640239
7,mono,3,8,1,Escherichia coli,E1c1,0.003618255282468029,0.0034790968546876025,0.007097352137155632,1.0184722143139593,5,2550.4063264206625,754.0656154564272,753.3935844640239
7,mono,3,8,1,Escherichia coli,E2c1,4.653308391175729,2.540197521817556,7.193505912993285,1.4169036987210488,5,2550.4063264206625,754.0656154564272,753.3935844640239
7,mono,3,8,1,Escherichia coli,E3c5,0.8035227051964909,0.27262481437579883,1.0761475195722898,1.9761921343559865,5,2550.4063264206625,754.0656154564272,753.3935844640239
7,mono,3,8,2,Escherichia coli,E0c0,1.2734365783006382e-12,407.9623023735074,407.96230237350863,1.0,5,824.9998267500179,-1.1359412783339578e-32,504.99989395001074
7,mono,3,8,2,Escherichia coli,E1c1,2.5877376200974134e-15,0.6357654619483919,0.6357654619483945,1.0184722143139593,5,824.9998267500179,-1.1359412783339578e-32,504.99989395001074
7,mono,3,8,2,Escherichia coli,E2c1,0.0,538.6908168697977,538.6908168697977,1.4169036987210488,5,824.9998267500179,-1.1359412783339578e-32,504.99989395001074
7,mono,3,8,2,Escherichia coli,E3c5,1.0809618397109156e-09,65.50066249210445,65.50066249318542,1.9761921343559865,5,824.9998267500179,-1.1359412783339578e-32,504.99989395001074
7,mono,3,9,1,Escherichia coli,E0c0,1.3744141797530691,1.3696242655307087,2.7440384452837776,1.0,5,2550.602950204937,756.0318532991308,751.407684242892
7,mono,3,9,1,Escherichia coli,E1c1,0.002345194738690498,0.00225497170019985,0.004600166438890349,1.0184722143139593,5,2550.602950204937,756.0318532991308,751.407684242892
7,mono,3,9,1,Escherichia coli,E2c1,7.9024533974620015,4.313837334158663,12.216290731620663,1.4169036987210488,5,2550.602950204937,756.0318532991308,751.407684242892
7,mono,3,9,1,Escherichia coli,E3c5,2.6085505373732585,0.8850408215641513,3.49359135893741,1.9761921343559865,5,2550.602950204937,756.0318532991308,751.407684242892
7,mono,3,9,2,Escherichia coli,E0c0,0.0,183.58461858505189,183.58461858505189,1.0,5,824.9998267500172,-1.3549349817050009e-27,504.99989395001126
7,mono,3,9,2,Escherichia coli,E1c1,0.0,0.30497719295277625,0.30497719295277625,1.0184722143139593,5,824.9998267500172,-1.3549349817050009e-27,504.99989395001126
7,mono,3,9,2,Escherichia coli,E2c1,0.0,676.1307628836404,676.1307628836404,1.4169036987210488,5,824.9998267500172,-1.3549349817050009e-27,504.99989395001126
7,mono,3,9,2,Escherichia coli,E3c5,3.4721990980050076e-09,157.43794824960796,157.43794825308015,1.9761921343559865,5,824.9998267500172,-1.3549349817050009e-27,504.99989395001126
7,mono,3,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.4797844758453889,5,824.9998267500172,-1.3549349817050009e-27,504.99989395001126
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,4,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,4,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,4,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,4,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,4,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1006.7713307840501,1006.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,4,3,1,Escherichia coli,E0c0,3.391785917650748,3.380054782757677,6.771840700408425,1.0,5,2550.169071644673,751.6930676965061,755.7898577015429
7,mono,4,3,2,Escherichia coli,E0c0,8.812237524506338e-11,1006.771629295213,1006.7716292953011,1.0,5,824.9998267500175,1.009860964287715e-21,504.9998939500109
7,mono,4,4,1,Escherichia coli,E0c0,3.3917869233266873,3.3800557857628526,6.77184270908954,1.0,5,2550.169064282331,751.6929940730562,755.7899320612266
7,mono,4,4,2,Escherichia coli,E0c0,8.812474588832378e-11,1005.7716313038944,1005.7716313039825,1.0,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,4,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.9566645425651616,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,4,5,1,Escherichia coli,E0c0,3.3884179562703856,3.3766980999697944,6.7651160562401795,1.0,5,2550.171337076604,751.7157220157806,755.7669768390762
7,mono,4,5,1,Escherichia coli,E1c4,0.038831782781472396,0.013351761886957471,0.052183544668429865,1.9566645425651616,5,2550.171337076604,751.7157220157806,755.7669768390762
7,mono,4,5,2,Escherichia coli,E0c0,0.0,1001.5828017338875,1001.5828017338875,1.0,5,824.9998267500184,-3.344152049061015e-27,504.999893950012
7,mono,4,5,2,Escherichia coli,E1c4,6.787155265952952e-11,5.234286452665143,5.234286452733015,1.9566645425651616,5,824.9998267500184,-3.344152049061015e-27,504.999893950012
7,mono,4,6,1,Escherichia coli,E0c0,3.374305900864024,3.3626334058800245,6.736939306744048,1.0,5,2550.179839819509,751.800749444834,755.681099135734
7,mono,4,6,1,Escherichia coli,E1c4,0.20325667454826582,0.06988692717214452,0.27314360172041036,1.9566645425651616,5,2550.179839819509,751.800749444834,755.681099135734
7,mono,4,6,2,Escherichia coli,E0c0,1.9086561771959526e-13,980.0877445833968,980.087744583397,1.0,5,824.9998267500167,-7.74277701641848e-26,504.99989395001114
7,mono,4,6,2,Escherichia coli,E1c4,4.496028535780738e-10,26.92212687138117,26.922126871830773,1.9566645425651616,5,824.9998267500167,-7.74277701641848e-26,504.99989395001114
7,mono,4,7,1,Escherichia coli,E0c0,3.3018896229813532,3.290460279609358,6.592349902590711,1.0,5,2550.2243781553098,752.2461328028462,755.2312619441398
7,mono,4,7,1,Escherichia coli,E1c4,1.0454341827022051,0.35945721556606663,1.4048913982682718,1.9566645425651616,5,2550.2243781553098,752.2461328028462,755.2312619441398
7,mono,4,7,2,Escherichia coli,E0c0,5.989446227360314e-14,880.8157886851577,880.8157886851578,1.0,5,824.9998267500181,-1.4170104637010798e-17,504.9998939500116
7,mono,4,7,2,Escherichia coli,E1c4,2.4608725676427657e-09,127.18124096057743,127.1812409630383,1.9566645425651616,5,824.9998267500181,-1.4170104637010798e-17,504.9998939500116
7,mono,4,8,1,Escherichia coli,E0c0,2.9674450359809423,2.9571431881770893,5.924588224158032,1.0,5,2550.4279042377325,754.2813936271168,753.1756485116265
7,mono,4,8,1,Escherichia coli,E1c4,4.93867432295537,1.6980796922691166,6.636754015224486,1.9566645425651616,5,2550.4279042377325,754.2813936271168,753.1756485116265
7,mono,4,8,2,Escherichia coli,E0c0,0.0,575.5941337804749,575.5941337804749,1.0,5,824.9998267500179,5.2680102367640135e-17,504.9998939500117
7,mono,4,8,2,Escherichia coli,E1c4,4.481221358859372e-09,436.9669958797228,436.966995884204,1.9566645425651616,5,824.9998267500179,5.2680102367640135e-17,504.9998939500117
7,mono,4,9,1,Escherichia coli,E0c0,1.9391613743013483,1.9323717360343253,3.8715331103356734,1.0,5,2551.019427655175,760.1966278015153,747.2012619954849
7,mono,4,9,1,Escherichia coli,E1c4,16.968207466863106,5.834120601935152,22.802328068798257,1.9566645425651616,5,2551.019427655175,760.1966278015153,747.2012619954849
7,mono,4,9,2,Escherichia coli,E0c0,3.880785108446706e-16,205.54143106759335,205.54143106759335,1.0,5,824.9998267500199,-2.1452045007287222e-21,504.999893950011
7,mono,4,9,2,Escherichia coli,E1c4,9.316565394488921e-09,821.1322146764395,821.132214685756,1.9566645425651616,5,824.9998267500199,-2.1452045007287222e-21,504.999893950011
