##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,1,Escherichia coli,E68c7,0.0025710357812630557,0.007659535995370521,2.0083147033965467,1651.2918410557095,762.919344307002,996.9513574624347
mono,0,8,1,Escherichia coli,E69c7,0.005208832663781735,0.027873989047537746,3.1908585278200516,1651.2918410557095,762.919344307002,996.9513574624347
mono,0,8,1,Escherichia coli,E70c7,0.002706915588409868,0.00833820065762149,2.0584521159980964,1651.2918410557095,762.919344307002,996.9513574624347
mono,0,8,1,Escherichia coli,E71c7,0.004429575020804625,0.01997386956157479,2.7700436175621275,1651.2918410557095,762.919344307002,996.9513574624347
mono,0,8,1,Escherichia coli,E72c7,0.002619630504848361,0.007898897541707054,2.0262030195696026,1651.2918410557095,762.919344307002,996.9513574624347
mono,0,8,1,Escherichia coli,E73c7,0.005869861781190149,0.036901908540114936,3.65879605477772,1651.2918410557095,762.919344307002,996.9513574624347
mono,0,8,2,Escherichia coli,E0c0,0.000722290359498569,-3.1168991187568236e-22,1.0,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E1c0,2.350334960768712e-05,1.4571158197043922e-23,1.0935702246326333,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E2c0,1.532308721490281,2.4608780407920694e-14,1.5451257088521477,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E3c0,159.86880420031255,2.389721487973827e-10,1.8612665199688314,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E4c0,0.004824086853563795,6.053419264436345e-19,1.279724708433357,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E5c0,1.5000054460054355e-06,-6.98702198933131e-25,1.017768734698817,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E6c0,33.97752372993864,1.0490006272046617e-11,1.7406595917187848,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E7c0,0.0038810057914165468,3.405527242179813e-19,1.2623243217731448,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E8c0,8.201082442904865e-05,2.7725979595307952e-22,1.1310172735558073,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E9c0,52.16816593411794,2.3818915275414078e-11,1.7694277371244231,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E10c0,0.0011035013486043776,3.604271363049747e-20,1.2165361985646128,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E11c0,25.335021931833218,5.613118766451323e-12,1.7168655394877719,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E12c0,82.19005748400674,6.478370122897848e-11,1.8099992467521386,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E13c1,1.6014811810345194e-05,9.8707394218011e-24,1.0934853020398856,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E14c1,1.6113694859138154e-05,1.0072547579826796e-23,1.093690566639888,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E15c1,0.717803993988896,3.024227510401829e-14,1.6051907387132338,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E16c1,7.5253266532082555e-06,-8.685422228079758e-25,1.0687628384840024,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E17c2,352.9276496012632,1.4139598549772664e-06,2.8027082745986545,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E18c2,0.03499260265857056,8.031351292456155e-16,1.566998962881362,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E19c2,0.001313651289350664,2.2368233530928665e-19,1.2948586933840285,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E20c2,0.005898729976333493,5.1380932069579404e-18,1.379453665392512,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E21c2,5.6845066513574825,5.3878040961641863e-11,2.0238190483252314,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E22c2,0.021108329101992705,8.01157709038237e-17,1.4605441042352023,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E23c2,24.597625922509852,1.3301065120472493e-09,2.2022107259114136,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E24c2,0.008449284428152919,1.1046432182731533e-17,1.4013628585179696,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E25c2,0.3125062714732204,3.516744855421671e-14,1.6698843306207292,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E26c2,2.700834810740965e-06,-1.248251122424807e-24,1.029026419862332,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E27c3,10.101498888653534,1.878578964283773e-09,2.3360411879716008,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E28c3,4.9240941831256775,1.878055013508178e-10,2.164126308883826,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E29c3,6.338137175733184,3.817961050647905e-10,2.2142439471865574,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E30c3,25.101516084370644,2.0126408951019356e-08,2.5456904471740094,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E31c3,0.8357937975398473,1.4512258353636226e-12,1.8740356190376208,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E32c3,0.46746160391185837,3.0758844857246773e-13,1.797026499613117,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E33c3,25.5238926547886,2.6426862292611977e-08,2.572334847139302,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E34c3,61.98011381120466,3.415393583012851e-07,2.8615432692649065,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E35c3,0.11466183914243214,7.849688361318513e-15,1.6366782966886697,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E36c3,26.797814722284286,2.699852516560179e-08,2.579542451017837,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E37c3,0.36211698987533,1.5653915814791515e-13,1.7653607197537546,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E38c3,0.06533414046663043,1.872993551787718e-15,1.5808338345035913,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E39c4,1.1459642488799175,7.1084119393138874e-12,1.9844054841175511,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E40c4,0.8400953199071309,2.6730318458870668e-12,1.9251171108892566,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E41c4,24.473255320542414,2.1118639742740455e-07,2.946170570253466,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E42c4,1.3014502958308671,1.0641533665494023e-11,2.0099257312892,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E43c4,8.179320339025251,4.441787805092862e-09,2.489862515601701,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E44c5,4.7849432984042375,4.858027618097756e-09,2.580698498837453,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E45c5,8.993705494073229,7.813162058587625e-08,2.9474732989824117,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E46c5,2.2167764448308303,1.9777789537809645e-10,2.2591065752294854,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E47c5,0.3344589877749497,1.27969545759879e-13,1.756336574719303,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E48c5,5.270584809811242,7.355855251952614e-09,2.6293836606492786,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E49c5,4.982089279715024,5.774815952334835e-09,2.600758319645455,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E50c5,1.0489738987562292,1.0035504578151638e-11,2.024703441290447,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E51c5,4.031972678984333,2.3480645159544992e-09,2.4997014514144933,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E52c5,5.557860264987615,9.250797711624036e-09,2.65710306856617,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E53c5,2.848967608982846,5.520083746167757e-10,2.3529621486147883,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E54c5,0.6162788697180239,1.2833253618529514e-12,1.8891055974063862,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E55c6,0.5160737206472151,5.119216224022275e-13,1.8289176040217336,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E56c6,2.216471879994853,1.481911728133539e-09,2.5193623242874152,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E57c6,1.6128426764589736,2.3862577046165804e-10,2.319488936249751,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E58c6,0.7130334148957092,2.7743280789050163e-12,1.942641954490936,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E59c6,0.761384686850059,3.928181707041306e-12,1.9677136854191695,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E60c6,2.5888525048325675,3.7079730201282984e-09,2.633426894469325,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E61c6,1.650050710843698,2.7148058635403526e-10,2.3325583023019627,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E62c7,0.924671291186791,1.8516043828734815e-11,2.0970048969175235,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E63c7,2.1187559988126474,1.683584391227553e-07,3.4477664690723784,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E64c7,2.1761169628388006,2.3930783686088355e-07,3.53528910230726,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E65c7,1.2598767788964524,4.303022944816007e-10,2.426418821077728,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E66c7,1.8157219261086481,2.4838000379461516e-08,3.038287401045734,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E67c7,0.7084597765068332,1.4124848556711214e-12,1.8854789052671124,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E68c7,0.8334433510431309,6.698259870531552e-12,2.0083147033965467,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E69c7,1.9353862199374474,5.3660598584552476e-08,3.1908585278200516,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E70c7,0.8849699277292966,1.2023974526789635e-11,2.0584521159980964,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E71c7,1.586138123100315,5.223957444011907e-09,2.7700436175621275,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E72c7,0.8518072246251629,8.27913389077228e-12,2.0262030195696026,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E73c7,2.2527741579375236,3.8199441677556854e-07,3.65879605477772,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E74c8,1.0,0.0,3.1249510544017576,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E75c8,1.0,0.0,1.8705252721191772,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E76c8,1.0,0.0,1.9566313475968058,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E77c8,1.0,0.0,3.089847515378377,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E78c8,1.0,0.0,2.8734432312763696,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E79c8,1.0,0.0,3.5336033516150027,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E80c8,1.0,0.0,2.6845855288947047,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,8,2,Escherichia coli,E81c8,1.0,0.0,2.9127957756981737,899.999811000019,-3.150407899487193e-22,1009.9997879000229
mono,0,9,1,Escherichia coli,E0c0,1.942944514781356e-07,1.646608901304608e-07,1.0,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E1c0,9.140682600313292e-09,9.752773983514731e-09,1.0935702246326333,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E2c0,0.0020273881167512412,0.004128279614728333,1.5451257088521477,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E3c0,0.3466700047970843,0.9297673923575909,1.8612665199688314,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E4c0,3.4343105942190575e-06,5.079211119031077e-06,1.279724708433357,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E5c0,4.3418760737467435e-10,3.8640829840674797e-10,1.017768734698817,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E6c0,0.06248689300169366,0.1522762173287891,1.7406595917187848,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E7c0,2.628905645894459e-06,3.7894813814582516e-06,1.2623243217731448,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E8c0,3.651028226199746e-08,4.2064056273439854e-08,1.1310172735558073,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E9c0,0.10001940724846763,0.24959811119017802,1.7694277371244231,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E10c0,6.516649181394445e-07,8.745090836165636e-07,1.2165361985646128,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E11c0,0.044961878620209894,0.10738828050470896,1.7168655394877719,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E12c0,0.1666821868534249,0.42970130737297213,1.8099992467521386,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E13c1,6.2263578047312e-09,6.642083669165877e-09,1.0934853020398856,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E14c1,6.26956770207601e-09,6.691129257082111e-09,1.093690566639888,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E15c1,0.0010607557501530415,0.002291140459466417,1.6051907387132338,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E16c1,2.6655173309347935e-09,2.69152034931112e-09,1.0687628384840024,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E17c2,1.586883867978142,7.260033810487831,2.8027082745986545,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E18c2,4.82521032212466e-05,0.00010042990245624619,1.566998962881362,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E19c2,9.755167421249752e-07,1.4744368667173727e-06,1.2948586933840285,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E20c2,5.453970930398918e-06,9.223229651401246e-06,1.379453665392512,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E21c2,0.014853060120492128,0.04471897951848577,2.0238190483252314,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E22c2,2.3507476573940058e-05,4.374573864295567e-05,1.4605441042352023,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E23c2,0.07598295675407951,0.2560792043050604,2.2022107259114136,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E24c2,8.232898619716716e-06,1.4302084442373849e-05,1.4013628585179696,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E25c2,0.0005151932805937098,0.0011810726677092898,1.6698843306207292,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E26c2,8.18308004659282e-10,7.501181215858837e-10,1.029026419862332,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E27c3,0.034668770824681665,0.12616899361942457,2.3360411879716008,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E28c3,0.014717951338068174,0.04847458243682783,2.164126308883826,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E29c3,0.019777804746044247,0.06713435222975167,2.2142439471865574,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E30c3,0.0988354096960675,0.4012738048056116,2.5456904471740094,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E31c3,0.0018416616831216216,0.004986992671180882,1.8740356190376208,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E32c3,0.0009314372445168,0.00237666704672591,1.797026499613117,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E33c3,0.10205907511331813,0.4198144217132595,2.572334847139302,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E34c3,0.28600433324063734,1.3421687608358288,2.8615432692649065,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E35c3,0.00017892312159419307,0.0003980162501237846,1.6366782966886697,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E36c3,0.10759282566546668,0.44413195559426316,2.579542451017837,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E37c3,0.000690258814390309,0.0017168267799348783,1.7653607197537546,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E38c3,9.241780339986571e-05,0.00019498697594322014,1.5808338345035913,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E39c4,0.0028714011701922414,0.00841657077632007,1.9844054841175511,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E40c4,0.00196880873664143,0.005534928097432566,1.9251171108892566,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E41c4,0.11693057255120237,0.5685425766603751,2.946170570253466,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E42c4,0.003351444102775118,0.009996393952228868,2.0099257312892,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E43c4,0.031138607962888077,0.1229367219364379,2.489862515601701,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E44c5,0.019224050048622945,0.07939942731077675,2.580698498837453,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E45c5,0.04299304911733481,0.2091539069183688,2.9474732989824117,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E46c5,0.007174807478656818,0.02500172806791425,2.2591065752294854,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E47c5,0.0006293275668441649,0.0015537187462119585,1.756336574719303,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E48c5,0.021751850878248897,0.09196254704732433,2.6293836606492786,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E49c5,0.020242192295189473,0.08441858486554794,2.600758319645455,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E50c5,0.002743383801755547,0.0082645635670241,2.024703441290447,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E51c5,0.015443284254108076,0.061275632940351,2.4997014514144933,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E52c5,0.023277554186635095,0.09970602021633582,2.65710306856617,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E53c5,0.009898321328811417,0.03635908561004094,2.3529621486147883,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E54c5,0.0013834375662966452,0.0037884159540759466,1.8891055974063862,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E55c6,0.001073327761425423,0.0028082312788194315,1.8289176040217336,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E56c6,0.008591719136474428,0.03442891439392009,2.5193623242874152,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E57c6,0.005468200159734676,0.01971841549222931,2.319488936249751,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E58c6,0.0017052520567141464,0.0048544394936175525,1.942641954490936,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E59c6,0.0018730855603532027,0.005427161478280779,1.9677136854191695,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E60c6,0.010707504299066252,0.04535598959642306,2.633426894469325,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E61c6,0.005648621966630294,0.020517335025964655,2.3325583023019627,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E62c7,0.0025986577912043164,0.008207510888824432,2.0970048969175235,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E63c7,0.011856950385231307,0.06954612467465353,3.4477664690723784,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E64c7,0.012434826464195102,0.07511100003369696,3.53528910230726,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E65c7,0.004604895406247898,0.01759412091686103,2.426418821077728,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E66c7,0.00898277097802591,0.04533206263998298,3.038287401045734,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E67c7,0.001583320067558158,0.0043241444073194414,1.8854789052671124,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E68c7,0.0021425996618455946,0.006383789347494685,2.0083147033965467,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E69c7,0.010080229954665393,0.05394693579305251,3.1908585278200516,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E70c7,0.002395303149466318,0.007379056833494809,2.0584521159980964,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E71c7,0.007025289046863773,0.031681316081817006,2.7700436175621275,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E72c7,0.0022311991820647813,0.006728337992691949,2.0262030195696026,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E73c7,0.013222359274049602,0.083131680034091,3.65879605477772,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E74c8,0.005098475269474907,0.02661369234449848,3.1249510544017576,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E75c8,0.0021938595698940406,0.005925094227843941,1.8705252721191772,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E76c8,0.0024298163442883457,0.006985828267293938,1.9566313475968058,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E77c8,0.005038137679914581,0.025944949153117125,3.089847515378377,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E78c8,0.004637894257729186,0.02187532298631618,2.8734432312763696,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E79c8,0.005712017473720178,0.03448347519691283,3.5336033516150027,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E80c8,0.004248097377909898,0.018430042234623,2.6845855288947047,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,1,Escherichia coli,E81c8,0.004714342048049091,0.022607269067988964,2.9127957756981737,1655.6222056930933,806.2229906808681,953.2146746248329
mono,0,9,2,Escherichia coli,E0c0,3.723661797951111e-05,6.71093655252351e-23,1.0,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E1c0,1.8576366835423304e-06,4.156857867401222e-23,1.0935702246326333,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E2c0,0.49146654309083376,1.097986022582854e-14,1.5451257088521477,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E3c0,90.47901091259641,1.6018757376941531e-10,1.8612665199688314,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E4c0,0.0007623650575065339,3.9097105977649273e-19,1.279724708433357,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E5c0,8.422563406212646e-08,2.765104219087548e-25,1.017768734698817,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E6c0,15.90090668654531,5.911359741513497e-12,1.7406595917187848,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E7c0,0.000579469558002252,2.3150462396767713e-19,1.2623243217731448,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E8c0,7.572475287542374e-06,3.5806292053820466e-22,1.1310172735558073,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E9c0,25.613060462777838,1.4017619290549871e-11,1.7694277371244231,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E10c0,0.00014085263301104117,2.839934831915064e-20,1.2165361985646128,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
