##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,1,8,2,Escherichia coli,E1c3,0.0,320.1142755428409,320.1142755428409,1.5756491446996685,5,199.99995800000414,2.0179470953014663e-19,504.99989395000966
2,mono,1,8,2,Escherichia coli,E2c5,0.0,2.461604772344727,2.461604772344727,1.1588973388682162,5,199.99995800000414,2.0179470953014663e-19,504.99989395000966
2,mono,1,8,2,Escherichia coli,E3c5,0.0,5.405059576483043,5.405059576483043,1.269378482662511,5,199.99995800000414,2.0179470953014663e-19,504.99989395000966
2,mono,1,8,2,Escherichia coli,E4c5,2.5848989272013283e-09,103.84793481145176,103.84793481403666,2.0513818773681454,5,199.99995800000414,2.0179470953014663e-19,504.99989395000966
2,mono,1,8,2,Escherichia coli,E5c6,0.0,6.364301865697127,6.364301865697127,1.5146439743305122,5,199.99995800000414,2.0179470953014663e-19,504.99989395000966
2,mono,1,9,1,Escherichia coli,E0c0,1.9312607771374062,1.9285659875765406,3.859826764713947,1.0,5,675.7129061987648,757.1296319875966,750.2989277675404
2,mono,1,9,1,Escherichia coli,E1c3,6.700858003381236,3.1240361408471387,9.824894144228374,1.5756491446996685,5,675.7129061987648,757.1296319875966,750.2989277675404
2,mono,1,9,1,Escherichia coli,E2c5,0.01646069750611099,0.012508511738764232,0.02896920924487522,1.1588973388682162,5,675.7129061987648,757.1296319875966,750.2989277675404
2,mono,1,9,1,Escherichia coli,E3c5,0.052615357563176285,0.03426832525916092,0.0868836828223372,1.269378482662511,5,675.7129061987648,757.1296319875966,750.2989277675404
2,mono,1,9,1,Escherichia coli,E4c5,4.537603907170692,1.4670511914965816,6.004655098667274,2.0513818773681454,5,675.7129061987648,757.1296319875966,750.2989277675404
2,mono,1,9,1,Escherichia coli,E5c6,0.11723809259595554,0.05794004209072169,0.17517813468667723,1.5146439743305122,5,675.7129061987648,757.1296319875966,750.2989277675404
2,mono,1,9,2,Escherichia coli,E0c0,0.0,250.89387922251169,250.89387922251169,1.0,5,199.99995800000454,-6.203240690437924e-29,504.99989395001234
2,mono,1,9,2,Escherichia coli,E1c3,1.8972864015684807e-10,496.73376491529547,496.7337649154852,1.5756491446996685,5,199.99995800000454,-6.203240690437924e-29,504.99989395001234
2,mono,1,9,2,Escherichia coli,E2c5,0.0,1.7456120620412636,1.7456120620412636,1.1588973388682162,5,199.99995800000454,-6.203240690437924e-29,504.99989395001234
2,mono,1,9,2,Escherichia coli,E3c5,0.0,4.9820772566657885,4.9820772566657885,1.269378482662511,5,199.99995800000454,-6.203240690437924e-29,504.99989395001234
2,mono,1,9,2,Escherichia coli,E4c5,9.824967324883709e-09,256.55443614268563,256.5544361525106,2.0513818773681454,5,199.99995800000454,-6.203240690437924e-29,504.99989395001234
2,mono,1,9,2,Escherichia coli,E5c6,1.6036228033641536e-12,9.070423339591814,9.070423339593418,1.5146439743305122,5,199.99995800000454,-6.203240690437924e-29,504.99989395001234
2,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,2,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,2,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,2,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,2,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,2,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,2,2,2,Escherichia coli,E0c0,0.0,1005.7784886015756,1005.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.5480456533429816,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,2,3,1,Escherichia coli,E0c0,3.388441059206962,3.3838248395050927,6.772265898712055,1.0,5,675.1705543950599,751.7061139505306,755.77668098498
2,mono,2,3,1,Escherichia coli,E1c2,0.019781144637956175,0.009465074989139184,0.02924621962709536,1.5480456533429816,5,675.1705543950599,751.7061139505306,755.77668098498
2,mono,2,3,2,Escherichia coli,E0c0,1.8537628393330807e-11,1002.3956107358125,1002.395610735831,1.0,5,199.999958000004,4.186488016879142e-21,504.9998939500115
2,mono,2,3,2,Escherichia coli,E1c2,3.6908047271776784e-11,3.405689971270832,3.40568997130774,1.5480456533429816,5,199.999958000004,4.186488016879142e-21,504.9998939500115
2,mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.7759102429654265,5,199.999958000004,4.186488016879142e-21,504.9998939500115
2,mono,2,4,1,Escherichia coli,E0c0,3.3770442333803494,3.372442724522948,6.749486957903297,1.0,5,675.1744483895757,751.7450538957023,755.7373516403557
2,mono,2,4,1,Escherichia coli,E1c2,0.06736844591447785,0.03223510550771561,0.09960355142219346,1.5480456533429816,5,675.1744483895757,751.7450538957023,755.7373516403557
2,mono,2,4,1,Escherichia coli,E2c3,0.029938656142181507,0.011768900425810806,0.04170755656799231,1.7759102429654265,5,675.1744483895757,751.7450538957023,755.7373516403557
2,mono,2,4,2,Escherichia coli,E0c0,3.359670187104674e-11,988.9776747930556,988.9776747930892,1.0,5,199.99995800000477,2.6396458283825517e-34,504.99989395001023
2,mono,2,4,2,Escherichia coli,E1c2,1.5613974598367785e-10,11.493857306656682,11.493857306812822,1.5480456533429816,5,199.99995800000477,2.6396458283825517e-34,504.99989395001023
2,mono,2,4,2,Escherichia coli,E2c3,2.551829453229976e-10,4.41905453636356,4.419054536618742,1.7759102429654265,5,199.99995800000477,2.6396458283825517e-34,504.99989395001023
2,mono,2,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.56627321969395,5,199.99995800000477,2.6396458283825517e-34,504.99989395001023
2,mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.6093228743878105,5,199.99995800000477,2.6396458283825517e-34,504.99989395001023
2,mono,2,5,1,Escherichia coli,E0c0,3.3318395627377706,3.3272964777068426,6.659136040444613,1.0,5,675.1897902009923,751.8984720098549,755.5823993450587
2,mono,2,5,1,Escherichia coli,E1c2,0.2273616538352562,0.10879013025096194,0.33615178408621815,1.5480456533429816,5,675.1897902009923,751.8984720098549,755.5823993450587
2,mono,2,5,1,Escherichia coli,E2c3,0.13230055424572662,0.052007380561589184,0.1843079348073158,1.7759102429654265,5,675.1897902009923,751.8984720098549,755.5823993450587
2,mono,2,5,1,Escherichia coli,E3c4,0.02053882579474401,0.009659811482256675,0.030198637277000687,1.56627321969395,5,675.1897902009923,751.8984720098549,755.5823993450587
2,mono,2,5,1,Escherichia coli,E4c4,0.022369789225857382,0.010113090548148457,0.03248287977400584,1.6093228743878105,5,675.1897902009923,751.8984720098549,755.5823993450587
2,mono,2,5,2,Escherichia coli,E0c0,1.4252655183297107e-13,944.0548534568696,944.0548534568698,1.0,5,199.99995800000437,3.536937030107138e-26,504.9998939500108
2,mono,2,5,2,Escherichia coli,E1c2,1.8033011727087853e-11,37.45548238917664,37.45548238919467,1.5480456533429816,5,199.99995800000437,3.536937030107138e-26,504.9998939500108
2,mono,2,5,2,Escherichia coli,E2c3,1.3468259904905864e-10,17.856019894115832,17.856019894250515,1.7759102429654265,5,199.99995800000437,3.536937030107138e-26,504.9998939500108
2,mono,2,5,2,Escherichia coli,E3c4,2.081751105942798e-12,3.3410431007687076,3.3410431007707895,1.56627321969395,5,199.99995800000437,3.536937030107138e-26,504.9998939500108
2,mono,2,5,2,Escherichia coli,E4c4,3.896885213335311e-12,3.5346669343780963,3.534666934381993,1.6093228743878105,5,199.99995800000437,3.536937030107138e-26,504.9998939500108
2,mono,2,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.3883516282281425,5,199.99995800000437,3.536937030107138e-26,504.9998939500108
2,mono,2,6,1,Escherichia coli,E0c0,3.1804957691189055,3.1761485376420544,6.35664430676096,1.0,5,675.2434150159786,752.4347201597301,755.040788713687
2,mono,2,6,1,Escherichia coli,E1c2,0.7409123146256477,0.3545178302002531,1.0954301448259007,1.5480456533429816,5,675.2434150159786,752.4347201597301,755.040788713687
2,mono,2,6,1,Escherichia coli,E2c3,0.5345852396820467,0.21014513679525867,0.7447303764773054,1.7759102429654265,5,675.2434150159786,752.4347201597301,755.040788713687
2,mono,2,6,1,Escherichia coli,E3c4,0.06862110221917624,0.032273772131836125,0.10089487435101235,1.56627321969395,5,675.2434150159786,752.4347201597301,755.040788713687
2,mono,2,6,1,Escherichia coli,E4c4,0.07906975430543556,0.03574632564445033,0.11481607994988588,1.6093228743878105,5,675.2434150159786,752.4347201597301,755.040788713687
2,mono,2,6,1,Escherichia coli,E5c5,0.06162785846838023,0.016369565185759608,0.07799742365413984,2.3883516282281425,5,675.2434150159786,752.4347201597301,755.040788713687
2,mono,2,6,2,Escherichia coli,E0c0,5.0686072603356845e-12,803.5335257055036,803.5335257055087,1.0,5,199.99995800000457,-9.045345366322458e-23,504.99989395001165
2,mono,2,6,2,Escherichia coli,E1c2,0.0,108.97117814278594,108.97117814278594,1.5480456533429816,5,199.99995800000457,-9.045345366322458e-23,504.99989395001165
2,mono,2,6,2,Escherichia coli,E2c3,0.0,68.02376378135043,68.02376378135043,1.7759102429654265,5,199.99995800000457,-9.045345366322458e-23,504.99989395001165
2,mono,2,6,2,Escherichia coli,E3c4,0.0,9.96578258292557,9.96578258292557,1.56627321969395,5,199.99995800000457,-9.045345366322458e-23,504.99989395001165
2,mono,2,6,2,Escherichia coli,E4c4,0.0,11.154387230969128,11.154387230969128,1.6093228743878105,5,199.99995800000457,-9.045345366322458e-23,504.99989395001165
2,mono,2,6,2,Escherichia coli,E5c5,3.065607178918569e-09,5.84166400555412,5.841664008619727,2.3883516282281425,5,199.99995800000457,-9.045345366322458e-23,504.99989395001165
2,mono,2,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.083832362187498,5,199.99995800000457,-9.045345366322458e-23,504.99989395001165
2,mono,2,7,1,Escherichia coli,E0c0,2.7070831418359553,2.7033544583018787,5.4104376001378345,1.0,5,675.4158154538321,754.1587245382625,753.2995442913689
2,mono,2,7,1,Escherichia coli,E1c2,2.1555746362258748,1.0314094728410823,3.186984109066957,1.5480456533429816,5,675.4158154538321,754.1587245382625,753.2995442913689
2,mono,2,7,1,Escherichia coli,E2c3,2.036540073353397,0.8005571672556385,2.837097240609036,1.7759102429654265,5,675.4158154538321,754.1587245382625,753.2995442913689
2,mono,2,7,1,Escherichia coli,E3c4,0.2046854723793382,0.09626665061879533,0.30095212299813356,1.56627321969395,5,675.4158154538321,754.1587245382625,753.2995442913689
2,mono,2,7,1,Escherichia coli,E4c4,0.24952129130070377,0.11280425444088131,0.3623255457415851,1.6093228743878105,5,675.4158154538321,754.1587245382625,753.2995442913689
2,mono,2,7,1,Escherichia coli,E5c5,0.3600092427432208,0.09562491552787734,0.45563415827109816,2.3883516282281425,5,675.4158154538321,754.1587245382625,753.2995442913689
2,mono,2,7,1,Escherichia coli,E6c6,0.004959716300082066,0.004249501178064297,0.009209217478146363,1.083832362187498,5,675.4158154538321,754.1587245382625,753.2995442913689
2,mono,2,7,2,Escherichia coli,E0c0,2.9246866487310393e-13,509.38387273619026,509.38387273619054,1.0,5,199.99995800000434,-1.6843623768770602e-27,504.99989395001086
2,mono,2,7,2,Escherichia coli,E1c2,0.0,235.85237863904933,235.85237863904933,1.5480456533429816,5,199.99995800000434,-1.6843623768770602e-27,504.99989395001086
2,mono,2,7,2,Escherichia coli,E2c3,4.802786544324983e-10,192.7967235158117,192.79672351629196,1.7759102429654265,5,199.99995800000434,-1.6843623768770602e-27,504.99989395001086
2,mono,2,7,2,Escherichia coli,E3c4,0.0,22.114402763698333,22.114402763698333,1.56627321969395,5,199.99995800000434,-1.6843623768770602e-27,504.99989395001086
2,mono,2,7,2,Escherichia coli,E4c4,1.9919741187895546e-12,26.186812557283467,26.18681255728546,1.6093228743878105,5,199.99995800000434,-1.6843623768770602e-27,504.99989395001086
2,mono,2,7,2,Escherichia coli,E5c5,1.1680702379552173e-08,25.395763186754987,25.395763198435688,2.3883516282281425,5,199.99995800000434,-1.6843623768770602e-27,504.99989395001086
2,mono,2,7,2,Escherichia coli,E6c6,0.0,0.8324740014831324,0.8324740014831324,1.083832362187498,5,199.99995800000434,-1.6843623768770602e-27,504.99989395001086
2,mono,2,8,1,Escherichia coli,E0c0,1.7161007609864343,1.7136986362896998,3.429799397276134,1.0,5,675.77965302641,757.797100264042,749.6247848083322
2,mono,2,8,1,Escherichia coli,E1c2,4.665430015142733,2.2323017731230115,6.8977317882657445,1.5480456533429816,5,675.77965302641,757.797100264042,749.6247848083322
2,mono,2,8,1,Escherichia coli,E2c3,5.772074810731782,2.2689503861801805,8.041025196911963,1.7759102429654265,5,675.77965302641,757.797100264042,749.6247848083322
2,mono,2,8,1,Escherichia coli,E3c4,0.45420386592319795,0.213615562501784,0.667819428424982,1.56627321969395,5,675.77965302641,757.797100264042,749.6247848083322
2,mono,2,8,1,Escherichia coli,E4c4,0.5857934774085354,0.26482301512602996,0.8506164925345654,1.6093228743878105,5,675.77965302641,757.797100264042,749.6247848083322
2,mono,2,8,1,Escherichia coli,E5c5,1.5650865000908614,0.41570967771643175,1.9807961778072931,2.3883516282281425,5,675.77965302641,757.797100264042,749.6247848083322
2,mono,2,8,1,Escherichia coli,E6c6,0.004128834875106964,0.003537526297469362,0.0076663611725763265,1.083832362187498,5,675.77965302641,757.797100264042,749.6247848083322
2,mono,2,8,2,Escherichia coli,E0c0,4.167784436523515e-15,205.9808946628705,205.9808946628705,1.0,5,199.99995800000434,4.740608802073909e-15,504.9998939500112
2,mono,2,8,2,Escherichia coli,E1c2,2.6841284410292944e-11,325.697903177746,325.69790317777284,1.5480456533429816,5,199.99995800000434,4.740608802073909e-15,504.9998939500112
2,mono,2,8,2,Escherichia coli,E2c3,4.775564537458128e-10,348.710641837016,348.71064183749354,1.7759102429654265,5,199.99995800000434,4.740608802073909e-15,504.9998939500112
2,mono,2,8,2,Escherichia coli,E3c4,3.208002748847524e-12,31.31055358855566,31.310553588558868,1.56627321969395,5,199.99995800000434,4.740608802073909e-15,504.9998939500112
2,mono,2,8,2,Escherichia coli,E4c4,6.7999402028737276e-12,39.22700563368832,39.22700563369512,1.6093228743878105,5,199.99995800000434,4.740608802073909e-15,504.9998939500112
2,mono,2,8,2,Escherichia coli,E5c5,3.818107889130273e-08,70.50617182494067,70.50617186312175,2.3883516282281425,5,199.99995800000434,4.740608802073909e-15,504.9998939500112
2,mono,2,8,2,Escherichia coli,E6c6,1.1402748786183207e-16,0.442069607987096,0.4420696079870961,1.083832362187498,5,199.99995800000434,4.740608802073909e-15,504.9998939500112
2,mono,2,9,1,Escherichia coli,E0c0,0.693944169126467,0.6929574678908632,1.3869016370173302,1.0,5,676.1120081740993,761.1206517409357,746.2679978166691
2,mono,2,9,1,Escherichia coli,E1c2,6.442677329625103,3.082626654309972,9.525303983935075,1.5480456533429816,5,676.1120081740993,761.1206517409357,746.2679978166691
2,mono,2,9,1,Escherichia coli,E2c3,10.439927998213108,4.103782761649637,14.543710759862744,1.7759102429654265,5,676.1120081740993,761.1206517409357,746.2679978166691
2,mono,2,9,1,Escherichia coli,E3c4,0.6430820055592843,0.30244178331020644,0.9455237888694907,1.56627321969395,5,676.1120081740993,761.1206517409357,746.2679978166691
2,mono,2,9,1,Escherichia coli,E4c4,0.8774998478367458,0.39669042534451465,1.2741902731812604,1.6093228743878105,5,676.1120081740993,761.1206517409357,746.2679978166691
2,mono,2,9,1,Escherichia coli,E5c5,4.345144380679291,1.1541188486335052,5.499263229312796,2.3883516282281425,5,676.1120081740993,761.1206517409357,746.2679978166691
2,mono,2,9,1,Escherichia coli,E6c6,0.002192539834596425,0.001878498373058804,0.004071038207655229,1.083832362187498,5,676.1120081740993,761.1206517409357,746.2679978166691
2,mono,2,9,2,Escherichia coli,E0c0,2.554015445800206e-17,58.79278875468675,58.79278875468675,1.0,5,199.99995800000417,8.843675205326577e-14,504.99989395001114
2,mono,2,9,2,Escherichia coli,E1c2,2.7404644519479463e-11,316.58278909187254,316.58278909189994,1.5480456533429816,5,199.99995800000417,8.843675205326577e-14,504.99989395001114
2,mono,2,9,2,Escherichia coli,E2c3,8.763504640943164e-10,445.458967774932,445.45896777580833,1.7759102429654265,5,199.99995800000417,8.843675205326577e-14,504.99989395001114
2,mono,2,9,2,Escherichia coli,E3c4,3.582411212471553e-12,31.302668867526076,31.302668867529658,1.56627321969395,5,199.99995800000417,8.843675205326577e-14,504.99989395001114
2,mono,2,9,2,Escherichia coli,E4c4,8.989857643065095e-12,41.4936716016211,41.49367160163009,1.6093228743878105,5,199.99995800000417,8.843675205326577e-14,504.99989395001114
2,mono,2,9,2,Escherichia coli,E5c5,1.0573185250667237e-07,138.38215536986957,138.38215547560142,2.3883516282281425,5,199.99995800000417,8.843675205326577e-14,504.99989395001114
2,mono,2,9,2,Escherichia coli,E6c6,0.0,0.1657063857087771,0.1657063857087771,1.083832362187498,5,199.99995800000417,8.843675205326577e-14,504.99989395001114
2,mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.182654682597943,5,199.99995800000417,8.843675205326577e-14,504.99989395001114
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,3,0,2,Escherichia coli,E0c0,8.436171830617146e-11,998.1344849290609,998.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.016857118348571,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.1017410208619547,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,1,1,Escherichia coli,E0c0,3.3626886135276277,3.3580873263396978,6.720775939867325,1.0,5,675.3358956044711,753.3595260446531,754.1067347699146
2,mono,3,1,1,Escherichia coli,E1c0,0.04190911643190344,0.01385821160941086,0.055767328041314304,2.016857118348571,5,675.3358956044711,753.3595260446531,754.1067347699146
2,mono,3,1,1,Escherichia coli,E2c0,0.005345935127403476,0.004445335027139639,0.009791270154543116,1.1017410208619547,5,675.3358956044711,753.3595260446531,754.1067347699146
2,mono,3,1,2,Escherichia coli,E0c0,0.0,999.8886311290929,999.8886311290929,1.0,5,199.99995800000454,8.443409328176394e-29,504.999893950011
2,mono,3,1,2,Escherichia coli,E1c0,9.256430960946307e-11,5.510690517562657,5.510690517655221,2.016857118348571,5,199.99995800000454,8.443409328176394e-29,504.999893950011
2,mono,3,1,2,Escherichia coli,E2c0,0.0,1.3868014834718152,1.3868014834718152,1.1017410208619547,5,199.99995800000454,8.443409328176394e-29,504.999893950011
2,mono,3,2,1,Escherichia coli,E0c0,3.368598285304042,3.3640068619332,6.732605147237242,1.0,5,675.182962950453,751.8301995044685,755.6513545755008
2,mono,3,2,1,Escherichia coli,E1c0,0.23094817052489883,0.07636860488898886,0.3073167754138877,2.016857118348571,5,675.182962950453,751.8301995044685,755.6513545755008
2,mono,3,2,1,Escherichia coli,E2c0,0.007413750765118758,0.006164827917524595,0.013578578682643352,1.1017410208619547,5,675.182962950453,751.8301995044685,755.6513545755008
2,mono,3,2,2,Escherichia coli,E0c0,9.82767485203325e-13,975.6015972233308,975.6015972233319,1.0,5,199.99995800000406,-1.9746769989355796e-19,504.99989395001154
2,mono,3,2,2,Escherichia coli,E1c0,2.9032659850743915e-10,29.578479939660596,29.578479939950924,2.016857118348571,5,199.99995800000406,-1.9746769989355796e-19,504.99989395001154
2,mono,3,2,2,Escherichia coli,E2c0,9.774518775484659e-15,1.8732118760517171,1.873211876051727,1.1017410208619547,5,199.99995800000406,-1.9746769989355796e-19,504.99989395001154
2,mono,3,3,1,Escherichia coli,E0c0,3.286775912096742,3.2822864048437124,6.569062316940455,1.0,5,675.2354546277386,752.3551162773331,755.1211886349076
2,mono,3,3,1,Escherichia coli,E1c0,1.239607959683774,0.4099056310383299,1.649513590722104,2.016857118348571,5,675.2354546277386,752.3551162773331,755.1211886349076
2,mono,3,3,1,Escherichia coli,E2c0,0.010014069169148834,0.008327073646809915,0.01834114281595875,1.1017410208619547,5,675.2354546277386,752.3551162773331,755.1211886349076
2,mono,3,3,2,Escherichia coli,E0c0,0.0,860.1450851905801,860.1450851905801,1.0,5,199.99995800000457,1.632053185152657e-17,504.99989395001177
2,mono,3,3,2,Escherichia coli,E1c0,4.688449573461839e-09,143.79997521644697,143.7999752211354,2.016857118348571,5,199.99995800000457,1.632053185152657e-17,504.99989395001177
2,mono,3,3,2,Escherichia coli,E2c0,0.0,2.291644938023534,2.291644938023534,1.1017410208619547,5,199.99995800000457,1.632053185152657e-17,504.99989395001177
2,mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.0262577896602005,5,199.99995800000457,1.632053185152657e-17,504.99989395001177
2,mono,3,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.6754868180705786,5,199.99995800000457,1.632053185152657e-17,504.99989395001177
2,mono,3,4,1,Escherichia coli,E0c0,2.8978059845948856,2.8938070283622306,5.791613012957116,1.0,5,675.4903125268195,754.9036952681321,752.5471238542019
2,mono,3,4,1,Escherichia coli,E1c0,6.0265299044560985,1.9927966238694008,8.0193265283255,2.016857118348571,5,675.4903125268195,754.9036952681321,752.5471238542019
2,mono,3,4,1,Escherichia coli,E2c0,0.012250985173794846,0.010187022426054921,0.022438007599849766,1.1017410208619547,5,675.4903125268195,754.9036952681321,752.5471238542019
2,mono,3,4,1,Escherichia coli,E3c3,0.04239392187435469,0.013932092719712453,0.056326014594067136,2.0262577896602005,5,675.4903125268195,754.9036952681321,752.5471238542019
2,mono,3,4,1,Escherichia coli,E4c3,0.025289790946985358,0.010790068768989533,0.03607985971597489,1.6754868180705786,5,675.4903125268195,754.9036952681321,752.5471238542019
2,mono,3,4,2,Escherichia coli,E0c0,0.0,524.0395679438175,524.0395679438175,1.0,5,199.99995800000428,3.002443904612733e-18,504.99989395001046
2,mono,3,4,2,Escherichia coli,E1c0,8.5084845760661e-09,482.13276810954756,482.13276811805605,2.016857118348571,5,199.99995800000428,3.002443904612733e-18,504.99989395001046
2,mono,3,4,2,Escherichia coli,E2c0,0.0,1.9328450924167855,1.9328450924167855,1.1017410208619547,5,199.99995800000428,3.002443904612733e-18,504.99989395001046
2,mono,3,4,2,Escherichia coli,E3c3,6.486717522188604e-11,3.3759373238687584,3.3759373239336257,2.0262577896602005,5,199.99995800000428,3.002443904612733e-18,504.99989395001046
2,mono,3,4,2,Escherichia coli,E4c3,1.6307642067253908e-12,2.444452096546388,2.4444520965480185,1.6754868180705786,5,199.99995800000428,3.002443904612733e-18,504.99989395001046
2,mono,3,5,1,Escherichia coli,E0c0,1.7654754094850735,1.7629705799264808,3.528445989411554,1.0,5,676.1874398764027,761.8749687639687,745.5061376234055
2,mono,3,5,1,Escherichia coli,E1c0,20.20575831474583,6.681288046948677,26.887046361694505,2.016857118348571,5,676.1874398764027,761.8749687639687,745.5061376234055
2,mono,3,5,1,Escherichia coli,E2c0,0.010332864476583506,0.008591749914262635,0.01892461439084614,1.1017410208619547,5,676.1874398764027,761.8749687639687,745.5061376234055
2,mono,3,5,1,Escherichia coli,E3c3,0.14311922316370249,0.04703272366222647,0.19015194682592895,2.0262577896602005,5,676.1874398764027,761.8749687639687,745.5061376234055
2,mono,3,5,1,Escherichia coli,E4c3,0.061819682501911014,0.026375105560257926,0.08819478806216893,1.6754868180705786,5,676.1874398764027,761.8749687639687,745.5061376234055
2,mono,3,5,2,Escherichia coli,E0c0,0.0,168.17631928829803,168.17631928829803,1.0,5,199.99995800000448,3.9823562082390386e-18,504.99989395001126
2,mono,3,5,2,Escherichia coli,E1c0,2.139551045456864e-08,852.5172889900869,852.5172890114824,2.016857118348571,5,199.99995800000448,3.9823562082390386e-18,504.99989395001126
2,mono,3,5,2,Escherichia coli,E2c0,0.0,0.858766945327352,0.858766945327352,1.1017410208619547,5,199.99995800000448,3.9823562082390386e-18,504.99989395001126
2,mono,3,5,2,Escherichia coli,E3c3,1.661217749630418e-10,6.0107065475616634,6.010706547727785,2.0262577896602005,5,199.99995800000448,3.9823562082390386e-18,504.99989395001126
2,mono,3,5,2,Escherichia coli,E4c3,1.2718453876140221e-12,3.149465672503664,3.149465672504936,1.6754868180705786,5,199.99995800000448,3.9823562082390386e-18,504.99989395001126
2,mono,3,6,1,Escherichia coli,E0c0,0.566581557362438,0.5657593750883813,1.1323409324508193,1.0,5,676.6888743230817,766.8893132307626,740.4416497119446
2,mono,3,6,1,Escherichia coli,E1c0,35.728246324004196,11.81376022992129,47.54200655392549,2.016857118348571,5,676.6888743230817,766.8893132307626,740.4416497119446
2,mono,3,6,1,Escherichia coli,E2c0,0.004590912366882342,0.0038172198257098145,0.008408132192592156,1.1017410208619547,5,676.6888743230817,766.8893132307626,740.4416497119446
2,mono,3,6,1,Escherichia coli,E3c3,0.2548174237840945,0.08373802376605526,0.33855544755014977,2.0262577896602005,5,676.6888743230817,766.8893132307626,740.4416497119446
2,mono,3,6,1,Escherichia coli,E4c3,0.0796493284407049,0.03398131428764161,0.1136306427283465,1.6754868180705786,5,676.6888743230817,766.8893132307626,740.4416497119446
2,mono,3,6,2,Escherichia coli,E0c0,0.0,35.8604587877243,35.8604587877243,1.0,5,199.99995800000414,7.974579158560716e-17,504.99989395001074
2,mono,3,6,2,Escherichia coli,E1c0,3.714689307433458e-08,1003.2000833428018,1003.2000833799488,2.016857118348571,5,199.99995800000414,7.974579158560716e-17,504.99989395001074
2,mono,3,6,2,Escherichia coli,E2c0,0.0,0.2535329089010045,0.2535329089010045,1.1017410208619547,5,199.99995800000414,7.974579158560716e-17,504.99989395001074
2,mono,3,6,2,Escherichia coli,E3c3,2.903449216547952e-10,7.12220773947566,7.122207739766004,2.0262577896602005,5,199.99995800000414,7.974579158560716e-17,504.99989395001074
2,mono,3,6,2,Escherichia coli,E4c3,1.8385884491732686e-12,2.69843894058923,2.6984389405910685,1.6754868180705786,5,199.99995800000414,7.974579158560716e-17,504.99989395001074
2,mono,3,7,1,Escherichia coli,E0c0,0.12081293279353418,0.12063723816006502,0.24145017095359922,1.0,5,676.605948576725,766.0600557672011,741.2791997501406
2,mono,3,7,1,Escherichia coli,E1c0,42.04322909366625,13.90183352376201,55.945062617428256,2.016857118348571,5,676.605948576725,766.0600557672011,741.2791997501406
2,mono,3,7,1,Escherichia coli,E2c0,0.001355370472175863,0.001126951086471384,0.002482321558647247,1.1017410208619547,5,676.605948576725,766.0600557672011,741.2791997501406
2,mono,3,7,1,Escherichia coli,E3c3,0.3019383184559955,0.09922277936644609,0.4011610978224416,2.0262577896602005,5,676.605948576725,766.0600557672011,741.2791997501406
2,mono,3,7,1,Escherichia coli,E4c3,0.06824295665952813,0.029114902050117214,0.09735785870964535,1.6754868180705786,5,676.605948576725,766.0600557672011,741.2791997501406
