##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,0,2,1,Escherichia coli,E0c0,3.3849167293444684,3.3860191252416123,6.770935854586081,1.0,5,500.54288672761254,574.3832920634369,429.22782219035133
1,co,0,2,1,Escherichia coli,E1c1,19.55502476416271,8.316978503986913,27.872003268149623,1.6807094441711192,5,500.54288672761254,574.3832920634369,429.22782219035133
1,co,0,2,1,Escherichia coli,E2c1,0.02869528920059209,0.011532251679712963,0.04022754088030506,1.7495515988165424,5,500.54288672761254,574.3832920634369,429.22782219035133
1,co,0,2,1,Salmonella enterica,S0c0,0.003368973479160599,0.006227099087278432,0.009596072566439032,1.0,5,500.54288672761254,574.3832920634369,429.22782219035133
1,co,0,2,1,Salmonella enterica,S1c1,0.011465419181155801,0.011397125604600019,0.02286254478575582,1.3244076662111923,5,500.54288672761254,574.3832920634369,429.22782219035133
1,co,0,2,2,Escherichia coli,E0c0,3.608395413977662e-14,219.90791936853304,219.90791936853307,1.0,5,541.3498863165648,1.5250049714478582e-34,1.8368636860459936e-22
1,co,0,2,2,Escherichia coli,E1c1,1.8446512638473033e-09,812.6113987377046,812.6113987395493,1.6807094441711192,5,541.3498863165648,1.5250049714478582e-34,1.8368636860459936e-22
1,co,0,2,2,Escherichia coli,E2c1,5.557290413167137e-12,1.1636314535944594,1.1636314536000167,1.7495515988165424,5,541.3498863165648,1.5250049714478582e-34,1.8368636860459936e-22
1,co,0,2,2,Escherichia coli,E3c2,3.5913995159440316e-17,240.89188836155262,240.89188836155262,2.582953035621655,5,541.3498863165648,1.5250049714478582e-34,1.8368636860459936e-22
1,co,0,2,2,Salmonella enterica,S0c0,0.0,516.6404111740904,516.6404111740904,1.0,5,541.3498863165648,1.5250049714478582e-34,1.8368636860459936e-22
1,co,0,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3244076662111923,5,541.3498863165648,1.5250049714478582e-34,1.8368636860459936e-22
1,co,0,3,1,Escherichia coli,E0c0,0.7408639527284709,0.7398578744483367,1.4807218271768077,1.0,5,711.0648653980554,707.6803249435658,126.05741267163036
1,co,0,3,1,Escherichia coli,E1c1,20.742228237765683,8.810818734465107,29.55304697223079,1.6807094441711192,5,711.0648653980554,707.6803249435658,126.05741267163036
1,co,0,3,1,Escherichia coli,E2c1,0.03339074108783791,0.013402672638891082,0.046793413726728995,1.7495515988165424,5,711.0648653980554,707.6803249435658,126.05741267163036
1,co,0,3,1,Escherichia coli,E3c2,17.381948355535968,4.185597469904412,21.56754582544038,2.582953035621655,5,711.0648653980554,707.6803249435658,126.05741267163036
1,co,0,3,1,Salmonella enterica,S0c0,1.74054785412366,3.27848372785648,5.0190315819801405,1.0,5,711.0648653980554,707.6803249435658,126.05741267163036
1,co,0,3,1,Salmonella enterica,S1c1,0.011465419190745564,0.011552573450429513,0.02301799264117508,1.3244076662111923,5,711.0648653980554,707.6803249435658,126.05741267163036
1,co,0,3,2,Escherichia coli,E0c0,0.0,41.38136277841852,41.38136277841852,1.0,5,541.3498863165191,-6.382118764395148e-28,4.1421897464336574e-14
1,co,0,3,2,Escherichia coli,E1c1,3.1608705293766673e-10,645.5816942392293,645.5816942395453,1.6807094441711192,5,541.3498863165191,-6.382118764395148e-28,4.1421897464336574e-14
1,co,0,3,2,Escherichia coli,E2c1,1.3318898906226398e-12,0.9998854210711017,0.9998854210724336,1.7495515988165424,5,541.3498863165191,-6.382118764395148e-28,4.1421897464336574e-14
1,co,0,3,2,Escherichia coli,E3c2,1.5134486480386758e-06,364.6849434327985,364.68494494624713,2.582953035621655,5,541.3498863165191,-6.382118764395148e-28,4.1421897464336574e-14
1,co,0,3,2,Salmonella enterica,S0c0,0.0,758.4161790083193,758.4161790083193,1.0,5,541.3498863165191,-6.382118764395148e-28,4.1421897464336574e-14
1,co,0,3,2,Salmonella enterica,S1c1,2.8571548292194815e-16,3.1257104412760115,3.125710441276012,1.3244076662111923,5,541.3498863165191,-6.382118764395148e-28,4.1421897464336574e-14
1,co,0,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.0344043110931718,5,541.3498863165191,-6.382118764395148e-28,4.1421897464336574e-14
1,co,0,4,1,Escherichia coli,E0c0,0.13941271223235163,0.1391629234533711,0.27857563568572274,1.0,5,795.1183638348878,765.0600684882785,1.1675263218924814
1,co,0,4,1,Escherichia coli,E1c1,16.478728759307703,6.997472647935839,23.476201407243543,1.6807094441711192,5,795.1183638348878,765.0600684882785,1.1675263218924814
1,co,0,4,1,Escherichia coli,E2c1,0.02869200129070228,0.011512903776315631,0.04020490506701791,1.7495515988165424,5,795.1183638348878,765.0600684882785,1.1675263218924814
1,co,0,4,1,Escherichia coli,E3c2,26.314438900909952,6.334701358246123,32.64914025915608,2.582953035621655,5,795.1183638348878,765.0600684882785,1.1675263218924814
1,co,0,4,1,Salmonella enterica,S0c0,2.555083965760282,24.326817566310567,26.88190153207085,1.0,5,795.1183638348878,765.0600684882785,1.1675263218924814
1,co,0,4,1,Salmonella enterica,S1c1,0.03583758029974903,0.1332936689957737,0.16913124929552273,1.3244076662111923,5,795.1183638348878,765.0600684882785,1.1675263218924814
1,co,0,4,1,Salmonella enterica,S2c3,0.003978513266166061,0.033256911914078834,0.03723542518024489,1.0344043110931718,5,795.1183638348878,765.0600684882785,1.1675263218924814
1,co,0,4,2,Escherichia coli,E0c0,0.0,7.900501500204612,7.900501500204612,1.0,5,541.3498863169868,3.1191736714064395e-23,-3.743724587461487e-10
1,co,0,4,2,Escherichia coli,E1c1,2.5082724895184915e-10,508.6084935101904,508.60849351044124,1.6807094441711192,5,541.3498863169868,3.1191736714064395e-23,-3.743724587461487e-10
1,co,0,4,2,Escherichia coli,E2c1,1.1429107611073565e-12,0.8506505312562654,0.8506505312574083,1.7495515988165424,5,541.3498863169868,3.1191736714064395e-23,-3.743724587461487e-10
1,co,0,4,2,Escherichia coli,E3c2,2.2904731519131892e-06,538.084253000806,538.0842552912792,2.582953035621655,5,541.3498863169868,3.1191736714064395e-23,-3.743724587461487e-10
1,co,0,4,2,Escherichia coli,E4c4,0.0,778.8802387006156,778.8802387006156,2.622887596379296,5,541.3498863169868,3.1191736714064395e-23,-3.743724587461487e-10
1,co,0,4,2,Salmonella enterica,S0c0,9.959438890982366e-16,4.6341660420636,4.634166042063601,1.0,5,541.3498863169868,3.1191736714064395e-23,-3.743724587461487e-10
1,co,0,4,2,Salmonella enterica,S1c1,6.968624492995774e-21,1.0736987139973027,1.0736987139973027,1.3244076662111923,5,541.3498863169868,3.1191736714064395e-23,-3.743724587461487e-10
1,co,0,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.0344043110931718,5,541.3498863169868,3.1191736714064395e-23,-3.743724587461487e-10
1,co,0,5,1,Escherichia coli,E0c0,0.02661657962498453,0.026617079556064016,0.05323365918104855,1.0,5,505.9628523375074,610.5917436307872,391.1195763182678
1,co,0,5,1,Escherichia coli,E1c1,12.982433505646277,5.520381540486499,18.502815046132774,1.6807094441711192,5,505.9628523375074,610.5917436307872,391.1195763182678
1,co,0,5,1,Escherichia coli,E2c1,0.02440966299543722,0.009807825688197032,0.03421748868363425,1.7495515988165424,5,505.9628523375074,610.5917436307872,391.1195763182678
1,co,0,5,1,Escherichia coli,E3c2,38.82634986072688,9.358047671579127,48.18439753230601,2.582953035621655,5,505.9628523375074,610.5917436307872,391.1195763182678
1,co,0,5,1,Escherichia coli,E4c4,57.882446369861974,13.688483375715043,71.57092974557702,2.622887596379296,5,505.9628523375074,610.5917436307872,391.1195763182678
1,co,0,5,1,Salmonella enterica,S0c0,0.015612382258365611,0.02890826323755112,0.044520645495916736,1.0,5,505.9628523375074,610.5917436307872,391.1195763182678
1,co,0,5,1,Salmonella enterica,S1c1,0.012310405803508877,0.012250477583391279,0.024560883386900156,1.3244076662111923,5,505.9628523375074,610.5917436307872,391.1195763182678
1,co,0,5,1,Salmonella enterica,S2c3,0.00397851325782576,0.0067662231922157945,0.010744736450041554,1.0344043110931718,5,505.9628523375074,610.5917436307872,391.1195763182678
1,co,0,5,2,Escherichia coli,E0c0,5.042074875026273e-20,0.504979484175564,0.504979484175564,1.0,5,541.3498863162828,2.2006820452279886e-25,1.4765231842652633e-10
1,co,0,5,2,Escherichia coli,E1c1,1.8951984145361198e-10,163.68086538492798,163.6808653851175,1.6807094441711192,5,541.3498863162828,2.2006820452279886e-25,1.4765231842652633e-10
1,co,0,5,2,Escherichia coli,E2c1,9.431528162378986e-13,0.3007837365238036,0.3007837365247467,1.7495515988165424,5,541.3498863162828,2.2006820452279886e-25,1.4765231842652633e-10
1,co,0,5,2,Escherichia coli,E3c2,3.373830442143247e-06,392.68838295556543,392.6883863293959,2.582953035621655,5,541.3498863162828,2.2006820452279886e-25,1.4765231842652633e-10
1,co,0,5,2,Escherichia coli,E4c4,6.441411755433447e-06,581.1703344126782,581.17034085409,2.622887596379296,5,541.3498863162828,2.2006820452279886e-25,1.4765231842652633e-10
1,co,0,5,2,Salmonella enterica,S0c0,2.95750999690167e-20,437.4640309208705,437.4640309208705,1.0,5,541.3498863162828,2.2006820452279886e-25,1.4765231842652633e-10
1,co,0,5,2,Salmonella enterica,S1c1,2.583180445205258e-16,215.80093131249953,215.80093131249953,1.3244076662111923,5,541.3498863162828,2.2006820452279886e-25,1.4765231842652633e-10
1,co,0,5,2,Salmonella enterica,S2c3,2.3209263046987054e-20,104.31470494012318,104.31470494012318,1.0344043110931718,5,541.3498863162828,2.2006820452279886e-25,1.4765231842652633e-10
1,co,0,6,1,Escherichia coli,E0c0,0.001701262444044623,0.0016982248096787168,0.0033994872537233397,1.0,5,795.0729506292173,762.6711642417342,3.4149544664155735
1,co,0,6,1,Escherichia coli,E1c1,4.178019008110413,1.7741473923095852,5.952166400419998,1.6807094441711192,5,795.0729506292173,762.6711642417342,3.4149544664155735
1,co,0,6,1,Escherichia coli,E2c1,0.008631076314136801,0.0034633049755929853,0.012094381289729787,1.7495515988165424,5,795.0729506292173,762.6711642417342,3.4149544664155735
1,co,0,6,1,Escherichia coli,E3c2,28.335073053792666,6.821154531571892,35.15622758536456,2.582953035621655,5,795.0729506292173,762.6711642417342,3.4149544664155735
1,co,0,6,1,Escherichia coli,E4c4,43.18964512592843,10.201515237932217,53.39116036386065,2.622887596379296,5,795.0729506292173,762.6711642417342,3.4149544664155735
1,co,0,6,1,Salmonella enterica,S0c0,1.4738046787011752,10.470084332423355,11.94388901112453,1.0,5,795.0729506292173,762.6711642417342,3.4149544664155735
1,co,0,6,1,Salmonella enterica,S1c1,2.4742481312820432,6.935244235027992,9.409492366310035,1.3244076662111923,5,795.0729506292173,762.6711642417342,3.4149544664155735
1,co,0,6,1,Salmonella enterica,S2c3,0.4150174327491938,2.590710759485806,3.005728192235,1.0344043110931718,5,795.0729506292173,762.6711642417342,3.4149544664155735
1,co,0,6,2,Escherichia coli,E0c0,1.855326446224454e-21,0.06643300759480006,0.06643300759480006,1.0,5,541.3498863165274,6.654457492057234e-30,4.3029583761312545e-15
1,co,0,6,2,Escherichia coli,E1c1,6.217269983795051e-11,88.92279128906593,88.9227912891281,1.6807094441711192,5,541.3498863165274,6.654457492057234e-30,4.3029583761312545e-15
1,co,0,6,2,Escherichia coli,E2c1,3.382315598377123e-13,0.17648841077570185,0.17648841077604008,1.7495515988165424,5,541.3498863165274,6.654457492057234e-30,4.3029583761312545e-15
1,co,0,6,2,Escherichia coli,E3c2,2.4639688992242384e-06,401.6120306854647,401.61203314943356,2.582953035621655,5,541.3498863165274,6.654457492057234e-30,4.3029583761312545e-15
1,co,0,6,2,Escherichia coli,E4c4,4.809437760418735e-06,602.737068671226,602.7370734806638,2.622887596379296,5,541.3498863165274,6.654457492057234e-30,4.3029583761312545e-15
1,co,0,6,2,Escherichia coli,E5c6,1.6072704165763308e-18,394.5536849805419,394.5536849805419,3.4623692649173474,5,541.3498863165274,6.654457492057234e-30,4.3029583761312545e-15
1,co,0,6,2,Salmonella enterica,S0c0,5.678116516650415e-14,288.66992687186473,288.6699268718648,1.0,5,541.3498863165274,6.654457492057234e-30,4.3029583761312545e-15
1,co,0,6,2,Salmonella enterica,S1c1,1.2478774959813352e-18,98.63533355277833,98.63533355277833,1.3244076662111923,5,541.3498863165274,6.654457492057234e-30,4.3029583761312545e-15
1,co,0,6,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.0344043110931718,5,541.3498863165274,6.654457492057234e-30,4.3029583761312545e-15
1,co,0,7,1,Escherichia coli,E0c0,0.00022381104425637694,0.0002235474110100612,0.0004473584552664382,1.0,5,660.0784351897806,702.4866571340693,174.43725940476727
1,co,0,7,1,Escherichia coli,E1c1,2.2697895152076906,0.9642891190972797,3.23407863430497,1.6807094441711192,5,660.0784351897806,702.4866571340693,174.43725940476727
1,co,0,7,1,Escherichia coli,E2c1,0.005064385989045339,0.0020330692749433964,0.007097455263988735,1.7495515988165424,5,660.0784351897806,702.4866571340693,174.43725940476727
1,co,0,7,1,Escherichia coli,E3c2,28.9789733755433,6.979051065108484,35.95802444065178,2.582953035621655,5,660.0784351897806,702.4866571340693,174.43725940476727
1,co,0,7,1,Escherichia coli,E4c4,44.79237577034018,10.58445257677489,55.376828347115065,2.622887596379296,5,660.0784351897806,702.4866571340693,174.43725940476727
1,co,0,7,1,Escherichia coli,E5c6,46.5492172045711,7.881912934772016,54.43113013934312,3.4623692649173474,5,660.0784351897806,702.4866571340693,174.43725940476727
1,co,0,7,1,Salmonella enterica,S0c0,0.9725213431953841,1.8256229177371737,2.798144260932558,1.0,5,660.0784351897806,702.4866571340693,174.43725940476727
1,co,0,7,1,Salmonella enterica,S1c1,1.130895447482397,1.1359659048488362,2.266861352331233,1.3244076662111923,5,660.0784351897806,702.4866571340693,174.43725940476727
1,co,0,7,1,Salmonella enterica,S2c3,0.003978513354260629,0.00685481062550995,0.01083332397977058,1.0344043110931718,5,660.0784351897806,702.4866571340693,174.43725940476727
1,co,0,7,2,Escherichia coli,E0c0,2.0398058605881115e-22,0.005866922033613344,0.005866922033613344,1.0,5,541.349886317973,1.4323832063775882e-23,-1.300384868109092e-09
1,co,0,7,2,Escherichia coli,E1c1,3.21835999044189e-11,33.62488342737014,33.624883427402324,1.6807094441711192,5,541.349886317973,1.4323832063775882e-23,-1.300384868109092e-09
1,co,0,7,2,Escherichia coli,E2c1,1.9148195297405516e-13,0.07228042333517436,0.07228042333536584,1.7495515988165424,5,541.349886317973,1.4323832063775882e-23,-1.300384868109092e-09
1,co,0,7,2,Escherichia coli,E3c2,2.5147169230862283e-06,294.3579842972766,294.3579868119935,2.582953035621655,5,541.349886317973,1.4323832063775882e-23,-1.300384868109092e-09
1,co,0,7,2,Escherichia coli,E4c4,4.978594997712594e-06,449.1829278995605,449.1829328781555,2.622887596379296,5,541.349886317973,1.4323832063775882e-23,-1.300384868109092e-09
1,co,0,7,2,Escherichia coli,E5c6,0.00025105628845863143,371.7631653510029,371.76341640729134,3.4623692649173474,5,541.349886317973,1.4323832063775882e-23,-1.300384868109092e-09
1,co,0,7,2,Salmonella enterica,S0c0,8.86352477368373e-19,441.60221418552214,441.60221418552214,1.0,5,541.349886317973,1.4323832063775882e-23,-1.300384868109092e-09
1,co,0,7,2,Salmonella enterica,S1c1,2.0193738093598286e-14,319.2845468397276,319.2845468397276,1.3244076662111923,5,541.349886317973,1.4323832063775882e-23,-1.300384868109092e-09
1,co,0,7,2,Salmonella enterica,S2c3,1.311130321517657e-20,1.688917784975892,1.688917784975892,1.0344043110931718,5,541.349886317973,1.4323832063775882e-23,-1.300384868109092e-09
1,co,0,8,1,Escherichia coli,E0c0,1.976550836513407e-05,1.9730261824124534e-05,3.94957701892586e-05,1.0,5,786.4519517313154,772.8124051370181,1.4074490146812055
1,co,0,8,1,Escherichia coli,E1c1,0.858288507867649,0.3644623715789419,1.2227508794465909,1.6807094441711192,5,786.4519517313154,772.8124051370181,1.4074490146812055
1,co,0,8,1,Escherichia coli,E2c1,0.00207410769835083,0.0008322564437506544,0.002906364142101484,1.7495515988165424,5,786.4519517313154,772.8124051370181,1.4074490146812055
1,co,0,8,1,Escherichia coli,E3c2,21.23988227933162,5.113114819739673,26.352997099071295,2.582953035621655,5,786.4519517313154,772.8124051370181,1.4074490146812055
1,co,0,8,1,Escherichia coli,E4c4,33.38100757480583,7.884685433872812,41.26569300867864,2.622887596379296,5,786.4519517313154,772.8124051370181,1.4074490146812055
1,co,0,8,1,Escherichia coli,E5c6,43.86043447571396,7.4237147508535,51.28414922656746,3.4623692649173474,5,786.4519517313154,772.8124051370181,1.4074490146812055
1,co,0,8,1,Salmonella enterica,S0c0,1.4877464211280702,17.818006413849453,19.305752834977522,1.0,5,786.4519517313154,772.8124051370181,1.4074490146812055
1,co,0,8,1,Salmonella enterica,S1c1,3.6607314057483125,16.16652354984616,19.827254955594473,1.3244076662111923,5,786.4519517313154,772.8124051370181,1.4074490146812055
1,co,0,8,1,Salmonella enterica,S2c3,0.006719382969867731,0.07011001474571746,0.0768293977155852,1.0344043110931718,5,786.4519517313154,772.8124051370181,1.4074490146812055
1,co,0,8,2,Escherichia coli,E0c0,1.7670256176680182e-23,0.0006853692326565428,0.0006853692326565428,1.0,5,541.3498863165325,-1.517055173001344e-36,-1.0692798939530613e-21
1,co,0,8,2,Escherichia coli,E1c1,1.2196508126682602e-11,16.17225663044171,16.172256630453905,1.6807094441711192,5,541.3498863165325,-1.517055173001344e-36,-1.0692798939530613e-21
1,co,0,8,2,Escherichia coli,E2c1,7.854867867994587e-14,0.03754193839237423,0.037541938392452776,1.7495515988165424,5,541.3498863165325,-1.517055173001344e-36,-1.0692798939530613e-21
1,co,0,8,2,Escherichia coli,E3c2,1.8433328973484228e-06,266.3639831653058,266.3639850086387,2.582953035621655,5,541.3498863165325,-1.517055173001344e-36,-1.0692798939530613e-21
1,co,0,8,2,Escherichia coli,E4c4,3.7105921586506833e-06,412.87349682813,412.87350053872217,2.622887596379296,5,541.3498863165325,-1.517055173001344e-36,-1.0692798939530613e-21
1,co,0,8,2,Escherichia coli,E5c6,0.00023655829885562159,423.6800962815828,423.68033283988166,3.4623692649173474,5,541.3498863165325,-1.517055173001344e-36,-1.0692798939530613e-21
1,co,0,8,2,Escherichia coli,E6c8,1.330037148636748e-18,400.7641195586525,400.7641195586525,4.266685352725352,5,541.3498863165325,-1.517055173001344e-36,-1.0692798939530613e-21
1,co,0,8,2,Salmonella enterica,S0c0,6.626362695442735e-14,391.34974428663287,391.3497442866329,1.0,5,541.3498863165325,-1.517055173001344e-36,-1.0692798939530613e-21
1,co,0,8,2,Salmonella enterica,S1c1,2.2516301851544983e-20,1.5958060656387543,1.5958060656387543,1.3244076662111923,5,541.3498863165325,-1.517055173001344e-36,-1.0692798939530613e-21
1,co,0,8,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.0344043110931718,5,541.3498863165325,-1.517055173001344e-36,-1.0692798939530613e-21
1,co,0,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.3790202682470754,5,541.3498863165325,-1.517055173001344e-36,-1.0692798939530613e-21
1,co,0,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.7849901805324293,5,541.3498863165325,-1.517055173001344e-36,-1.0692798939530613e-21
1,co,0,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.5136936500247742,5,541.3498863165325,-1.517055173001344e-36,-1.0692798939530613e-21
1,co,0,9,1,Escherichia coli,E0c0,2.30899080333374e-06,2.3060919733979164e-06,4.615082776731656e-06,1.0,5,665.6294592784606,715.6074508923475,157.562228039805
1,co,0,9,1,Escherichia coli,E1c1,0.41280326454584815,0.17536383702602013,0.5881671015718682,1.6807094441711192,5,665.6294592784606,715.6074508923475,157.562228039805
1,co,0,9,1,Escherichia coli,E2c1,0.0010772767795851777,0.00043244243532254245,0.0015097192149077202,1.7495515988165424,5,665.6294592784606,715.6074508923475,157.562228039805
1,co,0,9,1,Escherichia coli,E3c2,19.219929167044228,4.6285346834522585,23.848463850496486,2.582953035621655,5,665.6294592784606,715.6074508923475,157.562228039805
1,co,0,9,1,Escherichia coli,E4c4,30.68267374850665,7.249965556088925,37.932639304595575,2.622887596379296,5,665.6294592784606,715.6074508923475,157.562228039805
1,co,0,9,1,Escherichia coli,E5c6,49.985562394731154,8.463372010520125,58.44893440525128,3.4623692649173474,5,665.6294592784606,715.6074508923475,157.562228039805
1,co,0,9,1,Escherichia coli,E6c8,62.07578488167307,8.265649444037512,70.34143432571058,4.266685352725352,5,665.6294592784606,715.6074508923475,157.562228039805
1,co,0,9,1,Salmonella enterica,S0c0,1.3184469296095118,2.488219755808943,3.8066666854184548,1.0,5,665.6294592784606,715.6074508923475,157.562228039805
1,co,0,9,1,Salmonella enterica,S1c1,0.01829658550924361,0.0184391414489182,0.03673572695816181,1.3244076662111923,5,665.6294592784606,715.6074508923475,157.562228039805
1,co,0,9,1,Salmonella enterica,S2c3,0.003978513352510631,0.006889089571909437,0.010867602924420069,1.0344043110931718,5,665.6294592784606,715.6074508923475,157.562228039805
1,co,0,9,1,Salmonella enterica,S3c8,0.013314392343563365,0.0124216924126977,0.025736084756261067,1.3790202682470754,5,665.6294592784606,715.6074508923475,157.562228039805
1,co,0,9,1,Salmonella enterica,S4c8,0.030370515138339136,0.018195025293988358,0.0485655404323275,1.7849901805324293,5,665.6294592784606,715.6074508923475,157.562228039805
1,co,0,9,1,Salmonella enterica,S5c8,0.018383064081059327,0.014484537061332252,0.03286760114239158,1.5136936500247742,5,665.6294592784606,715.6074508923475,157.562228039805
1,co,0,9,2,Escherichia coli,E0c0,1.6017904895431436e-24,5.263871689168838e-05,5.263871689168838e-05,1.0,5,541.3498863165128,-1.8035460852007465e-30,2.227822164248268e-16
1,co,0,9,2,Escherichia coli,E1c1,5.817935014226123e-12,5.38638523749507,5.386385237500887,1.6807094441711192,5,541.3498863165128,-1.8035460852007465e-30,2.227822164248268e-16
1,co,0,9,2,Escherichia coli,E2c1,4.0547531659526804e-14,0.013556939013470236,0.013556939013510783,1.7495515988165424,5,541.3498863165128,-1.8035460852007465e-30,2.227822164248268e-16
1,co,0,9,2,Escherichia coli,E3c2,1.667361018508437e-06,173.95211698815595,173.95211865551695,2.582953035621655,5,541.3498863165128,-1.8035460852007465e-30,2.227822164248268e-16
1,co,0,9,2,Escherichia coli,E4c4,3.4094190820986026e-06,274.26905531304436,274.26905872246346,2.622887596379296,5,541.3498863165128,-1.8035460852007465e-30,2.227822164248268e-16
1,co,0,9,2,Escherichia coli,E5c6,0.0002695785490907482,358.5008237883581,358.5010933669072,3.4623692649173474,5,541.3498863165128,-1.8035460852007465e-30,2.227822164248268e-16
1,co,0,9,2,Escherichia coli,E6c8,0.003295026588299013,378.03534543504105,378.03864046162937,4.266685352725352,5,541.3498863165128,-1.8035460852007465e-30,2.227822164248268e-16
1,co,0,9,2,Escherichia coli,E7c9,9.146315133709433e-19,736.1479423130926,736.1479423130926,4.457605287386036,5,541.3498863165128,-1.8035460852007465e-30,2.227822164248268e-16
1,co,0,9,2,Salmonella enterica,S0c0,3.156687273737788e-16,6.336639704071319,6.336639704071319,1.0,5,541.3498863165128,-1.8035460852007465e-30,2.227822164248268e-16
1,co,0,9,2,Salmonella enterica,S1c1,1.0614760417848825e-20,2.0759184708605036,2.0759184708605036,1.3244076662111923,5,541.3498863165128,-1.8035460852007465e-30,2.227822164248268e-16
1,co,0,9,2,Salmonella enterica,S2c3,8.022359113258031e-16,4.357642410655233,4.357642410655234,1.0344043110931718,5,541.3498863165128,-1.8035460852007465e-30,2.227822164248268e-16
1,co,0,9,2,Salmonella enterica,S3c8,1.8403675781880942e-12,7.221189338369084,7.221189338370924,1.3790202682470754,5,541.3498863165128,-1.8035460852007465e-30,2.227822164248268e-16
1,co,0,9,2,Salmonella enterica,S4c8,1.651452557652169e-14,5.321947105092496,5.321947105092513,1.7849901805324293,5,541.3498863165128,-1.8035460852007465e-30,2.227822164248268e-16
1,co,0,9,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.5136936500247742,5,541.3498863165128,-1.8035460852007465e-30,2.227822164248268e-16
1,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,1,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,1,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,1,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,1,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.5595488946717666,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
