##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,2,6,2,Escherichia coli,E2c4,0.0,11.650540426317187,11.650540426317187,1.5800798084860723,5,199.9999580000043,7.905032259206262e-33,504.9998939500109
2,mono,2,6,2,Escherichia coli,E3c4,0.0,10.6950203864711,10.6950203864711,1.5484850289698249,5,199.9999580000043,7.905032259206262e-33,504.9998939500109
2,mono,2,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.8241074338414076,5,199.9999580000043,7.905032259206262e-33,504.9998939500109
2,mono,2,7,1,Escherichia coli,E0c0,3.086506520063164,3.0822796393250025,6.1687861593881665,1.0,5,675.2876595259601,752.8771652595401,754.5939191628775
2,mono,2,7,1,Escherichia coli,E1c3,1.8503084643885856,0.7620864470240918,2.6123949114126774,1.7177282244216479,5,675.2876595259601,752.8771652595401,754.5939191628775
2,mono,2,7,1,Escherichia coli,E2c4,0.2460570802888682,0.11424734299067606,0.36030442327954426,1.5800798084860723,5,675.2876595259601,752.8771652595401,754.5939191628775
2,mono,2,7,1,Escherichia coli,E3c4,0.21175372083682067,0.1012790707705703,0.31303279160739095,1.5484850289698249,5,675.2876595259601,752.8771652595401,754.5939191628775
2,mono,2,7,1,Escherichia coli,E4c6,0.03225075575878178,0.012216462797420516,0.044467218556202295,1.8241074338414076,5,675.2876595259601,752.8771652595401,754.5939191628775
2,mono,2,7,2,Escherichia coli,E0c0,1.3329949701769247e-12,719.7940704906861,719.7940704906874,1.0,5,199.9999580000044,-5.7553722248199384e-21,504.9998939500107
2,mono,2,7,2,Escherichia coli,E1c3,0.0,224.68409496568708,224.68409496568708,1.7177282244216479,5,199.9999580000044,-5.7553722248199384e-21,504.9998939500107
2,mono,2,7,2,Escherichia coli,E2c4,0.0,32.63559659541061,32.63559659541061,1.5800798084860723,5,199.9999580000044,-5.7553722248199384e-21,504.9998939500107
2,mono,2,7,2,Escherichia coli,E3c4,0.0,28.70403503893536,28.70403503893536,1.5484850289698249,5,199.9999580000044,-5.7553722248199384e-21,504.9998939500107
2,mono,2,7,2,Escherichia coli,E4c6,6.368508929910772e-12,3.6809764542449246,3.6809764542512933,1.8241074338414076,5,199.9999580000044,-5.7553722248199384e-21,504.9998939500107
2,mono,2,8,1,Escherichia coli,E0c0,2.424967137682377,2.4216091142757725,4.846576251958149,1.0,5,675.5371258314589,755.3718283145325,752.0743094773362
2,mono,2,8,1,Escherichia coli,E1c3,6.114890463721707,2.518514020875682,8.633404484597389,1.7177282244216479,5,675.5371258314589,755.3718283145325,752.0743094773362
2,mono,2,8,1,Escherichia coli,E2c4,0.6892572634334743,0.32002726423407074,1.009284527667545,1.5800798084860723,5,675.5371258314589,755.3718283145325,752.0743094773362
2,mono,2,8,1,Escherichia coli,E3c4,0.5683192741011434,0.27181684915018756,0.8401361232513309,1.5484850289698249,5,675.5371258314589,755.3718283145325,752.0743094773362
2,mono,2,8,1,Escherichia coli,E4c6,0.11871427257993486,0.04496806836193102,0.16368234094186587,1.8241074338414076,5,675.5371258314589,755.3718283145325,752.0743094773362
2,mono,2,8,2,Escherichia coli,E0c0,7.906558129144826e-14,384.3580502265154,384.35805022651545,1.0,5,199.99995800000485,1.8790684404631936e-18,504.99989395001177
2,mono,2,8,2,Escherichia coli,E1c3,3.062338022701442e-10,505.091728231944,505.0917282322502,1.7177282244216479,5,199.99995800000485,1.8790684404631936e-18,504.99989395001177
2,mono,2,8,2,Escherichia coli,E2c4,0.0,62.30472517210036,62.30472517210036,1.5800798084860723,5,199.99995800000485,1.8790684404631936e-18,504.99989395001177
2,mono,2,8,2,Escherichia coli,E3c4,0.0,52.502794442758656,52.502794442758656,1.5484850289698249,5,199.99995800000485,1.8790684404631936e-18,504.99989395001177
2,mono,2,8,2,Escherichia coli,E4c6,3.2613435926711394e-11,9.235572476828668,9.235572476861282,1.8241074338414076,5,199.99995800000485,1.8790684404631936e-18,504.99989395001177
2,mono,2,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.7599955060376797,5,199.99995800000485,1.8790684404631936e-18,504.99989395001177
2,mono,2,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.5681069661593177,5,199.99995800000485,1.8790684404631936e-18,504.99989395001177
2,mono,2,9,1,Escherichia coli,E0c0,1.2948920803824238,1.2930676709381723,2.587959751320596,1.0,5,675.912593444552,759.1265044454505,748.2820865851099
2,mono,2,9,1,Escherichia coli,E1c3,13.746325002560289,5.661550595463401,19.40787559802369,1.7177282244216479,5,675.912593444552,759.1265044454505,748.2820865851099
2,mono,2,9,1,Escherichia coli,E2c4,1.3158633164980529,0.6109549339205693,1.9268182504186222,1.5800798084860723,5,675.912593444552,759.1265044454505,748.2820865851099
2,mono,2,9,1,Escherichia coli,E3c4,1.039517614376758,0.4971741316116182,1.5366917459883762,1.5484850289698249,5,675.912593444552,759.1265044454505,748.2820865851099
2,mono,2,9,1,Escherichia coli,E4c6,0.2978541922458937,0.11282317376223301,0.4106773660081267,1.8241074338414076,5,675.912593444552,759.1265044454505,748.2820865851099
2,mono,2,9,1,Escherichia coli,E5c8,0.029186076210794405,0.011617549598807042,0.040803625809601445,1.7599955060376797,5,675.912593444552,759.1265044454505,748.2820865851099
2,mono,2,9,1,Escherichia coli,E6c8,0.07135366418061775,0.017304956085753682,0.08865862026637143,2.5681069661593177,5,675.912593444552,759.1265044454505,748.2820865851099
2,mono,2,9,2,Escherichia coli,E0c0,0.0,132.90234757993022,132.90234757993022,1.0,5,199.99995800000437,1.9925325607389286e-22,504.9998939500119
2,mono,2,9,2,Escherichia coli,E1c3,2.1555729234475598e-09,735.1420095569764,735.142009559132,1.7177282244216479,5,199.99995800000437,1.9925325607389286e-22,504.9998939500119
2,mono,2,9,2,Escherichia coli,E2c4,5.922279073070212e-11,76.8485522510126,76.84855225107182,1.5800798084860723,5,199.99995800000437,1.9925325607389286e-22,504.9998939500119
2,mono,2,9,2,Escherichia coli,E3c4,3.383365271458628e-11,62.04331420108404,62.04331420111787,1.5484850289698249,5,199.99995800000437,1.9925325607389286e-22,504.9998939500119
2,mono,2,9,2,Escherichia coli,E4c6,1.1173676815599037e-10,14.974776709835552,14.974776709947289,1.8241074338414076,5,199.99995800000437,1.9925325607389286e-22,504.9998939500119
2,mono,2,9,2,Escherichia coli,E5c8,6.506632302536783e-12,1.5221057522166321,1.5221057522231387,1.7599955060376797,5,199.99995800000437,1.9925325607389286e-22,504.9998939500119
2,mono,2,9,2,Escherichia coli,E6c8,6.151384371535766e-09,2.566163585263122,2.5661635914145062,2.5681069661593177,5,199.99995800000437,1.9925325607389286e-22,504.9998939500119
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,3,0,2,Escherichia coli,E0c0,8.436171830617146e-11,997.1344849290609,997.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.441831818765621,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.6259752809886152,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.6496192256548348,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,1,1,Escherichia coli,E0c0,3.359319639784349,3.354722726043057,6.714042365827407,1.0,5,675.3368777077218,753.3693470771714,754.0968155270714
2,mono,3,1,1,Escherichia coli,E1c0,0.015592612826500698,0.008300867958820988,0.023893480785321684,1.441831818765621,5,675.3368777077218,753.3693470771714,754.0968155270714
2,mono,3,1,1,Escherichia coli,E2c0,0.023093024437971437,0.010285761091065541,0.033378785529036975,1.6259752809886152,5,675.3368777077218,753.3693470771714,754.0968155270714
2,mono,3,1,1,Escherichia coli,E3c0,0.024133612936900837,0.010528359486583204,0.03466197242348404,1.6496192256548348,5,675.3368777077218,753.3693470771714,754.0968155270714
2,mono,3,1,2,Escherichia coli,E0c0,0.0,995.2332027210506,995.2332027210506,1.0,5,199.99995800000465,-2.0325526703242487e-30,504.9998939500113
2,mono,3,1,2,Escherichia coli,E1c0,0.0,2.907244109708721,2.907244109708721,1.441831818765621,5,199.99995800000465,-2.0325526703242487e-30,504.9998939500113
2,mono,3,1,2,Escherichia coli,E2c0,2.2871670491628328e-12,3.777495439306638,3.777495439308925,1.6259752809886152,5,199.99995800000465,-2.0325526703242487e-30,504.9998939500113
2,mono,3,1,2,Escherichia coli,E3c0,3.680943361338876e-12,3.887822922558737,3.887822922562418,1.6496192256548348,5,199.99995800000465,-2.0325526703242487e-30,504.9998939500113
2,mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,2.045483447921115,5,199.99995800000465,-2.0325526703242487e-30,504.9998939500113
2,mono,3,2,1,Escherichia coli,E0c0,3.352914270455046,3.348343730494001,6.701258000949047,1.0,5,675.1842489174488,751.8430591744283,755.638366308841
2,mono,3,2,1,Escherichia coli,E1c0,0.04533153179482838,0.024132751878600252,0.06946428367342863,1.441831818765621,5,675.1842489174488,751.8430591744283,755.638366308841
2,mono,3,2,1,Escherichia coli,E2c0,0.08723379449429888,0.038854572411309685,0.12608836690560857,1.6259752809886152,5,675.1842489174488,751.8430591744283,755.638366308841
2,mono,3,2,1,Escherichia coli,E3c0,0.09382721358034429,0.04093256162695338,0.13475977520729768,1.6496192256548348,5,675.1842489174488,751.8430591744283,755.638366308841
2,mono,3,2,1,Escherichia coli,E4c1,0.04338866334267959,0.014081786069211481,0.05747044941189107,2.045483447921115,5,675.1842489174488,751.8430591744283,755.638366308841
2,mono,3,2,2,Escherichia coli,E0c0,0.0,964.9259702545896,964.9259702545896,1.0,5,199.9999580000043,7.760678781629042e-23,504.9998939500107
2,mono,3,2,2,Escherichia coli,E1c0,5.1040222314084e-14,8.202117467104324,8.202117467104376,1.441831818765621,5,199.9999580000043,7.760678781629042e-23,504.9998939500107
2,mono,3,2,2,Escherichia coli,E2c0,5.287922612177356e-12,13.847523507907175,13.847523507912463,1.6259752809886152,5,199.9999580000043,7.760678781629042e-23,504.9998939500107
2,mono,3,2,2,Escherichia coli,E3c0,7.986930661508887e-12,14.668218013619164,14.66821801362715,1.6496192256548348,5,199.9999580000043,7.760678781629042e-23,504.9998939500107
2,mono,3,2,2,Escherichia coli,E4c1,2.212284189719305e-10,5.445000163034571,5.445000163255799,2.045483447921115,5,199.9999580000043,7.760678781629042e-23,504.9998939500107
2,mono,3,3,1,Escherichia coli,E0c0,3.2508100081739446,3.24637118368032,6.497181191854265,1.0,5,675.2215566970334,752.2161369702733,755.2615577350366
2,mono,3,3,1,Escherichia coli,E1c0,0.12789244202134217,0.0680848681650508,0.19597731018639297,1.441831818765621,5,675.2215566970334,752.2161369702733,755.2615577350366
2,mono,3,3,1,Escherichia coli,E2c0,0.31978119877243677,0.14243266973305505,0.46221386850549184,1.6259752809886152,5,675.2215566970334,752.2161369702733,755.2615577350366
2,mono,3,3,1,Escherichia coli,E3c0,0.35399709601373697,0.15443265156278563,0.5084297475765226,1.6496192256548348,5,675.2215566970334,752.2161369702733,755.2615577350366
2,mono,3,3,1,Escherichia coli,E4c1,0.23625127898406345,0.07667521946919287,0.3129264984532563,2.045483447921115,5,675.2215566970334,752.2161369702733,755.2615577350366
2,mono,3,3,2,Escherichia coli,E0c0,0.0,861.6334918592388,861.6334918592388,1.0,5,199.99995800000485,1.0405642825183897e-17,504.9998939500118
2,mono,3,3,2,Escherichia coli,E1c0,5.379344290641203e-11,21.312528768422013,21.312528768475808,1.441831818765621,5,199.99995800000485,1.0405642825183897e-17,504.9998939500118
2,mono,3,3,2,Escherichia coli,E2c0,6.23949711615338e-10,46.75292469222127,46.75292469284522,1.6259752809886152,5,199.99995800000485,1.0405642825183897e-17,504.9998939500118
2,mono,3,3,2,Escherichia coli,E3c0,8.078710484274749e-10,50.970318750043354,50.97031875085123,1.6496192256548348,5,199.99995800000485,1.0405642825183897e-17,504.9998939500118
2,mono,3,3,2,Escherichia coli,E4c1,4.011714831383892e-09,27.307252891208844,27.307252895220557,2.045483447921115,5,199.99995800000485,1.0405642825183897e-17,504.9998939500118
2,mono,3,4,1,Escherichia coli,E0c0,2.9028203874565373,2.8988324548791087,5.8016528423356455,1.0,5,675.3609042992945,753.6096129928787,753.8541469522069
2,mono,3,4,1,Escherichia coli,E1c0,0.33231800943961964,0.1769118498611139,0.5092298593007336,1.441831818765621,5,675.3609042992945,753.6096129928787,753.8541469522069
2,mono,3,4,1,Escherichia coli,E2c0,1.0796664324757395,0.48088784013634933,1.5605542726120887,1.6259752809886152,5,675.3609042992945,753.6096129928787,753.8541469522069
2,mono,3,4,1,Escherichia coli,E3c0,1.2300979440004691,0.5366321014484572,1.7667300454489263,1.6496192256548348,5,675.3609042992945,753.6096129928787,753.8541469522069
2,mono,3,4,1,Escherichia coli,E4c1,1.1848252026829353,0.38453236983508576,1.569357572518021,2.045483447921115,5,675.3609042992945,753.6096129928787,753.8541469522069
2,mono,3,4,2,Escherichia coli,E0c0,0.0,599.9773078450227,599.9773078450227,1.0,5,199.99995800000403,9.973363217480824e-32,504.99989395001023
2,mono,3,4,2,Escherichia coli,E1c0,0.0,43.18648100278203,43.18648100278203,1.441831818765621,5,199.99995800000403,9.973363217480824e-32,504.99989395001023
2,mono,3,4,2,Escherichia coli,E2c0,5.333682863999093e-11,123.10192799046872,123.10192799052206,1.6259752809886152,5,199.99995800000403,9.973363217480824e-32,504.99989395001023
2,mono,3,4,2,Escherichia coli,E3c0,8.710809138766296e-11,138.12715646969193,138.12715646977904,1.6496192256548348,5,199.99995800000403,9.973363217480824e-32,504.99989395001023
2,mono,3,4,2,Escherichia coli,E4c1,3.811871397863321e-09,106.81443897469201,106.81443897850389,2.045483447921115,5,199.99995800000403,9.973363217480824e-32,504.99989395001023
2,mono,3,5,1,Escherichia coli,E0c0,2.021307641426299,2.018486719756554,4.039794361182853,1.0,5,675.7251086463007,757.2516564629602,750.1756830474241
2,mono,3,5,1,Escherichia coli,E1c0,0.673390077619782,0.35847823167749326,1.0318683092972751,1.441831818765621,5,675.7251086463007,757.2516564629602,750.1756830474241
2,mono,3,5,1,Escherichia coli,E2c0,2.8427958314531026,1.2661739455545717,4.108969777007674,1.6259752809886152,5,675.7251086463007,757.2516564629602,750.1756830474241
2,mono,3,5,1,Escherichia coli,E3c0,3.3335073303231737,1.4542260732500174,4.787733403573191,1.6496192256548348,5,675.7251086463007,757.2516564629602,750.1756830474241
2,mono,3,5,1,Escherichia coli,E4c1,4.634535732976302,1.5041080040024415,6.138643736978744,2.045483447921115,5,675.7251086463007,757.2516564629602,750.1756830474241
2,mono,3,5,2,Escherichia coli,E0c0,7.38709443122737e-14,262.74433582220837,262.7443358222084,1.0,5,199.99995800000457,-3.6496781004615035e-20,504.99989395001086
2,mono,3,5,2,Escherichia coli,E1c0,0.0,55.04460682502177,55.04460682502177,1.441831818765621,5,199.99995800000457,-3.6496781004615035e-20,504.99989395001086
2,mono,3,5,2,Escherichia coli,E2c0,2.287528467562924e-11,202.90369076315213,202.903690763175,1.6259752809886152,5,199.99995800000457,-3.6496781004615035e-20,504.99989395001086
2,mono,3,5,2,Escherichia coli,E3c0,4.20422728779646e-11,235.47908864243345,235.4790886424755,1.6496192256548348,5,199.99995800000457,-3.6496781004615035e-20,504.99989395001086
2,mono,3,5,2,Escherichia coli,E4c1,7.239165581683995e-09,261.9350734184348,261.935073425674,2.045483447921115,5,199.99995800000457,-3.6496781004615035e-20,504.99989395001086
2,mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.8572846681854231,5,199.99995800000457,-3.6496781004615035e-20,504.99989395001086
2,mono,3,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.567802046781409,5,199.99995800000457,-3.6496781004615035e-20,504.99989395001086
2,mono,3,6,1,Escherichia coli,E0c0,0.885178702383991,0.8839192452091067,1.7690979475930977,1.0,5,676.1576403147229,761.5769731471688,745.8071131963729
2,mono,3,6,1,Escherichia coli,E1c0,0.8582892425434354,0.4568999238213074,1.3151891663647428,1.441831818765621,5,676.1576403147229,761.5769731471688,745.8071131963729
2,mono,3,6,1,Escherichia coli,E2c0,4.685659889653835,2.0869421465673748,6.77260203622121,1.6259752809886152,5,676.1576403147229,761.5769731471688,745.8071131963729
2,mono,3,6,1,Escherichia coli,E3c0,5.682961180364829,2.479118068905205,8.162079249270032,1.6496192256548348,5,676.1576403147229,761.5769731471688,745.8071131963729
2,mono,3,6,1,Escherichia coli,E4c1,11.365012718641323,3.688378613685593,15.053391332326916,2.045483447921115,5,676.1576403147229,761.5769731471688,745.8071131963729
2,mono,3,6,1,Escherichia coli,E5c5,0.0338691975476504,0.012515604156530503,0.046384801704180904,1.8572846681854231,5,676.1576403147229,761.5769731471688,745.8071131963729
2,mono,3,6,1,Escherichia coli,E6c5,0.07133716940339839,0.017303368064100207,0.0886405374674986,2.567802046781409,5,676.1576403147229,761.5769731471688,745.8071131963729
2,mono,3,6,2,Escherichia coli,E0c0,0.0,75.52854237451695,75.52854237451695,1.0,5,199.99995800000465,2.499283506457323e-17,504.99989395001114
2,mono,3,6,2,Escherichia coli,E1c0,1.4779544173387603e-13,46.066557291486724,46.06655729148687,1.441831818765621,5,199.99995800000465,2.499283506457323e-17,504.99989395001114
2,mono,3,6,2,Escherichia coli,E2c0,9.26085234339004e-12,219.71982180060854,219.7198218006178,1.6259752809886152,5,199.99995800000465,2.499283506457323e-17,504.99989395001114
2,mono,3,6,2,Escherichia coli,E3c0,1.7894319392774466e-11,263.6510120225167,263.6510120225346,1.6496192256548348,5,199.99995800000465,2.499283506457323e-17,504.99989395001114
2,mono,3,6,2,Escherichia coli,E4c1,1.09488232970795e-08,423.71527305736976,423.7152730683186,2.045483447921115,5,199.99995800000465,2.499283506457323e-17,504.99989395001114
2,mono,3,6,2,Escherichia coli,E5c5,3.2943714878640692e-12,1.3905025124423323,1.3905025124456267,1.8572846681854231,5,199.99995800000465,2.499283506457323e-17,504.99989395001114
2,mono,3,6,2,Escherichia coli,E6c5,5.319915357235175e-09,2.1354592352223074,2.1354592405422226,2.567802046781409,5,199.99995800000465,2.499283506457323e-17,504.99989395001114
2,mono,3,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,2.468632988610744,5,199.99995800000465,2.499283506457323e-17,504.99989395001114
2,mono,3,7,1,Escherichia coli,E0c0,0.2544536542405042,0.2540882815190575,0.5085419357595617,1.0,5,676.3082136248704,763.0827062486508,744.2863227638763
2,mono,3,7,1,Escherichia coli,E1c0,0.718297991573456,0.3823737206250409,1.1006717121984968,1.441831818765621,5,676.3082136248704,763.0827062486508,744.2863227638763
2,mono,3,7,1,Escherichia coli,E2c0,5.073995212742941,2.2598831291015458,7.333878341844486,1.6259752809886152,5,676.3082136248704,763.0827062486508,744.2863227638763
2,mono,3,7,1,Escherichia coli,E3c0,6.362851472752207,2.775687811987224,9.138539284739432,1.6496192256548348,5,676.3082136248704,763.0827062486508,744.2863227638763
2,mono,3,7,1,Escherichia coli,E4c1,18.384439335116227,5.966404100454523,24.35084343557075,2.045483447921115,5,676.3082136248704,763.0827062486508,744.2863227638763
2,mono,3,7,1,Escherichia coli,E5c5,0.04709520427742611,0.01740284067968218,0.06449804495710829,1.8572846681854231,5,676.3082136248704,763.0827062486508,744.2863227638763
2,mono,3,7,1,Escherichia coli,E6c5,0.1523376175941834,0.03695038109184159,0.189287998686025,2.567802046781409,5,676.3082136248704,763.0827062486508,744.2863227638763
2,mono,3,7,1,Escherichia coli,E7c6,0.06596970649686079,0.01680751419727426,0.08277722069413505,2.468632988610744,5,676.3082136248704,763.0827062486508,744.2863227638763
2,mono,3,7,2,Escherichia coli,E0c0,0.0,17.560345486357335,17.560345486357335,1.0,5,199.99995800000463,-3.735893322527208e-17,504.9998939500096
2,mono,3,7,2,Escherichia coli,E1c0,1.9499805163707597e-13,31.189162076815304,31.1891620768155,1.441831818765621,5,199.99995800000463,-3.735893322527208e-17,504.9998939500096
2,mono,3,7,2,Escherichia coli,E2c0,4.601450046456994e-11,193.3911833023084,193.39118330235442,1.6259752809886152,5,199.99995800000463,-3.735893322527208e-17,504.9998939500096
2,mono,3,7,2,Escherichia coli,E3c0,8.199837799861236e-11,238.85399518465576,238.85399518473776,1.6496192256548348,5,199.99995800000463,-3.735893322527208e-17,504.9998939500096
2,mono,3,7,2,Escherichia coli,E4c1,2.502564161518757e-08,554.8543055407592,554.8543055657849,2.045483447921115,5,199.99995800000463,-3.735893322527208e-17,504.9998939500096
2,mono,3,7,2,Escherichia coli,E5c5,8.82228621601991e-12,1.564827171450834,1.5648271714596562,1.8572846681854231,5,199.99995800000463,-3.735893322527208e-17,504.9998939500096
2,mono,3,7,2,Escherichia coli,E6c5,1.2308372335104097e-08,3.6944087897793776,3.69440880208775,2.567802046781409,5,199.99995800000463,-3.735893322527208e-17,504.9998939500096
2,mono,3,7,2,Escherichia coli,E7c6,2.7848196089456247e-09,1.6605916920080068,1.6605916947928265,2.468632988610744,5,199.99995800000463,-3.735893322527208e-17,504.9998939500096
2,mono,3,8,1,Escherichia coli,E0c0,0.05916033724996745,0.05907512347176583,0.11823546072173327,1.0,5,676.3318412616899,763.3189826168456,744.047683631999
2,mono,3,8,1,Escherichia coli,E1c0,0.4863205279549681,0.2588836743761019,0.74520420233107,1.441831818765621,5,676.3318412616899,763.3189826168456,744.047683631999
2,mono,3,8,1,Escherichia coli,E2c0,4.465987319343236,1.9890797915964322,6.455067110939668,1.6259752809886152,5,676.3318412616899,763.3189826168456,744.047683631999
2,mono,3,8,1,Escherichia coli,E3c0,5.764409865015943,2.5146207227207293,8.279030587736672,1.6496192256548348,5,676.3318412616899,763.3189826168456,744.047683631999
2,mono,3,8,1,Escherichia coli,E4c1,24.07438666544241,7.812975385891384,31.887362051333795,2.045483447921115,5,676.3318412616899,763.3189826168456,744.047683631999
2,mono,3,8,1,Escherichia coli,E5c5,0.05299944058391755,0.019584551789205113,0.07258399237312266,1.8572846681854231,5,676.3318412616899,763.3189826168456,744.047683631999
2,mono,3,8,1,Escherichia coli,E6c5,0.26354866655265635,0.0639251328705622,0.3274737994232185,2.567802046781409,5,676.3318412616899,763.3189826168456,744.047683631999
2,mono,3,8,1,Escherichia coli,E7c6,0.10954874671491,0.027910356686483763,0.13745910340139375,2.468632988610744,5,676.3318412616899,763.3189826168456,744.047683631999
2,mono,3,8,2,Escherichia coli,E0c0,0.0,3.7215694944189677,3.7215694944189677,1.0,5,199.9999580000045,-1.1394133463820324e-26,504.99989395001
2,mono,3,8,2,Escherichia coli,E1c0,2.693642922697663e-13,19.250839426653027,19.250839426653297,1.441831818765621,5,199.9999580000045,-1.1394133463820324e-26,504.99989395001
2,mono,3,8,2,Escherichia coli,E2c0,4.7179178694278954e-11,155.1921166505987,155.1921166506459,1.6259752809886152,5,199.9999580000045,-1.1394133463820324e-26,504.99989395001
2,mono,3,8,2,Escherichia coli,E3c0,8.450466341462682e-11,197.29064661794263,197.29064661802713,1.6496192256548348,5,199.9999580000045,-1.1394133463820324e-26,504.99989395001
2,mono,3,8,2,Escherichia coli,E4c1,3.297238517455195e-08,662.6144881126387,662.6144881456111,2.045483447921115,5,199.9999580000045,-1.1394133463820324e-26,504.99989395001
2,mono,3,8,2,Escherichia coli,E5c5,1.0219282624722003e-11,1.605772272590875,1.6057722726010943,1.8572846681854231,5,199.9999580000045,-1.1394133463820324e-26,504.99989395001
2,mono,3,8,2,Escherichia coli,E6c5,2.1269635471654207e-08,5.831146799587486,5.831146820857122,2.567802046781409,5,199.9999580000045,-1.1394133463820324e-26,504.99989395001
2,mono,3,8,2,Escherichia coli,E7c6,4.619228208597586e-09,2.5156171292454648,2.515617133864693,2.468632988610744,5,199.9999580000045,-1.1394133463820324e-26,504.99989395001
2,mono,3,9,1,Escherichia coli,E0c0,0.012537868715143098,0.01251976863632271,0.02505763735146581,1.0,5,676.368552784313,763.6860978430706,743.6768972535112
2,mono,3,9,1,Escherichia coli,E1c0,0.3001708853235386,0.1597900088709794,0.459960894194518,1.441831818765621,5,676.368552784313,763.6860978430706,743.6768972535112
2,mono,3,9,1,Escherichia coli,E2c0,3.5838553401109414,1.5961888018970942,5.180044142008036,1.6259752809886152,5,676.368552784313,763.6860978430706,743.6768972535112
2,mono,3,9,1,Escherichia coli,E3c0,4.761336098807541,2.0770433143204423,6.838379413127983,1.6496192256548348,5,676.368552784313,763.6860978430706,743.6768972535112
2,mono,3,9,1,Escherichia coli,E4c1,28.74995694842919,9.330342734365317,38.080299682794504,2.045483447921115,5,676.368552784313,763.6860978430706,743.6768972535112
2,mono,3,9,1,Escherichia coli,E5c5,0.054386218302219874,0.020096959055460807,0.07448317735768067,1.8572846681854231,5,676.368552784313,763.6860978430706,743.6768972535112
2,mono,3,9,1,Escherichia coli,E6c5,0.415977508563698,0.10089738480154838,0.5168748933652464,2.567802046781409,5,676.368552784313,763.6860978430706,743.6768972535112
2,mono,3,9,1,Escherichia coli,E7c6,0.16595452397675398,0.042281102469133976,0.20823562644588794,2.468632988610744,5,676.368552784313,763.6860978430706,743.6768972535112
2,mono,3,9,2,Escherichia coli,E0c0,0.0,0.7494858850945249,0.7494858850945249,1.0,5,199.99995800000448,1.0457907735862321e-19,504.99989395001126
2,mono,3,9,2,Escherichia coli,E1c0,1.625349262063939e-13,11.292109383209029,11.29210938320919,1.441831818765621,5,199.99995800000448,1.0457907735862321e-19,504.99989395001126
2,mono,3,9,2,Escherichia coli,E2c0,3.629965434331861e-11,118.36002383036177,118.36002383039806,1.6259752809886152,5,199.99995800000448,1.0457907735862321e-19,504.99989395001126
2,mono,3,9,2,Escherichia coli,E3c0,6.705032012959255e-11,154.87672513333715,154.8767251334042,1.6496192256548348,5,199.99995800000448,1.0457907735862321e-19,504.99989395001126
2,mono,3,9,2,Escherichia coli,E4c1,3.896064814852536e-08,751.1648351501242,751.1648351890848,2.045483447921115,5,199.99995800000448,1.0457907735862321e-19,504.99989395001126
2,mono,3,9,2,Escherichia coli,E5c5,1.026544077021283e-11,1.5661698639062405,1.5661698639165058,1.8572846681854231,5,199.99995800000448,1.0457907735862321e-19,504.99989395001126
2,mono,3,9,2,Escherichia coli,E6c5,3.351372328754522e-08,8.750653670022245,8.750653703535969,2.567802046781409,5,199.99995800000448,1.0457907735862321e-19,504.99989395001126
2,mono,3,9,2,Escherichia coli,E7c6,6.981126005788708e-09,3.6231120531115044,3.6231120600926303,2.468632988610744,5,199.99995800000448,1.0457907735862321e-19,504.99989395001126
2,mono,3,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.3805410226355264,5,199.99995800000448,1.0457907735862321e-19,504.99989395001126
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
