##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,1,8,2,Salmonella enterica,S0c0,1.7247608395643315e-12,29.581966233724003,29.581966233725726,1.0,5,541.3498863165194,-2.0683507865481157e-36,3.8551366411209424e-23
2,co,1,8,2,Salmonella enterica,S1c0,2.499713855302482e-13,19.684108927772485,19.684108927772733,1.4846639953609286,5,541.3498863165194,-2.0683507865481157e-36,3.8551366411209424e-23
2,co,1,8,2,Salmonella enterica,S2c1,1.7956818671055448e-08,121.93933436838196,121.93933438633879,1.3710578114437242,5,541.3498863165194,-2.0683507865481157e-36,3.8551366411209424e-23
2,co,1,8,2,Salmonella enterica,S3c3,6.549073187722272e-09,102.00733488076123,102.00733488731031,2.2185925852742527,5,541.3498863165194,-2.0683507865481157e-36,3.8551366411209424e-23
2,co,1,8,2,Salmonella enterica,S4c4,2.9846594767648803e-12,19.92176517202889,19.921765172031876,2.1263805614194724,5,541.3498863165194,-2.0683507865481157e-36,3.8551366411209424e-23
2,co,1,8,2,Salmonella enterica,S5c4,4.085360551698238e-10,15.826175714865242,15.826175715273777,1.5625745141531262,5,541.3498863165194,-2.0683507865481157e-36,3.8551366411209424e-23
2,co,1,8,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.0315650640490754,5,541.3498863165194,-2.0683507865481157e-36,3.8551366411209424e-23
2,co,1,9,1,Escherichia coli,E0c0,0.0007357238802638031,0.0007352073843927319,0.001470931264656535,1.0,5,617.1174200972459,645.1952104057499,264.12373207019436
2,co,1,9,1,Escherichia coli,E1c1,1.1973424366523664,0.7144675270137472,1.9118099636661134,1.3404924487141927,5,617.1174200972459,645.1952104057499,264.12373207019436
2,co,1,9,1,Escherichia coli,E2c2,21.273346901519083,9.059419639459058,30.33276654097814,1.6782856792302359,5,617.1174200972459,645.1952104057499,264.12373207019436
2,co,1,9,1,Escherichia coli,E3c4,1.9181627485567838,0.914075107238473,2.832237855795257,1.5528785252770467,5,617.1174200972459,645.1952104057499,264.12373207019436
2,co,1,9,1,Escherichia coli,E4c8,6.131101189311569,3.5478821714507283,9.678983360762297,1.3667654385761736,5,617.1174200972459,645.1952104057499,264.12373207019436
2,co,1,9,1,Salmonella enterica,S0c0,0.09966085930899601,0.18503926161107234,0.28470012092006836,1.0,5,617.1174200972459,645.1952104057499,264.12373207019436
2,co,1,9,1,Salmonella enterica,S1c0,0.33922187016219185,0.2740611067578517,0.6132829769200436,1.4846639953609286,5,617.1174200972459,645.1952104057499,264.12373207019436
2,co,1,9,1,Salmonella enterica,S2c1,1.5897189577293191,1.484428107275597,3.074147065004916,1.3710578114437242,5,617.1174200972459,645.1952104057499,264.12373207019436
2,co,1,9,1,Salmonella enterica,S3c3,5.355995143018741,2.302069774414419,7.65806491743316,2.2185925852742527,5,617.1174200972459,645.1952104057499,264.12373207019436
2,co,1,9,1,Salmonella enterica,S4c4,0.9486191871197769,0.433299446923089,1.381918634042866,2.1263805614194724,5,617.1174200972459,645.1952104057499,264.12373207019436
2,co,1,9,1,Salmonella enterica,S5c4,0.32260412608260475,0.23850178143741854,0.5611059075200233,1.5625745141531262,5,617.1174200972459,645.1952104057499,264.12373207019436
2,co,1,9,1,Salmonella enterica,S6c5,0.04266809208837851,0.020832034989857237,0.06350012707823574,2.0315650640490754,5,617.1174200972459,645.1952104057499,264.12373207019436
2,co,1,9,2,Escherichia coli,E0c0,0.0,0.04288142857387852,0.04288142857387852,1.0,5,541.3498863164623,-4.675134217206175e-30,1.358365513815716e-16
2,co,1,9,2,Escherichia coli,E1c1,0.0,48.68029049389001,48.68029049389001,1.3404924487141927,5,541.3498863164623,-4.675134217206175e-30,1.358365513815716e-16
2,co,1,9,2,Escherichia coli,E2c2,6.722145867430643e-10,685.2033954200116,685.2033954206838,1.6782856792302359,5,541.3498863164623,-4.675134217206175e-30,1.358365513815716e-16
2,co,1,9,2,Escherichia coli,E3c4,1.1063929336387506e-11,66.7815397799213,66.78153977993237,1.5528785252770467,5,541.3498863164623,-4.675134217206175e-30,1.358365513815716e-16
2,co,1,9,2,Escherichia coli,E4c8,0.0,243.04894237371968,243.04894237371968,1.3667654385761736,5,541.3498863164623,-4.675134217206175e-30,1.358365513815716e-16
2,co,1,9,2,Escherichia coli,E5c9,0.0,21.30796684660594,21.30796684660594,1.7707230951560402,5,541.3498863164623,-4.675134217206175e-30,1.358365513815716e-16
2,co,1,9,2,Salmonella enterica,S0c0,6.22330517406402e-13,39.13822813090642,39.138228130907045,1.0,5,541.3498863164623,-4.675134217206175e-30,1.358365513815716e-16
2,co,1,9,2,Salmonella enterica,S1c0,1.90843336069953e-15,203.41962308940043,203.41962308940043,1.4846639953609286,5,541.3498863164623,-4.675134217206175e-30,1.358365513815716e-16
2,co,1,9,2,Salmonella enterica,S2c1,3.674993376827356e-08,395.7001641770007,395.70016421375067,1.3710578114437242,5,541.3498863164623,-4.675134217206175e-30,1.358365513815716e-16
2,co,1,9,2,Salmonella enterica,S3c3,3.0080734565203262e-09,73.17162939894477,73.17162940195284,2.2185925852742527,5,541.3498863164623,-4.675134217206175e-30,1.358365513815716e-16
2,co,1,9,2,Salmonella enterica,S4c4,2.1524155633794256e-12,34.94905725425101,34.94905725425316,2.1263805614194724,5,541.3498863164623,-4.675134217206175e-30,1.358365513815716e-16
2,co,1,9,2,Salmonella enterica,S5c4,5.7807936208962304e-11,3.449888959651644,3.449888959709452,1.5625745141531262,5,541.3498863164623,-4.675134217206175e-30,1.358365513815716e-16
2,co,1,9,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.0315650640490754,5,541.3498863164623,-4.675134217206175e-30,1.358365513815716e-16
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,2,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,2,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,2,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,2,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
2,co,2,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
2,co,2,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1005.7323762809222,1005.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
2,co,2,1,2,Escherichia coli,E1c1,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.8191825692641217,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
2,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
2,co,2,2,1,Escherichia coli,E0c0,3.388285703372902,3.38932298014959,6.777608683522492,1.0,5,500.44567656468325,577.1328663065538,426.768844159711
2,co,2,2,1,Escherichia coli,E1c1,24.556675575765315,9.34803108714673,33.90470666291205,1.8191825692641217,5,500.44567656468325,577.1328663065538,426.768844159711
2,co,2,2,1,Salmonella enterica,S0c0,0.0033689734797067434,0.006227585497882307,0.009596558977589051,1.0,5,500.44567656468325,577.1328663065538,426.768844159711
2,co,2,2,2,Escherichia coli,E0c0,0.0,188.29144902059878,188.29144902059878,1.0,5,541.3498863165045,5.174117459616257e-28,5.8465548259079705e-15
2,co,2,2,2,Escherichia coli,E1c1,1.1205462638821722e-08,851.3906480116738,851.3906480228792,1.8191825692641217,5,541.3498863165045,5.174117459616257e-28,5.8465548259079705e-15
2,co,2,2,2,Escherichia coli,E2c2,0.0,755.5094374820014,755.5094374820014,1.128536323927536,5,541.3498863165045,5.174117459616257e-28,5.8465548259079705e-15
2,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165045,5.174117459616257e-28,5.8465548259079705e-15
2,co,2,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.560089655534391,5,541.3498863165045,5.174117459616257e-28,5.8465548259079705e-15
2,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7659207646268502,5,541.3498863165045,5.174117459616257e-28,5.8465548259079705e-15
2,co,2,3,1,Escherichia coli,E0c0,0.6343488976153874,0.6345408715959039,1.2688897692112913,1.0,5,500.91750833016255,574.6947931007019,428.619640759031
2,co,2,3,1,Escherichia coli,E1c1,27.254991857401595,10.375204836933333,37.63019669433493,1.8191825692641217,5,500.91750833016255,574.6947931007019,428.619640759031
2,co,2,3,1,Escherichia coli,E2c2,4.498425874545402,3.58787488405932,8.086300758604722,1.128536323927536,5,500.91750833016255,574.6947931007019,428.619640759031
2,co,2,3,1,Salmonella enterica,S0c0,0.003368973476570301,0.006228168994279699,0.009597142470849999,1.0,5,500.91750833016255,574.6947931007019,428.619640759031
2,co,2,3,1,Salmonella enterica,S1c2,0.02028058624539877,0.014992898382789699,0.03527348462818847,1.560089655534391,5,500.91750833016255,574.6947931007019,428.619640759031
2,co,2,3,1,Salmonella enterica,S2c2,0.029465614814955954,0.01777429207524878,0.047239906890204734,1.7659207646268502,5,500.91750833016255,574.6947931007019,428.619640759031
2,co,2,3,2,Escherichia coli,E0c0,0.0,31.389904370039027,31.389904370039027,1.0,5,541.34988631647,8.971004522281232e-28,-1.9927190010633e-16
2,co,2,3,2,Escherichia coli,E1c1,6.330186277847566e-09,820.0903641664279,820.0903641727581,1.8191825692641217,5,541.34988631647,8.971004522281232e-28,-1.9927190010633e-16
2,co,2,3,2,Escherichia coli,E2c2,0.0,195.50489908890978,195.50489908890978,1.128536323927536,5,541.34988631647,8.971004522281232e-28,-1.9927190010633e-16
2,co,2,3,2,Salmonella enterica,S0c0,0.0,95.570610148413,95.570610148413,1.0,5,541.34988631647,8.971004522281232e-28,-1.9927190010633e-16
2,co,2,3,2,Salmonella enterica,S1c2,2.6198751210998016e-13,292.9979773399783,292.9979773399786,1.560089655534391,5,541.34988631647,8.971004522281232e-28,-1.9927190010633e-16
2,co,2,3,2,Salmonella enterica,S2c2,3.993253679505067e-12,368.02336395169067,368.02336395169465,1.7659207646268502,5,541.34988631647,8.971004522281232e-28,-1.9927190010633e-16
2,co,2,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.5897083608747016,5,541.34988631647,8.971004522281232e-28,-1.9927190010633e-16
2,co,2,4,1,Escherichia coli,E0c0,0.10575175539059786,0.10556703590979605,0.2113187913003939,1.0,5,790.0959781373208,757.5206313285834,12.430598863054337
2,co,2,4,1,Escherichia coli,E1c1,26.252997082048257,9.978806907750508,36.23180398979876,1.8191825692641217,5,790.0959781373208,757.5206313285834,12.430598863054337
2,co,2,4,1,Escherichia coli,E2c2,1.1640679169528996,0.9266968015578444,2.090764718510744,1.128536323927536,5,790.0959781373208,757.5206313285834,12.430598863054337
2,co,2,4,1,Salmonella enterica,S0c0,0.3219748511432818,0.6954244405377721,1.017399291681054,1.0,5,790.0959781373208,757.5206313285834,12.430598863054337
2,co,2,4,1,Salmonella enterica,S1c2,5.9421707494659906,4.914426140267721,10.856596889733712,1.560089655534391,5,790.0959781373208,757.5206313285834,12.430598863054337
2,co,2,4,1,Salmonella enterica,S2c2,10.84403468532472,7.267581600270888,18.11161628559561,1.7659207646268502,5,790.0959781373208,757.5206313285834,12.430598863054337
2,co,2,4,1,Salmonella enterica,S3c3,0.07252191304526001,0.027527370733509526,0.10004928377876954,2.5897083608747016,5,790.0959781373208,757.5206313285834,12.430598863054337
2,co,2,4,2,Escherichia coli,E0c0,0.0,7.644864344518729,7.644864344518729,1.0,5,541.349886316504,-2.2485142377544184e-31,3.9972117128573154e-20
2,co,2,4,2,Escherichia coli,E1c1,6.588664885779933e-09,958.3109455341114,958.3109455407001,1.8191825692641217,5,541.349886316504,-2.2485142377544184e-31,3.9972117128573154e-20
2,co,2,4,2,Escherichia coli,E2c2,1.835471094721966e-14,71.57785976818964,71.57785976818965,1.128536323927536,5,541.349886316504,-2.2485142377544184e-31,3.9972117128573154e-20
2,co,2,4,2,Escherichia coli,E3c4,0.0,32.42451016318329,32.42451016318329,2.6397410190941235,5,541.349886316504,-2.2485142377544184e-31,3.9972117128573154e-20
2,co,2,4,2,Salmonella enterica,S0c0,1.2449352522798464e-10,292.614554665303,292.6145546654275,1.0,5,541.349886316504,-2.2485142377544184e-31,3.9972117128573154e-20
2,co,2,4,2,Salmonella enterica,S1c2,1.6716187688884165e-09,460.4806158926326,460.4806158943042,1.560089655534391,5,541.349886316504,-2.2485142377544184e-31,3.9972117128573154e-20
2,co,2,4,2,Salmonella enterica,S2c2,6.99362077360615e-09,2.0658157725460007,2.0658157795396215,1.7659207646268502,5,541.349886316504,-2.2485142377544184e-31,3.9972117128573154e-20
2,co,2,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.5897083608747016,5,541.349886316504,-2.2485142377544184e-31,3.9972117128573154e-20
2,co,2,5,1,Escherichia coli,E0c0,0.025755345113585775,0.025709743082458946,0.05146508819604472,1.0,5,795.8947392225041,755.5933883776905,9.256186568038567
2,co,2,5,1,Escherichia coli,E1c1,30.6777588831968,11.660494304600963,42.33825318779776,1.8191825692641217,5,795.8947392225041,755.5933883776905,9.256186568038567
2,co,2,5,1,Escherichia coli,E2c2,0.42618619948777237,0.33927326874505237,0.7654594682328247,1.128536323927536,5,795.8947392225041,755.5933883776905,9.256186568038567
2,co,2,5,1,Escherichia coli,E3c4,2.4391319976485386,0.5715980269509734,3.010730024599512,2.6397410190941235,5,795.8947392225041,755.5933883776905,9.256186568038567
2,co,2,5,1,Salmonella enterica,S0c0,0.9858106698871354,2.535974291098866,3.5217849609860012,1.0,5,795.8947392225041,755.5933883776905,9.256186568038567
2,co,2,5,1,Salmonella enterica,S1c2,9.338816842848072,8.619911354814702,17.958728197662772,1.560089655534391,5,795.8947392225041,755.5933883776905,9.256186568038567
2,co,2,5,1,Salmonella enterica,S2c2,0.06087053203253854,0.04507249801786723,0.10594303005040577,1.7659207646268502,5,795.8947392225041,755.5933883776905,9.256186568038567
2,co,2,5,1,Salmonella enterica,S3c3,0.07252191304464817,0.029809198994764915,0.10233111203941309,2.5897083608747016,5,795.8947392225041,755.5933883776905,9.256186568038567
2,co,2,5,2,Escherichia coli,E0c0,0.0,1.6051354857648952,1.6051354857648952,1.0,5,541.349886316455,2.3240381941783974e-26,4.535105242575025e-12
2,co,2,5,2,Escherichia coli,E1c1,4.273880483442691e-09,967.6844191916124,967.6844191958862,1.8191825692641217,5,541.349886316455,2.3240381941783974e-26,4.535105242575025e-12
2,co,2,5,2,Escherichia coli,E2c2,0.0,22.59730366569663,22.59730366569663,1.128536323927536,5,541.349886316455,2.3240381941783974e-26,4.535105242575025e-12
2,co,2,5,2,Escherichia coli,E3c4,3.075271700271842e-07,54.27882973290352,54.27883004043069,2.6397410190941235,5,541.349886316455,2.3240381941783974e-26,4.535105242575025e-12
2,co,2,5,2,Salmonella enterica,S0c0,0.0,145.8611198997093,145.8611198997093,1.0,5,541.349886316455,2.3240381941783974e-26,4.535105242575025e-12
2,co,2,5,2,Salmonella enterica,S1c2,5.247442425037506e-11,626.1217859489299,626.1217859489824,1.560089655534391,5,541.349886316455,2.3240381941783974e-26,4.535105242575025e-12
2,co,2,5,2,Salmonella enterica,S2c2,4.625106191467231e-12,3.484868229751034,3.484868229755659,1.7659207646268502,5,541.349886316455,2.3240381941783974e-26,4.535105242575025e-12
2,co,2,5,2,Salmonella enterica,S3c3,6.74873431549533e-09,2.720849665130088,2.7208496718788227,2.5897083608747016,5,541.349886316455,2.3240381941783974e-26,4.535105242575025e-12
2,co,2,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.6181175785360322,5,541.349886316455,2.3240381941783974e-26,4.535105242575025e-12
2,co,2,6,1,Escherichia coli,E0c0,0.005407659205089933,0.005397992131574681,0.010805651336664614,1.0,5,796.8863430153762,762.4808782805701,2.0409715074743313
2,co,2,6,1,Escherichia coli,E1c1,30.97782560196915,11.774386769401595,42.752212371370746,1.8191825692641217,5,796.8863430153762,762.4808782805701,2.0409715074743313
2,co,2,6,1,Escherichia coli,E2c2,0.13454801954646534,0.10710766649703027,0.2416556860434956,1.128536323927536,5,796.8863430153762,762.4808782805701,2.0409715074743313
2,co,2,6,1,Escherichia coli,E3c4,4.083122011937536,0.9568464477787234,5.039968459716259,2.6397410190941235,5,796.8863430153762,762.4808782805701,2.0409715074743313
2,co,2,6,1,Salmonella enterica,S0c0,0.4914022739423247,2.0349575371411706,2.5263598110834953,1.0,5,796.8863430153762,762.4808782805701,2.0409715074743313
2,co,2,6,1,Salmonella enterica,S1c2,12.698116937286706,17.019637410591855,29.71775434787856,1.560089655534391,5,796.8863430153762,762.4808782805701,2.0409715074743313
2,co,2,6,1,Salmonella enterica,S2c2,0.1026837851611847,0.10831241978894442,0.2109962049501291,1.7659207646268502,5,796.8863430153762,762.4808782805701,2.0409715074743313
2,co,2,6,1,Salmonella enterica,S3c3,0.19732122335676613,0.11080059897836049,0.30812182233512664,2.5897083608747016,5,796.8863430153762,762.4808782805701,2.0409715074743313
2,co,2,6,1,Salmonella enterica,S4c5,0.02275074272389226,0.028347676162487158,0.05109841888637942,1.6181175785360322,5,796.8863430153762,762.4808782805701,2.0409715074743313
2,co,2,6,2,Escherichia coli,E0c0,2.111683683360706e-18,0.3299220476694557,0.3299220476694557,1.0,5,541.3498863165273,2.712530568314238e-31,-8.677513130996402e-17
2,co,2,6,2,Escherichia coli,E1c1,3.4513195852422876e-09,952.3534258956458,952.3534258990971,1.8191825692641217,5,541.3498863165273,2.712530568314238e-31,-8.677513130996402e-17
2,co,2,6,2,Escherichia coli,E2c2,5.364280909429058e-16,6.976870327021492,6.9768703270214925,1.128536323927536,5,541.3498863165273,2.712530568314238e-31,-8.677513130996402e-17
2,co,2,6,2,Escherichia coli,E3c4,5.082461362172967e-07,88.38420363353151,88.38420414177764,2.6397410190941235,5,541.3498863165273,2.712530568314238e-31,-8.677513130996402e-17
2,co,2,6,2,Salmonella enterica,S0c0,1.9189193041415508e-16,69.55370825641037,69.55370825641037,1.0,5,541.3498863165273,2.712530568314238e-31,-8.677513130996402e-17
2,co,2,6,2,Salmonella enterica,S1c2,4.2852957638931024e-11,708.0796556822979,708.0796556823408,1.560089655534391,5,541.3498863165273,2.712530568314238e-31,-8.677513130996402e-17
2,co,2,6,2,Salmonella enterica,S2c2,5.937416895039935e-12,4.769859665682242,4.7698596656881795,1.7659207646268502,5,541.3498863165273,2.712530568314238e-31,-8.677513130996402e-17
2,co,2,6,2,Salmonella enterica,S3c3,1.809201634149865e-08,5.7102578887097515,5.710257906801768,2.5897083608747016,5,541.3498863165273,2.712530568314238e-31,-8.677513130996402e-17
2,co,2,6,2,Salmonella enterica,S4c5,1.7969135132472176e-13,1.2006832330652135,1.2006832330653932,1.6181175785360322,5,541.3498863165273,2.712530568314238e-31,-8.677513130996402e-17
2,co,2,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.586806814594379,5,541.3498863165273,2.712530568314238e-31,-8.677513130996402e-17
2,co,2,7,1,Escherichia coli,E0c0,0.0011114986386480297,0.0011095102494432874,0.002221008888091317,1.0,5,796.8958898809816,763.1681097238195,1.3974457658503128
2,co,2,7,1,Escherichia coli,E1c1,30.487044821592942,11.587832349584668,42.07487717117761,1.8191825692641217,5,796.8958898809816,763.1681097238195,1.3974457658503128
2,co,2,7,1,Escherichia coli,E2c2,0.04154141893757448,0.03306922634953976,0.07461064528711424,1.128536323927536,5,796.8958898809816,763.1681097238195,1.3974457658503128
2,co,2,7,1,Escherichia coli,E3c4,6.648696904968576,1.558066394290013,8.206763299258588,2.6397410190941235,5,796.8958898809816,763.1681097238195,1.3974457658503128
2,co,2,7,1,Salmonella enterica,S0c0,0.2343246005716389,1.1112057962742035,1.3455303968458423,1.0,5,796.8958898809816,763.1681097238195,1.3974457658503128
2,co,2,7,1,Salmonella enterica,S1c2,14.360270508290354,21.587069003026304,35.947339511316656,1.560089655534391,5,796.8958898809816,763.1681097238195,1.3974457658503128
2,co,2,7,1,Salmonella enterica,S2c2,0.1405468475044136,0.16555059747778683,0.30609744498220043,1.7659207646268502,5,796.8958898809816,763.1681097238195,1.3974457658503128
2,co,2,7,1,Salmonella enterica,S3c3,0.4141188272926627,0.2570787527552914,0.6711975800479542,2.5897083608747016,5,796.8958898809816,763.1681097238195,1.3974457658503128
2,co,2,7,1,Salmonella enterica,S4c5,0.027316435198373828,0.03812256443925335,0.06543899963762717,1.6181175785360322,5,796.8958898809816,763.1681097238195,1.3974457658503128
2,co,2,7,1,Salmonella enterica,S5c6,0.07236502719682857,0.04499917251594281,0.11736419971277137,2.586806814594379,5,796.8958898809816,763.1681097238195,1.3974457658503128
2,co,2,7,2,Escherichia coli,E0c0,0.0,0.06582880047000711,0.06582880047000711,1.0,5,541.3498863165186,-1.3873695329818882e-33,-1.3156172022571154e-18
2,co,2,7,2,Escherichia coli,E1c1,3.377979445345154e-09,907.7224984637234,907.7224984671013,1.8191825692641217,5,541.3498863165186,-1.3873695329818882e-33,-1.3156172022571154e-18
2,co,2,7,2,Escherichia coli,E2c2,0.0,2.0904619549099275,2.0904619549099275,1.128536323927536,5,541.3498863165186,-1.3873695329818882e-33,-1.3156172022571154e-18
2,co,2,7,2,Escherichia coli,E3c4,8.262308098746729e-07,139.47946186594518,139.47946269217599,2.6397410190941235,5,541.3498863165186,-1.3873695329818882e-33,-1.3156172022571154e-18
2,co,2,7,2,Escherichia coli,E4c7,0.0,31.812966885290717,31.812966885290717,1.9102363687161654,5,541.3498863165186,-1.3873695329818882e-33,-1.3156172022571154e-18
2,co,2,7,2,Salmonella enterica,S0c0,4.949312300910943e-11,743.9943547227108,743.9943547227602,1.0,5,541.3498863165186,-1.3873695329818882e-33,-1.3156172022571154e-18
2,co,2,7,2,Salmonella enterica,S1c2,8.101164788961793e-12,6.017299364098906,6.017299364107007,1.560089655534391,5,541.3498863165186,-1.3873695329818882e-33,-1.3156172022571154e-18
2,co,2,7,2,Salmonella enterica,S2c2,3.789884701681649e-08,10.888298218387005,10.888298256285852,1.7659207646268502,5,541.3498863165186,-1.3873695329818882e-33,-1.3156172022571154e-18
2,co,2,7,2,Salmonella enterica,S3c3,2.184463398115032e-13,1.334782047071371,1.3347820470715894,2.5897083608747016,5,541.3498863165186,-1.3873695329818882e-33,-1.3156172022571154e-18
2,co,2,7,2,Salmonella enterica,S4c5,6.503833473601484e-09,1.9050998213664527,1.9050998278702862,1.6181175785360322,5,541.3498863165186,-1.3873695329818882e-33,-1.3156172022571154e-18
2,co,2,7,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.586806814594379,5,541.3498863165186,-1.3873695329818882e-33,-1.3156172022571154e-18
2,co,2,8,1,Escherichia coli,E0c0,0.00022177547540889306,0.00022137856079269084,0.0004431540362015839,1.0,5,801.6478472076489,757.0325617545826,3.0084414168290805
2,co,2,8,1,Escherichia coli,E1c1,29.058305130088623,11.044789215618374,40.103094345707,1.8191825692641217,5,801.6478472076489,757.0325617545826,3.0084414168290805
2,co,2,8,1,Escherichia coli,E2c2,0.012446949674228316,0.009908445536511643,0.02235539521073996,1.128536323927536,5,801.6478472076489,757.0325617545826,3.0084414168290805
2,co,2,8,1,Escherichia coli,E3c4,10.492334921582199,2.458792893548727,12.951127815130926,2.6397410190941235,5,801.6478472076489,757.0325617545826,3.0084414168290805
2,co,2,8,1,Escherichia coli,E4c7,1.1609628009306339,0.41279067627095156,1.5737534772015853,1.9102363687161654,5,801.6478472076489,757.0325617545826,3.0084414168290805
2,co,2,8,1,Salmonella enterica,S0c0,2.506497164494888,15.042928955027849,17.549426119522735,1.0,5,801.6478472076489,757.0325617545826,3.0084414168290805
2,co,2,8,1,Salmonella enterica,S1c2,0.1220343580387386,0.2018326088619395,0.32386696690067807,1.560089655534391,5,801.6478472076489,757.0325617545826,3.0084414168290805
2,co,2,8,1,Salmonella enterica,S2c2,0.32083040138144236,0.40630695515093346,0.7271373565323758,1.7659207646268502,5,801.6478472076489,757.0325617545826,3.0084414168290805
2,co,2,8,1,Salmonella enterica,S3c3,0.0968009474993074,0.0617178846230634,0.1585188321223708,2.5897083608747016,5,801.6478472076489,757.0325617545826,3.0084414168290805
2,co,2,8,1,Salmonella enterica,S4c5,0.0433424356843793,0.06606320591610398,0.10940564160048329,1.6181175785360322,5,801.6478472076489,757.0325617545826,3.0084414168290805
2,co,2,8,1,Salmonella enterica,S5c6,0.07236502717302823,0.04622059486636633,0.11858562203939456,2.586806814594379,5,801.6478472076489,757.0325617545826,3.0084414168290805
2,co,2,8,2,Escherichia coli,E0c0,0.0,0.012324903002308199,0.012324903002308199,1.0,5,541.3498863165255,5.638124958083477e-29,4.3252109905137574e-14
2,co,2,8,2,Escherichia coli,E1c1,2.9755701236919904e-09,813.3785881555051,813.3785881584806,1.8191825692641217,5,541.3498863165255,5.638124958083477e-29,4.3252109905137574e-14
2,co,2,8,2,Escherichia coli,E2c2,0.0,0.5881433484527507,0.5881433484527507,1.128536323927536,5,541.3498863165255,5.638124958083477e-29,4.3252109905137574e-14
2,co,2,8,2,Escherichia coli,E3c4,1.2981163603504971e-06,207.604784880594,207.60478617871036,2.6397410190941235,5,541.3498863165255,5.638124958083477e-29,4.3252109905137574e-14
2,co,2,8,2,Escherichia coli,E4c7,3.4786484812232645e-10,31.06671053561058,31.066710535958443,1.9102363687161654,5,541.3498863165255,5.638124958083477e-29,4.3252109905137574e-14
2,co,2,8,2,Escherichia coli,E5c8,0.0,728.3058266189981,728.3058266189981,2.5088121308641407,5,541.3498863165255,5.638124958083477e-29,4.3252109905137574e-14
2,co,2,8,2,Escherichia coli,E6c8,3.273683201477549e-13,11.700673443752175,11.700673443752502,2.4301539166071873,5,541.3498863165255,5.638124958083477e-29,4.3252109905137574e-14
2,co,2,8,2,Salmonella enterica,S0c0,1.6741203195580272e-11,24.865042022247856,24.865042022264596,1.0,5,541.3498863165255,5.638124958083477e-29,4.3252109905137574e-14
2,co,2,8,2,Salmonella enterica,S1c2,8.813783361980935e-09,4.4170527608125525,4.417052769626336,1.560089655534391,5,541.3498863165255,5.638124958083477e-29,4.3252109905137574e-14
2,co,2,8,2,Salmonella enterica,S2c2,2.8573976577261975e-13,3.8916477457902183,3.891647745790504,1.7659207646268502,5,541.3498863165255,5.638124958083477e-29,4.3252109905137574e-14
2,co,2,8,2,Salmonella enterica,S3c3,6.470420352197857e-09,3.3065348884398937,3.306534894910314,2.5897083608747016,5,541.3498863165255,5.638124958083477e-29,4.3252109905137574e-14
2,co,2,8,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.6181175785360322,5,541.3498863165255,5.638124958083477e-29,4.3252109905137574e-14
2,co,2,8,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.586806814594379,5,541.3498863165255,5.638124958083477e-29,4.3252109905137574e-14
