##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,9,1,Escherichia coli,E3c7,0.047017105392030134,0.14234126634849723,2.016444684669418,2175.599962296289,756.0016179626987,751.4382219326887
mono,2,9,2,Escherichia coli,E0c0,200.16303845556425,1.382051492398111e-12,1.0,1399.9997060000298,-1.1140008576954765e-18,1009.999787900022
mono,2,9,2,Escherichia coli,E1c2,492.20766113931177,-3.214803049169638e-10,1.4715734869813235,1399.9997060000298,-1.1140008576954765e-18,1009.999787900022
mono,2,9,2,Escherichia coli,E2c3,317.4973683338853,-3.9497383257397083e-10,1.5481596380218208,1399.9997060000298,-1.1140008576954765e-18,1009.999787900022
mono,2,9,2,Escherichia coli,E3c7,8.423605010502799,2.332206026704426e-10,2.016444684669418,1399.9997060000298,-1.1140008576954765e-18,1009.999787900022
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,3,0,2,Escherichia coli,E0c0,999.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.505289690435073,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,3,1,1,Escherichia coli,E0c0,3.3548349791910264,3.3660570020723974,1.0,2175.3338370954402,753.340365954204,754.1260864612694
mono,3,1,1,Escherichia coli,E1c0,0.008988477853439555,0.01804715987931275,1.505289690435073,2175.3338370954402,753.340365954204,754.1260864612694
mono,3,1,2,Escherichia coli,E0c0,1002.521481693794,5.275576732451221e-12,1.0,1399.9997060000303,-3.1483974309419516e-23,1009.9997879000234
mono,3,1,2,Escherichia coli,E1c0,3.2262345250939073,2.7749829896202543e-11,1.505289690435073,1399.9997060000303,-3.1483974309419516e-23,1009.9997879000234
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.4719573300919475,1399.9997060000303,-3.1483974309419516e-23,1009.9997879000234
mono,3,2,1,Escherichia coli,E0c0,3.3662254670460516,3.3774682884580582,1.0,2175.173919558557,751.7411905853714,755.74125358379
mono,3,2,1,Escherichia coli,E1c0,0.028999054396505373,0.05822437028327071,1.505289690435073,2175.173919558557,751.7411905853714,755.74125358379
mono,3,2,1,Escherichia coli,E2c1,0.008622531979286013,0.016739488366662135,1.4719573300919475,2175.173919558557,751.7411905853714,755.74125358379
mono,3,2,2,Escherichia coli,E0c0,993.559120540995,2.1217754401943612e-10,1.0,1399.9997060000296,-8.195785124262231e-22,1009.9997879000227
mono,3,2,2,Escherichia coli,E1c0,10.270449759871417,-1.6436872682429553e-10,1.505289690435073,1399.9997060000296,-8.195785124262231e-22,1009.9997879000227
mono,3,2,2,Escherichia coli,E2c1,3.02649747730422,-3.669733050959649e-11,1.4719573300919475,1399.9997060000296,-8.195785124262231e-22,1009.9997879000227
mono,3,3,1,Escherichia coli,E0c0,3.3361306504799284,3.3472743317210876,1.0,2175.1802883875757,751.8048788755714,755.6769284106878
mono,3,3,1,Escherichia coli,E1c0,0.09231605565452583,0.18535244884589397,1.505289690435073,2175.1802883875757,751.8048788755714,755.6769284106878
mono,3,3,1,Escherichia coli,E2c1,0.02609606369933751,0.05066201931223492,1.4719573300919475,2175.1802883875757,751.8048788755714,755.6769284106878
mono,3,3,2,Escherichia coli,E0c0,965.977522659809,-7.392299915250612e-12,1.0,1399.9997060000303,2.78655095250359e-21,1009.9997879000225
mono,3,3,2,Escherichia coli,E1c0,32.07433134680802,-4.6144809586309916e-10,1.505289690435073,1399.9997060000303,2.78655095250359e-21,1009.9997879000225
mono,3,3,2,Escherichia coli,E2c1,8.985766104244856,-9.648369676059764e-11,1.4719573300919475,1399.9997060000303,2.78655095250359e-21,1009.9997879000225
mono,3,4,1,Escherichia coli,E0c0,3.2435138742006804,3.254352659524321,1.0,2175.2035037202863,752.0370322026737,755.4424535503139
mono,3,4,1,Escherichia coli,E1c0,0.2883002159833272,0.5788505858322188,1.505289690435073,2175.2035037202863,752.0370322026737,755.4424535503139
mono,3,4,1,Escherichia coli,E2c1,0.07747995679752617,0.1504171271660151,1.4719573300919475,2175.2035037202863,752.0370322026737,755.4424535503139
mono,3,4,2,Escherichia coli,E0c0,887.696360401818,3.5295078807052167e-11,1.0,1399.9997060000303,-2.3626146187896802e-24,1009.9997879000225
mono,3,4,2,Escherichia coli,E1c0,94.67908977023515,-4.0187403458212796e-10,1.505289690435073,1399.9997060000303,-2.3626146187896802e-24,1009.9997879000225
mono,3,4,2,Escherichia coli,E2c1,25.21725267514081,-7.89846979433447e-11,1.4719573300919475,1399.9997060000303,-2.3626146187896802e-24,1009.9997879000225
mono,3,5,1,Escherichia coli,E0c0,2.980653549709681,2.9906254996742323,1.0,2175.2685083394867,752.6870783946691,754.7859068963998
mono,3,5,1,Escherichia coli,E1c0,0.8510209389747846,1.7086886703129958,1.505289690435073,2175.2685083394867,752.6870783946691,754.7859068963998
mono,3,5,1,Escherichia coli,E2c1,0.21743568875393993,0.4221239077939433,1.4719573300919475,2175.2685083394867,752.6870783946691,754.7859068963998
mono,3,5,2,Escherichia coli,E0c0,706.0269819662545,-3.0517826458288663e-12,1.0,1399.9997060000312,2.353533596479835e-23,1009.9997879000232
mono,3,5,2,Escherichia coli,E1c0,241.89263409391648,4.664432264248775e-10,1.505289690435073,1399.9997060000312,2.353533596479835e-23,1009.9997879000232
mono,3,5,2,Escherichia coli,E2c1,61.25072029961721,9.560660043991001e-11,1.4719573300919475,1399.9997060000312,2.353533596479835e-23,1009.9997879000232
mono,3,6,1,Escherichia coli,E0c0,2.3706343642112486,2.3785861810882944,1.0,2175.4126583555885,754.1285785556944,753.3299917337628
mono,3,6,1,Escherichia coli,E1c0,2.174233345291267,4.365475041162311,1.505289690435073,2175.4126583555885,754.1285785556944,753.3299917337628
mono,3,6,1,Escherichia coli,E2c1,0.5281308737338631,1.0253057199109012,1.4719573300919475,2175.4126583555885,754.1285785556944,753.3299917337628
mono,3,6,2,Escherichia coli,E0c0,428.1543950665796,1.563996199932445e-12,1.0,1399.9997060000305,-3.8333842016814884e-17,1009.9997879000223
mono,3,6,2,Escherichia coli,E1c0,471.24501220443335,-7.482191401503012e-10,1.505289690435073,1399.9997060000305,-3.8333842016814884e-17,1009.9997879000223
mono,3,6,2,Escherichia coli,E2c1,113.44274561068913,-1.3884819747378303e-10,1.4719573300919475,1399.9997060000305,-3.8333842016814884e-17,1009.9997879000223
mono,3,7,1,Escherichia coli,E0c0,1.4376009423738505,1.4424408045846169,1.0,2175.603620038425,756.0381953840678,751.401278737107
mono,3,7,1,Escherichia coli,E1c0,4.235713231744498,8.50463407783235,1.505289690435073,2175.603620038425,756.0381953840678,751.401278737107
mono,3,7,1,Escherichia coli,E2c1,0.9781451470355005,1.8989735204902116,1.4719573300919475,2175.603620038425,756.0381953840678,751.401278737107
mono,3,7,2,Escherichia coli,E0c0,190.52872014988853,-4.3940292466267166e-13,1.0,1399.9997060000308,5.347021769257755e-24,1009.9997879000234
mono,3,7,2,Escherichia coli,E1c0,673.7709933684632,-7.682813108875773e-10,1.505289690435073,1399.9997060000308,5.347021769257755e-24,1009.9997879000234
mono,3,7,2,Escherichia coli,E2c1,154.19758040736068,-1.371738954798031e-10,1.4719573300919475,1399.9997060000308,5.347021769257755e-24,1009.9997879000234
mono,3,8,1,Escherichia coli,E0c0,0.6397269774237914,0.6418862030040994,1.0,2175.7077684457568,757.0796794573806,750.3493798230603
mono,3,8,1,Escherichia coli,E1c0,6.056051521189154,12.15965283605151,1.505289690435073,2175.7077684457568,757.0796794573806,750.3493798230603
mono,3,8,1,Escherichia coli,E2c1,1.3295404712952548,2.58118860256311,1.4719573300919475,2175.7077684457568,757.0796794573806,750.3493798230603
mono,3,8,2,Escherichia coli,E0c0,68.98134627140772,1.43833095726994e-14,1.0,1399.9997060000283,-1.1822637174093406e-16,1009.9997879000235
mono,3,8,2,Escherichia coli,E1c0,782.8795575506384,2.786344181257306e-09,1.505289690435073,1399.9997060000283,-1.1822637174093406e-16,1009.9997879000235
mono,3,8,2,Escherichia coli,E2c1,170.5469279843208,4.320634327579198e-10,1.4719573300919475,1399.9997060000283,-1.1822637174093406e-16,1009.9997879000235
mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,1.8994409111355326,1399.9997060000283,-1.1822637174093406e-16,1009.9997879000235
mono,3,9,1,Escherichia coli,E0c0,0.2316138872156973,0.23239632433606006,1.0,2175.714787630577,757.149871305587,750.2784860563722
mono,3,9,1,Escherichia coli,E1c0,7.0367382901916695,14.128752534122933,1.505289690435073,2175.714787630577,757.149871305587,750.2784860563722
mono,3,9,1,Escherichia coli,E2c1,1.4705069546711962,2.854868315233245,1.4719573300919475,2175.714787630577,757.149871305587,750.2784860563722
mono,3,9,1,Escherichia coli,E3c8,0.01286852849408669,0.03595451119848076,1.8994409111355326,2175.714787630577,757.149871305587,750.2784860563722
mono,3,9,2,Escherichia coli,E0c0,22.75031304031126,-5.806400385121844e-14,1.0,1399.999706000028,8.636768331883794e-20,1009.9997879000217
mono,3,9,2,Escherichia coli,E1c0,829.7568426134694,9.872984544933932e-10,1.505289690435073,1399.999706000028,8.636768331883794e-20,1009.9997879000217
mono,3,9,2,Escherichia coli,E2c1,171.84058358628965,1.2610005587472708e-10,1.4719573300919475,1399.999706000028,8.636768331883794e-20,1009.9997879000217
mono,3,9,2,Escherichia coli,E3c8,1.6557447722924978,8.712922708970517e-11,1.8994409111355326,1399.999706000028,8.636768331883794e-20,1009.9997879000217
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,4,0,2,Escherichia coli,E0c0,999.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.3189775943644204,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,4,1,1,Escherichia coli,E0c0,3.3548350527169317,3.3660570020725182,1.0,2175.3333946203843,753.3359412036505,754.1305554593272
mono,4,1,1,Escherichia coli,E1c0,0.006897465313571946,0.011288597382752827,1.3189775943644204,2175.3333946203843,753.3359412036505,754.1305554593272
mono,4,1,2,Escherichia coli,E0c0,1004.3928517942202,-5.202942855599446e-12,1.0,1399.9997060000428,-2.33798411081415e-25,1009.9997879000324
mono,4,1,2,Escherichia coli,E1c0,2.346014925000752,1.5556258757399387e-13,1.3189775943644204,1399.9997060000428,-2.33798411081415e-25,1009.9997879000324
mono,4,2,1,Escherichia coli,E0c0,3.3725095651931976,3.3837728850353623,1.0,2175.171274200962,751.714737009372,755.7679716955548
mono,4,2,1,Escherichia coli,E1c0,0.01618162756762365,0.026483217942262223,1.3189775943644204,2175.171274200962,751.714737009372,755.7679716955548
mono,4,2,2,Escherichia coli,E0c0,1000.3404059373014,8.460643701108158e-11,1.0,1399.9997060000292,2.1760794707439924e-21,1009.9997879000227
mono,4,2,2,Escherichia coli,E1c0,5.458329947641653,4.7558951713515357e-11,1.3189775943644204,1399.9997060000292,2.1760794707439924e-21,1009.9997879000227
mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.8030762577363173,1399.9997060000292,2.1760794707439924e-21,1009.9997879000227
mono,4,3,1,Escherichia coli,E0c0,3.358901927359588,3.370120302402015,1.0,2175.173406606625,751.7360610660463,755.7464343983083
mono,4,3,1,Escherichia coli,E1c0,0.037648802403309964,0.0616168891616868,1.3189775943644204,2175.173406606625,751.7360610660463,755.7464343983083
mono,4,3,1,Escherichia coli,E2c2,0.012006128594007986,0.0312359455433036,1.8030762577363173,2175.173406606625,751.7360610660463,755.7464343983083
mono,4,3,2,Escherichia coli,E0c0,989.7237099113503,-6.31649628702692e-12,1.0,1399.9997060000312,2.1455484502677588e-23,1009.9997879000229
mono,4,3,2,Escherichia coli,E1c0,12.603091387015608,-2.3395839436101932e-12,1.3189775943644204,1399.9997060000312,2.1455484502677588e-23,1009.9997879000229
mono,4,3,2,Escherichia coli,E2c2,4.544517271638778,7.417944989405894e-12,1.8030762577363173,1399.9997060000312,2.1455484502677588e-23,1009.9997879000229
mono,4,4,1,Escherichia coli,E0c0,3.323251932547453,3.3343529350124452,1.0,2175.1821815466897,751.8238104667025,755.6578075036459
mono,4,4,1,Escherichia coli,E1c0,0.08692972297958072,0.1422712244460725,1.3189775943644204,2175.1821815466897,751.8238104667025,755.6578075036459
mono,4,4,1,Escherichia coli,E2c2,0.05456204097287118,0.14195229401774573,1.8030762577363173,2175.1821815466897,751.8238104667025,755.6578075036459
mono,4,4,2,Escherichia coli,E0c0,957.388570359945,-2.826640341182656e-12,1.0,1399.9997060000298,3.565667086569773e-21,1009.9997879000232
mono,4,4,2,Escherichia coli,E1c0,28.481090106115346,8.4305887194893e-12,1.3189775943644204,1399.9997060000298,3.565667086569773e-21,1009.9997879000232
mono,4,4,2,Escherichia coli,E2c2,20.21344821481086,5.150451329101006e-10,1.8030762577363173,1399.9997060000298,3.565667086569773e-21,1009.9997879000232
mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.6117321554004798,1399.9997060000298,3.565667086569773e-21,1009.9997879000232
mono,4,5,1,Escherichia coli,E0c0,3.2146723658750154,3.225416707294298,1.0,2175.2159566194814,752.1615611946443,755.3166792684236
mono,4,5,1,Escherichia coli,E1c0,0.19644780661102873,0.32151155923032404,1.3189775943644204,2175.2159566194814,752.1615611946443,755.3166792684236
mono,4,5,1,Escherichia coli,E2c2,0.24268488534234398,0.6313861676963631,1.8030762577363173,2175.2159566194814,752.1615611946443,755.3166792684236
mono,4,5,1,Escherichia coli,E3c4,0.010123284667048909,0.022473923139065235,1.6117321554004798,2175.2159566194814,752.1615611946443,755.3166792684236
mono,4,5,2,Escherichia coli,E0c0,861.2101004708209,-2.919211923891442e-14,1.0,1399.9997060000294,-8.513316166381097e-26,1009.9997879000214
mono,4,5,2,Escherichia coli,E1c0,59.79048517469032,-6.949943008520414e-14,1.3189775943644204,1399.9997060000294,-8.513316166381097e-26,1009.9997879000214
mono,4,5,2,Escherichia coli,E2c2,83.52160289534625,2.4486733049388375e-10,1.8030762577363173,1399.9997060000294,-8.513316166381097e-26,1009.9997879000214
mono,4,5,2,Escherichia coli,E3c4,3.3423165313052112,9.039720737361736e-13,1.6117321554004798,1399.9997060000294,-8.513316166381097e-26,1009.9997879000214
mono,4,6,1,Escherichia coli,E0c0,2.891710568404615,2.9013939926173204,1.0,2175.3332383030543,753.3343780303678,754.1321342643433
mono,4,6,1,Escherichia coli,E1c0,0.412401739503681,0.6749507144599884,1.3189775943644204,2175.3332383030543,753.3343780303678,754.1321342643433
mono,4,6,1,Escherichia coli,E2c2,1.0027654030485822,2.6088762397371457,1.8030762577363173,2175.3332383030543,753.3343780303678,754.1321342643433
mono,4,6,1,Escherichia coli,E3c4,0.033835073083271494,0.07511496483106019,1.6117321554004798,2175.3332383030543,753.3343780303678,754.1321342643433
mono,4,6,2,Escherichia coli,E0c0,623.0681679980187,5.082293809420037e-13,1.0,1399.9997060000328,-2.613520561506881e-28,1009.9997879000223
mono,4,6,2,Escherichia coli,E1c0,100.95396928257485,-2.8211789227498846e-12,1.3189775943644204,1399.9997060000328,-2.613520561506881e-28,1009.9997879000223
mono,4,6,2,Escherichia coli,E2c2,277.59345991236984,4.779070688160293e-10,1.8030762577363173,1399.9997060000328,-2.613520561506881e-28,1009.9997879000223
mono,4,6,2,Escherichia coli,E3c4,8.98523931913303,-1.7034922435886436e-12,1.6117321554004798,1399.9997060000328,-2.613520561506881e-28,1009.9997879000223
mono,4,7,1,Escherichia coli,E0c0,2.0920584536470685,2.0991001366340787,1.0,2175.6509603490135,756.5115984899313,750.9231416001836
mono,4,7,1,Escherichia coli,E1c0,0.6963153649725394,1.1396287134400425,1.3189775943644204,2175.6509603490135,756.5115984899313,750.9231416001836
mono,4,7,1,Escherichia coli,E2c2,3.33276658063409,8.670894197039354,1.8030762577363173,2175.6509603490135,756.5115984899313,750.9231416001836
mono,4,7,1,Escherichia coli,E3c4,0.09095865968423959,0.20193357784534444,1.6117321554004798,2175.6509603490135,756.5115984899313,750.9231416001836
mono,4,7,2,Escherichia coli,E0c0,291.68862469559303,-8.818701620373948e-14,1.0,1399.9997060000323,3.347205450977302e-28,1009.9997879000224
mono,4,7,2,Escherichia coli,E1c0,110.68631821204896,5.18437785585497e-13,1.3189775943644204,1399.9997060000323,3.347205450977302e-28,1009.9997879000224
mono,4,7,2,Escherichia coli,E2c2,599.2610528102936,3.848475247531153e-09,1.8030762577363173,1399.9997060000323,3.347205450977302e-28,1009.9997879000224
mono,4,7,2,Escherichia coli,E3c4,15.687446211961323,1.5223162778780633e-11,1.6117321554004798,1399.9997060000323,3.347205450977302e-28,1009.9997879000224
mono,4,7,2,Escherichia coli,E4c7,1.0,0.0,1.7024620918009314,1399.9997060000323,3.347205450977302e-28,1009.9997879000224
mono,4,8,1,Escherichia coli,E0c0,0.9793717008878584,0.9826912429602177,1.0,2176.063560643465,760.6376014343983,746.7558786262731
mono,4,8,1,Escherichia coli,E1c0,0.7634288921708693,1.249493282241001,1.3189775943644204,2176.063560643465,760.6376014343983,746.7558786262731
mono,4,8,1,Escherichia coli,E2c2,7.19457507877541,18.71848561220363,1.8030762577363173,2176.063560643465,760.6376014343983,746.7558786262731
mono,4,8,1,Escherichia coli,E3c4,0.15880335965356976,0.35255846042778116,1.6117321554004798,2176.063560643465,760.6376014343983,746.7558786262731
mono,4,8,1,Escherichia coli,E4c7,0.011042830587511938,0.026514324703408195,1.7024620918009314,2176.063560643465,760.6376014343983,746.7558786262731
mono,4,8,2,Escherichia coli,E0c0,89.2335964021634,1.516167023989759e-14,1.0,1399.9997060000326,6.792421460873796e-27,1009.9997879000215
mono,4,8,2,Escherichia coli,E1c0,79.0450216033049,1.4887114730187573e-12,1.3189775943644204,1399.9997060000326,6.792421460873796e-27,1009.9997879000215
mono,4,8,2,Escherichia coli,E2c2,843.0468125366918,2.4869598003193275e-09,1.8030762577363173,1399.9997060000326,6.792421460873796e-27,1009.9997879000215
mono,4,8,2,Escherichia coli,E3c4,17.84437633396493,6.2247474197767004e-12,1.6117321554004798,1399.9997060000326,6.792421460873796e-27,1009.9997879000215
mono,4,8,2,Escherichia coli,E4c7,1.2669416992231166,1.2018993487342495e-12,1.7024620918009314,1399.9997060000326,6.792421460873796e-27,1009.9997879000215
mono,4,9,1,Escherichia coli,E0c0,0.2996067437923591,0.30062561813116045,1.0,2176.194963671712,761.9516317169404,745.4287080409046
mono,4,9,1,Escherichia coli,E1c0,0.5451870140374874,0.8923074231289944,1.3189775943644204,2176.194963671712,761.9516317169404,745.4287080409046
mono,4,9,1,Escherichia coli,E2c2,10.121335507945863,26.33336432409602,1.8030762577363173,2176.194963671712,761.9516317169404,745.4287080409046
mono,4,9,1,Escherichia coli,E3c4,0.18063655459625308,0.4010331420993405,1.6117321554004798,2176.194963671712,761.9516317169404,745.4287080409046
mono,4,9,1,Escherichia coli,E4c7,0.01399052383513418,0.0335921035873602,1.7024620918009314,2176.194963671712,761.9516317169404,745.4287080409046
mono,4,9,2,Escherichia coli,E0c0,21.94995408563488,-2.1668113284292552e-15,1.0,1399.9997060000292,-5.456282603424585e-17,1009.9997879000235
mono,4,9,2,Escherichia coli,E1c0,45.395424315255596,9.628226355850016e-13,1.3189775943644204,1399.9997060000292,-5.456282603424585e-17,1009.9997879000235
mono,4,9,2,Escherichia coli,E2c2,954.1580103496807,6.720732270940867e-09,1.8030762577363173,1399.9997060000292,-5.456282603424585e-17,1009.9997879000235
mono,4,9,2,Escherichia coli,E3c4,16.326847621965193,1.6827501937654632e-11,1.6117321554004798,1399.9997060000292,-5.456282603424585e-17,1009.9997879000235
mono,4,9,2,Escherichia coli,E4c7,1.2912246087533576,3.4111021772344963e-12,1.7024620918009314,1399.9997060000292,-5.456282603424585e-17,1009.9997879000235
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,5,0,2,Escherichia coli,E0c0,999.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.644347290912588,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,5,1,1,Escherichia coli,E0c0,3.354834923891926,3.3660570017417406,1.0,2175.334203287213,753.3440278719246,754.1223879243712
mono,5,1,1,Escherichia coli,E1c0,0.010459303155937351,0.023900225939072692,1.644347290912588,2175.334203287213,753.3440278719246,754.1223879243712
mono,5,1,2,Escherichia coli,E0c0,1002.872376023155,-5.716416489190795e-11,1.0,1399.9997060000317,-4.37292363570273e-20,1009.9997879000229
mono,5,1,2,Escherichia coli,E1c0,3.8826640305162443,-4.3797562609560343e-10,1.644347290912588,1399.9997060000317,-4.37292363570273e-20,1009.9997879000229
mono,5,2,1,Escherichia coli,E0c0,3.367403535401894,3.378650442144581,1.0,2175.1748955347452,751.7509503472719,755.7313962242703
mono,5,2,1,Escherichia coli,E1c0,0.040610117062573434,0.09279654756437744,1.644347290912588,2175.1748955347452,751.7509503472719,755.7313962242703
mono,5,2,2,Escherichia coli,E0c0,992.0228103951159,-1.3529928831173533e-09,1.0,1399.999706000031,-6.857869188732533e-20,1009.9997879000248
mono,5,2,2,Escherichia coli,E1c0,14.856438820312746,1.0888059489370262e-09,1.644347290912588,1399.999706000031,-6.857869188732533e-20,1009.9997879000248
mono,5,3,1,Escherichia coli,E0c0,3.330970991369096,3.34209854324012,1.0,2175.1869937880642,751.8719328804386,755.6092038657716
mono,5,3,1,Escherichia coli,E1c0,0.1553885248734702,0.355072244481509,1.644347290912588,2175.1869937880642,751.8719328804386,755.6092038657716
mono,5,3,2,Escherichia coli,E0c0,952.0318949189699,7.106093594768319e-11,1.0,1399.9997060000276,-7.453277821485538e-19,1009.9997879000231
mono,5,3,2,Escherichia coli,E1c0,55.151423897155304,-1.1196445036732724e-09,1.644347290912588,1399.9997060000276,-7.453277821485538e-19,1009.9997879000231
mono,5,4,1,Escherichia coli,E0c0,3.1966826851762025,3.2073702094639933,1.0,2175.235167068114,752.3536656809749,755.1226537372296
mono,5,4,1,Escherichia coli,E1c0,0.5768463730060235,1.318131491977153,1.644347290912588,2175.235167068114,752.3536656809749,755.1226537372296
mono,5,4,2,Escherichia coli,E0c0,823.7104373790787,-2.8793944267794626e-12,1.0,1399.9997060000303,9.526073225232501e-24,1009.9997879000232
mono,5,4,2,Escherichia coli,E1c0,184.58838166420654,4.4164027713196065e-10,1.644347290912588,1399.9997060000303,9.526073225232501e-24,1009.9997879000232
mono,5,5,1,Escherichia coli,E0c0,2.7657882890822787,2.7750586217418403,1.0,2175.3864884549557,753.8668795493566,753.5943077301645
mono,5,5,1,Escherichia coli,E1c0,1.930657846445388,4.411704027516769,1.644347290912588,2175.3864884549557,753.8668795493566,753.5943077301645
mono,5,5,2,Escherichia coli,E0c0,541.995296410197,2.7638571477732875e-15,1.0,1399.9997060000305,-2.9139668035818887e-18,1009.9997879000215
mono,5,5,2,Escherichia coli,E1c0,468.88769992941644,-1.3133219753170694e-10,1.644347290912588,1399.9997060000305,-2.9139668035818887e-18,1009.9997879000215
mono,5,5,2,Escherichia coli,E2c5,1.0,0.0,2.6409208615488367,1399.9997060000305,-2.9139668035818887e-18,1009.9997879000215
mono,5,6,1,Escherichia coli,E0c0,1.8198359072057406,1.8259677822543292,1.0,2175.6951930878986,756.953925878781,750.4763909374446
mono,5,6,1,Escherichia coli,E1c0,4.904159965366351,11.206521968429161,1.644347290912588,2175.6951930878986,756.953925878781,750.4763909374446
mono,5,6,1,Escherichia coli,E2c5,0.017616214332786484,0.07528862804189027,2.6409208615488367,2175.6951930878986,756.953925878781,750.4763909374446
mono,5,6,2,Escherichia coli,E0c0,233.81020104883027,-2.602126094225937e-13,1.0,1399.999706000032,2.060626233472202e-20,1009.9997879000217
mono,5,6,2,Escherichia coli,E1c0,782.7514208253543,7.429579950583436e-10,1.644347290912588,1399.999706000032,2.060626233472202e-20,1009.9997879000217
mono,5,6,2,Escherichia coli,E2c5,3.287554513645416,1.0966539879729943e-08,2.6409208615488367,1399.999706000032,2.060626233472202e-20,1009.9997879000217
mono,5,7,1,Escherichia coli,E0c0,0.7850423947702223,0.7877003641922318,1.0,2175.942215195149,759.4241469512851,747.981467654216
mono,5,7,1,Escherichia coli,E1c0,8.18681522089267,18.707935809404965,1.644347290912588,2175.942215195149,759.4241469512851,747.981467654216
mono,5,7,1,Escherichia coli,E2c5,0.05791375819502403,0.2475154697696899,2.6409208615488367,2175.942215195149,759.4241469512851,747.981467654216
mono,5,7,2,Escherichia coli,E0c0,73.13177953643391,-4.212850611085885e-16,1.0,1399.9997060000285,2.0662938811952215e-17,1009.9997879000227
mono,5,7,2,Escherichia coli,E1c0,946.7912696255473,-1.9284597451566483e-10,1.644347290912588,1399.9997060000285,2.0662938811952215e-17,1009.9997879000227
mono,5,7,2,Escherichia coli,E2c5,7.84965794572984,2.8433701127353643e-08,2.6409208615488367,1399.9997060000285,2.0662938811952215e-17,1009.9997879000227
mono,5,7,2,Escherichia coli,E3c7,1.0,0.0,2.0853468465536427,1399.9997060000285,2.0662938811952215e-17,1009.9997879000227
mono,5,8,1,Escherichia coli,E0c0,0.24554631926758996,0.24637902351934454,1.0,2175.971082190819,759.7128169079842,747.6899109979495
mono,5,8,1,Escherichia coli,E1c0,9.902479212820728,22.628525254036166,1.644347290912588,2175.971082190819,759.7128169079842,747.6899109979495
mono,5,8,1,Escherichia coli,E2c5,0.1382796946953145,0.5909899794660861,2.6409208615488367,2175.971082190819,759.7128169079842,747.6899109979495
mono,5,8,1,Escherichia coli,E3c7,0.014364766797414687,0.04546421013039498,2.0853468465536427,2175.971082190819,759.7128169079842,747.6899109979495
mono,5,8,2,Escherichia coli,E0c0,19.86999927994721,-7.739417974201864e-16,1.0,1399.9997060000328,-4.69281051416882e-18,1009.9997879000234
mono,5,8,2,Escherichia coli,E1c0,995.0717282277853,4.178340090134829e-10,1.644347290912588,1399.9997060000328,-4.69281051416882e-18,1009.9997879000234
mono,5,8,2,Escherichia coli,E2c5,16.29714538691161,7.793567115767499e-08,2.6409208615488367,1399.9997060000328,-4.69281051416882e-18,1009.9997879000234
mono,5,8,2,Escherichia coli,E3c7,1.5729385826755766,1.1164473158933378e-10,2.0853468465536427,1399.9997060000328,-4.69281051416882e-18,1009.9997879000234
mono,5,8,2,Escherichia coli,E4c8,1.0,0.0,1.6826510641924028,1399.9997060000328,-4.69281051416882e-18,1009.9997879000234
mono,5,9,1,Escherichia coli,E0c0,0.0667151777835982,0.06694149956400963,1.0,2175.9529122027443,759.5311170272199,747.8734278775223
mono,5,9,1,Escherichia coli,E1c0,10.407438314499078,23.78243911771633,1.644347290912588,2175.9529122027443,759.5311170272199,747.8734278775223
mono,5,9,1,Escherichia coli,E2c5,0.2870906606897321,1.2269897230240163,2.6409208615488367,2175.9529122027443,759.5311170272199,747.8734278775223
mono,5,9,1,Escherichia coli,E3c7,0.022594886209900265,0.07151241024718052,2.0853468465536427,2175.9529122027443,759.5311170272199,747.8734278775223
