##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,2,9,1,Escherichia coli,E4c6,0.13425621050307177,0.032031700392631944,0.16628791089570372,2.6021772897383038,5,676.5592108618347,765.5926786182965,741.7512506705345
2,mono,2,9,1,Escherichia coli,E5c7,0.11602368031808791,0.025678996006055926,0.14170267632414382,2.766094456586906,5,676.5592108618347,765.5926786182965,741.7512506705345
2,mono,2,9,1,Escherichia coli,E6c7,0.030451481023258682,0.011080650821249718,0.0415321318445084,1.8783339050647725,5,676.5592108618347,765.5926786182965,741.7512506705345
2,mono,2,9,2,Escherichia coli,E0c0,0.0,0.16941185859281485,0.16941185859281485,1.0,5,199.9999580000046,4.439880078476595e-19,504.999893950011
2,mono,2,9,2,Escherichia coli,E1c0,2.6462126565671794e-16,0.4220198230118946,0.4220198230118949,1.3296802906446494,5,199.9999580000046,4.439880078476595e-19,504.999893950011
2,mono,2,9,2,Escherichia coli,E2c0,6.872783319532493e-08,1052.1617610227238,1052.1617610914516,2.060208820175122,5,199.9999580000046,4.439880078476595e-19,504.999893950011
2,mono,2,9,2,Escherichia coli,E3c3,2.3322711333518576e-12,0.9989160741184107,0.9989160741207429,1.7756138051471848,5,199.9999580000046,4.439880078476595e-19,504.999893950011
2,mono,2,9,2,Escherichia coli,E4c6,1.3270073688053716e-08,2.4359208495516573,2.435920862821731,2.6021772897383038,5,199.9999580000046,4.439880078476595e-19,504.999893950011
2,mono,2,9,2,Escherichia coli,E5c7,2.9737169441231216e-08,1.9889204211129752,1.9889204508501446,2.766094456586906,5,199.9999580000046,4.439880078476595e-19,504.999893950011
2,mono,2,9,2,Escherichia coli,E6c7,6.5341484155194216e-12,0.7564439850579628,0.756443985064497,1.8783339050647725,5,199.9999580000046,4.439880078476595e-19,504.999893950011
2,mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.1910537084152626,5,199.9999580000046,4.439880078476595e-19,504.999893950011
2,mono,2,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.400437905907582,5,199.9999580000046,4.439880078476595e-19,504.999893950011
2,mono,2,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,2.9340491040577907,5,199.9999580000046,4.439880078476595e-19,504.999893950011
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,3,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8470227535448447,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,1,1,Escherichia coli,E0c0,3.366057587010623,3.3614518038919883,6.727509390902611,1.0,5,675.3352438725493,753.3530087254384,754.113317262321
2,mono,3,1,1,Escherichia coli,E1c0,0.0333663819467898,0.012424126233083897,0.04579050817987369,1.8470227535448447,5,675.3352438725493,753.3530087254384,754.113317262321
2,mono,3,1,2,Escherichia coli,E0c0,1.6226302405172583e-11,1001.9741200352014,1001.9741200352177,1.0,5,199.99995800000426,-4.975469453140729e-21,504.99989395001074
2,mono,3,1,2,Escherichia coli,E1c0,1.53548400679047e-08,4.798968443278578,4.798968458633418,1.8470227535448447,5,199.99995800000426,-4.975469453140729e-21,504.99989395001074
2,mono,3,2,1,Escherichia coli,E0c0,3.3756242423863116,3.3710239396549224,6.746648182041234,1.0,5,675.1789335727448,751.7899057274005,755.69205129034
2,mono,3,2,1,Escherichia coli,E1c0,0.16012421454135942,0.05962322921660176,0.21974744375796118,1.8470227535448447,5,675.1789335727448,751.7899057274005,755.69205129034
2,mono,3,2,2,Escherichia coli,E0c0,9.564222493393239e-11,984.403914050611,984.4039140507066,1.0,5,199.9999580000044,-1.0096141219158775e-25,504.99989395001074
2,mono,3,2,2,Escherichia coli,E1c0,0.0,22.562270130632726,22.562270130632726,1.8470227535448447,5,199.9999580000044,-1.0096141219158775e-25,504.99989395001074
2,mono,3,3,1,Escherichia coli,E0c0,3.3164306840832003,3.3119052400410003,6.628335924124201,1.0,5,675.2088601250291,752.0891712502358,755.3897931122754
2,mono,3,3,1,Escherichia coli,E1c0,0.7528213227669796,0.28031729882923717,1.0331386215962168,1.8470227535448447,5,675.2088601250291,752.0891712502358,755.3897931122754
2,mono,3,3,2,Escherichia coli,E0c0,2.468788198674069e-12,908.0623340517018,908.0623340517043,1.0,5,199.999958000004,-9.781373021728464e-21,504.9998939500115
2,mono,3,3,2,Escherichia coli,E1c0,1.5260949739152476e-10,99.59892890851113,99.59892890866374,1.8470227535448447,5,199.999958000004,-9.781373021728464e-21,504.9998939500115
2,mono,3,4,1,Escherichia coli,E0c0,3.0592379256507916,3.0550398719784715,6.1142777976292635,1.0,5,675.3421574583397,753.4221445833438,754.0434900458381
2,mono,3,4,1,Escherichia coli,E1c0,3.3232559034586187,1.2374270340894633,4.560682937548082,1.8470227535448447,5,675.3421574583397,753.4221445833438,754.0434900458381
2,mono,3,4,2,Escherichia coli,E0c0,1.3863004188659968e-13,662.757064170937,662.7570641709372,1.0,5,199.99995800000443,-2.889372164473421e-23,504.9998939500114
2,mono,3,4,2,Escherichia coli,E1c0,7.171916997995235e-10,347.91768436778887,347.91768436850606,1.8470227535448447,5,199.99995800000443,-2.889372164473421e-23,504.9998939500114
2,mono,3,5,1,Escherichia coli,E0c0,2.232810975804749,2.2296936828497507,4.4625046586545,1.0,5,675.7527600676727,757.5281706766685,749.8964036915792
2,mono,3,5,1,Escherichia coli,E1c0,11.60875434271377,4.322497133307506,15.931251476021275,1.8470227535448447,5,675.7527600676727,757.5281706766685,749.8964036915792
2,mono,3,5,2,Escherichia coli,E0c0,0.0,290.4042254102729,290.4042254102729,1.0,5,199.99995800000485,-2.013267370766878e-26,504.9998939500105
2,mono,3,5,2,Escherichia coli,E1c0,5.040433728379017e-09,728.9893165550698,728.9893165601102,1.8470227535448447,5,199.99995800000485,-2.013267370766878e-26,504.9998939500105
2,mono,3,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,2.3680964907467645,5,199.99995800000485,-2.013267370766878e-26,504.9998939500105
2,mono,3,6,1,Escherichia coli,E0c0,0.9783641359058802,0.976967204667978,1.9553313405738582,1.0,5,676.260730729384,762.6078772937831,744.7659000082928
2,mono,3,6,1,Escherichia coli,E1c0,24.32373597176008,9.056712391138808,33.38044836289889,1.8470227535448447,5,676.260730729384,762.6078772937831,744.7659000082928
2,mono,3,6,1,Escherichia coli,E2c5,0.060534148680912815,0.016252833524429165,0.07678698220534198,2.3680964907467645,5,676.260730729384,762.6078772937831,744.7659000082928
2,mono,3,6,2,Escherichia coli,E0c0,1.1418698523084419e-15,79.31325963247174,79.31325963247174,1.0,5,199.9999580000044,2.038986546022018e-15,504.9998939500108
2,mono,3,6,2,Escherichia coli,E1c0,4.532891351792626e-09,953.2388258900152,953.2388258945481,1.8470227535448447,5,199.9999580000044,2.038986546022018e-15,504.9998939500108
2,mono,3,6,2,Escherichia coli,E2c5,1.2648450508378257e-09,1.860263951019349,1.8602639522841942,2.3680964907467645,5,199.9999580000044,2.038986546022018e-15,504.9998939500108
2,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.9137500064482553,5,199.9999580000044,2.038986546022018e-15,504.9998939500108
2,mono,3,7,1,Escherichia coli,E0c0,0.26720426685670373,0.26681992127032605,0.5340241881270298,1.0,5,676.3333980012891,763.3345500128303,744.0319605620548
2,mono,3,7,1,Escherichia coli,E1c0,31.806130748415274,11.842639018412155,43.64876976682743,1.8470227535448447,5,676.3333980012891,763.3345500128303,744.0319605620548
2,mono,3,7,1,Escherichia coli,E2c5,0.11260949467131519,0.03023439783943304,0.14284389251074822,2.3680964907467645,5,676.3333980012891,763.3345500128303,744.0319605620548
2,mono,3,7,1,Escherichia coli,E3c6,0.03666918111095885,0.013009113044055123,0.04967829415501397,1.9137500064482553,5,676.3333980012891,763.3345500128303,744.0319605620548
2,mono,3,7,2,Escherichia coli,E0c0,0.0,17.742155665041892,17.742155665041892,1.0,5,199.99995800000457,2.92366954888801e-25,504.9998939500109
2,mono,3,7,2,Escherichia coli,E1c0,7.233891428154572e-09,1020.6570269264898,1020.6570269337237,1.8470227535448447,5,199.99995800000457,2.92366954888801e-25,504.9998939500109
2,mono,3,7,2,Escherichia coli,E2c5,2.399148609826336e-09,2.8382282444820084,2.838228246881157,2.3680964907467645,5,199.99995800000457,2.92366954888801e-25,504.9998939500109
2,mono,3,7,2,Escherichia coli,E3c6,1.6169237734386748e-11,1.1376862739184277,1.137686273934597,1.9137500064482553,5,199.99995800000457,2.92366954888801e-25,504.9998939500109
2,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.1882167882440147,5,199.99995800000457,2.92366954888801e-25,504.9998939500109
2,mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.844442139229262,5,199.99995800000457,2.92366954888801e-25,504.9998939500109
2,mono,3,8,1,Escherichia coli,E0c0,0.05977285056389394,0.05968688321442111,0.11945973377831505,1.0,5,676.2555851377648,762.5564213775887,744.8178704836502
2,mono,3,8,1,Escherichia coli,E1c0,34.05563218621118,12.680222249055333,46.73585443526651,1.8470227535448447,5,676.2555851377648,762.5564213775887,744.8178704836502
2,mono,3,8,1,Escherichia coli,E2c5,0.17180973067696056,0.04612903393941207,0.21793876461637263,2.3680964907467645,5,676.2555851377648,762.5564213775887,744.8178704836502
2,mono,3,8,1,Escherichia coli,E3c6,0.04171802401868683,0.014800298587225886,0.05651832260591272,1.9137500064482553,5,676.2555851377648,762.5564213775887,744.8178704836502
2,mono,3,8,1,Escherichia coli,E4c7,0.05088878360191191,0.01511896296427748,0.0660077465661894,2.1882167882440147,5,676.2555851377648,762.5564213775887,744.8178704836502
2,mono,3,8,1,Escherichia coli,E5c7,0.08621068913099976,0.018443041415738576,0.10465373054673834,2.844442139229262,5,676.2555851377648,762.5564213775887,744.8178704836502
2,mono,3,8,2,Escherichia coli,E0c0,5.858963986191918e-17,3.7513429868359847,3.7513429868359847,1.0,5,199.99995800000428,-1.76620233027632e-18,504.99989395001086
2,mono,3,8,2,Escherichia coli,E1c0,5.65333883561128e-09,1035.1923473419392,1035.1923473475927,1.8470227535448447,5,199.99995800000428,-1.76620233027632e-18,504.99989395001086
2,mono,3,8,2,Escherichia coli,E2c5,3.553113462280074e-09,4.094817951955814,4.094817955508927,2.3680964907467645,5,199.99995800000428,-1.76620233027632e-18,504.99989395001086
2,mono,3,8,2,Escherichia coli,E3c6,1.460995534182711e-11,1.2236844667571978,1.2236844667718076,1.9137500064482553,5,199.99995800000428,-1.76620233027632e-18,504.99989395001086
2,mono,3,8,2,Escherichia coli,E4c7,2.5219222784875613e-10,1.308452722408391,1.3084527226605833,2.1882167882440147,5,199.99995800000428,-1.76620233027632e-18,504.99989395001086
2,mono,3,8,2,Escherichia coli,E5c7,3.3742737947755023e-08,1.7295676062233043,1.7295676399660422,2.844442139229262,5,199.99995800000428,-1.76620233027632e-18,504.99989395001086
2,mono,3,9,1,Escherichia coli,E0c0,0.012638174796301763,0.01262000530607915,0.025258180102380914,1.0,5,676.2208998100829,762.2095681007698,745.168192293237
2,mono,3,9,1,Escherichia coli,E1c0,34.54062323989262,12.860810005073052,47.40143324496567,1.8470227535448447,5,676.2208998100829,762.2095681007698,745.168192293237
2,mono,3,9,1,Escherichia coli,E2c5,0.24787631892668108,0.06655211597209493,0.31442843489877603,2.3680964907467645,5,676.2208998100829,762.2095681007698,745.168192293237
2,mono,3,9,1,Escherichia coli,E3c6,0.04487150732764647,0.015919068035579836,0.06079057536322631,1.9137500064482553,5,676.2208998100829,762.2095681007698,745.168192293237
2,mono,3,9,1,Escherichia coli,E4c7,0.06658556745741967,0.019782458707675105,0.08636802616509477,2.1882167882440147,5,676.2208998100829,762.2095681007698,745.168192293237
2,mono,3,9,1,Escherichia coli,E5c7,0.14910721814031427,0.03189850404620462,0.1810057221865189,2.844442139229262,5,676.2208998100829,762.2095681007698,745.168192293237
2,mono,3,9,2,Escherichia coli,E0c0,9.605288223466449e-18,0.7822404741342753,0.7822404741342753,1.0,5,199.99995800000417,-5.856451159011486e-19,504.9998939500107
2,mono,3,9,2,Escherichia coli,E1c0,5.8011660426964064e-09,1035.5223698069235,1035.5223698127247,1.8470227535448447,5,199.99995800000417,-5.856451159011486e-19,504.9998939500107
2,mono,3,9,2,Escherichia coli,E2c5,5.1098959864192386e-09,5.827003036793489,5.827003041903384,2.3680964907467645,5,199.99995800000417,-5.856451159011486e-19,504.9998939500107
2,mono,3,9,2,Escherichia coli,E3c6,1.577771357122841e-11,1.2981250894230885,1.2981250894388663,1.9137500064482553,5,199.99995800000417,-5.856451159011486e-19,504.9998939500107
2,mono,3,9,2,Escherichia coli,E4c7,3.287583140785282e-10,1.6886112100823385,1.6886112104110969,2.1882167882440147,5,199.99995800000417,-5.856451159011486e-19,504.9998939500107
2,mono,3,9,2,Escherichia coli,E5c7,5.828749164451828e-08,2.9507147275182373,2.950714785805729,2.844442139229262,5,199.99995800000417,-5.856451159011486e-19,504.9998939500107
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,4,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,4,3,2,Escherichia coli,E0c0,0.0,1006.7787880793784,1006.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,4,4,1,Escherichia coli,E0c0,3.3918110413701212,3.387190462911567,6.779001504281688,1.0,5,675.1694213774737,751.6947837746695,755.7881244626021
2,mono,4,4,2,Escherichia coli,E0c0,0.0,1006.7787900977206,1006.7787900977206,1.0,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,4,5,1,Escherichia coli,E0c0,3.391811048422481,3.3871904685111804,6.779001516933661,1.0,5,675.1694213276473,751.6947832764101,755.7881249658426
2,mono,4,5,2,Escherichia coli,E0c0,0.0,1006.7787901103677,1006.7787901103677,1.0,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,4,6,1,Escherichia coli,E0c0,3.3918110484650112,3.3871904685537513,6.779001517018763,1.0,5,675.1694213273354,751.6947832732909,755.7881249689922
2,mono,4,6,2,Escherichia coli,E0c0,0.0,1006.7787901104545,1006.7787901104545,1.0,5,199.9999580000052,4.329001802297785e-22,504.99989395001415
2,mono,4,7,1,Escherichia coli,E0c0,3.3918110484652253,3.3871904685540204,6.779001517019246,1.0,5,675.1694213273329,751.6947832732703,755.7881249690141
2,mono,4,7,2,Escherichia coli,E0c0,0.0,1004.7787901104562,1004.7787901104562,1.0,5,199.99995800000548,4.328635955004335e-22,504.99989395001376
2,mono,4,7,2,Escherichia coli,E1c7,1.0,0.0,1.0,1.3702956301033566,5,199.99995800000548,4.328635955004335e-22,504.99989395001376
2,mono,4,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.685549734181121,5,199.99995800000548,4.328635955004335e-22,504.99989395001376
2,mono,4,8,1,Escherichia coli,E0c0,3.3850731014989215,3.3804612583333307,6.765534359832252,1.0,5,675.1716049822907,751.716619822842,755.766070053949
2,mono,4,8,1,Escherichia coli,E1c7,0.013010548354382817,0.007494322478889163,0.02050487083327198,1.3702956301033566,5,675.1716049822907,751.716619822842,755.766070053949
2,mono,4,8,1,Escherichia coli,E2c7,0.025744392544583102,0.01089099531925285,0.03663538786383595,1.685549734181121,5,675.1716049822907,751.716619822842,755.766070053949
2,mono,4,8,2,Escherichia coli,E0c0,1.0744353350932525e-09,1000.2222357755073,1000.2222357765818,1.0,5,199.9999580000041,4.039378711915004e-24,504.99989395001165
2,mono,4,8,2,Escherichia coli,E1c7,1.3974389974845075e-11,2.560602044770227,2.5606020447842015,1.3702956301033566,5,199.9999580000041,4.039378711915004e-24,504.99989395001165
2,mono,4,8,2,Escherichia coli,E2c7,0.0,4.039625381697624,4.039625381697624,1.685549734181121,5,199.9999580000041,4.039378711915004e-24,504.99989395001165
2,mono,4,9,1,Escherichia coli,E0c0,3.3697221905302364,3.3651302765620534,6.73485246709229,1.0,5,675.1761469493312,751.7620394932572,755.720196186825
2,mono,4,9,1,Escherichia coli,E1c7,0.03331483672024533,0.019189973224203263,0.05250480994444859,1.3702956301033566,5,675.1761469493312,751.7620394932572,755.720196186825
2,mono,4,9,1,Escherichia coli,E2c7,0.10399770155984706,0.04399553256742478,0.14799323412727183,1.685549734181121,5,675.1761469493312,751.7620394932572,755.720196186825
2,mono,4,9,2,Escherichia coli,E0c0,0.0,984.3209387144885,984.3209387144885,1.0,5,199.9999580000044,2.6310415467609953e-20,504.9998939500108
2,mono,4,9,2,Escherichia coli,E1c7,0.0,6.4818478511137,6.4818478511137,1.3702956301033566,5,199.9999580000044,2.6310415467609953e-20,504.9998939500108
2,mono,4,9,2,Escherichia coli,E2c7,3.485565600406478e-10,16.13235250684203,16.132352507190586,1.685549734181121,5,199.9999580000044,2.6310415467609953e-20,504.9998939500108
