##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(14, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,7,1,Escherichia coli,E0c0,0.07945867770512673,0.06710280330621896,1.0,10.662312326270602,1396.623000712718,104.410625355169
mono,3,7,1,Escherichia coli,E1c1,0.0021949571085370704,0.002132697088732507,1.0708192224795698,10.662312326270602,1396.623000712718,104.410625355169
mono,3,7,1,Escherichia coli,E2c1,0.6020255261056557,1.1093170606448048,1.550598446093505,10.662312326270602,1396.623000712718,104.410625355169
mono,3,7,1,Escherichia coli,E3c2,0.4488815346352587,0.9447557537510978,1.6942714215276973,10.662312326270602,1396.623000712718,104.410625355169
mono,3,7,1,Escherichia coli,E4c3,0.2076593129749111,0.48933372232515676,1.8321884880437294,10.662312326270602,1396.623000712718,104.410625355169
mono,3,7,1,Escherichia coli,E5c4,0.010227574774303765,0.01523033176735717,1.356488544022089,10.662312326270602,1396.623000712718,104.410625355169
mono,3,7,1,Escherichia coli,E6c4,0.16583891105066229,0.5682397518436306,2.4178686802049745,10.662312326270602,1396.623000712718,104.410625355169
mono,3,7,1,Escherichia coli,E7c4,0.09991017418772896,0.2810247027141786,2.0820468894458637,10.662312326270602,1396.623000712718,104.410625355169
mono,3,7,2,Escherichia coli,E0c0,5.645640939549193,2.1335436067480246e-14,1.0,2.805243976571476e-12,859.9998194000478,141.39997030597462
mono,3,7,2,Escherichia coli,E1c1,0.16130408370521018,1.2814383421348468e-15,1.0708192224795698,2.805243976571476e-12,859.9998194000478,141.39997030597462
mono,3,7,2,Escherichia coli,E2c1,51.24521199535232,-3.934278219567423e-12,1.550598446093505,2.805243976571476e-12,859.9998194000478,141.39997030597462
mono,3,7,2,Escherichia coli,E3c2,40.360175658500474,2.6728414646182738e-11,1.6942714215276973,2.805243976571476e-12,859.9998194000478,141.39997030597462
mono,3,7,2,Escherichia coli,E4c3,19.23797166071773,1.0387049055683414e-10,1.8321884880437294,2.805243976571476e-12,859.9998194000478,141.39997030597462
mono,3,7,2,Escherichia coli,E5c4,0.8386424550044229,-8.992040845262157e-15,1.356488544022089,2.805243976571476e-12,859.9998194000478,141.39997030597462
mono,3,7,2,Escherichia coli,E6c4,16.911585552956637,1.906428791475957e-08,2.4178686802049745,2.805243976571476e-12,859.9998194000478,141.39997030597462
mono,3,7,2,Escherichia coli,E7c4,9.692770687986622,7.256566139255507e-10,2.0820468894458637,2.805243976571476e-12,859.9998194000478,141.39997030597462
mono,3,7,2,Escherichia coli,E8c7,1.0,0.0,2.1071315538894364,2.805243976571476e-12,859.9998194000478,141.39997030597462
mono,3,8,1,Escherichia coli,E0c0,0.022508908968117945,0.019020014189707817,1.0,10.678775516877447,1396.787632618787,104.24434713003961
mono,3,8,1,Escherichia coli,E1c1,0.0007780615588861945,0.0007564051558595406,1.0708192224795698,10.678775516877447,1396.787632618787,104.24434713003961
mono,3,8,1,Escherichia coli,E2c1,0.5528429723522164,1.0190935341960767,1.550598446093505,10.678775516877447,1396.787632618787,104.24434713003961
mono,3,8,1,Escherichia coli,E3c2,0.5010922520646452,1.0550364855100427,1.6942714215276973,10.678775516877447,1396.787632618787,104.24434713003961
mono,3,8,1,Escherichia coli,E4c3,0.26640422478303083,0.6279856070644787,1.8321884880437294,10.678775516877447,1396.787632618787,104.24434713003961
mono,3,8,1,Escherichia coli,E5c4,0.007056943727436468,0.010513389555915107,1.356488544022089,10.678775516877447,1396.787632618787,104.24434713003961
mono,3,8,1,Escherichia coli,E6c4,0.3119459170466939,1.069204363780863,2.4178686802049745,10.678775516877447,1396.787632618787,104.24434713003961
mono,3,8,1,Escherichia coli,E7c4,0.1560224958732845,0.43900267963178236,2.0820468894458637,10.678775516877447,1396.787632618787,104.24434713003961
mono,3,8,1,Escherichia coli,E8c7,0.016298099437369498,0.04660528811203049,2.1071315538894364,10.678775516877447,1396.787632618787,104.24434713003961
mono,3,8,2,Escherichia coli,E0c0,1.386401817262735,7.819721447818227e-16,1.0,-3.7923466638669007e-13,859.999819400016,141.39997030600713
mono,3,8,2,Escherichia coli,E1c1,0.04956824415358471,1.3895182771421876e-16,1.0708192224795698,-3.7923466638669007e-13,859.999819400016,141.39997030600713
mono,3,8,2,Escherichia coli,E2c1,39.600077440353765,6.817966400236564e-11,1.550598446093505,-3.7923466638669007e-13,859.999819400016,141.39997030600713
mono,3,8,2,Escherichia coli,E3c2,39.069740087333706,2.0968440371092085e-10,1.6942714215276973,-3.7923466638669007e-13,859.999819400016,141.39997030600713
mono,3,8,2,Escherichia coli,E4c3,21.404004857701082,3.3245511619887537e-10,1.8321884880437294,-3.7923466638669007e-13,859.999819400016,141.39997030600713
mono,3,8,2,Escherichia coli,E5c4,0.5016910105610581,1.173183959253046e-13,1.356488544022089,-3.7923466638669007e-13,859.999819400016,141.39997030600713
mono,3,8,2,Escherichia coli,E6c4,26.60336749210114,3.649300206773416e-08,2.4178686802049745,-3.7923466638669007e-13,859.999819400016,141.39997030600713
mono,3,8,2,Escherichia coli,E7c4,13.129989061348986,1.4089771781665938e-09,2.0820468894458637,-3.7923466638669007e-13,859.999819400016,141.39997030600713
mono,3,8,2,Escherichia coli,E8c7,1.377296948601236,1.7967875541619898e-10,2.1071315538894364,-3.7923466638669007e-13,859.999819400016,141.39997030600713
mono,3,8,2,Escherichia coli,E9c8,1.0,0.0,1.9032743037406938,-3.7923466638669007e-13,859.999819400016,141.39997030600713
mono,3,8,2,Escherichia coli,E10c8,1.0,0.0,2.5045882710037812,-3.7923466638669007e-13,859.999819400016,141.39997030600713
mono,3,8,2,Escherichia coli,E11c8,1.0,0.0,2.9442026353765445,-3.7923466638669007e-13,859.999819400016,141.39997030600713
mono,3,9,1,Escherichia coli,E0c0,0.005524526954934088,0.004670750845111317,1.0,10.69954120726283,1396.9952895226415,104.03461365714755
mono,3,9,1,Escherichia coli,E1c1,0.0002389753599283147,0.00023244095586196542,1.0708192224795698,10.69954120726283,1396.9952895226415,104.03461365714755
mono,3,9,1,Escherichia coli,E2c1,0.4270519570294551,0.7875112873458303,1.550598446093505,10.69954120726283,1396.9952895226415,104.03461365714755
mono,3,9,1,Escherichia coli,E3c2,0.4848969236120195,1.0213038123991143,1.6942714215276973,10.69954120726283,1396.9952895226415,104.03461365714755
mono,3,9,1,Escherichia coli,E4c3,0.29629699842243573,0.6986914847801284,1.8321884880437294,10.69954120726283,1396.9952895226415,104.03461365714755
mono,3,9,1,Escherichia coli,E5c4,0.004219851148763217,0.006289298851851236,1.356488544022089,10.69954120726283,1396.9952895226415,104.03461365714755
mono,3,9,1,Escherichia coli,E6c4,0.49056670181609174,1.6819497220689401,2.4178686802049745,10.69954120726283,1396.9952895226415,104.03461365714755
mono,3,9,1,Escherichia coli,E7c4,0.2112819391579962,0.5946803620034868,2.0820468894458637,10.69954120726283,1396.9952895226415,104.03461365714755
mono,3,9,1,Escherichia coli,E8c7,0.0224400576479675,0.06418932111264639,2.1071315538894364,10.69954120726283,1396.9952895226415,104.03461365714755
mono,3,9,1,Escherichia coli,E9c8,0.014528352251200229,0.036145642268233684,1.9032743037406938,10.69954120726283,1396.9952895226415,104.03461365714755
mono,3,9,1,Escherichia coli,E10c8,0.018933064178526665,0.06791602331762511,2.5045882710037812,10.69954120726283,1396.9952895226415,104.03461365714755
mono,3,9,1,Escherichia coli,E11c8,0.02083744508802836,0.09150150532881501,2.9442026353765445,10.69954120726283,1396.9952895226415,104.03461365714755
mono,3,9,2,Escherichia coli,E0c0,0.3081161786055268,1.845536661371602e-17,1.0,2.2532315080206563e-15,859.9998194000194,141.39997030600324
mono,3,9,2,Escherichia coli,E1c1,0.013785873459633101,8.22442410818024e-18,1.0708192224795698,2.2532315080206563e-15,859.9998194000194,141.39997030600324
mono,3,9,2,Escherichia coli,E2c1,29.103280736362894,3.199031662034415e-11,1.550598446093505,2.2532315080206563e-15,859.9998194000194,141.39997030600324
mono,3,9,2,Escherichia coli,E3c2,34.24325265110713,1.4657063098695852e-10,1.6942714215276973,2.2532315080206563e-15,859.9998194000194,141.39997030600324
mono,3,9,2,Escherichia coli,E4c3,21.56356949785731,3.0467617884019416e-10,1.8321884880437294,2.2532315080206563e-15,859.9998194000194,141.39997030600324
mono,3,9,2,Escherichia coli,E5c4,0.2716737184004295,3.169394445249103e-14,1.356488544022089,2.2532315080206563e-15,859.9998194000194,141.39997030600324
mono,3,9,2,Escherichia coli,E6c4,39.33821838349613,5.674173204160479e-08,2.4178686802049745,2.2532315080206563e-15,859.9998194000194,141.39997030600324
mono,3,9,2,Escherichia coli,E7c4,16.108494811696286,1.8011363526120469e-09,2.0820468894458637,2.2532315080206563e-15,859.9998194000194,141.39997030600324
mono,3,9,2,Escherichia coli,E8c7,1.7180597980616488,2.352042647830648e-10,2.1071315538894364,2.2532315080206563e-15,859.9998194000194,141.39997030600324
mono,3,9,2,Escherichia coli,E9c8,1.0724338046496085,2.7525635512135707e-11,1.9032743037406938,2.2532315080206563e-15,859.9998194000194,141.39997030600324
mono,3,9,2,Escherichia coli,E10c8,1.5355124410252035,4.010145117860418e-09,2.5045882710037812,2.2532315080206563e-15,859.9998194000194,141.39997030600324
mono,3,9,2,Escherichia coli,E11c8,1.7754695956153448,6.038068196618263e-08,2.9442026353765445,2.2532315080206563e-15,859.9998194000194,141.39997030600324
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,14.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.07724273021629047,0.06737946823942799,1.0,13.507230769939635,995.0722861993968,4.976965688609739
mono,4,0,2,Escherichia coli,E0c0,138.14459276843812,-1.2119774373628564e-11,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.6706669307741198,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,2.0177503791031963,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,4,1,1,Escherichia coli,E0c0,0.5530536167833306,0.46540547075863814,1.0,10.552048621599432,1395.5203636660103,105.52428877234819
mono,4,1,1,Escherichia coli,E1c0,0.012189358190795817,0.025072994053183938,1.6706669307741198,10.552048621599432,1395.5203636660103,105.52428877234819
mono,4,1,1,Escherichia coli,E2c0,0.01559783917150341,0.04195513705923063,2.0177503791031963,10.552048621599432,1395.5203636660103,105.52428877234819
mono,4,1,2,Escherichia coli,E0c0,132.41163039289023,-1.5462108198090372e-12,1.0,4.077045760515131e-15,859.9998194000186,141.3999703060033
mono,4,1,2,Escherichia coli,E1c0,3.6689433407387333,2.2019269832360297e-10,1.6706669307741198,4.077045760515131e-15,859.9998194000186,141.3999703060033
mono,4,1,2,Escherichia coli,E2c0,5.032671049681391,1.6625712255702051e-09,2.0177503791031963,4.077045760515131e-15,859.9998194000186,141.3999703060033
mono,4,2,1,Escherichia coli,E0c0,0.5301169413369194,0.44609127299516255,1.0,10.542297214987698,1395.4228495998893,105.6227779791265
mono,4,2,1,Escherichia coli,E1c0,0.044723993015265064,0.09199139457174271,1.6706669307741198,10.542297214987698,1395.4228495998893,105.6227779791265
mono,4,2,1,Escherichia coli,E2c0,0.0785022893911853,0.21114640373454951,2.0177503791031963,10.542297214987698,1395.4228495998893,105.6227779791265
mono,4,2,2,Escherichia coli,E0c0,108.29992809177227,2.3285934736044046e-11,1.0,-1.8816569702240393e-11,859.9998193998313,141.3999703061932
mono,4,2,2,Escherichia coli,E1c0,10.487346369745376,1.1076845370505986e-09,1.6706669307741198,-1.8816569702240393e-11,859.9998193998313,141.3999703061932
mono,4,2,2,Escherichia coli,E2c0,21.615268137209167,5.967111716946574e-09,2.0177503791031963,-1.8816569702240393e-11,859.9998193998313,141.3999703061932
mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,2.4645109755824515,-1.8816569702240393e-11,859.9998193998313,141.3999703061932
mono,4,3,1,Escherichia coli,E0c0,0.4330577740253804,0.36485958595756884,1.0,10.590780307460761,1395.9076805246204,105.13309874514825
mono,4,3,1,Escherichia coli,E1c0,0.1277359301156134,0.2629491731753819,1.6706669307741198,10.590780307460761,1395.9076805246204,105.13309874514825
mono,4,3,1,Escherichia coli,E2c0,0.3369171246157112,0.9068715375049655,2.0177503791031963,10.590780307460761,1395.9076805246204,105.13309874514825
mono,4,3,1,Escherichia coli,E3c2,0.018745369513543365,0.06574660564440855,2.4645109755824515,10.590780307460761,1395.9076805246204,105.13309874514825
mono,4,3,2,Escherichia coli,E0c0,57.41188697723946,8.262646247038835e-14,1.0,-6.98040314465316e-14,859.9998194000187,141.399970306004
mono,4,3,2,Escherichia coli,E1c0,20.29603226405227,1.7464193692422964e-10,1.6706669307741198,-6.98040314465316e-14,859.9998194000187,141.399970306004
mono,4,3,2,Escherichia coli,E2c0,60.23016289532872,5.232421437863152e-09,2.0177503791031963,-6.98040314465316e-14,859.9998194000187,141.399970306004
mono,4,3,2,Escherichia coli,E3c2,3.5787710396451433,4.318663553725881e-09,2.4645109755824515,-6.98040314465316e-14,859.9998194000187,141.399970306004
mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.8163185977979561,-6.98040314465316e-14,859.9998194000187,141.399970306004
mono,4,4,1,Escherichia coli,E0c0,0.2290128331170649,0.19341912436491915,1.0,10.68659627434474,1396.8658401934604,104.1653574796203
mono,4,4,1,Escherichia coli,E1c0,0.24680536515344664,0.5088822961957472,1.6706669307741198,10.68659627434474,1396.8658401934604,104.1653574796203
mono,4,4,1,Escherichia coli,E2c0,0.9374208982840762,2.5269647394941956,2.0177503791031963,10.68659627434474,1396.8658401934604,104.1653574796203
mono,4,4,1,Escherichia coli,E3c2,0.0669935968488806,0.2352920485174131,2.4645109755824515,10.68659627434474,1396.8658401934604,104.1653574796203
mono,4,4,1,Escherichia coli,E4c3,0.013693034225705327,0.03187388704189738,1.8163185977979561,10.68659627434474,1396.8658401934604,104.1653574796203
mono,4,4,2,Escherichia coli,E0c0,17.295786903141874,1.3105769107046288e-16,1.0,-8.752743970800476e-15,859.9998194000198,141.39997030600347
mono,4,4,2,Escherichia coli,E1c0,23.456195010359057,-8.038531070308647e-12,1.6706669307741198,-8.752743970800476e-15,859.9998194000198,141.39997030600347
mono,4,4,2,Escherichia coli,E2c0,94.59113532029882,5.418073482481015e-10,2.0177503791031963,-8.752743970800476e-15,859.9998194000198,141.39997030600347
mono,4,4,2,Escherichia coli,E3c2,7.303379185730728,7.196728937318687e-09,2.4645109755824515,-8.752743970800476e-15,859.9998194000198,141.39997030600347
mono,4,4,2,Escherichia coli,E4c3,1.343830981912516,-1.2510313067878464e-12,1.8163185977979561,-8.752743970800476e-15,859.9998194000198,141.39997030600347
mono,4,4,2,Escherichia coli,E5c4,1.0,0.0,2.7597732400158317,-8.752743970800476e-15,859.9998194000198,141.39997030600347
mono,4,5,1,Escherichia coli,E0c0,0.06888466582920649,0.05826904599066004,1.0,10.736216614402709,1397.3620435940427,103.66419204503481
mono,4,5,1,Escherichia coli,E1c0,0.28494803127880197,0.5881170375514513,1.6706669307741198,10.736216614402709,1397.3620435940427,103.66419204503481
mono,4,5,1,Escherichia coli,E2c0,1.4708792932009418,3.968584046136019,2.0177503791031963,10.736216614402709,1397.3620435940427,103.66419204503481
mono,4,5,1,Escherichia coli,E3c2,0.1366030797627172,0.4801723916443295,2.4645109755824515,10.736216614402709,1397.3620435940427,103.66419204503481
mono,4,5,1,Escherichia coli,E4c3,0.018383536688876465,0.04283311690558787,1.8163185977979561,10.736216614402709,1397.3620435940427,103.66419204503481
mono,4,5,1,Escherichia coli,E5c4,0.020142995378594576,0.08168456357969964,2.7597732400158317,10.736216614402709,1397.3620435940427,103.66419204503481
mono,4,5,2,Escherichia coli,E0c0,3.8008884003713637,-8.69970185110102e-18,1.0,1.1608192614226832e-15,859.9998194000198,141.39997030600338
mono,4,5,2,Escherichia coli,E1c0,19.79950472884024,-5.461735174520986e-12,1.6706669307741198,1.1608192614226832e-15,859.9998194000198,141.39997030600338
mono,4,5,2,Escherichia coli,E2c0,109.72823174239684,1.7873544851559348e-09,2.0177503791031963,1.1608192614226832e-15,859.9998194000198,141.39997030600338
mono,4,5,2,Escherichia coli,E3c2,10.905608824480586,1.6310048396093485e-08,2.4645109755824515,1.1608192614226832e-15,859.9998194000198,141.39997030600338
mono,4,5,2,Escherichia coli,E4c3,1.3193670782804308,-2.760088326613749e-14,1.8163185977979561,1.1608192614226832e-15,859.9998194000198,141.39997030600338
mono,4,5,2,Escherichia coli,E5c4,1.6658701294512732,1.8617503147705985e-08,2.7597732400158317,1.1608192614226832e-15,859.9998194000198,141.39997030600338
mono,4,6,1,Escherichia coli,E0c0,0.015134149561651551,0.012805091894231013,1.0,10.730778034271466,1397.3076577927268,103.71912170436022
mono,4,6,1,Escherichia coli,E1c0,0.240495551921502,0.4964328639086027,1.6706669307741198,10.730778034271466,1397.3076577927268,103.71912170436022
mono,4,6,1,Escherichia coli,E2c0,1.706075364227275,4.603663001044706,2.0177503791031963,10.730778034271466,1397.3076577927268,103.71912170436022
mono,4,6,1,Escherichia coli,E3c2,0.2039605198653423,0.7170067637281364,2.4645109755824515,10.730778034271466,1397.3076577927268,103.71912170436022
mono,4,6,1,Escherichia coli,E4c3,0.018046745652097046,0.04205335720345609,1.8163185977979561,10.730778034271466,1397.3076577927268,103.71912170436022
mono,4,6,1,Escherichia coli,E5c4,0.033552699053405965,0.13607587602525184,2.7597732400158317,10.730778034271466,1397.3076577927268,103.71912170436022
mono,4,6,2,Escherichia coli,E0c0,0.7489092856181796,1.4979265198221726e-19,1.0,7.211985830609075e-18,859.9998194000183,141.3999703060031
mono,4,6,2,Escherichia coli,E1c0,13.991462722967936,1.184563998116669e-11,1.6706669307741198,7.211985830609075e-18,859.9998194000183,141.3999703060031
mono,4,6,2,Escherichia coli,E2c0,114.21212845611359,5.8267663715197825e-09,2.0177503791031963,7.211985830609075e-18,859.9998194000183,141.3999703060031
mono,4,6,2,Escherichia coli,E3c2,14.618611332516494,3.279648937779448e-08,2.4645109755824515,7.211985830609075e-18,859.9998194000183,141.3999703060031
mono,4,6,2,Escherichia coli,E4c3,1.162070042443325,6.269880493964907e-12,1.8163185977979561,7.211985830609075e-18,859.9998194000183,141.3999703060031
mono,4,6,2,Escherichia coli,E5c4,2.4920890037371444,3.6488623808263666e-08,2.7597732400158317,7.211985830609075e-18,859.9998194000183,141.3999703060031
mono,4,6,2,Escherichia coli,E6c6,1.0,0.0,1.6922119776228006,7.211985830609075e-18,859.9998194000183,141.3999703060031
mono,4,7,1,Escherichia coli,E0c0,0.0029817284884231248,0.002523055456874669,1.0,10.728038729431338,1397.280264744324,103.74678868324553
mono,4,7,1,Escherichia coli,E1c0,0.1699415011680871,0.3508078613542135,1.6706669307741198,10.728038729431338,1397.280264744324,103.74678868324553
mono,4,7,1,Escherichia coli,E2c0,1.7757362788076894,4.791785502348666,2.0177503791031963,10.728038729431338,1397.280264744324,103.74678868324553
mono,4,7,1,Escherichia coli,E3c2,0.2733951317566741,0.961124076451043,2.4645109755824515,10.728038729431338,1397.280264744324,103.74678868324553
mono,4,7,1,Escherichia coli,E4c3,0.015894634323157346,0.03703968925320289,1.8163185977979561,10.728038729431338,1397.280264744324,103.74678868324553
mono,4,7,1,Escherichia coli,E5c4,0.05019254440073476,0.2035652056523089,2.7597732400158317,10.728038729431338,1397.280264744324,103.74678868324553
mono,4,7,1,Escherichia coli,E6c6,0.012381856480910787,0.026046815846257912,1.6922119776228006,10.728038729431338,1397.280264744324,103.74678868324553
mono,4,7,2,Escherichia coli,E0c0,0.14172756758659266,6.713251890266166e-20,1.0,-1.6364321553103938e-13,859.9998194000158,141.39997030600455
mono,4,7,2,Escherichia coli,E1c0,10.176759010498479,-5.527351104051962e-13,1.6706669307741198,-1.6364321553103938e-13,859.9998194000158,141.39997030600455
mono,4,7,2,Escherichia coli,E2c0,113.21322788116852,2.910964198647907e-09,2.0177503791031963,-1.6364321553103938e-13,859.9998194000158,141.39997030600455
mono,4,7,2,Escherichia coli,E3c2,18.830205106962882,3.44317390608141e-08,2.4645109755824515,-1.6364321553103938e-13,859.9998194000158,141.39997030600455
mono,4,7,2,Escherichia coli,E4c3,0.9832793492301812,1.1623223823554774e-12,1.8163185977979561,-1.6364321553103938e-13,859.9998194000158,141.39997030600455
mono,4,7,2,Escherichia coli,E5c4,3.5829399380917892,4.754826187918751e-08,2.7597732400158317,-1.6364321553103938e-13,859.9998194000158,141.39997030600455
mono,4,7,2,Escherichia coli,E6c6,0.7452457884411396,-1.6770849772840935e-14,1.6922119776228006,-1.6364321553103938e-13,859.9998194000158,141.39997030600455
mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,3.113307281630171,-1.6364321553103938e-13,859.9998194000158,141.39997030600455
mono,4,8,1,Escherichia coli,E0c0,0.0005641808794308485,0.0004774764041381432,1.0,10.735153628151492,1397.3514137315271,103.67492820617177
mono,4,8,1,Escherichia coli,E1c0,0.12359336151607211,0.25516181793549086,1.6706669307741198,10.735153628151492,1397.3514137315271,103.67492820617177
mono,4,8,1,Escherichia coli,E2c0,1.7600177011604108,4.749876491699065,2.0177503791031963,10.735153628151492,1397.3514137315271,103.67492820617177
mono,4,8,1,Escherichia coli,E3c2,0.35212479990826384,1.2380220715657841,2.4645109755824515,10.735153628151492,1397.3514137315271,103.67492820617177
mono,4,8,1,Escherichia coli,E4c3,0.013447654930686363,0.03134093489558162,1.8163185977979561,10.735153628151492,1397.3514137315271,103.67492820617177
mono,4,8,1,Escherichia coli,E5c4,0.07215618223778163,0.29267088905879907,2.7597732400158317,10.735153628151492,1397.3514137315271,103.67492820617177
mono,4,8,1,Escherichia coli,E6c6,0.009226456939106151,0.019411279811636522,1.6922119776228006,10.735153628151492,1397.3514137315271,103.67492820617177
mono,4,8,1,Escherichia coli,E7c7,0.02133600371260673,0.1003434641242975,3.113307281630171,10.735153628151492,1397.3514137315271,103.67492820617177
mono,4,8,2,Escherichia coli,E0c0,0.026117189454555212,2.8858505206401653e-17,1.0,1.7933808910381892e-13,859.9998194000204,141.39997030600128
mono,4,8,2,Escherichia coli,E1c0,7.20889957028172,1.2818596373319567e-11,1.6706669307741198,1.7933808910381892e-13,859.9998194000204,141.39997030600128
mono,4,8,2,Escherichia coli,E2c0,109.26914563132449,6.060852584425324e-09,2.0177503791031963,1.7933808910381892e-13,859.9998194000204,141.39997030600128
mono,4,8,2,Escherichia coli,E3c2,23.627360994063714,5.2917001911116946e-08,2.4645109755824515,1.7933808910381892e-13,859.9998194000204,141.39997030600128
mono,4,8,2,Escherichia coli,E4c3,0.8103087947473515,6.068636334937228e-12,1.8163185977979561,1.7933808910381892e-13,859.9998194000204,141.39997030600128
mono,4,8,2,Escherichia coli,E5c4,5.01844672853623,7.429055681321962e-08,2.7597732400158317,1.7933808910381892e-13,859.9998194000204,141.39997030600128
mono,4,8,2,Escherichia coli,E6c6,0.5408968663241325,1.1825075963774077e-12,1.6922119776228006,1.7933808910381892e-13,859.9998194000204,141.39997030600128
mono,4,8,2,Escherichia coli,E7c7,1.53856349101022,1.4075700957367975e-07,3.113307281630171,1.7933808910381892e-13,859.9998194000204,141.39997030600128
mono,4,8,2,Escherichia coli,E8c8,1.0,0.0,2.6044894284184004,1.7933808910381892e-13,859.9998194000204,141.39997030600128
mono,4,9,1,Escherichia coli,E0c0,0.00010394658719010674,8.798811633555874e-05,1.0,10.74376768814495,1397.4375543314604,103.58792620023797
mono,4,9,1,Escherichia coli,E1c0,0.08753851904641191,0.18074869590228426,1.6706669307741198,10.74376768814495,1397.4375543314604,103.58792620023797
mono,4,9,1,Escherichia coli,E2c0,1.6985034790851916,4.584401980495397,2.0177503791031963,10.74376768814495,1397.4375543314604,103.58792620023797
mono,4,9,1,Escherichia coli,E3c2,0.44178324350404224,1.553418789086589,2.4645109755824515,10.74376768814495,1397.4375543314604,103.58792620023797
mono,4,9,1,Escherichia coli,E4c3,0.01108069279725208,0.025827690982672874,1.8163185977979561,10.74376768814495,1397.4375543314604,103.58792620023797
mono,4,9,1,Escherichia coli,E5c4,0.10105488609027692,0.4099296369360484,2.7597732400158317,10.74376768814495,1397.4375543314604,103.58792620023797
mono,4,9,1,Escherichia coli,E6c6,0.006695681884382936,0.014088641068848525,1.6922119776228006,10.74376768814495,1397.4375543314604,103.58792620023797
mono,4,9,1,Escherichia coli,E7c7,0.03282342410612984,0.15438480458715198,3.113307281630171,10.74376768814495,1397.4375543314604,103.58792620023797
mono,4,9,1,Escherichia coli,E8c8,0.019436354573548066,0.07332092469522303,2.6044894284184004,10.74376768814495,1397.4375543314604,103.58792620023797
mono,4,9,2,Escherichia coli,E0c0,0.004699060958758954,1.1975144524441707e-17,1.0,-6.88118194471043e-11,859.9998193993322,141.3999703066985
mono,4,9,2,Escherichia coli,E1c0,4.986609651732803,5.985045521121815e-12,1.6706669307741198,-6.88118194471043e-11,859.9998193993322,141.3999703066985
mono,4,9,2,Escherichia coli,E2c0,103.93661831220003,4.790986645605563e-09,2.0177503791031963,-6.88118194471043e-11,859.9998193993322,141.3999703066985
mono,4,9,2,Escherichia coli,E3c2,28.956384204487623,6.344477646267019e-08,2.4645109755824515,-6.88118194471043e-11,859.9998193993322,141.3999703066985
mono,4,9,2,Escherichia coli,E4c3,0.6521029285134728,3.4689005955407475e-12,1.8163185977979561,-6.88118194471043e-11,859.9998193993322,141.3999703066985
mono,4,9,2,Escherichia coli,E5c4,6.866061226435735,1.0206791610807987e-07,2.7597732400158317,-6.88118194471043e-11,859.9998193993322,141.3999703066985
mono,4,9,2,Escherichia coli,E6c6,0.3833614914655766,5.625671171300688e-13,1.6922119776228006,-6.88118194471043e-11,859.9998193993322,141.3999703066985
mono,4,9,2,Escherichia coli,E7c7,1.312542047292793,2.1487960975125762e-07,3.113307281630171,-6.88118194471043e-11,859.9998193993322,141.3999703066985
mono,4,9,2,Escherichia coli,E8c8,1.2968187678144334,7.415041365938935e-09,2.6044894284184004,-6.88118194471043e-11,859.9998193993322,141.3999703066985
mono,4,9,2,Escherichia coli,E9c9,1.0,0.0,3.6258062762661587,-6.88118194471043e-11,859.9998193993322,141.3999703066985
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,14.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07724273021629047,0.06737946823942799,1.0,13.507230769939635,995.0722861993968,4.976965688609739
mono,5,0,2,Escherichia coli,E0c0,140.14459276843812,-1.2119774373628564e-11,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,5,1,1,Escherichia coli,E0c0,0.5611156430040112,0.47214341786616804,1.0,10.548047854023244,1395.4803559902482,105.56469652486776
mono,5,1,2,Escherichia coli,E0c0,140.03322944625427,-4.336176504706918e-12,1.0,-1.722242219365812e-19,859.9998194000217,141.39997030600327
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.4543331250617155,-1.722242219365812e-19,859.9998194000217,141.39997030600327
mono,5,2,1,Escherichia coli,E0c0,0.5608470070660159,0.47176823875132173,1.0,10.527086089116885,1395.2707383411823,105.77641035042168
mono,5,2,1,Escherichia coli,E1c1,0.009662438541383406,0.016064409431016745,1.4543331250617155,10.527086089116885,1395.2707383411823,105.77641035042168
mono,5,2,2,Escherichia coli,E0c0,137.22790861704993,-1.5920288977815351e-12,1.0,-1.980002750924196e-18,859.9998194000215,141.3999703060034
mono,5,2,2,Escherichia coli,E1c1,2.830403856960684,7.881581090770834e-12,1.4543331250617155,-1.980002750924196e-18,859.9998194000215,141.3999703060034
