##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,5,2,Escherichia coli,E5c3,19.659060949041503,3.6289286315577463e-10,1.9880560825298783,4399.999076000103,-5.470452022236177e-19,1009.9997879000226
mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,1.1332667726605175,4399.999076000103,-5.470452022236177e-19,1009.9997879000226
mono,2,6,1,Escherichia coli,E0c0,2.181656661406361,2.1902987554346653,1.0,6675.530457469698,755.3108446963205,752.135902931731
mono,2,6,1,Escherichia coli,E1c0,2.9476668728218614,6.191272972434879,1.5512455180890186,6675.530457469698,755.3108446963205,752.135902931731
mono,2,6,1,Escherichia coli,E2c1,0.056524480362367555,0.08318247949658396,1.2356688284867974,6675.530457469698,755.3108446963205,752.135902931731
mono,2,6,1,Escherichia coli,E3c2,0.0038927361214327128,0.004243561275939262,1.0435523331578607,6675.530457469698,755.3108446963205,752.135902931731
mono,2,6,1,Escherichia coli,E4c3,0.23222642237454275,0.6605567014656494,1.924152886471196,6675.530457469698,755.3108446963205,752.135902931731
mono,2,6,1,Escherichia coli,E5c3,0.2674389101105522,0.7948288863531514,1.9880560825298783,6675.530457469698,755.3108446963205,752.135902931731
mono,2,6,1,Escherichia coli,E6c5,0.004783157077849666,0.006065301619138432,1.1332667726605175,6675.530457469698,755.3108446963205,752.135902931731
mono,2,6,2,Escherichia coli,E0c0,341.210302928074,-1.6718638510380405e-12,1.0,4399.999076000093,-9.38000911725368e-31,1009.9997879000251
mono,2,6,2,Escherichia coli,E1c0,559.8790225639514,1.288869317088995e-09,1.5512455180890186,4399.999076000093,-9.38000911725368e-31,1009.9997879000251
mono,2,6,2,Escherichia coli,E2c1,9.761555347251027,-1.1139983821332561e-13,1.2356688284867974,4399.999076000093,-9.38000911725368e-31,1009.9997879000251
mono,2,6,2,Escherichia coli,E3c2,0.6215907017406688,-5.433547601322698e-15,1.0435523331578607,4399.999076000093,-9.38000911725368e-31,1009.9997879000251
mono,2,6,2,Escherichia coli,E4c3,47.750504661700035,1.945136600100974e-09,1.924152886471196,4399.999076000093,-9.38000911725368e-31,1009.9997879000251
mono,2,6,2,Escherichia coli,E5c3,55.60726496467183,3.3854206903525825e-09,1.9880560825298783,4399.999076000093,-9.38000911725368e-31,1009.9997879000251
mono,2,6,2,Escherichia coli,E6c5,0.7941835169958806,-1.5335581297278302e-14,1.1332667726605175,4399.999076000093,-9.38000911725368e-31,1009.9997879000251
mono,2,7,1,Escherichia coli,E0c0,1.1449729571082594,1.1495284637158807,1.0,6675.824430587409,758.2505758734745,749.1667744428065
mono,2,7,1,Escherichia coli,E1c0,5.308017148336176,11.149081800806044,1.5512455180890186,6675.824430587409,758.2505758734745,749.1667744428065
mono,2,7,1,Escherichia coli,E2c1,0.05799119227795089,0.0853421284732888,1.2356688284867974,6675.824430587409,758.2505758734745,749.1667744428065
mono,2,7,1,Escherichia coli,E3c2,0.002366710363710216,0.002580048266981601,1.0435523331578607,6675.824430587409,758.2505758734745,749.1667744428065
mono,2,7,1,Escherichia coli,E4c3,0.6243248013115326,1.7758804785374942,1.924152886471196,6675.824430587409,758.2505758734745,749.1667744428065
mono,2,7,1,Escherichia coli,E5c3,0.7564648492945765,2.248238641798266,1.9880560825298783,6675.824430587409,758.2505758734745,749.1667744428065
mono,2,7,1,Escherichia coli,E6c5,0.0037986464582676536,0.00481696257290221,1.1332667726605175,6675.824430587409,758.2505758734745,749.1667744428065
mono,2,7,2,Escherichia coli,E0c0,122.5706856279401,-2.6326731555947096e-14,1.0,4399.999076000097,-4.846347268329299e-21,1009.9997879000238
mono,2,7,2,Escherichia coli,E1c0,695.890053674591,2.207437892840076e-10,1.5512455180890186,4399.999076000097,-4.846347268329299e-21,1009.9997879000238
mono,2,7,2,Escherichia coli,E2c1,6.911300855654175,-1.2533243536715036e-13,1.2356688284867974,4399.999076000097,-4.846347268329299e-21,1009.9997879000238
mono,2,7,2,Escherichia coli,E3c2,0.2607853983995692,-2.0561617353289826e-16,1.0435523331578607,4399.999076000097,-4.846347268329299e-21,1009.9997879000238
mono,2,7,2,Escherichia coli,E4c3,88.6368086482507,2.0716218478536596e-09,1.924152886471196,4399.999076000097,-4.846347268329299e-21,1009.9997879000238
mono,2,7,2,Escherichia coli,E5c3,108.60831005029854,4.364402631883322e-09,1.9880560825298783,4399.999076000097,-4.846347268329299e-21,1009.9997879000238
mono,2,7,2,Escherichia coli,E6c5,0.43524559396277074,-2.0788679783060365e-15,1.1332667726605175,4399.999076000097,-4.846347268329299e-21,1009.9997879000238
mono,2,7,2,Escherichia coli,E7c7,1.0,0.0,1.9831720838092175,4399.999076000097,-4.846347268329299e-21,1009.9997879000238
mono,2,8,1,Escherichia coli,E0c0,0.41129633212516264,0.4129373869641561,1.0,6675.979799187705,759.8042618764373,747.597551579813
mono,2,8,1,Escherichia coli,E1c0,6.597440034563878,13.85752067389519,1.5512455180890186,6675.979799187705,759.8042618764373,747.597551579813
mono,2,8,1,Escherichia coli,E2c1,0.041058104624542346,0.06042327308993814,1.2356688284867974,6675.979799187705,759.8042618764373,747.597551579813
mono,2,8,1,Escherichia coli,E3c2,0.0009929313820146736,0.00108244687312138,1.0435523331578607,6675.979799187705,759.8042618764373,747.597551579813
mono,2,8,1,Escherichia coli,E4c3,1.1588942507153068,3.296475697139609,1.924152886471196,6675.979799187705,759.8042618764373,747.597551579813
mono,2,8,1,Escherichia coli,E5c3,1.4774656553711432,4.39110608318232,1.9880560825298783,6675.979799187705,759.8042618764373,747.597551579813
mono,2,8,1,Escherichia coli,E6c5,0.0020817958567678793,0.002639895798270774,1.1332667726605175,6675.979799187705,759.8042618764373,747.597551579813
mono,2,8,1,Escherichia coli,E7c7,0.0135641103328699,0.04018101878354584,1.9831720838092175,6675.979799187705,759.8042618764373,747.597551579813
mono,2,8,2,Escherichia coli,E0c0,35.404339601526196,-2.55683584238346e-14,1.0,4399.999076000121,-5.297085533784367e-17,1009.9997879000226
mono,2,8,2,Escherichia coli,E1c0,689.0334787710224,5.921665862656948e-10,1.5512455180890186,4399.999076000121,-5.297085533784367e-17,1009.9997879000226
mono,2,8,2,Escherichia coli,E2c1,3.903094806913984,-1.919166802632962e-15,1.2356688284867974,4399.999076000121,-5.297085533784367e-17,1009.9997879000226
mono,2,8,2,Escherichia coli,E3c2,0.08726560046284812,-1.2160577908908026e-16,1.0435523331578607,4399.999076000121,-5.297085533784367e-17,1009.9997879000226
mono,2,8,2,Escherichia coli,E4c3,131.30069944207554,3.504968725079282e-09,1.924152886471196,4399.999076000121,-5.297085533784367e-17,1009.9997879000226
mono,2,8,2,Escherichia coli,E5c3,169.29289508007568,7.579513568114632e-09,1.9880560825298783,4399.999076000121,-5.297085533784367e-17,1009.9997879000226
mono,2,8,2,Escherichia coli,E6c5,0.19025678651899347,-6.383493843843078e-16,1.1332667726605175,4399.999076000121,-5.297085533784367e-17,1009.9997879000226
mono,2,8,2,Escherichia coli,E7c7,1.5529131054012597,6.685442826368182e-11,1.9831720838092175,4399.999076000121,-5.297085533784367e-17,1009.9997879000226
mono,2,8,2,Escherichia coli,E8c8,1.0,0.0,1.9609133765614886,4399.999076000121,-5.297085533784367e-17,1009.9997879000226
mono,2,9,1,Escherichia coli,E0c0,0.11880168456120103,0.11927627974452176,1.0,6676.026994072869,760.2762107278934,747.1208832398421
mono,2,9,1,Escherichia coli,E1c0,6.532414770822257,13.720983111744925,1.5512455180890186,6676.026994072869,760.2762107278934,747.1208832398421
mono,2,9,1,Escherichia coli,E2c1,0.0231871045599116,0.034123498308390024,1.2356688284867974,6676.026994072869,760.2762107278934,747.1208832398421
mono,2,9,1,Escherichia coli,E3c2,0.00033225921590073013,0.000362214972440384,1.0435523331578607,6676.026994072869,760.2762107278934,747.1208832398421
mono,2,9,1,Escherichia coli,E4c3,1.7167043742755514,4.883180828602833,1.924152886471196,6676.026994072869,760.2762107278934,747.1208832398421
mono,2,9,1,Escherichia coli,E5c3,2.302989019462201,6.844624145646041,1.9880560825298783,6676.026994072869,760.2762107278934,747.1208832398421
mono,2,9,1,Escherichia coli,E6c5,0.000910001445148667,0.0011539647888643804,1.1332667726605175,6676.026994072869,760.2762107278934,747.1208832398421
mono,2,9,1,Escherichia coli,E7c7,0.02106382629152833,0.062397630656528424,1.9831720838092175,6676.026994072869,760.2762107278934,747.1208832398421
mono,2,9,1,Escherichia coli,E8c8,0.013382096373229286,0.03904738596844948,1.9609133765614886,6676.026994072869,760.2762107278934,747.1208832398421
mono,2,9,2,Escherichia coli,E0c0,9.149932878606128,3.8466212656069413e-16,1.0,4399.999076000099,1.1707133789433685e-20,1009.9997879000215
mono,2,9,2,Escherichia coli,E1c0,609.4054580032918,4.9203102084139057e-11,1.5512455180890186,4399.999076000099,1.1707133789433685e-20,1009.9997879000215
mono,2,9,2,Escherichia coli,E2c1,1.972289297676614,3.76161899520336e-15,1.2356688284867974,4399.999076000099,1.1707133789433685e-20,1009.9997879000215
mono,2,9,2,Escherichia coli,E3c2,0.026127469233633484,3.0105573058915113e-18,1.0435523331578607,4399.999076000099,1.1707133789433685e-20,1009.9997879000215
mono,2,9,2,Escherichia coli,E4c3,174.08540758373482,2.030263822846353e-09,1.924152886471196,4399.999076000099,1.1707133789433685e-20,1009.9997879000215
mono,2,9,2,Escherichia coli,E5c3,236.19659264559738,5.525939240518859e-09,1.9880560825298783,4399.999076000099,1.1707133789433685e-20,1009.9997879000215
mono,2,9,2,Escherichia coli,E6c5,0.07441280319471037,4.027803430132947e-17,1.1332667726605175,4399.999076000099,1.1707133789433685e-20,1009.9997879000215
mono,2,9,2,Escherichia coli,E7c7,2.1585008325733885,4.794996133044225e-11,1.9831720838092175,4399.999076000099,1.1707133789433685e-20,1009.9997879000215
mono,2,9,2,Escherichia coli,E8c8,1.3659952477985051,2.3894561557695306e-11,1.9609133765614886,4399.999076000099,1.1707133789433685e-20,1009.9997879000215
mono,2,9,2,Escherichia coli,E9c9,1.0,0.0,1.9284344480681632,4399.999076000099,1.1707133789433685e-20,1009.9997879000215
mono,2,9,2,Escherichia coli,E10c9,1.0,0.0,2.5717065387776046,4399.999076000099,1.1707133789433685e-20,1009.9997879000215
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,3,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,3,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,3,1,2,Escherichia coli,E0c0,1006.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,3,2,1,Escherichia coli,E0c0,3.3783179023833148,3.3916311662794296,1.0,6675.169733544275,751.7036054420978,755.7792145784953
mono,3,2,2,Escherichia coli,E0c0,1005.7697376639702,-5.510890534950571e-12,1.0,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.5202868194696233,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,3,3,1,Escherichia coli,E0c0,3.3751108779250827,3.3884115768759195,1.0,6675.169693473653,751.7032047357093,755.7796192919521
mono,3,3,1,Escherichia coli,E1c2,0.009147464717572943,0.018648300402056412,1.5202868194696233,6675.169693473653,751.7032047357093,755.7796192919521
mono,3,3,2,Escherichia coli,E0c0,1003.5148047340726,-3.7037856908141037e-11,1.0,4399.999076000098,9.978681969081434e-26,1009.9997879000246
mono,3,3,2,Escherichia coli,E1c2,3.2763020768494275,-3.38834578105985e-11,1.5202868194696233,4399.999076000098,9.978681969081434e-26,1009.9997879000246
mono,3,4,1,Escherichia coli,E0c0,3.3675435114559926,3.38081476727149,1.0,6675.171564613807,751.7219161374766,755.7607207761636
mono,3,4,1,Escherichia coli,E1c2,0.02996985529713931,0.0610974653365615,1.5202868194696233,6675.171564613807,751.7219161374766,755.7607207761636
mono,3,4,2,Escherichia coli,E0c0,993.1597800462545,-6.377775202836219e-10,1.0,4399.99907600009,-2.6764310697877654e-19,1009.9997879000225
mono,3,4,2,Escherichia coli,E1c2,10.679434133962294,8.933173068462229e-10,1.5202868194696233,4399.99907600009,-2.6764310697877654e-19,1009.9997879000225
mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.960070216025891,4399.99907600009,-2.6764310697877654e-19,1009.9997879000225
mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,2.0715033897133015,4399.99907600009,-2.6764310697877654e-19,1009.9997879000225
mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.8236177061464667,4399.99907600009,-2.6764310697877654e-19,1009.9997879000225
mono,3,5,1,Escherichia coli,E0c0,3.332792287849156,3.3459289640370797,1.0,6675.1849585628015,751.8558556274846,755.625441891255
mono,3,5,1,Escherichia coli,E1c2,0.09768968986670971,0.1991532958707765,1.5202868194696233,6675.1849585628015,751.8558556274846,755.625441891255
mono,3,5,1,Escherichia coli,E2c4,0.013375571831053026,0.03900458003259123,1.960070216025891,6675.1849585628015,751.8558556274846,755.625441891255
mono,3,5,1,Escherichia coli,E3c4,0.01425553623492143,0.04474153102598766,2.0715033897133015,6675.1849585628015,751.8558556274846,755.625441891255
mono,3,5,1,Escherichia coli,E4c4,0.0121897971962036,0.032227024513870946,1.8236177061464667,6675.1849585628015,751.8558556274846,755.625441891255
mono,3,5,2,Escherichia coli,E0c0,957.1729748719105,-1.378960718551167e-09,1.0,4399.999076000087,6.947921072194176e-23,1009.9997879000223
mono,3,5,2,Escherichia coli,E1c2,33.832511321717654,2.2276433581999695e-10,1.5202868194696233,4399.999076000087,6.947921072194176e-23,1009.9997879000223
mono,3,5,2,Escherichia coli,E2c4,5.085253695762678,1.5882219919682238e-09,1.960070216025891,4399.999076000087,6.947921072194176e-23,1009.9997879000223
mono,3,5,2,Escherichia coli,E3c4,5.52049173711249,2.7613852316887957e-09,2.0715033897133015,4399.999076000087,6.947921072194176e-23,1009.9997879000223
mono,3,5,2,Escherichia coli,E4c4,4.519915169875269,7.052783661073629e-10,1.8236177061464667,4399.999076000087,6.947921072194176e-23,1009.9997879000223
mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.1402411812078024,4399.999076000087,6.947921072194176e-23,1009.9997879000223
mono,3,6,1,Escherichia coli,E0c0,3.2120219022299987,3.224690371331893,1.0,6675.230143502043,752.3077050198614,755.1690740049535
mono,3,6,1,Escherichia coli,E1c2,0.30948098775059424,0.6309188344901129,1.5202868194696233,6675.230143502043,752.3077050198614,755.1690740049535
mono,3,6,1,Escherichia coli,E2c4,0.06801807262408568,0.19834818482461175,1.960070216025891,6675.230143502043,752.3077050198614,755.1690740049535
mono,3,6,1,Escherichia coli,E3c4,0.07869745297424967,0.24699525245851278,2.0715033897133015,6675.230143502043,752.3077050198614,755.1690740049535
mono,3,6,1,Escherichia coli,E4c4,0.05509676272097228,0.14566341700319269,1.8236177061464667,6675.230143502043,752.3077050198614,755.1690740049535
mono,3,6,1,Escherichia coli,E5c5,0.004860971782396643,0.006231212230261627,1.1402411812078024,6675.230143502043,752.3077050198614,755.1690740049535
mono,3,6,2,Escherichia coli,E0c0,838.5824448432809,-1.4955862937724592e-11,1.0,4399.999076000097,8.943380247260502e-21,1009.999787900024
mono,3,6,2,Escherichia coli,E1c2,97.4487224422868,7.1321591003370515e-12,1.5202868194696233,4399.999076000097,8.943380247260502e-21,1009.999787900024
mono,3,6,2,Escherichia coli,E2c4,22.512364171793106,1.4690137194529541e-09,1.960070216025891,4399.999076000097,8.943380247260502e-21,1009.999787900024
mono,3,6,2,Escherichia coli,E3c4,27.70969254028704,3.4129844381029145e-09,2.0715033897133015,4399.999076000097,8.943380247260502e-21,1009.999787900024
mono,3,6,2,Escherichia coli,E4c4,18.574881040933224,4.4217584046611286e-10,1.8236177061464667,4399.999076000097,8.943380247260502e-21,1009.999787900024
mono,3,6,2,Escherichia coli,E5c5,1.3527066873162594,-2.249412822917709e-13,1.1402411812078024,4399.999076000097,8.943380247260502e-21,1009.999787900024
mono,3,6,2,Escherichia coli,E6c6,1.0,0.0,2.6517360878696015,4399.999076000097,8.943380247260502e-21,1009.999787900024
mono,3,6,2,Escherichia coli,E7c6,1.0,0.0,1.5130154578399613,4399.999076000097,8.943380247260502e-21,1009.999787900024
mono,3,7,1,Escherichia coli,E0c0,2.8140380054552168,2.825162020374003,1.0,6675.4009924120655,754.0161941200668,753.4435000137473
mono,3,7,1,Escherichia coli,E1c2,0.891400994911527,1.8172530499097213,1.5202868194696233,6675.4009924120655,754.0161941200668,753.4435000137473
mono,3,7,1,Escherichia coli,E2c4,0.30111359069792004,0.8780853101200579,1.960070216025891,6675.4009924120655,754.0161941200668,753.4435000137473
mono,3,7,1,Escherichia coli,E3c4,0.39501376367666524,1.239774068665768,2.0715033897133015,6675.4009924120655,754.0161941200668,753.4435000137473
mono,3,7,1,Escherichia coli,E4c4,0.22642236144373848,0.5986131466638835,1.8236177061464667,6675.4009924120655,754.0161941200668,753.4435000137473
mono,3,7,1,Escherichia coli,E5c5,0.006575417341256866,0.008429002454046045,1.1402411812078024,6675.4009924120655,754.0161941200668,753.4435000137473
mono,3,7,1,Escherichia coli,E6c6,0.017656988238435152,0.07587224400889042,2.6517360878696015,6675.4009924120655,754.0161941200668,753.4435000137473
mono,3,7,1,Escherichia coli,E7c6,0.009068437065027288,0.01835586601353116,1.5130154578399613,6675.4009924120655,754.0161941200668,753.4435000137473
mono,3,7,2,Escherichia coli,E0c0,552.599527044137,2.3325584878830984e-13,1.0,4399.999076000091,-1.75943908926784e-23,1009.9997879000213
mono,3,7,2,Escherichia coli,E1c2,210.88313372913842,-1.8115149047228506e-11,1.5202868194696233,4399.999076000091,-1.75943908926784e-23,1009.9997879000213
mono,3,7,2,Escherichia coli,E2c4,78.21472782397473,6.996218818544011e-10,1.960070216025891,4399.999076000091,-1.75943908926784e-23,1009.9997879000213
mono,3,7,2,Escherichia coli,E3c4,104.51760425461383,2.897894179500602e-09,2.0715033897133015,4399.999076000091,-1.75943908926784e-23,1009.9997879000213
mono,3,7,2,Escherichia coli,E4c4,57.356629230493816,9.281540844064464e-11,1.8236177061464667,4399.999076000091,-1.75943908926784e-23,1009.9997879000213
mono,3,7,2,Escherichia coli,E5c5,1.374687787603455,2.8429354538812868e-15,1.1402411812078024,4399.999076000091,-1.75943908926784e-23,1009.9997879000213
mono,3,7,2,Escherichia coli,E6c6,5.03502711192632,1.1071386363891511e-08,2.6517360878696015,4399.999076000091,-1.75943908926784e-23,1009.9997879000213
mono,3,7,2,Escherichia coli,E7c6,2.1412847806733235,-1.764710874914571e-13,1.5130154578399613,4399.999076000091,-1.75943908926784e-23,1009.9997879000213
mono,3,8,1,Escherichia coli,E0c0,1.8543203887781532,1.8616931539535744,1.0,6675.842964240589,758.4359124052999,748.9795845456619
mono,3,8,1,Escherichia coli,E1c2,1.9289976593664495,3.932612027561601,1.5202868194696233,6675.842964240589,758.4359124052999,748.9795845456619
mono,3,8,1,Escherichia coli,E2c4,1.0461441242283975,3.0507326111726036,1.960070216025891,6675.842964240589,758.4359124052999,748.9795845456619
mono,3,8,1,Escherichia coli,E3c4,1.4899230360847342,4.676277633657371,2.0715033897133015,6675.842964240589,758.4359124052999,748.9795845456619
mono,3,8,1,Escherichia coli,E4c4,0.6991500994832168,1.8484334962548286,1.8236177061464667,6675.842964240589,758.4359124052999,748.9795845456619
mono,3,8,1,Escherichia coli,E5c5,0.006682131447804552,0.00856597135563298,1.1402411812078024,6675.842964240589,758.4359124052999,748.9795845456619
mono,3,8,1,Escherichia coli,E6c6,0.0889022585508585,0.3820188064674788,2.6517360878696015,6675.842964240589,758.4359124052999,748.9795845456619
mono,3,8,1,Escherichia coli,E7c6,0.01941778745508316,0.03930513653120219,1.5130154578399613,6675.842964240589,758.4359124052999,748.9795845456619
mono,3,8,2,Escherichia coli,E0c0,218.67402869907565,-7.216000123931567e-19,1.0,4399.9990760001,5.010085819778923e-15,1009.9997879000201
mono,3,8,2,Escherichia coli,E1c2,274.3714643721176,-2.3194359014922558e-12,1.5202868194696233,4399.9990760001,5.010085819778923e-15,1009.9997879000201
mono,3,8,2,Escherichia coli,E2c4,164.04222238999398,1.0191281063802252e-09,1.960070216025891,4399.9990760001,5.010085819778923e-15,1009.9997879000201
mono,3,8,2,Escherichia coli,E3c4,238.01698453317832,5.616739306861751e-09,2.0715033897133015,4399.9990760001,5.010085819778923e-15,1009.9997879000201
mono,3,8,2,Escherichia coli,E4c4,106.89888067735032,9.147484877308891e-11,1.8236177061464667,4399.9990760001,5.010085819778923e-15,1009.9997879000201
mono,3,8,2,Escherichia coli,E5c5,0.8428020543715937,-1.1950639483498848e-17,1.1402411812078024,4399.9990760001,5.010085819778923e-15,1009.9997879000201
mono,3,8,2,Escherichia coli,E6c6,15.319905501518484,4.775531961316101e-08,2.6517360878696015,4399.9990760001,5.010085819778923e-15,1009.9997879000201
mono,3,8,2,Escherichia coli,E7c6,2.7666733641188377,-2.2071669126701736e-14,1.5130154578399613,4399.9990760001,5.010085819778923e-15,1009.9997879000201
mono,3,8,2,Escherichia coli,E8c8,1.0,0.0,1.6342286678112758,4399.9990760001,5.010085819778923e-15,1009.9997879000201
mono,3,8,2,Escherichia coli,E9c8,1.0,0.0,2.1926912106044676,4399.9990760001,5.010085819778923e-15,1009.9997879000201
mono,3,9,1,Escherichia coli,E0c0,0.7337700028627383,0.7367070009338067,1.0,6676.330925259191,763.3155225912591,744.0511782578409
mono,3,9,1,Escherichia coli,E1c2,2.509693032787749,5.116561488148165,1.5202868194696233,6676.330925259191,763.3155225912591,744.0511782578409
mono,3,9,1,Escherichia coli,E2c4,2.1940747733020145,6.398397991715262,1.960070216025891,6676.330925259191,763.3155225912591,744.0511782578409
mono,3,9,1,Escherichia coli,E3c4,3.39293310595951,10.649244298159541,2.0715033897133015,6676.330925259191,763.3155225912591,744.0511782578409
mono,3,9,1,Escherichia coli,E4c4,1.3030243246637445,3.4450328478674592,1.8236177061464667,6676.330925259191,763.3155225912591,744.0511782578409
mono,3,9,1,Escherichia coli,E5c5,0.0040966268438708394,0.005251678459529493,1.1402411812078024,6676.330925259191,763.3155225912591,744.0511782578409
mono,3,9,1,Escherichia coli,E6c6,0.27049584379508784,1.1623556120212561,2.6517360878696015,6676.330925259191,763.3155225912591,744.0511782578409
mono,3,9,1,Escherichia coli,E7c6,0.025088516847155875,0.05078468556223469,1.5130154578399613,6676.330925259191,763.3155225912591,744.0511782578409
mono,3,9,1,Escherichia coli,E8c8,0.010350688957779684,0.023454461716895636,1.6342286678112758,6676.330925259191,763.3155225912591,744.0511782578409
mono,3,9,1,Escherichia coli,E9c8,0.01512359439209106,0.05112661770421638,2.1926912106044676,6676.330925259191,763.3155225912591,744.0511782578409
mono,3,9,2,Escherichia coli,E0c0,56.87012792133049,-7.135501316389747e-15,1.0,4399.999076000088,-2.651497304577043e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E1c2,233.489077452283,2.0708580617633248e-11,1.5202868194696233,4399.999076000088,-2.651497304577043e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E2c4,225.3363324519238,4.348353260347412e-09,1.960070216025891,4399.999076000088,-2.651497304577043e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E3c4,354.08287320003626,2.0576961994267586e-08,2.0715033897133015,4399.999076000088,-2.651497304577043e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E4c4,130.45616638486294,5.824187073855666e-10,1.8236177061464667,4399.999076000088,-2.651497304577043e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E5c5,0.33806344419266104,-3.306078832840519e-16,1.1402411812078024,4399.999076000088,-2.651497304577043e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E6c6,30.57755922329266,1.5870202063012645e-07,2.6517360878696015,4399.999076000088,-2.651497304577043e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E7c6,2.339612900093729,1.837696910985269e-13,1.5130154578399613,4399.999076000088,-2.651497304577043e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E8c8,0.9948623641445742,4.5087195264135116e-13,1.6342286678112758,4399.999076000088,-2.651497304577043e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E9c8,1.6126739291347694,2.8129777079944974e-10,2.1926912106044676,4399.999076000088,-2.651497304577043e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E10c9,1.0,0.0,2.136812956387429,4399.999076000088,-2.651497304577043e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E11c9,1.0,0.0,3.0807592130460275,4399.999076000088,-2.651497304577043e-20,1009.999787900021
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,4,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,4,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,4,1,2,Escherichia coli,E0c0,1004.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0908672072032644,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.967464852275163,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,4,2,1,Escherichia coli,E0c0,3.3716060012513505,3.3848932193130623,1.0,6675.1721731584485,751.7280015837961,755.7545744753812
mono,4,2,1,Escherichia coli,E1c1,0.0043158844562882,0.005109485866234185,1.0908672072032644,6675.1721731584485,751.7280015837961,755.7545744753812
mono,4,2,1,Escherichia coli,E2c1,0.013436426134061595,0.039380337300917154,1.967464852275163,6675.1721731584485,751.7280015837961,755.7545744753812
mono,4,2,2,Escherichia coli,E0c0,1000.2056564090321,7.551359248334522e-11,1.0,4399.999076000099,-3.172677849166549e-20,1009.9997879000231
mono,4,2,2,Escherichia coli,E1c1,1.3351396871843615,3.8479586287160046e-13,1.0908672072032644,4399.999076000099,-3.172677849166549e-20,1009.9997879000231
mono,4,2,2,Escherichia coli,E2c1,5.277733841863943,1.592946657563002e-09,1.967464852275163,4399.999076000099,-3.172677849166549e-20,1009.9997879000231
mono,4,3,1,Escherichia coli,E0c0,3.3564375378508746,3.3696663346704385,1.0,6675.1797797981835,751.8040679812284,755.6777474139741
mono,4,3,1,Escherichia coli,E1c1,0.005762306496367536,0.0068218773611213625,1.0908672072032644,6675.1797797981835,751.8040679812284,755.6777474139741
mono,4,3,1,Escherichia coli,E2c1,0.07091386296532251,0.20783893893979877,1.967464852275163,6675.1797797981835,751.8040679812284,755.6777474139741
mono,4,3,2,Escherichia coli,E0c0,976.9096211953134,2.465600401070078e-13,1.0,4399.9990760001065,-1.0443091658503405e-24,1009.9997879000239
mono,4,3,2,Escherichia coli,E1c1,1.750737425410199,5.793852297683427e-15,1.0908672072032644,4399.9990760001065,-1.0443091658503405e-24,1009.9997879000239
mono,4,3,2,Escherichia coli,E2c1,27.35687078240257,4.466459785646497e-10,1.967464852275163,4399.9990760001065,-1.0443091658503405e-24,1009.9997879000239
