##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(9000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,5,2,Escherichia coli,E3c1,7.92996331583836,-2.5497620105042036e-11,1.1981112660016935,8899.99813100021,9.032227872877931e-25,1009.9997879000222
mono,3,6,1,Escherichia coli,E0c0,2.60259833498532,2.613264902889864,1.0,13425.364847752418,753.661160022893,753.802084451893
mono,3,6,1,Escherichia coli,E1c0,0.612739028460293,1.0582304734608299,1.363860205200654,13425.364847752418,753.661160022893,753.802084451893
mono,3,6,1,Escherichia coli,E2c1,1.4269868023978614,3.1485909317423904,1.6043098008156567,13425.364847752418,753.661160022893,753.802084451893
mono,3,6,1,Escherichia coli,E3c1,0.04371257216046597,0.061070039705238936,1.1981112660016935,13425.364847752418,753.661160022893,753.802084451893
mono,3,6,2,Escherichia coli,E0c0,515.0152509196174,-3.1467133833345834e-12,1.0,8899.99813100017,-6.92274539661607e-23,1009.9997879000216
mono,3,6,2,Escherichia coli,E1c0,139.72824490938635,3.8069908672196185e-11,1.363860205200654,8899.99813100017,-6.92274539661607e-23,1009.9997879000216
mono,3,6,2,Escherichia coli,E2c1,347.40356569229516,1.9927312391125193e-09,1.6043098008156567,8899.99813100017,-6.92274539661607e-23,1009.9997879000216
mono,3,6,2,Escherichia coli,E3c1,9.419919179292993,-3.8134685439110937e-13,1.1981112660016935,8899.99813100017,-6.92274539661607e-23,1009.9997879000216
mono,3,7,1,Escherichia coli,E0c0,1.7279677309462158,1.73507272439387,1.0,13425.589223112724,755.9049136261286,751.5358933126238
mono,3,7,1,Escherichia coli,E1c0,1.0346498323742412,1.786909098944958,1.363860205200654,13425.589223112724,755.9049136261286,751.5358933126238
mono,3,7,1,Escherichia coli,E2c1,3.4880259657939963,7.696263133776099,1.6043098008156567,13425.589223112724,755.9049136261286,751.5358933126238
mono,3,7,1,Escherichia coli,E3c1,0.051925123858157035,0.07254445139647356,1.1981112660016935,13425.589223112724,755.9049136261286,751.5358933126238
mono,3,7,2,Escherichia coli,E0c0,241.9021022661973,-2.463117212202956e-12,1.0,8899.998131000219,1.1475261262775665e-21,1009.999787900022
mono,3,7,2,Escherichia coli,E1c0,165.92765489915791,-1.7456876732360163e-10,1.363860205200654,8899.998131000219,1.1475261262775665e-21,1009.999787900022
mono,3,7,2,Escherichia coli,E2c1,600.847051042889,-3.336977733031931e-09,1.6043098008156567,8899.998131000219,1.1475261262775665e-21,1009.999787900022
mono,3,7,2,Escherichia coli,E3c1,7.916336245204266,-1.5403246425672134e-12,1.1981112660016935,8899.998131000219,1.1475261262775665e-21,1009.999787900022
mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.755361531487735,8899.998131000219,1.1475261262775665e-21,1009.999787900022
mono,3,8,1,Escherichia coli,E0c0,0.8116141374654449,0.8149617647576836,1.0,13425.782194824282,757.8346307414816,749.5868790261177
mono,3,8,1,Escherichia coli,E1c0,1.2286376090928182,2.1219592098062456,1.363860205200654,13425.782194824282,757.8346307414816,749.5868790261177
mono,3,8,1,Escherichia coli,E2c1,6.0326154973576,13.310965873253553,1.6043098008156567,13425.782194824282,757.8346307414816,749.5868790261177
mono,3,8,1,Escherichia coli,E3c1,0.04363650599923217,0.060965095170012605,1.1981112660016935,13425.782194824282,757.8346307414816,749.5868790261177
mono,3,8,1,Escherichia coli,E4c7,0.011550770319968397,0.02896800732556413,1.755361531487735,13425.782194824282,757.8346307414816,749.5868790261177
mono,3,8,2,Escherichia coli,E0c0,85.5872648893167,-1.9161948882336953e-14,1.0,8899.998131000202,-1.1017419812508782e-20,1009.9997879000223
mono,3,8,2,Escherichia coli,E1c0,149.33535211262623,1.1969186447403356e-11,1.363860205200654,8899.998131000202,-1.1017419812508782e-20,1009.9997879000223
mono,3,8,2,Escherichia coli,E2c1,782.9806894121136,6.934782821613644e-10,1.6043098008156567,8899.998131000202,-1.1017419812508782e-20,1009.9997879000223
mono,3,8,2,Escherichia coli,E3c1,5.01156090669169,3.556893438931593e-14,1.1981112660016935,8899.998131000202,-1.1017419812508782e-20,1009.9997879000223
mono,3,8,2,Escherichia coli,E4c7,1.5507921372186106,5.228866454994915e-12,1.755361531487735,8899.998131000202,-1.1017419812508782e-20,1009.9997879000223
mono,3,9,1,Escherichia coli,E0c0,0.2871551280905859,0.2883412240584056,1.0,13425.833449704704,758.3471795456966,749.0692047338608
mono,3,9,1,Escherichia coli,E1c0,1.1057726478627943,1.9097692055628788,1.363860205200654,13425.833449704704,758.3471795456966,749.0692047338608
mono,3,9,1,Escherichia coli,E2c1,7.861241883314213,17.345893962916485,1.6043098008156567,13425.833449704704,758.3471795456966,749.0692047338608
mono,3,9,1,Escherichia coli,E3c1,0.02762464447050534,0.03859491031646995,1.1981112660016935,13425.833449704704,758.3471795456966,749.0692047338608
mono,3,9,1,Escherichia coli,E4c7,0.01791278142207012,0.04492335798940304,1.755361531487735,13425.833449704704,758.3471795456966,749.0692047338608
mono,3,9,2,Escherichia coli,E0c0,26.165703247234358,-2.7720051158600338e-14,1.0,8899.9981310002,4.423331791483784e-18,1009.9997879000224
mono,3,9,2,Escherichia coli,E1c0,116.14388395494029,7.268594947390416e-12,1.363860205200654,8899.9981310002,4.423331791483784e-18,1009.9997879000224
mono,3,9,2,Escherichia coli,E2c1,880.7973104018076,2.353310601992903e-09,1.6043098008156567,8899.9981310002,4.423331791483784e-18,1009.9997879000224
mono,3,9,2,Escherichia coli,E3c1,2.7415203697657025,-3.2276243214770446e-14,1.1981112660016935,8899.9981310002,4.423331791483784e-18,1009.9997879000224
mono,3,9,2,Escherichia coli,E4c7,2.078595849404912,2.513073016782397e-11,1.755361531487735,8899.9981310002,4.423331791483784e-18,1009.9997879000224
mono,3,9,2,Escherichia coli,E5c9,1.0,0.0,2.6574763683168987,8899.9981310002,4.423331791483784e-18,1009.9997879000224
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,4,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,4,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,4,1,2,Escherichia coli,E0c0,1006.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,4,2,1,Escherichia coli,E0c0,3.3778243265264773,3.3916295195260373,1.0,13425.169079752968,751.7034800281775,755.7793412465584
mono,4,2,2,Escherichia coli,E0c0,1006.7692424415009,-5.371593954441877e-11,1.0,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,4,3,1,Escherichia coli,E0c0,3.377973199771548,3.391778881933236,1.0,13425.167986297422,751.6925454728166,755.7903851474698
mono,4,3,2,Escherichia coli,E0c0,1006.7695406770902,-5.316653642425075e-11,1.0,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,4,4,1,Escherichia coli,E0c0,3.3779742024028936,3.391779886320083,1.0,13425.167978941865,751.692471917431,755.7904594384099
mono,4,4,2,Escherichia coli,E0c0,1006.7695426841085,-5.316278884798376e-11,1.0,8899.998131000197,-8.675325734369154e-23,1009.9997879000211
mono,4,5,1,Escherichia coli,E0c0,3.377974209142391,3.39177989308194,1.0,13425.16797889237,751.6924714224241,755.790459938366
mono,4,5,2,Escherichia coli,E0c0,1006.7695426976113,-5.316324507699461e-11,1.0,8899.99813100019,-8.675326358460694e-23,1009.9997879000211
mono,4,6,1,Escherichia coli,E0c0,3.3779742091870455,3.3917798931231693,1.0,13425.167978892036,751.6924714190925,755.7904599417299
mono,4,6,2,Escherichia coli,E0c0,1006.7695426976951,-5.316258398262187e-11,1.0,8899.998131000202,-8.675403361203535e-23,1009.9997879000216
mono,4,7,1,Escherichia coli,E0c0,3.377974209188138,3.3917798931284278,1.0,13425.167978892026,751.6924714190743,755.7904599417484
mono,4,7,2,Escherichia coli,E0c0,1006.7695426977028,-5.316241763022925e-11,1.0,8899.9981310002,-8.675423393864819e-23,1009.9997879000217
mono,4,8,1,Escherichia coli,E0c0,3.3779742080139594,3.3917798934886045,1.0,13425.167978892014,751.6924714186663,755.790459942161
mono,4,8,2,Escherichia coli,E0c0,1006.769542696888,-5.316312223430251e-11,1.0,8899.998131000182,-8.675347912435747e-23,1009.9997879000231
mono,4,9,1,Escherichia coli,E0c0,3.377974209183945,3.391779893116797,1.0,13425.167978892048,751.6924714192699,755.7904599415524
mono,4,9,2,Escherichia coli,E0c0,1006.7695426976863,-5.3162980132439786e-11,1.0,8899.998131000195,-8.675298849526294e-23,1009.9997879000223
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,5,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,5,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,5,1,2,Escherichia coli,E0c0,1006.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,5,2,1,Escherichia coli,E0c0,3.3778243265264773,3.3916295195260373,1.0,13425.169079752968,751.7034800281775,755.7793412465584
mono,5,2,2,Escherichia coli,E0c0,1005.7692424415009,-5.371593954441877e-11,1.0,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.1306774520166196,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,5,3,1,Escherichia coli,E0c0,3.3746178960093847,3.388409908450303,1.0,13425.168187990304,751.6945624016709,755.7883480493273
mono,5,3,1,Escherichia coli,E1c2,0.004753807714297496,0.006004327548416164,1.1306774520166196,13425.168187990304,751.6945624016709,755.7883480493273
mono,5,3,2,Escherichia coli,E0c0,1005.2718243140431,-5.5641259335323974e-11,1.0,8899.998131000211,-8.62867586735839e-23,1009.9997879000223
mono,5,3,2,Escherichia coli,E1c2,1.5017502202394801,-8.222704960452905e-13,1.1306774520166196,8899.998131000211,-8.62867586735839e-23,1009.9997879000223
mono,5,4,1,Escherichia coli,E0c0,3.3729489185312267,3.3867341199687226,1.0,13425.16818234451,751.6945059438001,755.7884050717769
mono,5,4,1,Escherichia coli,E1c2,0.007139031764312433,0.009017000218219133,1.1306774520166196,13425.16818234451,751.6945059438001,755.7884050717769
mono,5,4,2,Escherichia coli,E0c0,1003.5209433868386,-5.798776441816499e-11,1.0,8899.998131000226,-8.484846654535804e-23,1009.9997879000234
mono,5,4,2,Escherichia coli,E1c2,2.2546842777827814,-1.2643060571774008e-12,1.1306774520166196,8899.998131000226,-8.484846654535804e-23,1009.9997879000234
mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.2841677224756722,8899.998131000226,-8.484846654535804e-23,1009.9997879000234
mono,5,5,1,Escherichia coli,E0c0,3.367074132285459,3.3808354481842637,1.0,13425.168781414357,751.7004966420874,755.7823544665066
mono,5,5,1,Escherichia coli,E1c2,0.010718335138347818,0.01353786292178439,1.1306774520166196,13425.168781414357,751.7004966420874,755.7823544665066
mono,5,5,1,Escherichia coli,E2c4,0.006495035872146236,0.010186218695343101,1.2841677224756722,13425.168781414357,751.7004966420874,755.7823544665066
mono,5,5,2,Escherichia coli,E0c0,1001.2397790219828,-6.681458747501256e-10,1.0,8899.998131000206,-5.100481231298983e-17,1009.9997879000218
mono,5,5,2,Escherichia coli,E1c2,3.3799474924636543,-1.1953506881054997e-11,1.1306774520166196,8899.998131000206,-5.100481231298983e-17,1009.9997879000218
mono,5,5,2,Escherichia coli,E2c4,2.168909110769805,-2.7538302716065536e-11,1.2841677224756722,8899.998131000206,-5.100481231298983e-17,1009.9997879000218
mono,5,6,1,Escherichia coli,E0c0,3.3594201028957826,3.3731502659343953,1.0,13425.169269484877,751.7053773473716,755.7774249541694
mono,5,6,1,Escherichia coli,E1c2,0.01606761936699075,0.02029431184072892,1.1306774520166196,13425.169269484877,751.7053773473716,755.7774249541694
mono,5,6,1,Escherichia coli,E2c4,0.014087142062899452,0.022092982532352142,1.2841677224756722,13425.169269484877,751.7053773473716,755.7774249541694
mono,5,6,2,Escherichia coli,E0c0,996.0526221512457,8.521257258301819e-11,1.0,8899.998131000182,1.917047821422817e-21,1009.9997879000213
mono,5,6,2,Escherichia coli,E1c2,5.0571113803107375,3.773606645673513e-12,1.1306774520166196,8899.998131000182,1.917047821422817e-21,1009.9997879000213
mono,5,6,2,Escherichia coli,E2c4,4.695167481033013,2.7336506058341874e-11,1.2841677224756722,8899.998131000182,1.917047821422817e-21,1009.9997879000213
mono,5,6,2,Escherichia coli,E3c6,1.0,0.0,1.5770799026188047,8899.998131000182,1.917047821422817e-21,1009.9997879000213
mono,5,7,1,Escherichia coli,E0c0,3.3420153527209098,3.3556748719852636,1.0,13425.171665438771,751.729336886567,755.7532258195802
mono,5,7,1,Escherichia coli,E1c2,0.02404053036388366,0.03036455317563123,1.1306774520166196,13425.171665438771,751.729336886567,755.7532258195802
mono,5,7,1,Escherichia coli,E2c4,0.030495276816567284,0.047826002773359966,1.2841677224756722,13425.171665438771,751.729336886567,755.7532258195802
mono,5,7,1,Escherichia coli,E3c6,0.009754557163212038,0.02099305545006352,1.5770799026188047,13425.171665438771,751.729336886567,755.7532258195802
mono,5,7,2,Escherichia coli,E0c0,984.724772678432,-5.309838905890675e-12,1.0,8899.998131000217,-1.8378382335712927e-27,1009.9997879000242
mono,5,7,2,Escherichia coli,E1c2,7.5194928518568585,-4.845432075070037e-13,1.1306774520166196,8899.998131000217,-1.8378382335712927e-27,1009.9997879000242
mono,5,7,2,Escherichia coli,E2c4,10.100768173618578,-6.3666388355902695e-12,1.2841677224756722,8899.998131000217,-1.8378382335712927e-27,1009.9997879000242
mono,5,7,2,Escherichia coli,E3c6,3.51591907321288,-5.98871010829412e-11,1.5770799026188047,8899.998131000217,-1.8378382335712927e-27,1009.9997879000242
mono,5,7,2,Escherichia coli,E4c7,1.0,0.0,1.9569429591823706,8899.998131000217,-1.8378382335712927e-27,1009.9997879000242
mono,5,8,1,Escherichia coli,E0c0,3.3040061031061887,3.317511647853584,1.0,13425.178766299594,751.8003454943555,755.6815071257156
mono,5,8,1,Escherichia coli,E1c2,0.03574620302864972,0.045149498080581094,1.1306774520166196,13425.178766299594,751.8003454943555,755.6815071257156
mono,5,8,1,Escherichia coli,E2c4,0.06560482067186392,0.10288863360733179,1.2841677224756722,13425.178766299594,751.8003454943555,755.6815071257156
mono,5,8,1,Escherichia coli,E3c6,0.03429622381743385,0.07380988406040333,1.5770799026188047,13425.178766299594,751.8003454943555,755.6815071257156
mono,5,8,1,Escherichia coli,E4c7,0.013348390178098326,0.03884590285277542,1.9569429591823706,13425.178766299594,751.8003454943555,755.6815071257156
mono,5,8,2,Escherichia coli,E0c0,957.4393920872831,-1.3374964014217281e-09,1.0,8899.998131000188,7.440209056773098e-23,1009.9997879000226
mono,5,8,2,Escherichia coli,E1c2,10.984942919693209,-5.602626500776504e-11,1.1306774520166196,8899.998131000188,7.440209056773098e-23,1009.9997879000226
mono,5,8,2,Escherichia coli,E2c4,21.349183316398744,-2.3454897791273244e-10,1.2841677224756722,8899.998131000188,7.440209056773098e-23,1009.9997879000226
mono,5,8,2,Escherichia coli,E3c6,12.145134725578105,2.8138637397609565e-10,1.5770799026188047,8899.998131000188,7.440209056773098e-23,1009.9997879000226
mono,5,8,2,Escherichia coli,E4c7,5.1123427994637165,2.1212050308179046e-09,1.9569429591823706,8899.998131000188,7.440209056773098e-23,1009.9997879000226
mono,5,9,1,Escherichia coli,E0c0,3.2124526282772075,3.2255879241647247,1.0,13425.200585743933,752.0185399381489,755.461130737484
mono,5,9,1,Escherichia coli,E1c2,0.0522202200473935,0.0659571953903892,1.1306774520166196,13425.200585743933,752.0185399381489,755.461130737484
mono,5,9,1,Escherichia coli,E2c4,0.13866351023008472,0.21746745022549419,1.2841677224756722,13425.200585743933,752.0185399381489,755.461130737484
mono,5,9,1,Escherichia coli,E3c6,0.11847027612495381,0.25496348674768876,1.5770799026188047,13425.200585743933,752.0185399381489,755.461130737484
mono,5,9,1,Escherichia coli,E4c7,0.06824149421257115,0.19859357182045662,1.9569429591823706,13425.200585743933,752.0185399381489,755.461130737484
mono,5,9,2,Escherichia coli,E0c0,884.7059150007598,-8.787306656308096e-12,1.0,8899.998131000219,3.623132056606495e-20,1009.9997879000218
mono,5,9,2,Escherichia coli,E1c2,15.251017627832441,8.626136835452097e-13,1.1306774520166196,8899.998131000219,3.623132056606495e-20,1009.9997879000218
mono,5,9,2,Escherichia coli,E2c4,42.88455292170108,1.63298671835099e-11,1.2841677224756722,8899.998131000219,3.623132056606495e-20,1009.9997879000218
mono,5,9,2,Escherichia coli,E3c6,39.87142380959681,7.0456576341639e-11,1.5770799026188047,8899.998131000219,3.623132056606495e-20,1009.9997879000218
mono,5,9,2,Escherichia coli,E4c7,24.839496832834204,2.6211594040077633e-10,1.9569429591823706,8899.998131000219,3.623132056606495e-20,1009.9997879000218
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,6,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,6,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,6,1,2,Escherichia coli,E0c0,1005.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.6340622613196607,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,6,2,1,Escherichia coli,E0c0,3.3744688283265143,3.3882605460428867,1.0,13425.170433302115,751.7170155196095,755.7656704002117
mono,6,2,1,Escherichia coli,E1c1,0.010348300862256755,0.02344715509792735,1.6340622613196607,13425.170433302115,751.7170155196095,755.7656704002117
mono,6,2,2,Escherichia coli,E0c0,1002.9860653018078,-3.5087868474856694e-11,1.0,8899.998131000208,9.493745452207432e-26,1009.9997879000255
mono,6,2,2,Escherichia coli,E1c1,3.8102481185161436,-7.123033345572521e-11,1.6340622613196607,8899.998131000208,9.493745452207432e-26,1009.9997879000255
mono,6,3,1,Escherichia coli,E0c0,3.365278823580646,3.3790334584677804,1.0,13425.17247598615,751.7374423601527,755.7450392912625
mono,6,3,1,Escherichia coli,E1c1,0.03942959022122163,0.08933947859476428,1.6340622613196607,13425.17247598615,751.7374423601527,755.7450392912625
mono,6,3,2,Escherichia coli,E0c0,991.4678730566922,-1.185607997768869e-09,1.0,8899.998131000215,3.204146102672868e-23,1009.9997879000206
mono,6,3,2,Escherichia coli,E1c1,14.404996868784057,8.732590366315178e-10,1.6340622613196607,8899.998131000215,3.204146102672868e-23,1009.9997879000206
mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.5751539016864768,8899.998131000215,3.204146102672868e-23,1009.9997879000206
mono,6,4,1,Escherichia coli,E0c0,3.3266298061250947,3.340228974217103,1.0,13425.186124412528,751.8739266238573,755.6071901849166
mono,6,4,1,Escherichia coli,E1c1,0.14906715168601736,0.33775619578802424,1.6340622613196607,13425.186124412528,751.8739266238573,755.6071901849166
mono,6,4,1,Escherichia coli,E2c3,0.009734186868668124,0.02091183153081587,1.5751539016864768,13425.186124412528,751.8739266238573,755.6071901849166
mono,6,4,2,Escherichia coli,E0c0,950.9947752391574,2.5035305165439e-11,1.0,8899.998131000193,-6.536647721155967e-19,1009.9997879000226
mono,6,4,2,Escherichia coli,E1c1,52.7903166562177,-8.139694693562615e-10,1.6340622613196607,8899.998131000193,-6.536647721155967e-19,1009.9997879000226
mono,6,4,2,Escherichia coli,E2c3,3.399024762614165,-4.612494713872133e-11,1.5751539016864768,8899.998131000193,-6.536647721155967e-19,1009.9997879000226
mono,6,5,1,Escherichia coli,E0c0,3.1908238417968846,3.203876180899097,1.0,13425.233273737367,752.3454198723821,755.1309820039085
mono,6,5,1,Escherichia coli,E1c1,0.5462887827825893,1.237782742288159,1.6340622613196607,13425.233273737367,752.3454198723821,755.1309820039085
mono,6,5,1,Escherichia coli,E2c3,0.03308668240543208,0.0710798332039078,1.5751539016864768,13425.233273737367,752.3454198723821,755.1309820039085
mono,6,5,2,Escherichia coli,E0c0,823.2487703581817,-7.713332675566918e-11,1.0,8899.998131000206,8.344228861128189e-16,1009.9997879000211
mono,6,5,2,Escherichia coli,E1c1,174.60664745324786,-1.0106444205066324e-09,1.6340622613196607,8899.998131000206,8.344228861128189e-16,1009.9997879000211
mono,6,5,2,Escherichia coli,E2c3,10.42730854038517,-5.2996425933515426e-11,1.5751539016864768,8899.998131000206,8.344228861128189e-16,1009.9997879000211
mono,6,6,1,Escherichia coli,E0c0,2.7621818721461584,2.773503277929469,1.0,13425.379468429193,753.8073667906788,753.6544156164283
mono,6,6,1,Escherichia coli,E1c1,1.8068678869435224,4.094029143946027,1.6340622613196607,13425.379468429193,753.8073667906788,753.6544156164283
mono,6,6,1,Escherichia coli,E2c3,0.1015006161237467,0.2180541195155653,1.5751539016864768,13425.379468429193,753.8073667906788,753.6544156164283
mono,6,6,2,Escherichia coli,E0c0,545.3219239485633,-1.7858130317419463e-12,1.0,8899.998131000188,2.9422453978249363e-21,1009.9997879000227
mono,6,6,2,Escherichia coli,E1c1,441.9549535196904,2.1292343359915043e-09,1.6340622613196607,8899.998131000188,2.9422453978249363e-21,1009.9997879000227
mono,6,6,2,Escherichia coli,E2c3,24.47904702642228,6.96340628427715e-11,1.5751539016864768,8899.998131000188,2.9422453978249363e-21,1009.9997879000227
mono,6,7,1,Escherichia coli,E0c0,1.8296452881617589,1.837175102105288,1.0,13425.672480751482,756.7374900134987,750.6949911613813
mono,6,7,1,Escherichia coli,E1c1,4.573395250150783,10.36258634161772,1.6340622613196607,13425.672480751482,756.7374900134987,750.6949911613813
mono,6,7,1,Escherichia coli,E2c3,0.23827910626271998,0.5119017074588005,1.5751539016864768,13425.672480751482,756.7374900134987,750.6949911613813
mono,6,7,2,Escherichia coli,E0c0,239.46678256628638,7.326555884854813e-14,1.0,8899.998131000208,2.860090161347238e-19,1009.9997879000201
mono,6,7,2,Escherichia coli,E1c1,741.7810580577687,4.430043936576992e-10,1.6340622613196607,8899.998131000208,2.860090161347238e-19,1009.9997879000201
mono,6,7,2,Escherichia coli,E2c3,38.10492820502267,1.3470721109278006e-11,1.5751539016864768,8899.998131000208,2.860090161347238e-19,1009.9997879000201
mono,6,8,1,Escherichia coli,E0c0,0.8034382836298275,0.8067572372699555,1.0,13425.907238115717,759.0850636558539,748.3239417826007
mono,6,8,1,Escherichia coli,E1c1,7.675948142406107,17.39265551469475,1.6340622613196607,13425.907238115717,759.0850636558539,748.3239417826007
mono,6,8,1,Escherichia coli,E2c3,0.3709095941815573,0.7968438389809774,1.5751539016864768,13425.907238115717,759.0850636558539,748.3239417826007
mono,6,8,2,Escherichia coli,E0c0,76.66017287786968,-5.33342050786377e-14,1.0,8899.99813100018,2.7287347019443474e-18,1009.9997879000225
mono,6,8,2,Escherichia coli,E1c1,907.9321159923509,2.458789686707242e-09,1.6340622613196607,8899.99813100018,2.7287347019443474e-18,1009.9997879000225
mono,6,8,2,Escherichia coli,E2c3,43.25404804308346,5.955559845665093e-11,1.5751539016864768,8899.99813100018,2.7287347019443474e-18,1009.9997879000225
mono,6,9,1,Escherichia coli,E0c0,0.25720230035318803,0.2582660871149941,1.0,13425.928806005631,759.3007425550683,748.106106094395
mono,6,9,1,Escherichia coli,E1c1,9.395250411594551,21.28842513548717,1.6340622613196607,13425.928806005631,759.3007425550683,748.106106094395
mono,6,9,1,Escherichia coli,E2c3,0.42102930875765765,0.9045213653387544,1.5751539016864768,13425.928806005631,759.3007425550683,748.106106094395
mono,6,9,2,Escherichia coli,E0c0,21.380130403343383,9.346951092214004e-17,1.0,8899.998131000182,1.5739687865655837e-19,1009.9997879000225
mono,6,9,2,Escherichia coli,E1c1,968.3618214145239,3.0909764476951724e-10,1.6340622613196607,8899.998131000182,1.5739687865655837e-19,1009.9997879000225
mono,6,9,2,Escherichia coli,E2c3,42.782526142654646,5.51805986965091e-13,1.5751539016864768,8899.998131000182,1.5739687865655837e-19,1009.9997879000225
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,7,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,7,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,7,1,2,Escherichia coli,E0c0,1006.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,7,2,1,Escherichia coli,E0c0,3.3778243265264773,3.3916295195260373,1.0,13425.169079752968,751.7034800281775,755.7793412465584
mono,7,2,2,Escherichia coli,E0c0,1006.7692424415009,-5.371593954441877e-11,1.0,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,7,3,1,Escherichia coli,E0c0,3.377973199771548,3.391778881933236,1.0,13425.167986297422,751.6925454728166,755.7903851474698
mono,7,3,2,Escherichia coli,E0c0,1006.7695406770902,-5.316653642425075e-11,1.0,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,7,4,1,Escherichia coli,E0c0,3.3779742024028936,3.391779886320083,1.0,13425.167978941865,751.692471917431,755.7904594384099
mono,7,4,2,Escherichia coli,E0c0,1006.7695426841085,-5.316278884798376e-11,1.0,8899.998131000197,-8.675325734369154e-23,1009.9997879000211
mono,7,5,1,Escherichia coli,E0c0,3.377974209142391,3.39177989308194,1.0,13425.16797889237,751.6924714224241,755.790459938366
mono,7,5,2,Escherichia coli,E0c0,1006.7695426976113,-5.316324507699461e-11,1.0,8899.99813100019,-8.675326358460694e-23,1009.9997879000211
mono,7,6,1,Escherichia coli,E0c0,3.3779742091870455,3.3917798931231693,1.0,13425.167978892036,751.6924714190925,755.7904599417299
mono,7,6,2,Escherichia coli,E0c0,1006.7695426976951,-5.316258398262187e-11,1.0,8899.998131000202,-8.675403361203535e-23,1009.9997879000216
mono,7,7,1,Escherichia coli,E0c0,3.377974209188138,3.3917798931284278,1.0,13425.167978892026,751.6924714190743,755.7904599417484
mono,7,7,2,Escherichia coli,E0c0,1005.7695426977028,-5.316241763022925e-11,1.0,8899.9981310002,-8.675423393864819e-23,1009.9997879000217
mono,7,7,2,Escherichia coli,E1c7,1.0,0.0,1.3720108326852885,8899.9981310002,-8.675423393864819e-23,1009.9997879000217
mono,7,8,1,Escherichia coli,E0c0,3.374618814661669,3.3884109200053625,1.0,13425.16867104541,751.6993929528712,755.7834691926148
mono,7,8,1,Escherichia coli,E1c7,0.00749740375354144,0.013070032348195322,1.3720108326852885,13425.16867104541,751.6993929528712,755.7834691926148
