##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,1,5,1,Escherichia coli,E1c0,20.31287616557267,9.223275022657438,29.536151188230107,1.6026619978556744,5,1019.1833928874673,1517.0889292301104,2.9008274649220507
6,co,1,5,1,Escherichia coli,E2c1,3.5608482019431635,1.9548354143030506,5.515683616246214,1.411652557076591,5,1019.1833928874673,1517.0889292301104,2.9008274649220507
6,co,1,5,1,Escherichia coli,E3c2,22.788508316648556,9.665773979292151,32.45428229594071,1.6805243810866863,5,1019.1833928874673,1517.0889292301104,2.9008274649220507
6,co,1,5,1,Escherichia coli,E4c2,0.03377703387517054,0.013239077032518217,0.04701611090768876,1.777600960794269,5,1019.1833928874673,1517.0889292301104,2.9008274649220507
6,co,1,5,1,Escherichia coli,E5c2,0.07119320454357006,0.02389812800983245,0.0950913325534025,1.9919449280531454,5,1019.1833928874673,1517.0889292301104,2.9008274649220507
6,co,1,5,1,Salmonella enterica,S0c0,3.4821319695471664,28.4727544102039,31.954886379751066,1.0,5,1019.1833928874673,1517.0889292301104,2.9008274649220507
6,co,1,5,2,Escherichia coli,E0c0,0.0,1.3883745575615463,1.3883745575615463,1.0,5,688.2998554570144,6.339593878925469e-32,-1.004222938146793e-18
6,co,1,5,2,Escherichia coli,E1c0,1.2945165940519516e-09,908.7593504870755,908.75935048837,1.6026619978556744,5,688.2998554570144,6.339593878925469e-32,-1.004222938146793e-18
6,co,1,5,2,Escherichia coli,E2c1,3.016709079247398e-11,182.1495012371453,182.14950123717546,1.411652557076591,5,688.2998554570144,6.339593878925469e-32,-1.004222938146793e-18
6,co,1,5,2,Escherichia coli,E3c2,2.882795776150769e-09,971.4569560596539,971.4569560625366,1.6805243810866863,5,688.2998554570144,6.339593878925469e-32,-1.004222938146793e-18
6,co,1,5,2,Escherichia coli,E4c2,9.523376182144258e-12,1.3612876087103352,1.3612876087198584,1.777600960794269,5,688.2998554570144,6.339593878925469e-32,-1.004222938146793e-18
6,co,1,5,2,Escherichia coli,E5c2,1.0823616120533393e-10,2.5677747013417984,2.5677747014500345,1.9919449280531454,5,688.2998554570144,6.339593878925469e-32,-1.004222938146793e-18
6,co,1,5,2,Salmonella enterica,S0c0,0.0,1041.9546675866518,1041.9546675866518,1.0,5,688.2998554570144,6.339593878925469e-32,-1.004222938146793e-18
6,co,1,6,1,Escherichia coli,E0c0,0.004677397212236359,0.004660737849585779,0.009338135061822139,1.0,5,1019.5868210736534,1517.465872713786,2.051225010670546
6,co,1,6,1,Escherichia coli,E1c0,20.067944035659863,9.112054501529396,29.17999853718926,1.6026619978556744,5,1019.5868210736534,1517.465872713786,2.051225010670546
6,co,1,6,1,Escherichia coli,E2c1,2.6372390971165576,1.4477911279358897,4.0850302250524475,1.411652557076591,5,1019.5868210736534,1517.465872713786,2.051225010670546
6,co,1,6,1,Escherichia coli,E3c2,24.788701849100125,10.514151193021025,35.30285304212115,1.6805243810866863,5,1019.5868210736534,1517.465872713786,2.051225010670546
6,co,1,6,1,Escherichia coli,E4c2,0.04086440392314684,0.01601699618332999,0.056881400106476826,1.777600960794269,5,1019.5868210736534,1517.465872713786,2.051225010670546
6,co,1,6,1,Escherichia coli,E5c2,0.10432783399733173,0.03502073438146751,0.13934856837879922,1.9919449280531454,5,1019.5868210736534,1517.465872713786,2.051225010670546
6,co,1,6,1,Salmonella enterica,S0c0,3.5103177531618117,32.15881255465862,35.66913030782043,1.0,5,1019.5868210736534,1517.465872713786,2.051225010670546
6,co,1,6,2,Escherichia coli,E0c0,2.586725959347711e-17,0.3613720863802266,0.3613720863802266,1.0,5,688.2998554570091,-2.6123763945354645e-28,4.720530077753452e-15
6,co,1,6,2,Escherichia coli,E1c0,2.730669220185124e-10,885.4964805937827,885.4964805940558,1.6026619978556744,5,688.2998554570091,-2.6123763945354645e-28,4.720530077753452e-15
6,co,1,6,2,Escherichia coli,E2c1,4.5341309060474685e-12,133.23201080033894,133.2320108003435,1.411652557076591,5,688.2998554570091,-2.6123763945354645e-28,4.720530077753452e-15
6,co,1,6,2,Escherichia coli,E3c2,8.223233448878409e-10,1043.3428752298169,1043.3428752306393,1.6805243810866863,5,688.2998554570091,-2.6123763945354645e-28,4.720530077753452e-15
6,co,1,6,2,Escherichia coli,E4c2,4.059321731247663e-12,1.6259370952135845,1.625937095217644,1.777600960794269,5,688.2998554570091,-2.6123763945354645e-28,4.720530077753452e-15
6,co,1,6,2,Escherichia coli,E5c2,9.639698647857127e-11,3.714340047938734,3.714340048035131,1.9919449280531454,5,688.2998554570091,-2.6123763945354645e-28,4.720530077753452e-15
6,co,1,6,2,Escherichia coli,E6c6,1.941299745360308e-14,1045.6689107348739,1045.6689107348739,2.425024444044294,5,688.2998554570091,-2.6123763945354645e-28,4.720530077753452e-15
6,co,1,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570091,-2.6123763945354645e-28,4.720530077753452e-15
6,co,1,7,1,Escherichia coli,E0c0,0.0012174529609537544,0.0012147247531690865,0.002432177714122841,1.0,5,619.5112534025425,1298.372592757587,708.1639501709027
6,co,1,7,1,Escherichia coli,E1c0,19.55423486686142,8.88781163597134,28.44204650283276,1.6026619978556744,5,619.5112534025425,1298.372592757587,708.1639501709027
6,co,1,7,1,Escherichia coli,E2c1,1.9289905475911793,1.0601133515098076,2.9891038991009866,1.411652557076591,5,619.5112534025425,1298.372592757587,708.1639501709027
6,co,1,7,1,Escherichia coli,E3c2,26.623017372519296,11.303429139130808,37.926446511650106,1.6805243810866863,5,619.5112534025425,1298.372592757587,708.1639501709027
6,co,1,7,1,Escherichia coli,E4c2,0.04880889953760435,0.019149553718959482,0.06795845325656383,1.777600960794269,5,619.5112534025425,1298.372592757587,708.1639501709027
6,co,1,7,1,Escherichia coli,E5c2,0.15091240345311133,0.05070586925047026,0.2016182727035816,1.9919449280531454,5,619.5112534025425,1298.372592757587,708.1639501709027
6,co,1,7,1,Escherichia coli,E6c6,66.51516709112784,17.321450548612628,83.83661763974047,2.425024444044294,5,619.5112534025425,1298.372592757587,708.1639501709027
6,co,1,7,1,Salmonella enterica,S0c0,0.003368973439948487,0.01695037260718723,0.020319346047135717,1.0,5,619.5112534025425,1298.372592757587,708.1639501709027
6,co,1,7,2,Escherichia coli,E0c0,0.0,0.03605163019881546,0.03605163019881546,1.0,5,688.2998554552188,1.1630471045586494e-20,2.3178660312904848e-09
6,co,1,7,2,Escherichia coli,E1c0,8.275403384846993e-11,404.1256009482193,404.12560094830206,1.6026619978556744,5,688.2998554552188,1.1630471045586494e-20,2.3178660312904848e-09
6,co,1,7,2,Escherichia coli,E2c1,2.3936926035157567e-13,43.086115133631985,43.08611513363223,1.411652557076591,5,688.2998554552188,1.1630471045586494e-20,2.3178660312904848e-09
6,co,1,7,2,Escherichia coli,E3c2,3.776947033003388e-10,539.6854887823796,539.6854887827573,1.6805243810866863,5,688.2998554552188,1.1630471045586494e-20,2.3178660312904848e-09
6,co,1,7,2,Escherichia coli,E4c2,2.7000335897850293e-12,0.9631098431695805,0.9631098431722805,1.777600960794269,5,688.2998554552188,1.1630471045586494e-20,2.3178660312904848e-09
6,co,1,7,2,Escherichia coli,E5c2,1.0558765285964255e-10,2.833819297142616,2.8338192972482035,1.9919449280531454,5,688.2998554552188,1.1630471045586494e-20,2.3178660312904848e-09
6,co,1,7,2,Escherichia coli,E6c6,2.00323896390859e-06,1159.7355847930473,1159.7355867962863,2.425024444044294,5,688.2998554552188,1.1630471045586494e-20,2.3178660312904848e-09
6,co,1,7,2,Escherichia coli,E7c7,0.0,1010.0201072395081,1010.0201072395081,2.0529920303418936,5,688.2998554552188,1.1630471045586494e-20,2.3178660312904848e-09
6,co,1,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.450643641765062,5,688.2998554552188,1.1630471045586494e-20,2.3178660312904848e-09
6,co,1,7,2,Escherichia coli,E9c7,1.0,0.0,1.0,2.8160452516358276,5,688.2998554552188,1.1630471045586494e-20,2.3178660312904848e-09
6,co,1,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554552188,1.1630471045586494e-20,2.3178660312904848e-09
6,co,1,8,1,Escherichia coli,E0c0,0.00012145698431565913,0.0001211832884640424,0.00024264027277970152,1.0,5,619.8826212422555,1302.0863019354813,704.4131078475012
6,co,1,8,1,Escherichia coli,E1c0,8.924221709734852,4.0562120797672,12.980433789502051,1.6026619978556744,5,619.8826212422555,1302.0863019354813,704.4131078475012
6,co,1,8,1,Escherichia coli,E2c1,0.6238193682518639,0.34282859363584184,0.9666479618877057,1.411652557076591,5,619.8826212422555,1302.0863019354813,704.4131078475012
6,co,1,8,1,Escherichia coli,E3c2,13.771173871821361,5.846827598574658,19.618001470396017,1.6805243810866863,5,619.8826212422555,1302.0863019354813,704.4131078475012
6,co,1,8,1,Escherichia coli,E4c2,0.028911531519587214,0.011342981675500949,0.04025451319508816,1.777600960794269,5,619.8826212422555,1302.0863019354813,704.4131078475012
6,co,1,8,1,Escherichia coli,E5c2,0.11513713756994666,0.03868524925321324,0.1538223868231599,1.9919449280531454,5,619.8826212422555,1302.0863019354813,704.4131078475012
6,co,1,8,1,Escherichia coli,E6c6,73.77096664635764,19.210822770888445,92.98178941724608,2.425024444044294,5,619.8826212422555,1302.0863019354813,704.4131078475012
6,co,1,8,1,Escherichia coli,E7c7,44.21696684539068,14.272732377753195,58.48969922314387,2.0529920303418936,5,619.8826212422555,1302.0863019354813,704.4131078475012
6,co,1,8,1,Escherichia coli,E8c7,0.06499613299750312,0.016703453558517777,0.0816995865560209,2.450643641765062,5,619.8826212422555,1302.0863019354813,704.4131078475012
6,co,1,8,1,Escherichia coli,E9c7,0.08469600622798619,0.018331921959186277,0.10302792818717246,2.8160452516358276,5,619.8826212422555,1302.0863019354813,704.4131078475012
6,co,1,8,1,Salmonella enterica,S0c0,0.003368973431876871,0.016954316569896977,0.02032329000177385,1.0,5,619.8826212422555,1302.0863019354813,704.4131078475012
6,co,1,8,2,Escherichia coli,E0c0,1.5346599153586382e-22,0.0030150715469890424,0.0030150715469890424,1.0,5,688.2998554571147,7.823414701792897e-33,-1.435811977278641e-19
6,co,1,8,2,Escherichia coli,E1c0,3.783537328395263e-11,155.95562532421138,155.9556253242492,1.6026619978556744,5,688.2998554571147,7.823414701792897e-33,-1.435811977278641e-19
6,co,1,8,2,Escherichia coli,E2c1,7.917555429091798e-14,11.712478727353599,11.712478727353679,1.411652557076591,5,688.2998554571147,7.823414701792897e-33,-1.435811977278641e-19
6,co,1,8,2,Escherichia coli,E3c2,1.9533937408682143e-10,234.977137469362,234.97713746955733,1.6805243810866863,5,688.2998554571147,7.823414701792897e-33,-1.435811977278641e-19
6,co,1,8,2,Escherichia coli,E4c2,1.5975493409510333e-12,0.48040661672149026,0.4804066167230878,1.777600960794269,5,688.2998554571147,7.823414701792897e-33,-1.435811977278641e-19
6,co,1,8,2,Escherichia coli,E5c2,8.0449264233645e-11,1.8222686798080439,1.822268679888493,1.9919449280531454,5,688.2998554571147,7.823414701792897e-33,-1.435811977278641e-19
6,co,1,8,2,Escherichia coli,E6c6,2.2202401290493894e-06,1085.7888083360733,1085.7888105563134,2.425024444044294,5,688.2998554571147,7.823414701792897e-33,-1.435811977278641e-19
6,co,1,8,2,Escherichia coli,E7c7,5.779270340617897e-08,691.5311270624925,691.5311271202852,2.0529920303418936,5,688.2998554571147,7.823414701792897e-33,-1.435811977278641e-19
6,co,1,8,2,Escherichia coli,E8c7,2.3442953727727637e-09,0.9541846151758497,0.9541846175201452,2.450643641765062,5,688.2998554571147,7.823414701792897e-33,-1.435811977278641e-19
6,co,1,8,2,Escherichia coli,E9c7,2.822400667940366e-08,1.190107311703632,1.1901073399276387,2.8160452516358276,5,688.2998554571147,7.823414701792897e-33,-1.435811977278641e-19
6,co,1,8,2,Escherichia coli,E10c8,4.256839168979016e-21,1010.020111185881,1010.020111185881,3.183247024453585,5,688.2998554571147,7.823414701792897e-33,-1.435811977278641e-19
6,co,1,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554571147,7.823414701792897e-33,-1.435811977278641e-19
6,co,1,9,1,Escherichia coli,E0c0,1.0157695896786957e-05,1.0134235667387816e-05,2.029193156417477e-05,1.0,5,623.1047789268736,1334.3079656641028,671.8692386204805
6,co,1,9,1,Escherichia coli,E1c0,3.4439356818823526,1.5652622282229411,5.009197910105294,1.6026619978556744,5,623.1047789268736,1334.3079656641028,671.8692386204805
6,co,1,9,1,Escherichia coli,E2c1,0.16957832134718012,0.09318996205707702,0.2627682834042572,1.411652557076591,5,623.1047789268736,1334.3079656641028,671.8692386204805
6,co,1,9,1,Escherichia coli,E3c2,5.995919999537587,2.545583184949655,8.541503184487242,1.6805243810866863,5,623.1047789268736,1334.3079656641028,671.8692386204805
6,co,1,9,1,Escherichia coli,E4c2,0.01442129487002753,0.0056577391954157645,0.020079034065443296,1.777600960794269,5,623.1047789268736,1334.3079656641028,671.8692386204805
6,co,1,9,1,Escherichia coli,E5c2,0.07403817169383389,0.024875332311065205,0.0989135040048991,1.9919449280531454,5,623.1047789268736,1334.3079656641028,671.8692386204805
6,co,1,9,1,Escherichia coli,E6c6,69.06720035138149,17.98525195721241,87.0524523085939,2.425024444044294,5,623.1047789268736,1334.3079656641028,671.8692386204805
6,co,1,9,1,Escherichia coli,E7c7,30.274059595909147,9.771747479836081,40.04580707574523,2.0529920303418936,5,623.1047789268736,1334.3079656641028,671.8692386204805
6,co,1,9,1,Escherichia coli,E8c7,0.062018310304041875,0.01593759956583462,0.0779559098698765,2.450643641765062,5,623.1047789268736,1334.3079656641028,671.8692386204805
6,co,1,9,1,Escherichia coli,E9c7,0.1007973386741935,0.021816188255372036,0.12261352692956554,2.8160452516358276,5,623.1047789268736,1334.3079656641028,671.8692386204805
6,co,1,9,1,Escherichia coli,E10c8,104.9889520716521,19.61338159877883,124.60233367043092,3.183247024453585,5,623.1047789268736,1334.3079656641028,671.8692386204805
6,co,1,9,1,Salmonella enterica,S0c0,0.003368973418534891,0.0169654577898028,0.02033443120833769,1.0,5,623.1047789268736,1334.3079656641028,671.8692386204805
6,co,1,9,2,Escherichia coli,E0c0,6.02852025778841e-24,0.0001834761732347736,0.0001834761732347736,1.0,5,688.29985545701,-3.0165767931207776e-30,-1.1435273148115101e-15
6,co,1,9,2,Escherichia coli,E1c0,1.4456936977384834e-11,43.991715682778676,43.991715682793135,1.6026619978556744,5,688.29985545701,-3.0165767931207776e-30,-1.1435273148115101e-15
6,co,1,9,2,Escherichia coli,E2c1,2.0818113753111343e-14,2.324443108401212,2.324443108401233,1.411652557076591,5,688.29985545701,-3.0165767931207776e-30,-1.1435273148115101e-15
6,co,1,9,2,Escherichia coli,E3c2,8.45269379520273e-11,74.81585130797538,74.8158513080599,1.6805243810866863,5,688.29985545701,-3.0165767931207776e-30,-1.1435273148115101e-15
6,co,1,9,2,Escherichia coli,E4c2,7.941370646353234e-13,0.17533218158685196,0.1753321815876461,1.777600960794269,5,688.29985545701,-3.0165767931207776e-30,-1.1435273148115101e-15
6,co,1,9,2,Escherichia coli,E5c2,5.168553223066193e-11,0.8583464752122589,0.8583464752639445,1.9919449280531454,5,688.29985545701,-3.0165767931207776e-30,-1.1435273148115101e-15
6,co,1,9,2,Escherichia coli,E6c6,2.078782462745585e-06,746.885384289542,746.8853863683245,2.425024444044294,5,688.29985545701,-3.0165767931207776e-30,-1.1435273148115101e-15
6,co,1,9,2,Escherichia coli,E7c7,3.954535238755386e-08,346.9261844813106,346.92618452085594,2.0529920303418936,5,688.29985545701,-3.0165767931207776e-30,-1.1435273148115101e-15
6,co,1,9,2,Escherichia coli,E8c7,2.2370316466057663e-09,0.6684043758333842,0.6684043780704159,2.450643641765062,5,688.29985545701,-3.0165767931207776e-30,-1.1435273148115101e-15
6,co,1,9,2,Escherichia coli,E9c7,3.3592943792925184e-08,1.0415409993597553,1.041541032952699,2.8160452516358276,5,688.29985545701,-3.0165767931207776e-30,-1.1435273148115101e-15
6,co,1,9,2,Escherichia coli,E10c8,0.0001954672619516045,1047.1455877762596,1047.1457832435215,3.183247024453585,5,688.29985545701,-3.0165767931207776e-30,-1.1435273148115101e-15
6,co,1,9,2,Escherichia coli,E11c9,1.999461758646747e-21,1010.0201223269702,1010.0201223269702,3.5361684857075004,5,688.29985545701,-3.0165767931207776e-30,-1.1435273148115101e-15
6,co,1,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.29985545701,-3.0165767931207776e-30,-1.1435273148115101e-15
6,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
6,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
6,co,2,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
6,co,2,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
6,co,2,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,2,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,2,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
6,co,2,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
6,co,2,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2012.4523621302005,2012.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
6,co,2,1,2,Escherichia coli,E1c1,3.081218362946106e-10,1030.841286831812,1030.8412868321202,1.9240495920043934,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
6,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
6,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.205766324251258,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
6,co,2,2,1,Escherichia coli,E0c0,6.779898642210295,6.765177046475511,13.545075688685806,1.0,5,617.226793805582,1271.8623241161242,734.4693634638899
6,co,2,2,1,Escherichia coli,E1c1,38.3324859628708,13.493982607923318,51.82646857079412,1.9240495920043934,5,617.226793805582,1271.8623241161242,734.4693634638899
6,co,2,2,1,Salmonella enterica,S0c0,0.003368973482200422,0.016933134573079545,0.020302108055279967,1.0,5,617.226793805582,1271.8623241161242,734.4693634638899
6,co,2,2,1,Salmonella enterica,S1c1,0.007907942535258831,0.022151251033808148,0.03005919356906698,1.205766324251258,5,617.226793805582,1271.8623241161242,734.4693634638899
6,co,2,2,2,Escherichia coli,E0c0,0.0,458.853410897938,458.853410897938,1.0,5,688.2998554570145,2.170257612137583e-36,-2.7686383157972936e-21
6,co,2,2,2,Escherichia coli,E1c1,1.714013378680825e-08,1604.5177000190897,1604.5177000362298,1.9240495920043934,5,688.2998554570145,2.170257612137583e-36,-2.7686383157972936e-21
6,co,2,2,2,Escherichia coli,E2c2,0.0,417.1156735050231,417.1156735050231,1.952240600304454,5,688.2998554570145,2.170257612137583e-36,-2.7686383157972936e-21
6,co,2,2,2,Escherichia coli,E3c2,0.0,589.9344756861126,589.9344756861126,2.3361741465933235,5,688.2998554570145,2.170257612137583e-36,-2.7686383157972936e-21
6,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570145,2.170257612137583e-36,-2.7686383157972936e-21
6,co,2,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.205766324251258,5,688.2998554570145,2.170257612137583e-36,-2.7686383157972936e-21
6,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.280252913682233,5,688.2998554570145,2.170257612137583e-36,-2.7686383157972936e-21
6,co,2,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.4756190125812187,5,688.2998554570145,2.170257612137583e-36,-2.7686383157972936e-21
6,co,2,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.240965136977919,5,688.2998554570145,2.170257612137583e-36,-2.7686383157972936e-21
6,co,2,3,1,Escherichia coli,E0c0,1.5458649719313413,1.5423746210071987,3.08823959293854,1.0,5,621.7447060796216,1307.1876189406569,697.5275044198889
6,co,2,3,1,Escherichia coli,E1c1,59.665006629776556,21.0023649934932,80.66737162326976,1.9240495920043934,5,621.7447060796216,1307.1876189406569,697.5275044198889
6,co,2,3,1,Escherichia coli,E2c2,16.103822588894317,5.558622507253727,21.662445096148044,1.952240600304454,5,621.7447060796216,1307.1876189406569,697.5275044198889
6,co,2,3,1,Escherichia coli,E3c2,34.69560031394813,9.472286139516418,44.16788645346455,2.3361741465933235,5,621.7447060796216,1307.1876189406569,697.5275044198889
6,co,2,3,1,Salmonella enterica,S0c0,0.0033689734787112346,0.016950340437441522,0.020319313916152756,1.0,5,621.7447060796216,1307.1876189406569,697.5275044198889
6,co,2,3,1,Salmonella enterica,S1c1,0.007907942532969208,0.02216782727694821,0.030075769809917417,1.205766324251258,5,621.7447060796216,1307.1876189406569,697.5275044198889
6,co,2,3,1,Salmonella enterica,S2c2,0.055805301640835206,0.04107229324160824,0.09687759488244345,2.280252913682233,5,621.7447060796216,1307.1876189406569,697.5275044198889
6,co,2,3,1,Salmonella enterica,S3c2,0.016881183534868966,0.02852222602654822,0.04540340956141718,1.4756190125812187,5,621.7447060796216,1307.1876189406569,697.5275044198889
6,co,2,3,1,Salmonella enterica,S4c2,0.0537007290975115,0.0406731892635975,0.094373918361109,2.240965136977919,5,621.7447060796216,1307.1876189406569,697.5275044198889
6,co,2,3,2,Escherichia coli,E0c0,3.277585445317786e-16,48.4664322170781,48.4664322170781,1.0,5,688.2998554570141,1.1595124255748973e-34,2.5167213960457024e-21
6,co,2,3,2,Escherichia coli,E1c1,2.2394613952641123e-08,1166.3527782583003,1166.352778280695,1.9240495920043934,5,688.2998554570141,1.1595124255748973e-34,2.5167213960457024e-21
6,co,2,3,2,Escherichia coli,E2c2,8.16931948544162e-09,313.0658495116399,313.0658495198092,1.952240600304454,5,688.2998554570141,1.1595124255748973e-34,2.5167213960457024e-21
6,co,2,3,2,Escherichia coli,E3c2,5.550275289827889e-07,619.7004319243911,619.7004324794186,2.3361741465933235,5,688.2998554570141,1.1595124255748973e-34,2.5167213960457024e-21
6,co,2,3,2,Escherichia coli,E4c3,7.142990261101988e-19,87.5874772332904,87.5874772332904,2.9235110214576903,5,688.2998554570141,1.1595124255748973e-34,2.5167213960457024e-21
6,co,2,3,2,Escherichia coli,E5c3,1.2995630251941487e-16,124.26305145270673,124.26305145270673,2.824222355651968,5,688.2998554570141,1.1595124255748973e-34,2.5167213960457024e-21
6,co,2,3,2,Salmonella enterica,S0c0,5.776311876302482e-10,313.79757682733714,313.7975768279148,1.0,5,688.2998554570141,1.1595124255748973e-34,2.5167213960457024e-21
6,co,2,3,2,Salmonella enterica,S1c1,2.0163778591095323e-14,176.36911806678344,176.36911806678347,1.205766324251258,5,688.2998554570141,1.1595124255748973e-34,2.5167213960457024e-21
6,co,2,3,2,Salmonella enterica,S2c2,4.043525326647662e-10,308.26961426659756,308.2696142670019,2.280252913682233,5,688.2998554570141,1.1595124255748973e-34,2.5167213960457024e-21
6,co,2,3,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.4756190125812187,5,688.2998554570141,1.1595124255748973e-34,2.5167213960457024e-21
6,co,2,3,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.240965136977919,5,688.2998554570141,1.1595124255748973e-34,2.5167213960457024e-21
6,co,2,4,1,Escherichia coli,E0c0,0.1632821231635906,0.16273862300600472,0.3260207461695953,1.0,5,916.9760836351952,1482.1468412856768,164.74759328594263
6,co,2,4,1,Escherichia coli,E1c1,43.37156657129134,15.255207275874868,58.626773847166206,1.9240495920043934,5,916.9760836351952,1482.1468412856768,164.74759328594263
6,co,2,4,1,Escherichia coli,E2c2,12.086711718351664,4.168812725327145,16.25552444367881,1.952240600304454,5,916.9760836351952,1482.1468412856768,164.74759328594263
6,co,2,4,1,Escherichia coli,E3c2,36.44621463111383,9.942946276087794,46.38916090720163,2.3361741465933235,5,916.9760836351952,1482.1468412856768,164.74759328594263
6,co,2,4,1,Escherichia coli,E4c3,7.9186324891130875,1.6367804718281203,9.555412960941208,2.9235110214576903,5,916.9760836351952,1482.1468412856768,164.74759328594263
6,co,2,4,1,Escherichia coli,E5c3,10.578828309577545,2.280053624525393,12.85888193410294,2.824222355651968,5,916.9760836351952,1482.1468412856768,164.74759328594263
6,co,2,4,1,Salmonella enterica,S0c0,1.0571757037646625,5.4080342984699525,6.465210002234615,1.0,5,916.9760836351952,1482.1468412856768,164.74759328594263
6,co,2,4,1,Salmonella enterica,S1c1,1.3947168465985307,3.9633146576623046,5.358031504260835,1.205766324251258,5,916.9760836351952,1482.1468412856768,164.74759328594263
6,co,2,4,1,Salmonella enterica,S2c2,17.203078810364023,12.767336020778558,29.97041483114258,2.280252913682233,5,916.9760836351952,1482.1468412856768,164.74759328594263
6,co,2,4,1,Salmonella enterica,S3c2,0.016881183524121227,0.028845700123124884,0.045726883647246114,1.4756190125812187,5,916.9760836351952,1482.1468412856768,164.74759328594263
6,co,2,4,1,Salmonella enterica,S4c2,0.053700729095711865,0.04101698170039474,0.09471771079610661,2.240965136977919,5,916.9760836351952,1482.1468412856768,164.74759328594263
6,co,2,4,2,Escherichia coli,E0c0,5.559858200117995e-18,7.410838859952686,7.410838859952686,1.0,5,688.2998554570189,7.748808262182083e-30,-1.5222504857609188e-16
6,co,2,4,2,Escherichia coli,E1c1,1.4912893072595516e-08,941.1082807011596,941.1082807160725,1.9240495920043934,5,688.2998554570189,7.748808262182083e-30,-1.5222504857609188e-16
6,co,2,4,2,Escherichia coli,E2c2,5.672485319185258e-09,258.6312195066844,258.63121951235684,1.952240600304454,5,688.2998554570189,7.748808262182083e-30,-1.5222504857609188e-16
6,co,2,4,2,Escherichia coli,E3c2,5.723709330915494e-07,658.9841220090855,658.9841225814564,2.3361741465933235,5,688.2998554570189,7.748808262182083e-30,-1.5222504857609188e-16
6,co,2,4,2,Escherichia coli,E4c3,4.573374535988326e-06,116.86039297798403,116.86039755135857,2.9235110214576903,5,688.2998554570189,7.748808262182083e-30,-1.5222504857609188e-16
6,co,2,4,2,Escherichia coli,E5c3,3.68883763266226e-06,161.01646291370113,161.01646660253877,2.824222355651968,5,688.2998554570189,7.748808262182083e-30,-1.5222504857609188e-16
6,co,2,4,2,Salmonella enterica,S0c0,3.599749250967681e-17,198.855434524151,198.855434524151,1.0,5,688.2998554570189,7.748808262182083e-30,-1.5222504857609188e-16
6,co,2,4,2,Salmonella enterica,S1c1,5.5090710330943606e-15,157.98148401936874,157.98148401936874,1.205766324251258,5,688.2998554570189,7.748808262182083e-30,-1.5222504857609188e-16
6,co,2,4,2,Salmonella enterica,S2c2,1.741370210825658e-07,691.62529076046,691.6252909345969,2.280252913682233,5,688.2998554570189,7.748808262182083e-30,-1.5222504857609188e-16
