##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,4,3,2,Escherichia coli,E0c0,8.812237524506338e-11,1006.771629295213,1006.7716292953011,1.0,5,824.9998267500175,1.009860964287715e-21,504.9998939500109
7,mono,4,4,1,Escherichia coli,E0c0,3.3917869233266873,3.3800557857628526,6.77184270908954,1.0,5,2550.169064282331,751.6929940730562,755.7899320612266
7,mono,4,4,2,Escherichia coli,E0c0,8.812474588832378e-11,1006.7716313038944,1006.7716313039825,1.0,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,4,5,1,Escherichia coli,E0c0,3.391786930093966,3.3800557925120946,6.771842722606061,1.0,5,2550.1690642327903,751.6929935776458,755.7899325615924
7,mono,4,5,2,Escherichia coli,E0c0,8.812694168774859e-11,1005.7716313174109,1005.771631317499,1.0,5,824.9998267500179,1.0095365491507992e-21,504.9998939500119
7,mono,4,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.4066351180052676,5,824.9998267500179,1.0095365491507992e-21,504.9998939500119
7,mono,4,6,1,Escherichia coli,E0c0,3.3884179566564376,3.376698323584787,6.765116280241225,1.0,5,2550.169837375697,751.7007250067455,755.7821238182014
7,mono,4,6,1,Escherichia coli,E1c5,0.014296660896006721,0.007892647360371898,0.022189308256378618,1.4066351180052676,5,2550.169837375697,751.7007250067455,755.7821238182014
7,mono,4,6,2,Escherichia coli,E0c0,6.188105559178822e-12,1004.0475717049475,1004.0475717049536,1.0,5,824.999826750024,-1.592326298301548e-21,504.99989395001364
7,mono,4,6,2,Escherichia coli,E1c5,0.0,2.7395224752962206,2.7395224752962206,1.4066351180052676,5,824.999826750024,-1.592326298301548e-21,504.99989395001364
7,mono,4,7,1,Escherichia coli,E0c0,3.3826096455384334,3.3709098870560132,6.753519532594447,1.0,5,2550.1708009066515,751.7103603162105,755.7723921556449
7,mono,4,7,1,Escherichia coli,E1c5,0.039166023846299754,0.021622083830261894,0.06078810767656165,1.4066351180052676,5,2550.1708009066515,751.7103603162105,755.7723921556449
7,mono,4,7,2,Escherichia coli,E0c0,0.0,999.3315351085946,999.3315351085946,1.0,5,824.9998267500177,1.5144476819373146e-22,504.9998939500114
7,mono,4,7,2,Escherichia coli,E1c5,0.0,7.482561118000283,7.482561118000283,1.4066351180052676,5,824.9998267500177,1.5144476819373146e-22,504.9998939500114
7,mono,4,8,1,Escherichia coli,E0c0,3.3667214433002624,3.3550760153005608,6.721797458600824,1.0,5,2550.1738019884147,751.740371133916,755.7420812297603
7,mono,4,8,1,Escherichia coli,E1c5,0.1069756389377044,0.059057205468230387,0.1660328444059348,1.4066351180052676,5,2550.1738019884147,751.740371133916,755.7420812297603
7,mono,4,8,2,Escherichia coli,E0c0,1.0016860416436854e-09,985.6150441518333,985.615044152835,1.0,5,824.9998267500183,3.101456463690621e-20,504.9998939500114
7,mono,4,8,2,Escherichia coli,E1c5,2.005539333294904e-10,20.272574721134333,20.272574721334887,1.4066351180052676,5,824.9998267500183,3.101456463690621e-20,504.9998939500114
7,mono,4,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.8475261656987179,5,824.9998267500183,3.101456463690621e-20,504.9998939500114
7,mono,4,9,1,Escherichia coli,E0c0,3.3205109489896016,3.3090233851158724,6.6295343341054735,1.0,5,2550.1838309022814,751.8406602725812,755.6407891997071
7,mono,4,9,1,Escherichia coli,E1c5,0.28983012627996446,0.16000418366773633,0.4498343099477008,1.4066351180052676,5,2550.1838309022814,751.8406602725812,755.6407891997071
7,mono,4,9,1,Escherichia coli,E2c8,0.03339100263308371,0.01241027046409902,0.04580127309718274,1.8475261656987179,5,2550.1838309022814,751.8406602725812,755.6407891997071
7,mono,4,9,2,Escherichia coli,E0c0,0.0,947.9502263033604,947.9502263033604,1.0,5,824.9998267500181,1.1640202294241618e-22,504.99989395001074
7,mono,4,9,2,Escherichia coli,E1c5,3.4933878068507057e-10,53.56323116618956,53.5632311665389,1.4066351180052676,5,824.9998267500181,1.1640202294241618e-22,504.99989395001074
7,mono,4,9,2,Escherichia coli,E2c8,2.1277528752487335e-09,4.6115009691814,4.6115009713091535,1.8475261656987179,5,824.9998267500181,1.1640202294241618e-22,504.99989395001074
7,mono,4,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,1.7804971959813887,5,824.9998267500181,1.1640202294241618e-22,504.99989395001074
