##culture:mono#seed:4#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,2,8,2,Escherichia coli,E2c5,4.768910984375302e-08,62.91443459612334,62.914434643812456,2.4397409103575365,5,449.9999055000098,8.973332162001771e-21,504.99989395001165
4,mono,2,8,2,Escherichia coli,E3c5,4.714022521698205e-12,12.396834978467556,12.39683497847227,1.6916530818331417,5,449.9999055000098,8.973332162001771e-21,504.99989395001165
4,mono,2,9,1,Escherichia coli,E0c0,0.5074101261383194,0.5059375592169125,1.013347685355232,1.0,5,1425.7916737172377,757.9180196722599,749.5026562060331
4,mono,2,9,1,Escherichia coli,E1c0,12.433915286550127,6.597385436834596,19.031300723384724,1.443829128287033,5,1425.7916737172377,757.9180196722599,749.5026562060331
4,mono,2,9,1,Escherichia coli,E2c5,4.052080693501473,1.0467514581420847,5.098832151643558,2.4397409103575365,5,1425.7916737172377,757.9180196722599,749.5026562060331
4,mono,2,9,1,Escherichia coli,E3c5,0.3225830215820274,0.1356156783507804,0.4581986999328078,1.6916530818331417,5,1425.7916737172377,757.9180196722599,749.5026562060331
4,mono,2,9,2,Escherichia coli,E0c0,2.1013040072141285e-18,52.14588785907124,52.14588785907124,1.0,5,449.9999055000095,-7.6262538072705e-22,504.9998939500107
4,mono,2,9,2,Escherichia coli,E1c0,1.155686562055077e-12,802.6193699337916,802.6193699337928,1.443829128287033,5,449.9999055000095,-7.6262538072705e-22,504.9998939500107
4,mono,2,9,2,Escherichia coli,E2c5,1.3084588850042023e-07,153.28010799619454,153.28010812704042,2.4397409103575365,5,449.9999055000095,-7.6262538072705e-22,504.9998939500107
4,mono,2,9,2,Escherichia coli,E3c5,3.954848919301107e-12,17.55609810853674,17.556098108540695,1.6916530818331417,5,449.9999055000095,-7.6262538072705e-22,504.9998939500107
4,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,3,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,3,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,3,1,2,Escherichia coli,E0c0,0.0,1005.7289769979799,1005.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.9156775010442342,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,3,2,1,Escherichia coli,E0c0,3.388274255234942,3.378574124755215,6.766848379990157,1.0,5,1425.1724766619202,751.7260491190336,755.7565464647954
4,mono,3,2,1,Escherichia coli,E1c1,0.03676570343098517,0.013012571343662396,0.049778274774647566,1.9156775010442342,5,1425.1724766619202,751.7260491190336,755.7565464647954
4,mono,3,2,2,Escherichia coli,E0c0,1.8692028589208052e-10,1001.7534934916498,1001.7534934918367,1.0,5,449.9999055000097,8.564896928779691e-22,504.99989395001234
4,mono,3,2,2,Escherichia coli,E1c1,0.0,5.062921749221631,5.062921749221631,1.9156775010442342,5,449.9999055000097,8.564896928779691e-22,504.99989395001234
4,mono,3,3,1,Escherichia coli,E0c0,3.3748809570179845,3.3652179391282786,6.740098896146263,1.0,5,1425.179065492292,751.7919374227932,755.6899992779942
4,mono,3,3,1,Escherichia coli,E1c1,0.18614187952586936,0.06588161521169095,0.2520234947375603,1.9156775010442342,5,1425.179065492292,751.7919374227932,755.6899992779942
4,mono,3,3,2,Escherichia coli,E0c0,0.0,981.7701904922054,981.7701904922054,1.0,5,449.9999055000099,-1.9782011149166413e-23,504.99989395001097
4,mono,3,3,2,Escherichia coli,E1c1,1.394591515652162e-09,25.22172044761692,25.221720449011514,1.9156775010442342,5,449.9999055000099,-1.9782011149166413e-23,504.99989395001097
4,mono,3,4,1,Escherichia coli,E0c0,3.3075577388146935,3.298080818819794,6.605638557634487,1.0,5,1425.2181285676763,752.1825681766438,755.2954622166035
4,mono,3,4,1,Escherichia coli,E1c1,0.9272942940475888,0.328198934616792,1.2554932286643807,1.9156775010442342,5,1425.2181285676763,752.1825681766438,755.2954622166035
4,mono,3,4,2,Escherichia coli,E0c0,1.9344288719836542e-14,891.4478944237809,891.4478944237809,1.0,5,449.9999055000093,-6.6913107400201e-17,504.99989395001074
4,mono,3,4,2,Escherichia coli,E1c1,1.0228758234900962e-10,116.41302573701965,116.41302573712194,1.9156775010442342,5,449.9999055000093,-6.6913107400201e-17,504.99989395001074
4,mono,3,5,1,Escherichia coli,E0c0,3.0032643187318064,2.9946321991757383,5.997896517907545,1.0,5,1425.3929829887581,753.9311123874608,753.5294325636787
4,mono,3,5,1,Escherichia coli,E1c1,4.280006779748597,1.5148216895867082,5.794828469335305,1.9156775010442342,5,1425.3929829887581,753.9311123874608,753.5294325636787
4,mono,3,5,2,Escherichia coli,E0c0,3.1342690275087476e-14,608.0715707350257,608.0715707350257,1.0,5,449.9999055000095,1.9716944900480403e-17,504.99989395001086
4,mono,3,5,2,Escherichia coli,E1c1,3.5244890837322196e-09,403.7209418282526,403.72094183177705,1.9156775010442342,5,449.9999055000095,1.9716944900480403e-17,504.99989395001086
4,mono,3,6,1,Escherichia coli,E0c0,2.0485769982047537,2.042633516173279,4.091210514378033,1.0,5,1425.91443753895,759.1456578893858,748.2627416067346
4,mono,3,6,1,Escherichia coli,E1c1,14.843084416271239,5.253317785376734,20.096402201647972,1.9156775010442342,5,1425.91443753895,759.1456578893858,748.2627416067346
4,mono,3,6,2,Escherichia coli,E0c0,0.0,233.9399473697068,233.9399473697068,1.0,5,449.99990550000985,-2.3896253898321116e-18,504.9998939500101
4,mono,3,6,2,Escherichia coli,E1c1,8.65561949724592e-09,790.2474504107053,790.2474504193609,1.9156775010442342,5,449.99990550000985,-2.3896253898321116e-18,504.9998939500101
4,mono,3,7,1,Escherichia coli,E0c0,0.7881374761536678,0.7858272691124817,1.5739647452661494,1.0,5,1426.4407183085914,764.4084655857715,742.9473058333845
4,mono,3,7,1,Escherichia coli,E1c1,29.054003397882095,10.282703207852897,39.33670660573499,1.9156775010442342,5,1426.4407183085914,764.4084655857715,742.9473058333845
4,mono,3,7,2,Escherichia coli,E0c0,2.3152653376061676e-16,57.1699866761348,57.1699866761348,1.0,5,449.9999055000104,-7.359565523034115e-20,504.99989395001177
4,mono,3,7,2,Escherichia coli,E1c1,1.4182099965746067e-08,983.7404663516973,983.7404663658793,1.9156775010442342,5,449.9999055000104,-7.359565523034115e-20,504.99989395001177
4,mono,3,8,1,Escherichia coli,E0c0,0.1926041666370506,0.1920383230079711,0.3846424896450217,1.0,5,1426.4447555222098,764.4488377219727,742.9065299758225
4,mono,3,8,1,Escherichia coli,E1c1,36.167910234453174,12.800390736328808,48.96830097078198,1.9156775010442342,5,1426.4447555222098,764.4488377219727,742.9065299758225
4,mono,3,8,2,Escherichia coli,E0c0,0.0,11.828652604674174,11.828652604674174,1.0,5,449.99990550000973,3.395372261005552e-19,504.99989395001137
4,mono,3,8,2,Escherichia coli,E1c1,1.3896819884673266e-08,1037.5240708251495,1037.5240708390463,1.9156775010442342,5,449.99990550000973,3.395372261005552e-19,504.99989395001137
4,mono,3,9,1,Escherichia coli,E0c0,0.03985041601888472,0.0397333845243293,0.07958380054321401,1.0,5,1426.352307705781,763.5243595576803,743.8402529217581
4,mono,3,9,1,Escherichia coli,E1c1,38.14530228111008,13.500236271564955,51.645538552675035,1.9156775010442342,5,1426.352307705781,763.5243595576803,743.8402529217581
4,mono,3,9,2,Escherichia coli,E0c0,0.0,2.346561041841653,2.346561041841653,1.0,5,449.9999055000098,-4.546015465854509e-15,504.99989395001086
4,mono,3,9,2,Escherichia coli,E1c1,1.495201390618902e-08,1049.3783407997425,1049.3783408146946,1.9156775010442342,5,449.9999055000098,-4.546015465854509e-15,504.99989395001086
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7456455172268608,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,1,1,Escherichia coli,E0c0,3.3660571481057655,3.3564026729216567,6.722459821027423,1.0,5,1425.3346328872456,753.3476113723176,754.1187685889734
4,mono,4,1,1,Escherichia coli,E1c0,0.028512373397466186,0.011467917351615665,0.039980290749081854,1.7456455172268608,5,1425.3346328872456,753.3476113723176,754.1187685889734
4,mono,4,1,2,Escherichia coli,E0c0,1.1244600310248806e-10,1002.4134467040155,1002.413446704128,1.0,5,449.9999055000107,-5.971176225529324e-20,504.99989395001086
4,mono,4,1,2,Escherichia coli,E1c0,0.0,4.34878200635155,4.34878200635155,1.7456455172268608,5,449.9999055000107,-5.971176225529324e-20,504.99989395001086
4,mono,4,2,1,Escherichia coli,E0c0,3.37710432189058,3.3674353561864065,6.744539678076986,1.0,5,1425.1767343079348,751.7686255792026,755.7135442400196
4,mono,4,2,1,Escherichia coli,E1c0,0.123994096389277,0.049871661694419554,0.17386575808369656,1.7456455172268608,5,1425.1767343079348,751.7686255792026,755.7135442400196
4,mono,4,2,2,Escherichia coli,E0c0,0.0,988.332862207474,988.332862207474,1.0,5,449.9999055000103,8.54190576589304e-21,504.9998939500111
4,mono,4,2,2,Escherichia coli,E1c0,2.7791823288132313e-09,18.58533179166144,18.58533179444062,1.7456455172268608,5,449.9999055000103,8.54190576589304e-21,504.9998939500111
4,mono,4,3,1,Escherichia coli,E0c0,3.3296672057951784,3.3201304005796604,6.649797606374839,1.0,5,1425.1965571641633,751.9668541415077,755.5133333920913
4,mono,4,3,1,Escherichia coli,E1c0,0.5299119198402592,0.21313570195078274,0.743047621791042,1.7456455172268608,5,1425.1965571641633,751.9668541415077,755.5133333920913
4,mono,4,3,2,Escherichia coli,E0c0,0.0,931.4671861706778,931.4671861706778,1.0,5,449.9999055000099,8.213402730015569e-22,504.999893950011
4,mono,4,3,2,Escherichia coli,E1c0,1.9491705345460518e-09,75.92544752437041,75.92544752631959,1.7456455172268608,5,449.9999055000099,8.213402730015569e-22,504.999893950011
4,mono,4,4,1,Escherichia coli,E0c0,3.138088251133464,3.1290859209533473,6.267174172086811,1.0,5,1425.2801886899867,752.8031693997327,754.6686549812849
4,mono,4,4,1,Escherichia coli,E1c0,2.164814710245939,0.8707067986529441,3.035521508898883,1.7456455172268608,5,1425.2801886899867,752.8031693997327,754.6686549812849
4,mono,4,4,2,Escherichia coli,E0c0,0.0,745.783252749997,745.783252749997,1.0,5,449.9999055000099,3.171664175867168e-20,504.99989395001063
4,mono,4,4,2,Escherichia coli,E1c0,1.4826950978363366e-09,262.51923101055024,262.51923101203295,1.7456455172268608,5,449.9999055000099,3.171664175867168e-20,504.99989395001063
4,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,2.255460028040021,5,449.9999055000099,3.171664175867168e-20,504.99989395001063
4,mono,4,5,1,Escherichia coli,E0c0,2.512524003242699,2.5052798025370087,5.017803805779708,1.0,5,1425.5464774522432,755.4660570222966,751.9791384824938
4,mono,4,5,1,Escherichia coli,E1c0,7.485046338655647,3.0105200063269817,10.49556634498263,1.7456455172268608,5,1425.5464774522432,755.4660570222966,751.9791384824938
4,mono,4,5,1,Escherichia coli,E2c4,0.05447628350903625,0.01554981230870827,0.07002609581774452,2.255460028040021,5,1425.5464774522432,755.4660570222966,751.9791384824938
4,mono,4,5,2,Escherichia coli,E0c0,9.004583758694882e-14,400.6451660669631,400.6451660669632,1.0,5,449.99990550000973,-6.777435391391659e-21,504.9998939500118
4,mono,4,5,2,Escherichia coli,E1c0,3.8783379599686725e-10,611.493478280968,611.4934782813558,1.7456455172268608,5,449.99990550000973,-6.777435391391659e-21,504.9998939500118
4,mono,4,5,2,Escherichia coli,E2c4,5.828810478973049e-10,3.4445387036966126,3.4445387042794935,2.255460028040021,5,449.99990550000973,-6.777435391391659e-21,504.9998939500118
4,mono,4,6,1,Escherichia coli,E0c0,1.3497629416239207,1.3458380280238544,2.695600969647775,1.0,5,1425.9795058347668,759.7963408475407,747.6055518189986
4,mono,4,6,1,Escherichia coli,E1c0,17.435130383091625,7.012375883107096,24.447506266198722,1.7456455172268608,5,1425.9795058347668,759.7963408475407,747.6055518189986
4,mono,4,6,1,Escherichia coli,E2c4,0.18764566701241087,0.05356115235058153,0.2412068193629924,2.255460028040021,5,1425.9795058347668,759.7963408475407,747.6055518189986
4,mono,4,6,2,Escherichia coli,E0c0,0.0,133.8313043080689,133.8313043080689,1.0,5,449.99990550000973,1.1489387988428835e-16,504.9998939500106
4,mono,4,6,2,Escherichia coli,E1c0,4.404812466906508e-09,886.1654725160099,886.1654725204147,1.7456455172268608,5,449.99990550000973,1.1489387988428835e-16,504.9998939500106
4,mono,4,6,2,Escherichia coli,E2c4,2.127624331200869e-09,7.387321634956337,7.387321637083962,2.255460028040021,5,449.99990550000973,1.1489387988428835e-16,504.9998939500106
4,mono,4,7,1,Escherichia coli,E0c0,0.4508741126920193,0.4495567394827301,0.9004308521747495,1.0,5,1426.1575940135604,761.5772226354787,745.8068612131798
4,mono,4,7,1,Escherichia coli,E1c0,25.26668084124035,10.162121251783432,35.42880209302378,1.7456455172268608,5,1426.1575940135604,761.5772226354787,745.8068612131798
4,mono,4,7,1,Escherichia coli,E2c4,0.40243382786545434,0.11486890460909721,0.5173027324745516,2.255460028040021,5,1426.1575940135604,761.5772226354787,745.8068612131798
4,mono,4,7,2,Escherichia coli,E0c0,0.0,34.450855318582484,34.450855318582484,1.0,5,449.9999055000103,5.594477483579283e-14,504.99989395001165
4,mono,4,7,2,Escherichia coli,E1c0,4.590120614336026e-09,990.1715621034379,990.171562108028,1.7456455172268608,5,449.9999055000103,5.594477483579283e-14,504.99989395001165
4,mono,4,7,2,Escherichia coli,E2c4,4.275795082439569e-09,12.223900736364387,12.223900740640183,2.255460028040021,5,449.9999055000103,5.594477483579283e-14,504.99989395001165
4,mono,4,8,1,Escherichia coli,E0c0,0.11606401616906116,0.11572468588038595,0.23178870204944713,1.0,5,1426.1124478653044,761.1257611529046,746.2628373105813
4,mono,4,8,1,Escherichia coli,E1c0,28.23214129686826,11.354804947176389,39.58694624404465,1.7456455172268608,5,1426.1124478653044,761.1257611529046,746.2628373105813
4,mono,4,8,1,Escherichia coli,E2c4,0.6659126822957463,0.1900750222323636,0.8559877045281099,2.255460028040021,5,1426.1124478653044,761.1257611529046,746.2628373105813
4,mono,4,8,2,Escherichia coli,E0c0,0.0,8.126015266888343,8.126015266888343,1.0,5,449.99990550001013,1.0493607862766206e-17,504.99989395001
4,mono,4,8,2,Escherichia coli,E1c0,3.725475360162538e-09,1013.0050479134271,1013.0050479171526,1.7456455172268608,5,449.99990550001013,1.0493607862766206e-17,504.99989395001
4,mono,4,8,2,Escherichia coli,E2c4,7.105504677802617e-09,18.54344117231313,18.543441179418636,2.255460028040021,5,449.99990550001013,1.0493607862766206e-17,504.99989395001
4,mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.422565130280363,5,449.99990550001013,1.0493607862766206e-17,504.99989395001
4,mono,4,9,1,Escherichia coli,E0c0,0.027376329491468974,0.027296292446353714,0.054672621937822685,1.0,5,1426.079659133927,760.7978738391366,746.5940034974851
4,mono,4,9,1,Escherichia coli,E1c0,28.883178169351304,11.616650925733012,40.499829095084316,1.7456455172268608,5,1426.079659133927,760.7978738391366,746.5940034974851
4,mono,4,9,1,Escherichia coli,E2c4,1.0101777588619973,0.2883405194489629,1.2985182783109601,2.255460028040021,5,1426.079659133927,760.7978738391366,746.5940034974851
4,mono,4,9,1,Escherichia coli,E3c8,0.06347715644230258,0.016543987201455015,0.08002114364375759,2.422565130280363,5,1426.079659133927,760.7978738391366,746.5940034974851
4,mono,4,9,2,Escherichia coli,E0c0,0.0,1.8678834934457633,1.8678834934457633,1.0,5,449.9999055000097,-1.2039933930832308e-18,504.99989395001114
4,mono,4,9,2,Escherichia coli,E1c0,2.2484441549628304e-09,1011.0379544477204,1011.0379544499689,1.7456455172268608,5,449.9999055000097,-1.2039933930832308e-18,504.99989395001114
4,mono,4,9,2,Escherichia coli,E2c4,9.962065113233073e-09,27.418035003697145,27.41803501365921,2.255460028040021,5,449.9999055000097,-1.2039933930832308e-18,504.99989395001114
4,mono,4,9,2,Escherichia coli,E3c8,2.1037373699335986e-09,1.6089496382813366,1.608949640385074,2.422565130280363,5,449.9999055000097,-1.2039933930832308e-18,504.99989395001114
