##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,7,2,Escherichia coli,E8c7,1.0,0.0,2.751621277509046,3399.9992860000852,3.088901525306686e-15,1009.9997879000222
mono,2,8,1,Escherichia coli,E0c0,0.2495809334903942,0.25056039982178485,1.0,5176.337688812562,763.3817331251234,743.9843056186401
mono,2,8,1,Escherichia coli,E1c0,0.029787005544022034,0.0422641068049169,1.2091791618548295,5176.337688812562,763.3817331251234,743.9843056186401
mono,2,8,1,Escherichia coli,E2c1,11.421593829159276,30.85791235363851,1.8526764011414452,5176.337688812562,763.3817331251234,743.9843056186401
mono,2,8,1,Escherichia coli,E3c3,0.26837411344554857,0.6530347324595124,1.718163457156483,5176.337688812562,763.3817331251234,743.9843056186401
mono,2,8,1,Escherichia coli,E4c4,0.04916367930120148,0.11183137751290836,1.6386534852184862,5176.337688812562,763.3817331251234,743.9843056186401
mono,2,8,1,Escherichia coli,E5c5,0.08153682474329624,0.29594575263775424,2.3175101087681096,5176.337688812562,763.3817331251234,743.9843056186401
mono,2,8,1,Escherichia coli,E6c5,0.04023964675213491,0.1147327108604328,1.9275933678524877,5176.337688812562,763.3817331251234,743.9843056186401
mono,2,8,1,Escherichia coli,E7c7,0.01647905508132748,0.06294475303320664,2.412719052614222,5176.337688812562,763.3817331251234,743.9843056186401
mono,2,8,1,Escherichia coli,E8c7,0.018069592635706323,0.0812472981937712,2.751621277509046,5176.337688812562,763.3817331251234,743.9843056186401
mono,2,8,2,Escherichia coli,E0c0,16.558254621332587,-5.736019836431432e-16,1.0,3399.999286000069,6.315831906885429e-25,1009.9997879000224
mono,2,8,2,Escherichia coli,E1c0,2.1615678471933775,1.6785140940502608e-15,1.2091791618548295,3399.999286000069,6.315831906885429e-25,1009.9997879000224
mono,2,8,2,Escherichia coli,E2c1,983.9382095373222,6.711789251463483e-09,1.8526764011414452,3399.999286000069,6.315831906885429e-25,1009.9997879000224
mono,2,8,2,Escherichia coli,E3c3,22.51221291237288,3.3638747116644486e-11,1.718163457156483,3399.999286000069,6.315831906885429e-25,1009.9997879000224
mono,2,8,2,Escherichia coli,E4c4,4.050546208784861,2.38053841225251e-12,1.6386534852184862,3399.999286000069,6.315831906885429e-25,1009.9997879000224
mono,2,8,2,Escherichia coli,E5c5,7.582992639952505,4.269718994025233e-09,2.3175101087681096,3399.999286000069,6.315831906885429e-25,1009.9997879000224
mono,2,8,2,Escherichia coli,E6c5,3.519244383238029,5.3650326073072455e-11,1.9275933678524877,3399.999286000069,6.315831906885429e-25,1009.9997879000224
mono,2,8,2,Escherichia coli,E7c7,1.5520178883062106,1.8225356879313109e-09,2.412719052614222,3399.999286000069,6.315831906885429e-25,1009.9997879000224
mono,2,8,2,Escherichia coli,E8c7,1.7700330190743547,1.9451027918565755e-08,2.751621277509046,3399.999286000069,6.315831906885429e-25,1009.9997879000224
mono,2,8,2,Escherichia coli,E9c8,1.0,0.0,1.862546422623583,3399.999286000069,6.315831906885429e-25,1009.9997879000224
mono,2,9,1,Escherichia coli,E0c0,0.055566258594123515,0.0557843194315284,1.0,5176.262467037406,762.6295153736398,744.7440455476374
mono,2,9,1,Escherichia coli,E1c0,0.012189071204605623,0.01729479136294887,1.2091791618548295,5176.262467037406,762.6295153736398,744.7440455476374
mono,2,9,1,Escherichia coli,E2c1,12.252507957813906,33.102790261470304,1.8526764011414452,5176.262467037406,762.6295153736398,744.7440455476374
mono,2,9,1,Escherichia coli,E3c3,0.25197608209433575,0.6131331039519053,1.718163457156483,5176.262467037406,762.6295153736398,744.7440455476374
mono,2,9,1,Escherichia coli,E4c4,0.042112201569670445,0.09579151425586331,1.6386534852184862,5176.262467037406,762.6295153736398,744.7440455476374
mono,2,9,1,Escherichia coli,E5c5,0.12077233804740206,0.4383545841413652,2.3175101087681096,5176.262467037406,762.6295153736398,744.7440455476374
mono,2,9,1,Escherichia coli,E6c5,0.04611758914476459,0.13149204125137767,1.9275933678524877,5176.262467037406,762.6295153736398,744.7440455476374
mono,2,9,1,Escherichia coli,E7c7,0.02557580244187346,0.09769138279444435,2.412719052614222,5176.262467037406,762.6295153736398,744.7440455476374
mono,2,9,1,Escherichia coli,E8c7,0.03198379409517852,0.1438104020922455,2.751621277509046,5176.262467037406,762.6295153736398,744.7440455476374
mono,2,9,1,Escherichia coli,E9c8,0.012540456992238288,0.034127764132990894,1.862546422623583,5176.262467037406,762.6295153736398,744.7440455476374
mono,2,9,2,Escherichia coli,E0c0,3.4857872713539253,4.473040145004521e-17,1.0,3399.9992860000752,-1.8895512113834832e-23,1009.9997879000224
mono,2,9,2,Escherichia coli,E1c0,0.8363964617307559,1.9586626582805817e-16,1.2091791618548295,3399.9992860000752,-1.8895512113834832e-23,1009.9997879000224
mono,2,9,2,Escherichia coli,E2c1,999.2815192177299,5.7915296099936955e-09,1.8526764011414452,3399.9992860000752,-1.8895512113834832e-23,1009.9997879000224
mono,2,9,2,Escherichia coli,E3c3,19.98922055188517,2.0031120328076744e-11,1.718163457156483,3399.9992860000752,-1.8895512113834832e-23,1009.9997879000224
mono,2,9,2,Escherichia coli,E4c4,3.2811374909051243,1.026303699919926e-12,1.6386534852184862,3399.9992860000752,-1.8895512113834832e-23,1009.9997879000224
mono,2,9,2,Escherichia coli,E5c5,10.624892580310231,6.215657544448958e-09,2.3175101087681096,3399.9992860000752,-1.8895512113834832e-23,1009.9997879000224
mono,2,9,2,Escherichia coli,E6c5,3.814656266566073,5.329792906166802e-11,1.9275933678524877,3399.9992860000752,-1.8895512113834832e-23,1009.9997879000224
mono,2,9,2,Escherichia coli,E7c7,2.2786870765414666,2.798405394439207e-09,2.412719052614222,3399.9992860000752,-1.8895512113834832e-23,1009.9997879000224
mono,2,9,2,Escherichia coli,E8c7,2.9643751879966644,3.435395556757649e-08,2.751621277509046,3399.9992860000752,-1.8895512113834832e-23,1009.9997879000224
mono,2,9,2,Escherichia coli,E9c8,1.0247198934109187,6.693454412912905e-12,1.862546422623583,3399.9992860000752,-1.8895512113834832e-23,1009.9997879000224
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,3,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,3,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,3,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,3,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,3,2,2,Escherichia coli,E0c0,1005.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.789140914993373,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,3,3,1,Escherichia coli,E0c0,3.375395041539402,3.388412538667635,1.0,5175.170575337215,751.7105983717006,755.7721517195963
mono,3,3,1,Escherichia coli,E1c2,0.01187213059209389,0.03056852126224832,1.789140914993373,5175.170575337215,751.7105983717006,755.7721517195963
mono,3,3,2,Escherichia coli,E0c0,1000.2902183772284,-1.4116026468223946e-12,1.0,3399.9992860000775,5.779332007086209e-31,1009.999787900024
mono,3,3,2,Escherichia coli,E1c2,4.515818442742458,1.846128942063076e-11,1.789140914993373,3399.9992860000775,5.779332007086209e-31,1009.999787900024
mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.4154387853715353,3399.9992860000775,5.779332007086209e-31,1009.999787900024
mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.5924728159120214,3399.9992860000775,5.779332007086209e-31,1009.999787900024
mono,3,4,1,Escherichia coli,E0c0,3.3570033221265696,3.369951221364409,1.0,5175.178001534555,751.784860345033,755.6971471265317
mono,3,4,1,Escherichia coli,E1c2,0.0536123724116215,0.13804189208426637,1.789140914993373,5175.178001534555,751.784860345033,755.6971471265317
mono,3,4,1,Escherichia coli,E2c3,0.007989261972258648,0.014616259860133046,1.4154387853715353,5175.178001534555,751.784860345033,755.6971471265317
mono,3,4,1,Escherichia coli,E3c3,0.009918340321624296,0.02164635492764919,1.5924728159120214,5175.178001534555,751.784860345033,755.6971471265317
mono,3,4,2,Escherichia coli,E0c0,977.6261040987049,3.097171567449407e-11,1.0,3399.999286000079,3.3290955457048055e-24,1009.9997879000224
mono,3,4,2,Escherichia coli,E1c2,20.061252572272487,5.844677337432869e-10,1.789140914993373,3399.999286000079,3.3290955457048055e-24,1009.9997879000224
mono,3,4,2,Escherichia coli,E2c3,2.7312426093446565,-1.3433564234221562e-11,1.4154387853715353,3399.999286000079,3.3290955457048055e-24,1009.9997879000224
mono,3,4,2,Escherichia coli,E3c3,3.5539682982583685,-1.3266840131010537e-11,1.5924728159120214,3399.999286000079,3.3290955457048055e-24,1009.9997879000224
mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.347758030289691,3399.999286000079,3.3290955457048055e-24,1009.9997879000224
mono,3,4,2,Escherichia coli,E5c4,1.0,0.0,1.9636208684588312,3399.999286000079,3.3290955457048055e-24,1009.9997879000224
mono,3,4,2,Escherichia coli,E6c4,1.0,0.0,1.2182937437087151,3399.999286000079,3.3290955457048055e-24,1009.9997879000224
mono,3,5,1,Escherichia coli,E0c0,3.2809364141757937,3.2935964216970683,1.0,5175.209495095246,752.0997959519603,755.3790621635345
mono,3,5,1,Escherichia coli,E1c2,0.23816948842328622,0.6132428258207321,1.789140914993373,5175.209495095246,752.0997959519603,755.3790621635345
mono,3,5,1,Escherichia coli,E2c3,0.021820585540220972,0.03992055171890464,1.4154387853715353,5175.209495095246,752.0997959519603,755.3790621635345
mono,3,5,1,Escherichia coli,E3c3,0.03524942617491063,0.07693045918518561,1.5924728159120214,5175.209495095246,752.0997959519603,755.3790621635345
mono,3,5,1,Escherichia coli,E4c4,0.0072230170326206215,0.012240417105527375,1.347758030289691,5175.209495095246,752.0997959519603,755.3790621635345
mono,3,5,1,Escherichia coli,E5c4,0.01340559968088645,0.03918490942099644,1.9636208684588312,5175.209495095246,752.0997959519603,755.3790621635345
mono,3,5,1,Escherichia coli,E6c4,0.005743107060731995,0.008252428878133738,1.2182937437087151,5175.209495095246,752.0997959519603,755.3790621635345
mono,3,5,2,Escherichia coli,E0c0,892.6732129969405,1.5779546023413917e-12,1.0,3399.9992860000734,7.900130542096017e-21,1009.9997879000227
mono,3,5,2,Escherichia coli,E1c2,83.38238591554143,1.2806384436748524e-09,1.789140914993373,3399.9992860000734,7.900130542096017e-21,1009.9997879000227
mono,3,5,2,Escherichia coli,E2c3,6.979240004774139,-3.8379501723880624e-12,1.4154387853715353,3399.9992860000734,7.900130542096017e-21,1009.9997879000227
mono,3,5,2,Escherichia coli,E3c3,11.817280594328425,1.2473682399702156e-11,1.5924728159120214,3399.9992860000734,7.900130542096017e-21,1009.9997879000227
mono,3,5,2,Escherichia coli,E4c4,2.2633754420436825,-1.018515767027194e-12,1.347758030289691,3399.9992860000734,7.900130542096017e-21,1009.9997879000227
mono,3,5,2,Escherichia coli,E5c4,4.848073321544349,2.989075528003146e-10,1.9636208684588312,3399.9992860000734,7.900130542096017e-21,1009.9997879000227
mono,3,5,2,Escherichia coli,E6c4,1.722135784500022,-2.819390882622974e-13,1.2182937437087151,3399.9992860000734,7.900130542096017e-21,1009.9997879000227
mono,3,5,2,Escherichia coli,E7c5,1.0,0.0,1.0046285550027259,3399.9992860000734,7.900130542096017e-21,1009.9997879000227
mono,3,5,2,Escherichia coli,E8c5,1.0,0.0,1.074155587398484,3399.9992860000734,7.900130542096017e-21,1009.9997879000227
mono,3,5,2,Escherichia coli,E9c5,1.0,0.0,2.0791398399166567,3399.9992860000734,7.900130542096017e-21,1009.9997879000227
mono,3,5,2,Escherichia coli,E10c5,1.0,0.0,1.611949431060317,3399.9992860000734,7.900130542096017e-21,1009.9997879000227
mono,3,6,1,Escherichia coli,E0c0,2.995813086520424,3.00739238397189,1.0,5175.332555865261,753.3304036521689,754.1361483863245
mono,3,6,1,Escherichia coli,E1c2,0.9899210298485479,2.548876236801192,1.789140914993373,5175.332555865261,753.3304036521689,754.1361483863245
mono,3,6,1,Escherichia coli,E2c3,0.05575863747538693,0.10201038553616101,1.4154387853715353,5175.332555865261,753.3304036521689,754.1361483863245
mono,3,6,1,Escherichia coli,E3c3,0.11720714603274207,0.2558010500249197,1.5924728159120214,5175.332555865261,753.3304036521689,754.1361483863245
mono,3,6,1,Escherichia coli,E4c4,0.01634831760339312,0.02770465947717395,1.347758030289691,5175.332555865261,753.3304036521689,754.1361483863245
mono,3,6,1,Escherichia coli,E5c4,0.06499106518527513,0.18997131398303588,1.9636208684588312,5175.332555865261,753.3304036521689,754.1361483863245
mono,3,6,1,Escherichia coli,E6c4,0.009890356839903006,0.014211803080107967,1.2182937437087151,5175.332555865261,753.3304036521689,754.1361483863245
mono,3,6,1,Escherichia coli,E7c5,0.0034031967798467968,0.003447482466135187,1.0046285550027259,5175.332555865261,753.3304036521689,754.1361483863245
mono,3,6,1,Escherichia coli,E8c5,0.004134868343163421,0.004757816972559626,1.074155587398484,5175.332555865261,753.3304036521689,754.1361483863245
mono,3,6,1,Escherichia coli,E9c5,0.014313706031604291,0.04513994036793357,2.0791398399166567,5175.332555865261,753.3304036521689,754.1361483863245
mono,3,6,1,Escherichia coli,E10c5,0.010121616927710578,0.02248332267680928,1.611949431060317,5175.332555865261,753.3304036521689,754.1361483863245
mono,3,6,2,Escherichia coli,E0c0,654.09939976685,2.977994657909878e-13,1.0,3399.999286000079,1.2381814865313855e-16,1009.9997879000226
mono,3,6,2,Escherichia coli,E1c2,276.90177366279465,1.2803620851207905e-09,1.789140914993373,3399.999286000079,1.2381814865313855e-16,1009.9997879000226
mono,3,6,2,Escherichia coli,E2c3,14.248241310029115,-1.1175875200061403e-12,1.4154387853715353,3399.999286000079,1.2381814865313855e-16,1009.9997879000226
mono,3,6,2,Escherichia coli,E3c3,31.39344255178254,7.377003948616622e-12,1.5924728159120214,3399.999286000079,1.2381814865313855e-16,1009.9997879000226
mono,3,6,2,Escherichia coli,E4c4,4.092745898976132,-2.2460614485964748e-13,1.347758030289691,3399.999286000079,1.2381814865313855e-16,1009.9997879000226
mono,3,6,2,Escherichia coli,E5c4,18.779887634103066,4.5503478957937423e-10,1.9636208684588312,3399.999286000079,1.2381814865313855e-16,1009.9997879000226
mono,3,6,2,Escherichia coli,E6c4,2.369357940362385,-3.190331790937724e-14,1.2182937437087151,3399.999286000079,1.2381814865313855e-16,1009.9997879000226
mono,3,6,2,Escherichia coli,E7c5,0.7447324184952212,3.379626287597503e-16,1.0046285550027259,3399.999286000079,1.2381814865313855e-16,1009.9997879000226
mono,3,6,2,Escherichia coli,E8c5,0.9345825531560475,-1.8292658957979058e-16,1.074155587398484,3399.999286000079,1.2381814865313855e-16,1009.9997879000226
mono,3,6,2,Escherichia coli,E9c5,4.215594812920181,2.564837259734664e-10,2.0791398399166567,3399.999286000079,1.2381814865313855e-16,1009.9997879000226
mono,3,6,2,Escherichia coli,E10c5,2.7237287091526814,1.0007267000052899e-12,1.611949431060317,3399.999286000079,1.2381814865313855e-16,1009.9997879000226
mono,3,7,1,Escherichia coli,E0c0,2.1951182719970452,2.203643533513587,1.0,5175.682771807343,756.8325630728854,750.5989673714005
mono,3,7,1,Escherichia coli,E1c2,3.2873557560327273,8.464477755828016,1.789140914993373,5175.682771807343,756.8325630728854,750.5989673714005
mono,3,7,1,Escherichia coli,E2c3,0.11383066768948964,0.20825599753853846,1.4154387853715353,5175.682771807343,756.8325630728854,750.5989673714005
mono,3,7,1,Escherichia coli,E3c3,0.3113650752664324,0.6795535998783467,1.5924728159120214,5175.682771807343,756.8325630728854,750.5989673714005
mono,3,7,1,Escherichia coli,E4c4,0.029561403509165866,0.05009691691101689,1.347758030289691,5175.682771807343,756.8325630728854,750.5989673714005
mono,3,7,1,Escherichia coli,E5c4,0.2517517015412138,0.7358881958977687,1.9636208684588312,5175.682771807343,756.8325630728854,750.5989673714005
mono,3,7,1,Escherichia coli,E6c4,0.013607193412921582,0.019552957890015262,1.2182937437087151,5175.682771807343,756.8325630728854,750.5989673714005
mono,3,7,1,Escherichia coli,E7c5,0.00253442429949992,0.0025674519549034255,1.0046285550027259,5175.682771807343,756.8325630728854,750.5989673714005
mono,3,7,1,Escherichia coli,E8c5,0.003864309321382602,0.004446572733844477,1.074155587398484,5175.682771807343,756.8325630728854,750.5989673714005
mono,3,7,1,Escherichia coli,E9c5,0.06034009923273689,0.19029169848217634,2.0791398399166567,5175.682771807343,756.8325630728854,750.5989673714005
mono,3,7,1,Escherichia coli,E10c5,0.02756818624911595,0.06123847145207369,1.611949431060317,5175.682771807343,756.8325630728854,750.5989673714005
mono,3,7,2,Escherichia coli,E0c0,300.1236413288217,-1.2965290659691128e-13,1.0,3399.9992860000775,-7.385360970559249e-27,1009.9997879000207
mono,3,7,2,Escherichia coli,E1c2,576.9467475889414,3.787449823453838e-09,1.789140914993373,3399.9992860000775,-7.385360970559249e-27,1009.9997879000207
mono,3,7,2,Escherichia coli,E2c3,18.277682912609095,1.650756061873594e-12,1.4154387853715353,3399.9992860000775,-7.385360970559249e-27,1009.9997879000207
mono,3,7,2,Escherichia coli,E3c3,52.40948226662327,5.068118961947506e-11,1.5924728159120214,3399.9992860000775,-7.385360970559249e-27,1009.9997879000207
mono,3,7,2,Escherichia coli,E4c4,4.650144287533911,1.0740817119431616e-13,1.347758030289691,3399.9992860000775,-7.385360970559249e-27,1009.9997879000207
mono,3,7,2,Escherichia coli,E5c4,45.72916348236209,1.2660714054840275e-09,1.9636208684588312,3399.9992860000775,-7.385360970559249e-27,1009.9997879000207
mono,3,7,2,Escherichia coli,E6c4,2.0481728109698545,-8.075503930021596e-15,1.2182937437087151,3399.9992860000775,-7.385360970559249e-27,1009.9997879000207
mono,3,7,2,Escherichia coli,E7c5,0.348458223419014,-1.636418667785322e-16,1.0046285550027259,3399.9992860000775,-7.385360970559249e-27,1009.9997879000207
mono,3,7,2,Escherichia coli,E8c5,0.5487712786001182,-7.809693697750318e-16,1.074155587398484,3399.9992860000775,-7.385360970559249e-27,1009.9997879000207
mono,3,7,2,Escherichia coli,E9c5,11.172320754413471,7.538737671579788e-10,2.0791398399166567,3399.9992860000775,-7.385360970559249e-27,1009.9997879000207
mono,3,7,2,Escherichia coli,E10c5,4.662111431757105,5.572991505367894e-12,1.611949431060317,3399.9992860000775,-7.385360970559249e-27,1009.9997879000207
mono,3,7,2,Escherichia coli,E11c7,1.0,0.0,1.3878508728045307,3399.9992860000775,-7.385360970559249e-27,1009.9997879000207
mono,3,7,2,Escherichia coli,E12c7,1.0,0.0,2.7717911832122804,3399.9992860000775,-7.385360970559249e-27,1009.9997879000207
mono,3,8,1,Escherichia coli,E0c0,1.0071717162433722,1.0111085903077155,1.0,5176.128638134653,761.2912263460133,746.0957174655393
mono,3,8,1,Escherichia coli,E1c2,6.84935481132706,17.63640892124786,1.789140914993373,5176.128638134653,761.2912263460133,746.0957174655393
mono,3,8,1,Escherichia coli,E2c3,0.14601958763565065,0.2671513631123628,1.4154387853715353,5176.128638134653,761.2912263460133,746.0957174655393
mono,3,8,1,Escherichia coli,E3c3,0.5197964948174745,1.1344742547555196,1.5924728159120214,5176.128638134653,761.2912263460133,746.0957174655393
mono,3,8,1,Escherichia coli,E4c4,0.033586780506559236,0.056919705686716934,1.347758030289691,5176.128638134653,761.2912263460133,746.0957174655393
mono,3,8,1,Escherichia coli,E5c4,0.6130077177334798,1.791893129017997,1.9636208684588312,5176.128638134653,761.2912263460133,746.0957174655393
mono,3,8,1,Escherichia coli,E6c4,0.011762387617051385,0.016902400456431044,1.2182937437087151,5176.128638134653,761.2912263460133,746.0957174655393
mono,3,8,1,Escherichia coli,E7c5,0.0011858205640765626,0.0012013036164693993,1.0046285550027259,5176.128638134653,761.2912263460133,746.0957174655393
mono,3,8,1,Escherichia coli,E8c5,0.002269005285066265,0.0026109533047963336,1.074155587398484,5176.128638134653,761.2912263460133,746.0957174655393
mono,3,8,1,Escherichia coli,E9c5,0.15991307435496588,0.5043178926617655,2.0791398399166567,5176.128638134653,761.2912263460133,746.0957174655393
mono,3,8,1,Escherichia coli,E10c5,0.04718669588540838,0.10481975567859396,1.611949431060317,5176.128638134653,761.2912263460133,746.0957174655393
mono,3,8,1,Escherichia coli,E11c7,0.007677934896449129,0.013625125451107228,1.3878508728045307,5176.128638134653,761.2912263460133,746.0957174655393
mono,3,8,1,Escherichia coli,E12c7,0.01814770811546509,0.08232875231277206,2.7717911832122804,5176.128638134653,761.2912263460133,746.0957174655393
mono,3,8,2,Escherichia coli,E0c0,88.25274718686315,-8.083419425716675e-15,1.0,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E1c2,767.7218119642924,2.3014637398077617e-09,1.789140914993373,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E2c3,14.98037222933598,7.451385793333385e-13,1.4154387853715353,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E3c3,55.91185076761157,1.9953230498798042e-11,1.5924728159120214,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E4c4,3.3754659960511764,7.336388772469067e-14,1.347758030289691,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E5c4,70.19476198192454,1.310141438103394e-09,1.9636208684588312,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E6c4,1.1310365909357634,3.6448352593945386e-15,1.2182937437087151,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E7c5,0.10414269941534433,-9.61441842340394e-18,1.0046285550027259,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E8c5,0.20582827355781466,1.7963848748974182e-18,1.074155587398484,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E9c5,18.935191303442508,1.0682281779880317e-09,2.0791398399166567,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E10c5,5.099583114173051,2.247727734097429e-12,1.611949431060317,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E11c7,0.78125062820367,2.796902587119977e-14,1.3878508728045307,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E12c7,2.3465825904707063,2.2229021255342072e-08,2.7717911832122804,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E13c8,1.0,0.0,2.916081628331842,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E14c8,1.0,0.0,2.8668865647369515,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,8,2,Escherichia coli,E15c8,1.0,0.0,2.023031987186196,3399.9992860000757,-1.1417198980793683e-19,1009.9997879000227
mono,3,9,1,Escherichia coli,E0c0,0.296160390592649,0.2973211631484379,1.0,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E1c2,9.114126392564499,23.468120529926107,1.789140914993373,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E2c3,0.11967662931333367,0.21895701317593907,1.4154387853715353,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E3c3,0.5545291400379163,1.210287766062905,1.5924728159120214,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E4c4,0.02437992246836411,0.041317111682924006,1.347758030289691,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E5c4,0.9409677915714905,2.75057538997839,1.9636208684588312,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E6c4,0.006495339627209858,0.009333799009545972,1.2182937437087151,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E7c5,0.0003543990450382207,0.0003590301279110495,1.0046285550027259,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E8c5,0.0008510301908228096,0.000979293249413185,1.074155587398484,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E9c5,0.2710239767964169,0.8547334063061823,2.0791398399166567,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E10c5,0.05161413389557713,0.11465557264571553,1.611949431060317,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E11c7,0.005998346085141811,0.010644637809863206,1.3878508728045307,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E12c7,0.04258487213822496,0.1931912187012725,2.7717911832122804,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E13c8,0.018657033534365618,0.09001519198116305,2.916081628331842,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E14c8,0.01849260483549217,0.08740529250106328,2.8668865647369515,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,1,Escherichia coli,E15c8,0.01388274985361728,0.04222744274264096,2.023031987186196,5176.241993732702,762.4247823265974,744.9508259251514
mono,3,9,2,Escherichia coli,E0c0,21.011413711291404,3.062373990510592e-16,1.0,3399.999286000078,1.2478901688280307e-14,1009.9997879000224
mono,3,9,2,Escherichia coli,E1c2,829.7291829949107,3.396791270260097e-09,1.789140914993373,3399.999286000078,1.2478901688280307e-14,1009.9997879000224
mono,3,9,2,Escherichia coli,E2c3,9.942902729719059,7.386837894431304e-13,1.4154387853715353,3399.999286000078,1.2478901688280307e-14,1009.9997879000224
mono,3,9,2,Escherichia coli,E3c3,47.31128957194057,2.560742592179602e-11,1.5924728159120214,3399.999286000078,1.2478901688280307e-14,1009.9997879000224
mono,3,9,2,Escherichia coli,E4c4,1.9841304769262653,6.342337347333519e-14,1.347758030289691,3399.999286000078,1.2478901688280307e-14,1009.9997879000224
mono,3,9,2,Escherichia coli,E5c4,88.54831025647944,2.1007438193306876e-09,1.9636208684588312,3399.999286000078,1.2478901688280307e-14,1009.9997879000224
mono,3,9,2,Escherichia coli,E6c4,0.5057355747846655,2.428580817487956e-15,1.2182937437087151,3399.999286000078,1.2478901688280307e-14,1009.9997879000224
mono,3,9,2,Escherichia coli,E7c5,0.025200348712243973,4.872259785974329e-19,1.0046285550027259,3399.999286000078,1.2478901688280307e-14,1009.9997879000224
mono,3,9,2,Escherichia coli,E8c5,0.06250694118932267,1.5256314014720462e-17,1.074155587398484,3399.999286000078,1.2478901688280307e-14,1009.9997879000224
mono,3,9,2,Escherichia coli,E9c5,26.006364774837568,1.8510488928583962e-09,2.0791398399166567,3399.999286000078,1.2478901688280307e-14,1009.9997879000224
mono,3,9,2,Escherichia coli,E10c5,4.51798782599232,2.9403324500218125e-12,1.611949431060317,3399.999286000078,1.2478901688280307e-14,1009.9997879000224
