##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,2,9,2,Escherichia coli,E2c7,1.8820625774092205e-12,4.839230098924607,4.839230098926489,1.3074274536513757,5,324.9999317500079,3.023696642115296e-19,504.9998939500112
3,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,3,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,3,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.18348487714129,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,3,1,1,Escherichia coli,E0c0,3.3660572942731877,3.3580262855682017,6.724083579841389,1.0,5,1050.333383031303,753.3347565629439,754.1317519464416
3,mono,3,1,1,Escherichia coli,E1c0,0.007314049118698008,0.0053545376992714735,0.012668586817969481,1.18348487714129,5,1050.333383031303,753.3347565629439,754.1317519464416
3,mono,3,1,2,Escherichia coli,E0c0,0.0,1005.001033386353,1005.001033386353,1.0,5,324.9999317500106,-9.314116171889816e-26,504.9998939500159
3,mono,3,1,2,Escherichia coli,E1c0,0.0,1.7355073825009135,1.7355073825009135,1.18348487714129,5,324.9999317500106,-9.314116171889816e-26,504.9998939500159
3,mono,3,2,1,Escherichia coli,E0c0,3.3858218329316263,3.3777621990452253,6.763584031976851,1.0,5,1050.1707703851337,751.708630101205,755.7741396728019
3,mono,3,2,1,Escherichia coli,E1c0,0.012693586241470232,0.009292885044117767,0.021986471285587998,1.18348487714129,5,1050.1707703851337,751.708630101205,755.7741396728019
3,mono,3,2,2,Escherichia coli,E0c0,1.0544585097810515e-10,1002.7945515168483,1002.7945515169538,1.0,5,324.9999317500067,7.093092851288373e-22,504.9998939500115
3,mono,3,2,2,Escherichia coli,E1c0,5.671389821070097e-12,2.9908075783582126,2.990807578363884,1.18348487714129,5,324.9999317500067,7.093092851288373e-22,504.9998939500115
3,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,2.036387803270389,5,324.9999317500067,7.093092851288373e-22,504.9998939500115
3,mono,3,3,1,Escherichia coli,E0c0,3.378388254022628,3.370345948959936,6.748734202982564,1.0,5,1050.1724485355298,751.7254116052084,755.7571903537543
3,mono,3,3,1,Escherichia coli,E1c0,0.021874913532723597,0.01601446859119078,0.03788938212391438,1.18348487714129,5,1050.1724485355298,751.7254116052084,755.7571903537543
3,mono,3,3,1,Escherichia coli,E2c2,0.042917518300044144,0.014001573320009323,0.056919091620053465,2.036387803270389,5,1050.1724485355298,751.7254116052084,755.7571903537543
3,mono,3,3,2,Escherichia coli,E0c0,3.706079380074951e-12,996.1731426932085,996.1731426932123,1.0,5,324.99993175000657,6.278511164829994e-29,504.99989395001154
3,mono,3,3,2,Escherichia coli,E1c0,1.7088757849033583e-13,5.126194719449749,5.126194719449919,1.18348487714129,5,324.99993175000657,6.278511164829994e-29,504.99989395001154
3,mono,3,3,2,Escherichia coli,E2c2,2.7355631123311623e-10,5.543993844126377,5.5439938443999335,2.036387803270389,5,324.99993175000657,6.278511164829994e-29,504.99989395001154
3,mono,3,4,1,Escherichia coli,E0c0,3.3560809032743713,3.348089821817037,6.704170725091409,1.0,5,1050.1830556747595,751.831482997516,755.6500582475235
3,mono,3,4,1,Escherichia coli,E1c0,0.03749323997007832,0.027448521093970526,0.06494176106404885,1.18348487714129,5,1050.1830556747595,751.831482997516,755.6500582475235
3,mono,3,4,1,Escherichia coli,E2c2,0.23793445727236728,0.07762460899263238,0.31555906626499963,2.036387803270389,5,1050.1830556747595,751.831482997516,755.6500582475235
3,mono,3,4,2,Escherichia coli,E0c0,0.0,968.4081658111112,968.4081658111112,1.0,5,324.9999317500073,-1.5881720896941984e-22,504.99989395001114
3,mono,3,4,2,Escherichia coli,E1c0,0.0,8.598106447243648,8.598106447243648,1.18348487714129,5,324.9999317500073,-1.5881720896941984e-22,504.99989395001114
3,mono,3,4,2,Escherichia coli,E2c2,1.5527085379528496e-10,30.078187825577082,30.078187825732353,2.036387803270389,5,324.9999317500073,-1.5881720896941984e-22,504.99989395001114
3,mono,3,5,1,Escherichia coli,E0c0,3.2625414321161683,3.2547635360013594,6.517304968117528,1.0,5,1050.2397065294163,752.3979915440665,755.0778846155083
3,mono,3,5,1,Escherichia coli,E1c0,0.06288697288296488,0.04603896773303998,0.10892594061600486,1.18348487714129,5,1050.2397065294163,752.3979915440665,755.0778846155083
3,mono,3,5,1,Escherichia coli,E2c2,1.2908811764445565,0.4211410261987504,1.7120222026433067,2.036387803270389,5,1050.2397065294163,752.3979915440665,755.0778846155083
3,mono,3,5,2,Escherichia coli,E0c0,1.7436431706887617e-13,848.2907238712464,848.2907238712467,1.0,5,324.9999317500071,-1.505349885226947e-14,504.99989395001177
3,mono,3,5,2,Escherichia coli,E1c0,2.3805221222363926e-14,12.994962368939,12.994962368939023,1.18348487714129,5,324.9999317500071,-1.505349885226947e-14,504.99989395001177
3,mono,3,5,2,Escherichia coli,E2c2,2.105973692679525e-09,147.05235514790277,147.05235515000874,2.036387803270389,5,324.9999317500071,-1.505349885226947e-14,504.99989395001177
3,mono,3,6,1,Escherichia coli,E0c0,2.857868955377295,2.8510171138825346,5.7088860692598296,1.0,5,1050.5036332051964,755.0372583018665,752.4122251901306
3,mono,3,6,1,Escherichia coli,E1c0,0.095045793062978,0.06958133129832889,0.1646271243613069,1.18348487714129,5,1050.5036332051964,755.0372583018665,752.4122251901306
3,mono,3,6,1,Escherichia coli,E2c2,6.3111221432230975,2.058942186462963,8.37006432968606,2.036387803270389,5,1050.5036332051964,755.0372583018665,752.4122251901306
3,mono,3,6,2,Escherichia coli,E0c0,0.0,507.5734728250992,507.5734728250992,1.0,5,324.99993175000606,-3.3367436849171163e-15,504.9998939500114
3,mono,3,6,2,Escherichia coli,E1c0,0.0,13.4425017160997,13.4425017160997,1.18348487714129,5,324.99993175000606,-3.3367436849171163e-15,504.9998939500114
3,mono,3,6,2,Escherichia coli,E2c2,1.0867662097876545e-08,492.22739005922364,492.2273900700913,2.036387803270389,5,324.99993175000606,-3.3367436849171163e-15,504.9998939500114
3,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.9273239653231216,5,324.99993175000606,-3.3367436849171163e-15,504.9998939500114
3,mono,3,7,1,Escherichia coli,E0c0,1.7100015715616403,1.7058380930564514,3.4158396646180917,1.0,5,1051.2264962097213,762.2658883471317,745.1113088444122
3,mono,3,7,1,Escherichia coli,E1c0,0.098319117838625,0.07197537237746651,0.1702944902160915,1.18348487714129,5,1051.2264962097213,762.2658883471317,745.1113088444122
3,mono,3,7,1,Escherichia coli,E2c2,21.125178021170168,6.891721998271063,28.01690001944123,2.036387803270389,5,1051.2264962097213,762.2658883471317,745.1113088444122
3,mono,3,7,1,Escherichia coli,E3c6,0.03735016937722814,0.013115573064432631,0.05046574244166077,1.9273239653231216,5,1051.2264962097213,762.2658883471317,745.1113088444122
3,mono,3,7,2,Escherichia coli,E0c0,3.1840428481368326e-16,159.2744552990799,159.2744552990799,1.0,5,324.9999317500061,-1.043120015977539e-19,504.9998939500114
3,mono,3,7,2,Escherichia coli,E1c0,1.856027534574134e-15,7.278904519984306,7.278904519984308,1.18348487714129,5,324.9999317500061,-1.043120015977539e-19,504.9998939500114
3,mono,3,7,2,Escherichia coli,E2c2,2.7995478392948544e-08,863.4872805182298,863.4872805462253,2.036387803270389,5,324.9999317500061,-1.043120015977539e-19,504.9998939500114
3,mono,3,7,2,Escherichia coli,E3c6,1.6942571817501213e-11,1.6126431287906806,1.6126431288076233,1.9273239653231216,5,324.9999317500061,-1.043120015977539e-19,504.9998939500114
3,mono,3,8,1,Escherichia coli,E0c0,0.5365914136411415,0.5352687983200376,1.071860211961179,1.0,5,1051.728259695545,767.2835232053727,740.0434976375876
3,mono,3,8,1,Escherichia coli,E1c0,0.05323826509942817,0.03897254296454352,0.0922108080639717,1.18348487714129,5,1051.728259695545,767.2835232053727,740.0434976375876
3,mono,3,8,1,Escherichia coli,E2c2,37.05873116330198,12.089544686212673,49.14827584951465,2.036387803270389,5,1051.728259695545,767.2835232053727,740.0434976375876
3,mono,3,8,1,Escherichia coli,E3c6,0.06023249400243009,0.021150341158172516,0.0813828351606026,1.9273239653231216,5,1051.728259695545,767.2835232053727,740.0434976375876
3,mono,3,8,2,Escherichia coli,E0c0,0.0,33.35665997959196,33.35665997959196,1.0,5,324.99993175000725,-3.0613913028300006e-13,504.9998939500114
3,mono,3,8,2,Escherichia coli,E1c0,8.941594165668505e-16,2.630896635258901,2.630896635258902,1.18348487714129,5,324.99993175000725,-3.0613913028300006e-13,504.9998939500114
3,mono,3,8,2,Escherichia coli,E2c2,4.6746097938181046e-08,1012.6678288834611,1012.6678289302072,2.036387803270389,5,324.99993175000725,-3.0613913028300006e-13,504.9998939500114
3,mono,3,8,2,Escherichia coli,E3c6,2.5470987988599165e-11,1.7381239578670753,1.7381239578925463,1.9273239653231216,5,324.99993175000725,-3.0613913028300006e-13,504.9998939500114
3,mono,3,9,1,Escherichia coli,E0c0,0.11237770117662439,0.11210040933726259,0.224478110513887,1.0,5,1051.6393124946749,766.3940511966531,740.9418643663961
3,mono,3,9,1,Escherichia coli,E1c0,0.019242507119926408,0.0140862598469803,0.03332876696690671,1.18348487714129,5,1051.6393124946749,766.3940511966531,740.9418643663961
3,mono,3,9,1,Escherichia coli,E2c2,43.46119007507413,14.178186604588854,57.63937667966298,2.036387803270389,5,1051.6393124946749,766.3940511966531,740.9418643663961
3,mono,3,9,1,Escherichia coli,E3c6,0.06491922421488912,0.02279604469264446,0.08771526890753358,1.9273239653231216,5,1051.6393124946749,766.3940511966531,740.9418643663961
3,mono,3,9,2,Escherichia coli,E0c0,0.0,6.167720317694674,6.167720317694674,1.0,5,324.9999317500061,-9.878614395422634e-16,504.9998939500109
3,mono,3,9,2,Escherichia coli,E1c0,1.027201598978642e-16,0.8396078074492583,0.8396078074492584,1.18348487714129,5,324.9999317500061,-9.878614395422634e-16,504.9998939500109
3,mono,3,9,2,Escherichia coli,E2c2,5.361333637585176e-08,1049.3223273763851,1049.3223274299985,2.036387803270389,5,324.9999317500061,-9.878614395422634e-16,504.9998939500109
3,mono,3,9,2,Escherichia coli,E3c6,2.6419480522592537e-11,1.6550215378954911,1.6550215379219106,1.9273239653231216,5,324.9999317500061,-9.878614395422634e-16,504.9998939500109
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,4,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,4,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.516892028909243,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,4,2,1,Escherichia coli,E0c0,3.38827973077412,3.3802141418030853,6.7684938725772055,1.0,5,1050.1714466686708,751.715392936575,755.7673092090794
3,mono,4,2,1,Escherichia coli,E1c1,0.018511544924012163,0.00912145101336506,0.027632995937377225,1.516892028909243,5,1050.1714466686708,751.715392936575,755.7673092090794
3,mono,4,2,2,Escherichia coli,E0c0,8.707881023011267e-13,1003.5363520084011,1003.536352008402,1.0,5,324.99993175000805,4.033732750011269e-31,504.99989395001154
3,mono,4,2,2,Escherichia coli,E1c1,0.0,3.259563450040934,3.259563450040934,1.516892028909243,5,324.99993175000805,4.033732750011269e-31,504.99989395001154
3,mono,4,3,1,Escherichia coli,E0c0,3.380887359929427,3.3728391006379006,6.753726460567328,1.0,5,1050.1721973907347,751.722900157228,755.7597269162145
3,mono,4,3,1,Escherichia coli,E1c1,0.0603395552383995,0.02973194676710696,0.09007150200550645,1.516892028909243,5,1050.1721973907347,751.722900157228,755.7597269162145
3,mono,4,3,2,Escherichia coli,E0c0,0.0,995.272663821974,995.272663821974,1.0,5,324.99993175000856,-4.959813047365536e-27,504.99989395001165
3,mono,4,3,2,Escherichia coli,E1c1,0.0,10.57092272080489,10.57092272080489,1.516892028909243,5,324.99993175000856,-4.959813047365536e-27,504.99989395001165
3,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.652290852369546,5,324.99993175000856,-4.959813047365536e-27,504.99989395001165
3,mono,4,4,1,Escherichia coli,E0c0,3.35304721383514,3.345063651560288,6.698110865395428,1.0,5,1050.1800665627834,751.8015918777298,755.6802482785073
3,mono,4,4,1,Escherichia coli,E1c1,0.19568411083446052,0.09642211663145045,0.292106227465911,1.516892028909243,5,1050.1800665627834,751.8015918777298,755.6802482785073
3,mono,4,4,1,Escherichia coli,E2c3,0.02425217959183798,0.010547682800258373,0.034799862392096356,1.652290852369546,5,1050.1800665627834,751.8015918777298,755.6802482785073
3,mono,4,4,2,Escherichia coli,E0c0,2.0640492446290511e-10,968.5803865694382,968.5803865696447,1.0,5,324.9999317500068,7.673972092130912e-22,504.99989395001137
3,mono,4,4,2,Escherichia coli,E1c1,0.0,33.64064947524561,33.64064947524561,1.516892028909243,5,324.9999317500068,7.673972092130912e-22,504.99989395001137
3,mono,4,4,2,Escherichia coli,E2c3,0.0,3.803769453634918,3.803769453634918,1.652290852369546,5,324.9999317500068,7.673972092130912e-22,504.99989395001137
3,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.8374229414426724,5,324.9999317500068,7.673972092130912e-22,504.99989395001137
3,mono,4,5,1,Escherichia coli,E0c0,3.2631216395689395,3.2553472006768582,6.518468840245798,1.0,5,1050.2055681096024,752.0566073459376,755.4226826556175
3,mono,4,5,1,Escherichia coli,E1c1,0.6227403940342137,0.3068510864673159,0.9295914805015295,1.516892028909243,5,1050.2055681096024,752.0566073459376,755.4226826556175
3,mono,4,5,1,Escherichia coli,E2c3,0.09224969991551579,0.04012091238466419,0.13237061230018,1.652290852369546,5,1050.2055681096024,752.0566073459376,755.4226826556175
3,mono,4,5,1,Escherichia coli,E3c4,0.03289779206059779,0.012328675446435563,0.04522646750703335,1.8374229414426724,5,1050.2055681096024,752.0566073459376,755.4226826556175
3,mono,4,5,2,Escherichia coli,E0c0,6.164549391546691e-11,888.7995971010045,888.7995971010661,1.0,5,324.99993175000753,-7.460985690356464e-19,504.9998939500108
3,mono,4,5,2,Escherichia coli,E1c1,0.0,100.84326815443319,100.84326815443319,1.516892028909243,5,324.99993175000753,-7.460985690356464e-19,504.9998939500108
3,mono,4,5,2,Escherichia coli,E2c3,0.0,13.628928113580038,13.628928113580038,1.652290852369546,5,324.99993175000753,-7.460985690356464e-19,504.9998939500108
3,mono,4,5,2,Escherichia coli,E3c4,0.0,4.3536524534513426,4.3536524534513426,1.8374229414426724,5,324.99993175000753,-7.460985690356464e-19,504.9998939500108
3,mono,4,6,1,Escherichia coli,E0c0,2.994342275114774,2.9871945796543504,5.981536854769125,1.0,5,1050.281235155259,752.8132778024893,754.6584454944992
3,mono,4,6,1,Escherichia coli,E1c1,1.8667646887360738,0.9198326240891825,2.7865973128252564,1.516892028909243,5,1050.281235155259,752.8132778024893,754.6584454944992
3,mono,4,6,1,Escherichia coli,E2c3,0.3305312122560896,0.14375302295183645,0.47428423520792606,1.652290852369546,5,1050.281235155259,752.8132778024893,754.6584454944992
3,mono,4,6,1,Escherichia coli,E3c4,0.1432255531180658,0.05367461254717839,0.1969001656652442,1.8374229414426724,5,1050.281235155259,752.8132778024893,754.6584454944992
3,mono,4,6,2,Escherichia coli,E0c0,0.0,694.3568008461857,694.3568008461857,1.0,5,324.9999317500074,7.762360481900413e-23,504.9998939500112
3,mono,4,6,2,Escherichia coli,E1c1,2.4596785600587903e-09,256.3682756428131,256.3682756452728,1.516892028909243,5,324.9999317500074,7.762360481900413e-23,504.9998939500112
3,mono,4,6,2,Escherichia coli,E2c3,1.147930526011179e-09,41.57592827563769,41.575928276785625,1.652290852369546,5,324.9999317500074,7.762360481900413e-23,504.9998939500112
3,mono,4,6,2,Escherichia coli,E3c4,1.3607217946920062e-09,16.138101849832506,16.138101851193227,1.8374229414426724,5,324.9999317500074,7.762360481900413e-23,504.9998939500112
3,mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.182758555935412,5,324.9999317500074,7.762360481900413e-23,504.9998939500112
3,mono,4,7,1,Escherichia coli,E0c0,2.3392696505521187,2.333659809289063,4.672929459841182,1.0,5,1050.4639023623943,754.6399498738534,752.8135067024225
3,mono,4,7,1,Escherichia coli,E1c1,4.745772851737929,2.338421477861803,7.084194329599732,1.516892028909243,5,1050.4639023623943,754.6399498738534,752.8135067024225
3,mono,4,7,1,Escherichia coli,E2c3,1.008306879271034,0.4385246562892328,1.4468315355602668,1.652290852369546,5,1050.4639023623943,754.6399498738534,752.8135067024225
3,mono,4,7,1,Escherichia coli,E3c4,0.5309079189546732,0.19895944511498945,0.7298673640696626,1.8374229414426724,5,1050.4639023623943,754.6399498738534,752.8135067024225
3,mono,4,7,1,Escherichia coli,E4c6,0.05059884376525745,0.015071804575402805,0.06567064834066026,2.182758555935412,5,1050.4639023623943,754.6399498738534,752.8135067024225
3,mono,4,7,2,Escherichia coli,E0c0,1.9249658604677223e-12,396.20271304967736,396.2027130496793,1.0,5,324.9999317500062,1.5242731120834735e-23,504.99989395001126
3,mono,4,7,2,Escherichia coli,E1c1,0.0,477.9374383868097,477.9374383868097,1.516892028909243,5,324.9999317500062,1.5242731120834735e-23,504.99989395001126
3,mono,4,7,2,Escherichia coli,E2c3,0.0,92.6490358819743,92.6490358819743,1.652290852369546,5,324.9999317500062,1.5242731120834735e-23,504.99989395001126
3,mono,4,7,2,Escherichia coli,E3c4,0.0,43.702213086462706,43.702213086462706,1.8374229414426724,5,324.9999317500062,1.5242731120834735e-23,504.99989395001126
3,mono,4,7,2,Escherichia coli,E4c6,3.754239970258736e-10,3.5078800543141178,3.507880054689542,2.182758555935412,5,324.9999317500062,1.5242731120834735e-23,504.99989395001126
3,mono,4,8,1,Escherichia coli,E0c0,1.334796435257836,1.3315740846818533,2.666370519939689,1.0,5,1050.715128969223,757.1522159421472,750.2761179734457
3,mono,4,8,1,Escherichia coli,E1c1,8.847360361861806,4.3593796178375825,13.206739979699389,1.516892028909243,5,1050.715128969223,757.1522159421472,750.2761179734457
3,mono,4,8,1,Escherichia coli,E2c3,2.24694105726208,0.9772109778767285,3.2241520351388084,1.652290852369546,5,1050.715128969223,757.1522159421472,750.2761179734457
3,mono,4,8,1,Escherichia coli,E3c4,1.4377063187189707,0.5387796206496464,1.976485939368617,1.8374229414426724,5,1050.715128969223,757.1522159421472,750.2761179734457
3,mono,4,8,1,Escherichia coli,E4c6,0.17749467483478656,0.05286958819890584,0.2303642630336924,2.182758555935412,5,1050.715128969223,757.1522159421472,750.2761179734457
3,mono,4,8,2,Escherichia coli,E0c0,0.0,158.74573005220657,158.74573005220657,1.0,5,324.99993175000765,-2.919707655043044e-25,504.99989395001126
3,mono,4,8,2,Escherichia coli,E1c1,0.0,625.7626951192012,625.7626951192012,1.516892028909243,5,324.99993175000765,-2.919707655043044e-25,504.99989395001126
3,mono,4,8,2,Escherichia coli,E2c3,3.4638710830164045e-10,145.01355051850751,145.0135505188539,1.652290852369546,5,324.99993175000765,-2.919707655043044e-25,504.99989395001126
3,mono,4,8,2,Escherichia coli,E3c4,1.800650219595652e-09,83.13499753835063,83.13499754015128,1.8374229414426724,5,324.99993175000765,-2.919707655043044e-25,504.99989395001126
3,mono,4,8,2,Escherichia coli,E4c6,2.663284930094224e-09,8.646925137833188,8.646925140496473,2.182758555935412,5,324.99993175000765,-2.919707655043044e-25,504.99989395001126
3,mono,4,9,1,Escherichia coli,E0c0,0.5348101523142987,0.5335131971146783,1.068323349428977,1.0,5,1050.8540064788635,758.5409910385401,748.873455126089
3,mono,4,9,1,Escherichia coli,E1c1,11.583834239045887,5.707685675151104,17.29151991419699,1.516892028909243,5,1050.8540064788635,758.5409910385401,748.873455126089
3,mono,4,9,1,Escherichia coli,E2c3,3.516894669862879,1.5295121574614197,5.046406827324299,1.652290852369546,5,1050.8540064788635,758.5409910385401,748.873455126089
3,mono,4,9,1,Escherichia coli,E3c4,2.73495786182332,1.0249170351257246,3.7598748969490448,1.8374229414426724,5,1050.8540064788635,758.5409910385401,748.873455126089
3,mono,4,9,1,Escherichia coli,E4c6,0.4375244142233329,0.130322742608328,0.5678471568316609,2.182758555935412,5,1050.8540064788635,758.5409910385401,748.873455126089
3,mono,4,9,2,Escherichia coli,E0c0,0.0,50.68690374967875,50.68690374967875,1.0,5,324.99993175000714,-1.541540779339007e-21,504.9998939500117
3,mono,4,9,2,Escherichia coli,E1c1,0.0,653.0403712752212,653.0403712752212,1.516892028909243,5,324.99993175000714,-1.541540779339007e-21,504.9998939500117
3,mono,4,9,2,Escherichia coli,E2c3,0.0,180.9272361024958,180.9272361024958,1.652290852369546,5,324.99993175000714,-1.541540779339007e-21,504.9998939500117
3,mono,4,9,2,Escherichia coli,E3c4,0.0,126.08120042926816,126.08120042926816,1.8374229414426724,5,324.99993175000714,-1.541540779339007e-21,504.9998939500117
3,mono,4,9,2,Escherichia coli,E4c6,5.160993441677692e-10,16.998044913587446,16.998044914103545,2.182758555935412,5,324.99993175000714,-1.541540779339007e-21,504.9998939500117
