##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,3,2,Escherichia coli,E0c0,0.0,1006.7738267043735,1006.7738267043735,1.0,5,935.249803597523,-5.482961389721718e-26,-2.080675132354933e-25
5,co,1,3,2,Salmonella enterica,S0c0,0.0,1275.1003119416498,1275.1003119416498,1.0,5,935.249803597523,-5.482961389721718e-26,-2.080675132354933e-25
5,co,1,4,1,Escherichia coli,E0c0,3.391794426690436,3.3822456330637434,6.77404005975418,1.0,5,1398.80587152749,751.693543396133,0.847580793446098
5,co,1,4,1,Salmonella enterica,S0c0,4.2957792671986805,8.399576114993174,12.695355382191854,1.0,5,1398.80587152749,751.693543396133,0.847580793446098
5,co,1,4,2,Escherichia coli,E0c0,0.0,1006.7738286544516,1006.7738286544516,1.0,5,935.2498035975198,1.08581272539741e-28,1.5284158200353407e-27
5,co,1,4,2,Salmonella enterica,S0c0,0.0,1275.1950876130118,1275.1950876130118,1.0,5,935.2498035975198,1.08581272539741e-28,1.5284158200353407e-27
5,co,1,5,1,Escherichia coli,E0c0,3.3917944247190226,3.382245596532531,6.774040021251554,1.0,5,1398.8176306611688,751.6935428893611,0.8415509543305322
5,co,1,5,1,Salmonella enterica,S0c0,4.296098553113463,8.431568786424398,12.727667339537861,1.0,5,1398.8176306611688,751.6935428893611,0.8415509543305322
5,co,1,5,2,Escherichia coli,E0c0,0.0,1006.7738286159521,1006.7738286159521,1.0,5,935.2498035975185,6.4446746900712025e-28,1.9623061737121046e-27
5,co,1,5,2,Salmonella enterica,S0c0,0.0,1274.2273995635776,1274.2273995635776,1.0,5,935.2498035975185,6.4446746900712025e-28,1.9623061737121046e-27
5,co,1,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.2165809700143806,5,935.2498035975185,6.4446746900712025e-28,1.9623061737121046e-27
5,co,1,6,1,Escherichia coli,E0c0,3.3917944244352016,3.3822455925251456,6.774040016960347,1.0,5,1398.820152252504,751.6935428968395,0.8402578233988778
5,co,1,6,1,Salmonella enterica,S0c0,4.29283843745104,8.42901869368615,12.72185713113719,1.0,5,1398.820152252504,751.6935428968395,0.8402578233988778
5,co,1,6,1,Salmonella enterica,S1c5,0.00820488396749538,0.010528491457407132,0.018733375424902513,1.2165809700143806,5,1398.820152252504,751.6935428968395,0.8402578233988778
5,co,1,6,2,Escherichia coli,E0c0,0.0,1005.773828614218,1005.773828614218,1.0,5,935.2498035975204,2.4306966505549085e-17,9.285060767375927e-17
5,co,1,6,2,Escherichia coli,E1c6,0.0,1273.475795638787,1273.475795638787,1.724090708199483,5,935.2498035975204,2.4306966505549085e-17,9.285060767375927e-17
5,co,1,6,2,Salmonella enterica,S0c0,0.0,1.7645270924488448,1.7645270924488448,1.0,5,935.2498035975204,2.4306966505549085e-17,9.285060767375927e-17
5,co,1,6,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.2165809700143806,5,935.2498035975204,2.4306966505549085e-17,9.285060767375927e-17
5,co,1,7,1,Escherichia coli,E0c0,3.38842536830204,3.38633947972748,6.77476484802952,1.0,5,883.1379180244458,458.27248889565413,546.6007166353356
5,co,1,7,1,Escherichia coli,E1c6,35.03258668406943,14.36246757955632,49.39505426362575,1.724090708199483,5,883.1379180244458,458.27248889565413,546.6007166353356
5,co,1,7,1,Salmonella enterica,S0c0,0.0059446450016977315,0.003973558444234935,0.009918203445932666,1.0,5,883.1379180244458,458.27248889565413,546.6007166353356
5,co,1,7,1,Salmonella enterica,S1c5,0.008204883902992299,0.004029606557692093,0.01223449046068439,1.2165809700143806,5,883.1379180244458,458.27248889565413,546.6007166353356
5,co,1,7,2,Escherichia coli,E0c0,0.0,140.2693868227909,140.2693868227909,1.0,5,935.2498035980327,-5.601073538609808e-35,-2.8036781179866805e-23
5,co,1,7,2,Escherichia coli,E1c6,3.322723301623436e-09,915.9002108088421,915.9002108121648,1.724090708199483,5,935.2498035980327,-5.601073538609808e-35,-2.8036781179866805e-23
5,co,1,7,2,Salmonella enterica,S0c0,0.0,596.9325129582684,596.9325129582684,1.0,5,935.2498035980327,-5.601073538609808e-35,-2.8036781179866805e-23
5,co,1,7,2,Salmonella enterica,S1c5,0.0,663.589374606665,663.589374606665,1.2165809700143806,5,935.2498035980327,-5.601073538609808e-35,-2.8036781179866805e-23
5,co,1,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.2655019958626723,5,935.2498035980327,-5.601073538609808e-35,-2.8036781179866805e-23
5,co,1,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.255391666994168,5,935.2498035980327,-5.601073538609808e-35,-2.8036781179866805e-23
5,co,1,8,1,Escherichia coli,E0c0,0.47256386621450625,0.4712278576417348,0.943791723856241,1.0,5,1389.8076123172305,754.1836908129914,3.07472367291007
5,co,1,8,1,Escherichia coli,E1c6,25.195888159056846,10.312541437271816,35.50842959632866,1.724090708199483,5,1389.8076123172305,754.1836908129914,3.07472367291007
5,co,1,8,1,Salmonella enterica,S0c0,2.011049898928236,4.045295526977063,6.056345425905299,1.0,5,1389.8076123172305,754.1836908129914,3.07472367291007
5,co,1,8,1,Salmonella enterica,S1c5,5.444673893331811,6.607305815268732,12.051979708600543,1.2165809700143806,5,1389.8076123172305,754.1836908129914,3.07472367291007
5,co,1,8,1,Salmonella enterica,S2c7,0.055014221616387464,0.021942188356763,0.07695640997315047,2.2655019958626723,5,1389.8076123172305,754.1836908129914,3.07472367291007
5,co,1,8,1,Salmonella enterica,S3c7,0.05447262334735474,0.021868920687237114,0.07634154403459185,2.255391666994168,5,1389.8076123172305,754.1836908129914,3.07472367291007
5,co,1,8,2,Escherichia coli,E0c0,0.0,35.37607372203726,35.37607372203726,1.0,5,935.2498035975187,-7.634351014532144e-25,-3.2576707380785652e-24
5,co,1,8,2,Escherichia coli,E1c6,4.416370139679544e-09,1001.0759301583496,1001.075930162766,1.724090708199483,5,935.2498035975187,-7.634351014532144e-25,-3.2576707380785652e-24
5,co,1,8,2,Salmonella enterica,S0c0,0.0,452.75575020911845,452.75575020911845,1.0,5,935.2498035975187,-7.634351014532144e-25,-3.2576707380785652e-24
5,co,1,8,2,Salmonella enterica,S1c5,4.5387680451939443e-13,820.8403947821416,820.8403947821421,1.2165809700143806,5,935.2498035975187,-7.634351014532144e-25,-3.2576707380785652e-24
5,co,1,8,2,Salmonella enterica,S2c7,7.092272218940619e-10,3.591481645352957,3.5914816460621846,2.2655019958626723,5,935.2498035975187,-7.634351014532144e-25,-3.2576707380785652e-24
5,co,1,8,2,Salmonella enterica,S3c7,6.541400028201794e-10,3.573727535034521,3.573727535688661,2.255391666994168,5,935.2498035975187,-7.634351014532144e-25,-3.2576707380785652e-24
5,co,1,9,1,Escherichia coli,E0c0,0.11918104345131328,0.11884283623266417,0.23802387968397745,1.0,5,1382.868124350422,760.4112420966198,0.6629702583205725
5,co,1,9,1,Escherichia coli,E1c6,27.539022906438294,11.271480559176839,38.810503465615135,1.724090708199483,5,1382.868124350422,760.4112420966198,0.6629702583205725
5,co,1,9,1,Salmonella enterica,S0c0,1.525321977856777,8.268470768420396,9.793792746277173,1.0,5,1382.868124350422,760.4112420966198,0.6629702583205725
5,co,1,9,1,Salmonella enterica,S1c5,6.734899911509306,19.84331042046959,26.578210331978894,1.2165809700143806,5,1382.868124350422,760.4112420966198,0.6629702583205725
5,co,1,9,1,Salmonella enterica,S2c7,0.19758256653024467,0.15671906796044055,0.3543016344906852,2.2655019958626723,5,1382.868124350422,760.4112420966198,0.6629702583205725
5,co,1,9,1,Salmonella enterica,S3c7,0.19467031331698761,0.1555647315900993,0.3502350449070869,2.255391666994168,5,1382.868124350422,760.4112420966198,0.6629702583205725
5,co,1,9,2,Escherichia coli,E0c0,0.0,8.445331208132114,8.445331208132114,1.0,5,935.2498035975201,2.5144788068163032e-17,1.0060758094973311e-16
5,co,1,9,2,Escherichia coli,E1c6,5.037274443669526e-09,1030.6029781699558,1030.602978174993,1.724090708199483,5,935.2498035975201,2.5144788068163032e-17,1.0060758094973311e-16
5,co,1,9,2,Salmonella enterica,S0c0,0.0,359.13000453049585,359.13000453049585,1.0,5,935.2498035975201,2.5144788068163032e-17,1.0060758094973311e-16
5,co,1,9,2,Salmonella enterica,S1c5,1.46935226492766e-12,922.1967580939039,922.1967580939054,1.2165809700143806,5,935.2498035975201,2.5144788068163032e-17,1.0060758094973311e-16
5,co,1,9,2,Salmonella enterica,S2c7,2.5295768827472302e-09,9.16543401843738,9.165434020966957,2.2655019958626723,5,935.2498035975201,2.5144788068163032e-17,1.0060758094973311e-16
5,co,1,9,2,Salmonella enterica,S3c7,2.3215452031637217e-09,9.08407025194788,9.084070254269426,2.255391666994168,5,935.2498035975201,2.5144788068163032e-17,1.0060758094973311e-16
5,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
5,co,2,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
5,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,2,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,2,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
5,co,2,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
5,co,2,1,2,Escherichia coli,E0c0,0.0,1006.7288375006063,1006.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
5,co,2,1,2,Salmonella enterica,S0c0,0.0,1273.9140122280423,1273.9140122280423,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
5,co,2,2,1,Escherichia coli,E0c0,3.39164278328178,3.3820948698952984,6.773737653177078,1.0,5,1398.6371078020093,751.7046394935597,0.9234882659257461
5,co,2,2,1,Salmonella enterica,S0c0,4.291782558669552,8.028209305805897,12.319991864475448,1.0,5,1398.6371078020093,751.7046394935597,0.9234882659257461
5,co,2,2,2,Escherichia coli,E0c0,0.0,1004.773526247685,1004.773526247685,1.0,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
5,co,2,2,2,Escherichia coli,E1c2,0.0,1274.8197241737792,1274.8197241737792,1.4591291006591518,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
5,co,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1072267607532407,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
5,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
5,co,2,3,1,Escherichia coli,E0c0,3.3850553666553385,3.38333407563074,6.768389442286079,1.0,5,881.5368535955333,449.0145506948819,556.2975268380324
5,co,2,3,1,Escherichia coli,E1c2,20.71195956408353,10.835429239562353,31.54738880364588,1.4591291006591518,5,881.5368535955333,449.0145506948819,556.2975268380324
5,co,2,3,1,Escherichia coli,E2c2,0.005467498983275096,0.004509345120864115,0.009976844104139211,1.1072267607532407,5,881.5368535955333,449.0145506948819,556.2975268380324
5,co,2,3,1,Salmonella enterica,S0c0,0.003368973483305027,0.0022517411583149634,0.00562071464161999,1.0,5,881.5368535955333,449.0145506948819,556.2975268380324
5,co,2,3,2,Escherichia coli,E0c0,0.0,194.28185312044366,194.28185312044366,1.0,5,935.2498035975237,-1.1699196648358695e-34,1.5589419591062776e-25
5,co,2,3,2,Escherichia coli,E1c2,1.5486458386168718e-09,843.762467388977,843.7624673905257,1.4591291006591518,5,935.2498035975237,-1.1699196648358695e-34,1.5589419591062776e-25
5,co,2,3,2,Escherichia coli,E2c2,0.0,0.28121669874283317,0.28121669874283317,1.1072267607532407,5,935.2498035975237,-1.1699196648358695e-34,1.5589419591062776e-25
5,co,2,3,2,Salmonella enterica,S0c0,0.0,1262.5053555885072,1262.5053555885072,1.0,5,935.2498035975237,-1.1699196648358695e-34,1.5589419591062776e-25
5,co,2,4,1,Escherichia coli,E0c0,0.6545303948272171,0.6526845969949937,1.3072149918222107,1.0,5,1394.666466530165,751.507074202856,3.1491239494232133
5,co,2,4,1,Escherichia coli,E1c2,13.708584608562703,7.158354965655647,20.86693957421835,1.4591291006591518,5,1394.666466530165,751.507074202856,3.1491239494232133
5,co,2,4,1,Escherichia coli,E2c2,0.0015375519913293839,0.001265374550854082,0.002802926542183466,1.1072267607532407,5,1394.666466530165,751.507074202856,3.1491239494232133
5,co,2,4,1,Salmonella enterica,S0c0,4.253346957487247,7.42755355121564,11.680900508702887,1.0,5,1394.666466530165,751.507074202856,3.1491239494232133
5,co,2,4,2,Escherichia coli,E0c0,0.0,71.6937845862215,71.6937845862215,1.0,5,935.2498035975196,-4.221320741713412e-24,-1.794526411720583e-23
5,co,2,4,2,Escherichia coli,E1c2,8.1965606579181e-11,950.3361583132997,950.3361583133817,1.4591291006591518,5,935.2498035975196,-4.221320741713412e-24,-1.794526411720583e-23
5,co,2,4,2,Escherichia coli,E2c2,0.0,0.14680003913606665,0.14680003913606665,1.1072267607532407,5,935.2498035975196,-4.221320741713412e-24,-1.794526411720583e-23
5,co,2,4,2,Salmonella enterica,S0c0,0.0,1273.1806329520105,1273.1806329520105,1.0,5,935.2498035975196,-4.221320741713412e-24,-1.794526411720583e-23
5,co,2,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.41891651658828,5,935.2498035975196,-4.221320741713412e-24,-1.794526411720583e-23
5,co,2,5,1,Escherichia coli,E0c0,0.2415344553134111,0.2408509897721846,0.4823854450855957,1.0,5,1390.158369195049,756.4489835814439,0.7230715144695147
5,co,2,5,1,Escherichia coli,E1c2,15.440084324457729,8.062446447212333,23.50253077167006,1.4591291006591518,5,1390.158369195049,756.4489835814439,0.7230715144695147
5,co,2,5,1,Escherichia coli,E2c2,0.0008026290568276481,0.0006605416763691986,0.0014631707331968467,1.1072267607532407,5,1390.158369195049,756.4489835814439,0.7230715144695147
5,co,2,5,1,Salmonella enterica,S0c0,4.289311723052053,19.601906893855414,23.891218616907466,1.0,5,1390.158369195049,756.4489835814439,0.7230715144695147
5,co,2,5,1,Salmonella enterica,S1c4,0.014743356955522752,0.025767194153141194,0.040510551108663945,1.41891651658828,5,1390.158369195049,756.4489835814439,0.7230715144695147
5,co,2,5,2,Escherichia coli,E0c0,2.9043702134753786e-14,24.804162337788334,24.804162337788362,1.0,5,935.2498035975219,-1.9374920009887338e-22,-7.663074619633985e-22
5,co,2,5,2,Escherichia coli,E1c2,0.0,999.110246446961,999.110246446961,1.4591291006591518,5,935.2498035975219,-1.9374920009887338e-22,-7.663074619633985e-22
5,co,2,5,2,Escherichia coli,E2c2,1.0732730191055345e-16,0.07175567993225913,0.07175567993225924,1.1072267607532407,5,935.2498035975219,-1.9374920009887338e-22,-7.663074619633985e-22
5,co,2,5,2,Salmonella enterica,S0c0,5.157752420984943e-13,1284.4949523721848,1284.4949523721853,1.0,5,935.2498035975219,-1.9374920009887338e-22,-7.663074619633985e-22
5,co,2,5,2,Salmonella enterica,S1c4,0.0,1.93650666674669,1.93650666674669,1.41891651658828,5,935.2498035975219,-1.9374920009887338e-22,-7.663074619633985e-22
5,co,2,6,1,Escherichia coli,E0c0,0.08356456193809526,0.08332805426951265,0.16689261620760792,1.0,5,1390.5648355120118,756.4416159713652,0.5216907093808334
5,co,2,6,1,Escherichia coli,E1c2,16.23251549338249,8.476231657700508,24.708747151082996,1.4591291006591518,5,1390.5648355120118,756.4416159713652,0.5216907093808334
5,co,2,6,1,Escherichia coli,E2c2,0.00039232409818800194,0.0003228717957182063,0.0007151958939062082,1.1072267607532407,5,1390.5648355120118,756.4416159713652,0.5216907093808334
5,co,2,6,1,Salmonella enterica,S0c0,4.327429265496699,25.1182192270536,29.445648492550298,1.0,5,1390.5648355120118,756.4416159713652,0.5216907093808334
5,co,2,6,1,Salmonella enterica,S1c4,0.028550608945899544,0.060887759995034756,0.08943836894093429,1.41891651658828,5,1390.5648355120118,756.4416159713652,0.5216907093808334
5,co,2,6,2,Escherichia coli,E0c0,0.0,8.311929721650229,8.311929721650229,1.0,5,935.249803597521,3.854346047317439e-23,1.495813670732183e-22
5,co,2,6,2,Escherichia coli,E1c2,4.339635446603479e-10,1016.5302464819164,1016.5302464823503,1.4591291006591518,5,935.249803597521,3.854346047317439e-23,1.495813670732183e-22
5,co,2,6,2,Escherichia coli,E2c2,0.0,0.03396365401937708,0.03396365401937708,1.1072267607532407,5,935.249803597521,3.854346047317439e-23,1.495813670732183e-22
5,co,2,6,2,Salmonella enterica,S0c0,0.0,1288.4980845747982,1288.4980845747982,1.0,5,935.249803597521,3.854346047317439e-23,1.495813670732183e-22
5,co,2,6,2,Salmonella enterica,S1c4,3.568303817121172e-13,3.536730981190225,3.536730981190582,1.41891651658828,5,935.249803597521,3.854346047317439e-23,1.495813670732183e-22
5,co,2,7,1,Escherichia coli,E0c0,0.02800267046501868,0.02792341291376677,0.05592608337878545,1.0,5,1390.7954927060339,756.3788550791023,0.46357496275018845
5,co,2,7,1,Escherichia coli,E1c2,16.515537818497055,8.62401846368996,25.139556282187016,1.4591291006591518,5,1390.7954927060339,756.3788550791023,0.46357496275018845
5,co,2,7,1,Escherichia coli,E2c2,0.00018569624272026273,0.00015282281504248668,0.0003385190577627494,1.1072267607532407,5,1390.7954927060339,756.3788550791023,0.46357496275018845
5,co,2,7,1,Salmonella enterica,S0c0,4.340915824056364,27.52023598131863,31.861151805374995,1.0,5,1390.7954927060339,756.3788550791023,0.46357496275018845
5,co,2,7,1,Salmonella enterica,S1c4,0.052143287450280434,0.11970935305661223,0.17185264050689267,1.41891651658828,5,1390.7954927060339,756.3788550791023,0.46357496275018845
5,co,2,7,2,Escherichia coli,E0c0,8.59475724434609e-15,2.7542464448244717,2.75424644482448,1.0,5,935.2498035975224,8.517958980804131e-23,3.2808290678711054e-22
5,co,2,7,2,Escherichia coli,E1c2,0.0,1022.4254642458134,1022.4254642458134,1.4591291006591518,5,935.2498035975224,8.517958980804131e-23,3.2808290678711054e-22
5,co,2,7,2,Escherichia coli,E2c2,1.3801769836449664e-16,0.015895024083300676,0.015895024083300815,1.1072267607532407,5,935.2498035975224,8.517958980804131e-23,3.2808290678711054e-22
5,co,2,7,2,Salmonella enterica,S0c0,1.3323414217828458e-12,1288.2160657182374,1288.2160657182387,1.0,5,935.2498035975224,8.517958980804131e-23,3.2808290678711054e-22
5,co,2,7,2,Salmonella enterica,S1c4,0.0,6.316666897817286,6.316666897817286,1.41891651658828,5,935.2498035975224,8.517958980804131e-23,3.2808290678711054e-22
5,co,2,8,1,Escherichia coli,E0c0,0.009278983152498145,0.00925271997059676,0.018531703123094906,1.0,5,1390.887035521607,756.3530978538703,0.44132384326350055
5,co,2,8,1,Escherichia coli,E1c2,16.611317260721396,8.674031974372774,25.28534923509417,1.4591291006591518,5,1390.887035521607,756.3530978538703,0.44132384326350055
5,co,2,8,1,Escherichia coli,E2c2,8.690602768438397e-05,7.152122821119574e-05,0.00015842725589557973,1.1072267607532407,5,1390.887035521607,756.3530978538703,0.44132384326350055
5,co,2,8,1,Salmonella enterica,S0c0,4.339965725666485,28.5079139813532,32.847879707019686,1.0,5,1390.887035521607,756.3530978538703,0.44132384326350055
5,co,2,8,1,Salmonella enterica,S1c4,0.09312887514382344,0.2202895789706818,0.31341845411450525,1.41891651658828,5,1390.887035521607,756.3530978538703,0.44132384326350055
5,co,2,8,2,Escherichia coli,E0c0,0.0,0.90922212770793,0.90922212770793,1.0,5,935.2498035975218,-3.138326324438147e-23,-1.220608641415022e-22
5,co,2,8,2,Escherichia coli,E1c2,1.7661922789895917e-09,1024.3871913134471,1024.3871913152134,1.4591291006591518,5,935.2498035975218,-3.138326324438147e-23,-1.220608641415022e-22
5,co,2,8,2,Escherichia coli,E2c2,0.0,0.007410729965270585,0.007410729965270585,1.1072267607532407,5,935.2498035975218,-3.138326324438147e-23,-1.220608641415022e-22
5,co,2,8,2,Salmonella enterica,S0c0,0.0,1283.4920426234723,1283.4920426234723,1.0,5,935.2498035975218,-3.138326324438147e-23,-1.220608641415022e-22
5,co,2,8,2,Salmonella enterica,S1c4,6.4746721673288736e-12,11.168983471174144,11.168983471180619,1.41891651658828,5,935.2498035975218,-3.138326324438147e-23,-1.220608641415022e-22
5,co,2,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.455901174994752,5,935.2498035975218,-3.138326324438147e-23,-1.220608641415022e-22
5,co,2,9,1,Escherichia coli,E0c0,0.0030631451684750596,0.0030544752272956394,0.006117620395770699,1.0,5,1390.9208211063815,756.3440513363512,0.43267096107105596
5,co,2,9,1,Escherichia coli,E1c2,16.64318933920179,8.690674737419004,25.33386407662079,1.4591291006591518,5,1390.9208211063815,756.3440513363512,0.43267096107105596
5,co,2,9,1,Escherichia coli,E2c2,4.051815804168485e-05,3.3345309598082285e-05,7.386346763976713e-05,1.1072267607532407,5,1390.9208211063815,756.3440513363512,0.43267096107105596
5,co,2,9,1,Salmonella enterica,S0c0,4.324050558524472,28.746296256776777,33.07034681530125,1.0,5,1390.9208211063815,756.3440513363512,0.43267096107105596
5,co,2,9,1,Salmonella enterica,S1c4,0.16466831017488992,0.3935873104801352,0.5582556206550251,1.41891651658828,5,1390.9208211063815,756.3440513363512,0.43267096107105596
5,co,2,9,1,Salmonella enterica,S2c8,0.01612400348249019,0.036243793171433655,0.05236779665392385,1.455901174994752,5,1390.9208211063815,756.3440513363512,0.43267096107105596
5,co,2,9,2,Escherichia coli,E0c0,7.235307161277867e-16,0.29977629077609563,0.29977629077609635,1.0,5,935.2498035975211,-1.2031937165799846e-25,-4.5913440762247505e-25
5,co,2,9,2,Escherichia coli,E1c2,2.0386291040048563e-09,1024.036613299476,1024.0366133015145,1.4591291006591518,5,935.2498035975211,-1.2031937165799846e-25,-4.5913440762247505e-25
5,co,2,9,2,Escherichia coli,E2c2,8.383814756455454e-17,0.0034507682420168435,0.0034507682420169272,1.1072267607532407,5,935.2498035975211,-1.2031937165799846e-25,-4.5913440762247505e-25
5,co,2,9,2,Escherichia coli,E3c9,1.0213629455090257e-12,1274.7281145275447,1274.7281145275456,1.6235274433317493,5,935.2498035975211,-1.2031937165799846e-25,-4.5913440762247505e-25
5,co,2,9,2,Salmonella enterica,S0c0,1.4270209311537438e-11,19.628003431132548,19.62800343114682,1.0,5,935.2498035975211,-1.2031937165799846e-25,-4.5913440762247505e-25
5,co,2,9,2,Salmonella enterica,S1c4,1.9224521450609367e-12,1.8245800988460417,1.8245800988479641,1.41891651658828,5,935.2498035975211,-1.2031937165799846e-25,-4.5913440762247505e-25
5,co,2,9,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.455901174994752,5,935.2498035975211,-1.2031937165799846e-25,-4.5913440762247505e-25
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
5,co,3,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
5,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,3,0,2,Salmonella enterica,S0c0,0.0,1261.7383271239678,1261.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8457083247999695,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,3,1,1,Escherichia coli,E0c0,3.3692700649797684,3.3597788619734525,6.7290489269532205,1.0,5,1395.1366006078322,753.3424931254253,1.1483804861370324
5,co,3,1,1,Salmonella enterica,S0c0,4.2507629153477025,7.127456133383408,11.378219048731111,1.0,5,1395.1366006078322,753.3424931254253,1.1483804861370324
5,co,3,1,1,Salmonella enterica,S1c0,0.03330211875001381,0.01843922971372166,0.051741348463735466,1.8457083247999695,5,1395.1366006078322,753.3424931254253,1.1483804861370324
5,co,3,1,2,Escherichia coli,E0c0,1.262914710815138e-10,1006.728837530595,1006.7288375307213,1.0,5,935.2498035975215,6.860302038277509e-29,3.6801656355900676e-28
5,co,3,1,2,Salmonella enterica,S0c0,1.5933276222484986e-10,1269.4317395713128,1269.4317395714722,1.0,5,935.2498035975215,6.860302038277509e-29,3.6801656355900676e-28
5,co,3,1,2,Salmonella enterica,S1c0,0.0,4.49795332227494,4.49795332227494,1.8457083247999695,5,935.2498035975215,6.860302038277509e-29,3.6801656355900676e-28
5,co,3,2,1,Escherichia coli,E0c0,3.391642736155975,3.3820950448642346,6.773737781020209,1.0,5,1398.5955211326989,751.7046395499524,0.9448147089439536
5,co,3,2,1,Salmonella enterica,S0c0,4.276681841282846,7.865448220869672,12.142130062152518,1.0,5,1398.5955211326989,751.7046395499524,0.9448147089439536
5,co,3,2,1,Salmonella enterica,S1c0,0.14979137568155054,0.08922701747797424,0.23901839315952478,1.8457083247999695,5,1398.5955211326989,751.7046395499524,0.9448147089439536
5,co,3,2,2,Escherichia coli,E0c0,0.0,1005.7735263756272,1005.7735263756272,1.0,5,935.2498035975204,2.9159262171681374e-31,-4.495967208535081e-29
5,co,3,2,2,Escherichia coli,E1c2,0.0,1253.4727517911474,1253.4727517911474,1.3529659116604902,5,935.2498035975204,2.9159262171681374e-31,-4.495967208535081e-29
5,co,3,2,2,Salmonella enterica,S0c0,2.066029659610601e-09,19.40812895999053,19.408128962056562,1.0,5,935.2498035975204,2.9159262171681374e-31,-4.495967208535081e-29
5,co,3,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8457083247999695,5,935.2498035975204,2.9159262171681374e-31,-4.495967208535081e-29
5,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8067258890425664,5,935.2498035975204,2.9159262171681374e-31,-4.495967208535081e-29
5,co,3,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.9765122421991488,5,935.2498035975204,2.9159262171681374e-31,-4.495967208535081e-29
5,co,3,3,1,Escherichia coli,E0c0,3.388424345985837,3.3866284574393095,6.7750528034251465,1.0,5,889.8936579109753,450.93436272386833,550.171427913092
5,co,3,3,1,Escherichia coli,E1c2,15.56370170704801,9.15313841204309,24.7168401190911,1.3529659116604902,5,889.8936579109753,450.93436272386833,550.171427913092
5,co,3,3,1,Salmonella enterica,S0c0,0.06538547193824701,0.043703203626271114,0.10908867556451812,1.0,5,889.8936579109753,450.93436272386833,550.171427913092
