##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,1,2,Salmonella enterica,S0c0,9.026022549086611e-10,1527.8740739974785,1527.8740739983812,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
8,co,1,2,1,Escherichia coli,E0c0,3.3916400396053614,3.3812646294839106,6.772904669089272,1.0,5,1693.4442920153515,751.7044310274679,0.7468274017570399
8,co,1,2,1,Salmonella enterica,S0c0,5.147367369407279,8.694638293804267,13.842005663211546,1.0,5,1693.4442920153515,751.7044310274679,0.7468274017570399
8,co,1,2,2,Escherichia coli,E0c0,3.69813462042292e-09,1005.7726932600615,1005.7726932637596,1.0,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
8,co,1,2,2,Escherichia coli,E1c2,5.612522803865211e-09,1528.8416846265504,1528.841684632163,1.3849576845425213,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
8,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
8,co,1,3,1,Escherichia coli,E0c0,3.38842154332528,3.3874350654687992,6.775856608794079,1.0,5,1072.1790862346052,385.93294726364167,620.0427172016686
8,co,1,3,1,Escherichia coli,E1c2,20.6744755221436,11.72277730940428,32.39725283154788,1.3849576845425213,5,1072.1790862346052,385.93294726364167,620.0427172016686
8,co,1,3,1,Salmonella enterica,S0c0,0.003368973492737967,0.0016885803308840422,0.005057553823622009,1.0,5,1072.1790862346052,385.93294726364167,620.0427172016686
8,co,1,3,2,Escherichia coli,E0c0,1.941400589644603e-12,189.25812969796303,189.25812969796496,1.0,5,1132.1997622380222,1.1393933245070208e-31,-6.783270830905657e-19
8,co,1,3,2,Escherichia coli,E1c2,0.0,847.914761676682,847.914761676682,1.3849576845425213,5,1132.1997622380222,1.1393933245070208e-31,-6.783270830905657e-19
8,co,1,3,2,Escherichia coli,E2c3,1.930257744386565e-15,1514.0047394028095,1514.0047394028095,1.7241277933824333,5,1132.1997622380222,1.1393933245070208e-31,-6.783270830905657e-19
8,co,1,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.627062051956633,5,1132.1997622380222,1.1393933245070208e-31,-6.783270830905657e-19
8,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380222,1.1393933245070208e-31,-6.783270830905657e-19
8,co,1,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.0633332288524566,5,1132.1997622380222,1.1393933245070208e-31,-6.783270830905657e-19
8,co,1,4,1,Escherichia coli,E0c0,0.6376056173352037,0.6372567146543744,1.2748623319895782,1.0,5,1074.0663885126335,400.95756634139894,604.7033902364415
8,co,1,4,1,Escherichia coli,E1c2,11.466323261284494,6.500297338794911,17.966620600079406,1.3849576845425213,5,1074.0663885126335,400.95756634139894,604.7033902364415
8,co,1,4,1,Escherichia coli,E2c3,41.651997720720544,17.077050495115227,58.729048215835775,1.7241277933824333,5,1074.0663885126335,400.95756634139894,604.7033902364415
8,co,1,4,1,Escherichia coli,E3c3,0.02314050510835125,0.0103040133177017,0.03344451842605295,1.627062051956633,5,1074.0663885126335,400.95756634139894,604.7033902364415
8,co,1,4,1,Salmonella enterica,S0c0,0.003368973466834696,0.0016887326985216913,0.005057706165356387,1.0,5,1074.0663885126335,400.95756634139894,604.7033902364415
8,co,1,4,1,Salmonella enterica,S1c3,0.004537668221834,0.0020770794899327254,0.006614747711766725,1.0633332288524566,5,1074.0663885126335,400.95756634139894,604.7033902364415
8,co,1,4,2,Escherichia coli,E0c0,0.0,19.193133299552958,19.193133299552958,1.0,5,1132.1997622368,9.246193805788662e-38,-3.8052247330303686e-25
8,co,1,4,2,Escherichia coli,E1c2,4.1241579647482453e-11,256.4969356476122,256.49693564765346,1.3849576845425213,5,1132.1997622368,9.246193805788662e-38,-3.8052247330303686e-25
8,co,1,4,2,Escherichia coli,E2c3,5.842061456910857e-09,801.8512013636671,801.8512013695091,1.7241277933824333,5,1132.1997622368,9.246193805788662e-38,-3.8052247330303686e-25
8,co,1,4,2,Escherichia coli,E3c3,1.302624807472755e-12,0.4624794106472538,0.4624794106485564,1.627062051956633,5,1132.1997622368,9.246193805788662e-38,-3.8052247330303686e-25
8,co,1,4,2,Salmonella enterica,S0c0,0.0,669.0445349377653,669.0445349377653,1.0,5,1132.1997622368,9.246193805788662e-38,-3.8052247330303686e-25
8,co,1,4,2,Salmonella enterica,S1c3,0.0,845.9668193632933,845.9668193632933,1.0633332288524566,5,1132.1997622368,9.246193805788662e-38,-3.8052247330303686e-25
8,co,1,5,1,Escherichia coli,E0c0,0.06466116628788347,0.0644629786301348,0.12912414491801827,1.0,5,1689.0689382598866,748.8302694528363,5.3967124710994465
8,co,1,5,1,Escherichia coli,E1c2,3.468599709659272,1.9622684100123318,5.4308681196716035,1.3849576845425213,5,1689.0689382598866,748.8302694528363,5.3967124710994465
8,co,1,5,1,Escherichia coli,E2c3,22.05984175389015,9.027162325054332,31.08700407894448,1.7241277933824333,5,1689.0689382598866,748.8302694528363,5.3967124710994465
8,co,1,5,1,Escherichia coli,E3c3,0.01070200738805382,0.004756122978154063,0.015458130366207882,1.627062051956633,5,1689.0689382598866,748.8302694528363,5.3967124710994465
8,co,1,5,1,Salmonella enterica,S0c0,2.2539936159677625,2.6675833480644444,4.921576964032207,1.0,5,1689.0689382598866,748.8302694528363,5.3967124710994465
8,co,1,5,1,Salmonella enterica,S1c3,3.8387171910058724,3.891297553035181,7.730014744041053,1.0633332288524566,5,1689.0689382598866,748.8302694528363,5.3967124710994465
8,co,1,5,2,Escherichia coli,E0c0,0.0,4.750354041400556,4.750354041400556,1.0,5,1132.1997622380254,1.5067820593030382e-23,3.2002895132289644e-23
8,co,1,5,2,Escherichia coli,E1c2,1.4150963477535889e-11,170.252052817153,170.25205281716714,1.3849576845425213,5,1132.1997622380254,1.5067820593030382e-23,3.2002895132289644e-23
8,co,1,5,2,Escherichia coli,E2c3,2.822884810215552e-09,861.2168285192753,861.2168285220981,1.7241277933824333,5,1132.1997622380254,1.5067820593030382e-23,3.2002895132289644e-23
8,co,1,5,2,Escherichia coli,E3c3,5.753814159829109e-13,0.44300160874155015,0.4430016087421255,1.627062051956633,5,1132.1997622380254,1.5067820593030382e-23,3.2002895132289644e-23
8,co,1,5,2,Salmonella enterica,S0c0,0.0,607.1682106975918,607.1682106975918,1.0,5,1132.1997622380254,1.5067820593030382e-23,3.2002895132289644e-23
8,co,1,5,2,Salmonella enterica,S1c3,0.0,920.4830602353611,920.4830602353611,1.0633332288524566,5,1132.1997622380254,1.5067820593030382e-23,3.2002895132289644e-23
8,co,1,6,1,Escherichia coli,E0c0,0.01600381739199507,0.015954444241985208,0.03195826163398027,1.0,5,1676.5541034775497,759.3543846183144,0.5653246582868819
8,co,1,6,1,Escherichia coli,E1c2,2.3023129085734166,1.3024504248496234,3.60476333342304,1.3849576845425213,5,1676.5541034775497,759.3543846183144,0.5653246582868819
8,co,1,6,1,Escherichia coli,E2c3,23.69305767846177,9.695342572358273,33.38840025082004,1.7241277933824333,5,1676.5541034775497,759.3543846183144,0.5653246582868819
8,co,1,6,1,Escherichia coli,E3c3,0.010251281073332093,0.004555741026199812,0.014807022099531905,1.627062051956633,5,1676.5541034775497,759.3543846183144,0.5653246582868819
8,co,1,6,1,Salmonella enterica,S0c0,2.0455336771833035,11.360445867783941,13.405979544967245,1.0,5,1676.5541034775497,759.3543846183144,0.5653246582868819
8,co,1,6,1,Salmonella enterica,S1c3,4.176846874158916,18.782629002500226,22.95947587665914,1.0633332288524566,5,1676.5541034775497,759.3543846183144,0.5653246582868819
8,co,1,6,2,Escherichia coli,E0c0,0.0,1.1815997590980383,1.1815997590980383,1.0,5,1132.199762238027,3.076344998862346e-26,6.237498089053945e-26
8,co,1,6,2,Escherichia coli,E1c2,6.979282478743674e-12,113.01268689917592,113.0126868991829,1.3849576845425213,5,1132.199762238027,3.076344998862346e-26,6.237498089053945e-26
8,co,1,6,2,Escherichia coli,E2c3,3.864686030550999e-09,922.4219535885431,922.4219535924078,1.7241277933824333,5,1132.199762238027,3.076344998862346e-26,6.237498089053945e-26
8,co,1,6,2,Escherichia coli,E3c3,6.546798781623291e-13,0.42347105928105244,0.42347105928170714,1.627062051956633,5,1132.199762238027,3.076344998862346e-26,6.237498089053945e-26
8,co,1,6,2,Salmonella enterica,S0c0,0.0,577.6420159367425,577.6420159367425,1.0,5,1132.199762238027,3.076344998862346e-26,6.237498089053945e-26
8,co,1,6,2,Salmonella enterica,S1c3,0.0,973.7231137306029,973.7231137306029,1.0633332288524566,5,1132.199762238027,3.076344998862346e-26,6.237498089053945e-26
8,co,1,7,1,Escherichia coli,E0c0,0.00398077912341066,0.003968492741913436,0.007949271865324096,1.0,5,1675.96002763084,759.8281393201642,0.3609569038188868
8,co,1,7,1,Escherichia coli,E1c2,1.5282668777524375,0.8645609338639937,2.3928278116164314,1.3849576845425213,5,1675.96002763084,759.8281393201642,0.3609569038188868
8,co,1,7,1,Escherichia coli,E2c3,25.376880609371494,10.384363558936013,35.761244168307506,1.7241277933824333,5,1675.96002763084,759.8281393201642,0.3609569038188868
8,co,1,7,1,Escherichia coli,E3c3,0.009799334351243463,0.004354888632411546,0.01415422298365501,1.627062051956633,5,1675.96002763084,759.8281393201642,0.3609569038188868
8,co,1,7,1,Salmonella enterica,S0c0,1.9460610584425921,15.132046391496248,17.07810744993884,1.0,5,1675.96002763084,759.8281393201642,0.3609569038188868
8,co,1,7,1,Salmonella enterica,S1c3,4.418433117461782,27.548217475124638,31.96665059258642,1.0633332288524566,5,1675.96002763084,759.8281393201642,0.3609569038188868
8,co,1,7,2,Escherichia coli,E0c0,0.0,0.28711757928823695,0.28711757928823695,1.0,5,1132.1997622380268,4.703854440735471e-25,9.391325309910556e-25
8,co,1,7,2,Escherichia coli,E1c2,1.1059338472321885e-11,73.23925435882803,73.23925435883909,1.3849576845425213,5,1132.1997622380268,4.703854440735471e-25,9.391325309910556e-25
8,co,1,7,2,Escherichia coli,E2c3,4.544121465051728e-09,964.2544739560994,964.2544739606436,1.7241277933824333,5,1132.1997622380268,4.703854440735471e-25,9.391325309910556e-25
8,co,1,7,2,Escherichia coli,E3c3,7.793370605172681e-13,0.39511178847290945,0.3951117884736888,1.627062051956633,5,1132.1997622380268,4.703854440735471e-25,9.391325309910556e-25
8,co,1,7,2,Salmonella enterica,S0c0,0.0,547.7711503951446,547.7711503951446,1.0,5,1132.1997622380268,4.703854440735471e-25,9.391325309910556e-25
8,co,1,7,2,Salmonella enterica,S1c3,6.781122532473015e-14,1014.2732792312377,1014.2732792312378,1.0633332288524566,5,1132.1997622380268,4.703854440735471e-25,9.391325309910556e-25
8,co,1,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.2799529495099828,5,1132.1997622380268,4.703854440735471e-25,9.391325309910556e-25
8,co,1,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.0873642831700625,5,1132.1997622380268,4.703854440735471e-25,9.391325309910556e-25
8,co,1,8,1,Escherichia coli,E0c0,0.0009672917587446572,0.0009643058194474877,0.001931597578192145,1.0,5,1675.8547666014504,759.9304294085854,0.30699863170455777
8,co,1,8,1,Escherichia coli,E1c2,0.990412047082258,0.5602890950490965,1.5507011421313546,1.3849576845425213,5,1675.8547666014504,759.9304294085854,0.30699863170455777
8,co,1,8,1,Escherichia coli,E2c3,26.52774095187445,10.855298835573247,37.3830397874477,1.7241277933824333,5,1675.8547666014504,759.9304294085854,0.30699863170455777
8,co,1,8,1,Escherichia coli,E3c3,0.009143086479463854,0.004063246485185579,0.013206332964649433,1.627062051956633,5,1675.8547666014504,759.9304294085854,0.30699863170455777
8,co,1,8,1,Salmonella enterica,S0c0,1.8454269528491016,16.35394957830509,18.199376531154194,1.0,5,1675.8547666014504,759.9304294085854,0.30699863170455777
8,co,1,8,1,Salmonella enterica,S1c3,4.602436443306271,32.577298991164554,37.17973543447083,1.0633332288524566,5,1675.8547666014504,759.9304294085854,0.30699863170455777
8,co,1,8,1,Salmonella enterica,S2c7,0.010056453427592132,0.03951165083842927,0.0495681042660214,1.2799529495099828,5,1675.8547666014504,759.9304294085854,0.30699863170455777
8,co,1,8,1,Salmonella enterica,S3c7,0.04556968935143954,0.05822229640435101,0.10379198575579054,2.0873642831700625,5,1675.8547666014504,759.9304294085854,0.30699863170455777
8,co,1,8,2,Escherichia coli,E0c0,0.0,0.06866969826999166,0.06866969826999166,1.0,5,1132.1997622380268,2.1378297917918257e-22,4.2294647015000865e-22
8,co,1,8,2,Escherichia coli,E1c2,5.799125612216292e-12,46.70697622679649,46.70697622680229,1.3849576845425213,5,1132.1997622380268,2.1378297917918257e-22,4.2294647015000865e-22
8,co,1,8,2,Escherichia coli,E2c3,5.39379673900017e-09,991.8102696373447,991.8102696427385,1.7241277933824333,5,1132.1997622380268,2.1378297917918257e-22,4.2294647015000865e-22
8,co,1,8,2,Escherichia coli,E3c3,7.804505547950811e-13,0.36274534869172126,0.3627453486925017,1.627062051956633,5,1132.1997622380268,2.1378297917918257e-22,4.2294647015000865e-22
8,co,1,8,2,Salmonella enterica,S0c0,0.0,518.4832000900998,518.4832000900998,1.0,5,1132.1997622380268,2.1378297917918257e-22,4.2294647015000865e-22
8,co,1,8,2,Salmonella enterica,S1c3,0.0,1048.388917852652,1048.388917852652,1.0633332288524566,5,1132.1997622380268,2.1378297917918257e-22,4.2294647015000865e-22
8,co,1,8,2,Salmonella enterica,S2c7,1.1719381104989304e-14,1.3400817385908623,1.340081738590874,1.2799529495099828,5,1132.1997622380268,2.1378297917918257e-22,4.2294647015000865e-22
8,co,1,8,2,Salmonella enterica,S3c7,1.6215070501357718e-10,2.319942596591879,2.31994259675403,2.0873642831700625,5,1132.1997622380268,2.1378297917918257e-22,4.2294647015000865e-22
8,co,1,9,1,Escherichia coli,E0c0,0.00023134647076960538,0.00023063226920690843,0.0004619787399765138,1.0,5,1675.7701413969478,759.989245310445,0.28627268821425733
8,co,1,9,1,Escherichia coli,E1c2,0.6316169335832084,0.35731392062844924,0.9889308542116576,1.3849576845425213,5,1675.7701413969478,759.989245310445,0.28627268821425733
8,co,1,9,1,Escherichia coli,E2c3,27.28583268984935,11.165512261140185,38.45134495098954,1.7241277933824333,5,1675.7701413969478,759.989245310445,0.28627268821425733
8,co,1,9,1,Escherichia coli,E3c3,0.008394110838776668,0.0037303962289245915,0.01212450706770126,1.627062051956633,5,1675.7701413969478,759.989245310445,0.28627268821425733
8,co,1,9,1,Salmonella enterica,S0c0,1.7467567430188211,16.419139397016906,18.165896140035727,1.0,5,1675.7701413969478,759.989245310445,0.28627268821425733
8,co,1,9,1,Salmonella enterica,S1c3,4.757242246040164,35.65328745378125,40.41052969982142,1.0633332288524566,5,1675.7701413969478,759.989245310445,0.28627268821425733
8,co,1,9,1,Salmonella enterica,S2c7,0.013476470098350669,0.05578420003861978,0.06926067013697045,1.2799529495099828,5,1675.7701413969478,759.989245310445,0.28627268821425733
8,co,1,9,1,Salmonella enterica,S3c7,0.10571906412194142,0.14095710293375316,0.24667616705569456,2.0873642831700625,5,1675.7701413969478,759.989245310445,0.28627268821425733
8,co,1,9,2,Escherichia coli,E0c0,0.0,0.016256646410935986,0.016256646410935986,1.0,5,1132.199762238028,-3.248455098805385e-23,2.583720387146879e-22
8,co,1,9,2,Escherichia coli,E1c2,1.838752047518025e-12,29.480533127171388,29.480533127173228,1.3849576845425213,5,1132.199762238028,-3.248455098805385e-23,2.583720387146879e-22
8,co,1,9,2,Escherichia coli,E2c3,4.324122582268435e-09,1009.6262573244269,1009.626257328751,1.7241277933824333,5,1132.199762238028,-3.248455098805385e-23,2.583720387146879e-22
8,co,1,9,2,Escherichia coli,E3c3,5.135565525555132e-13,0.32959714326036044,0.32959714326087397,1.627062051956633,5,1132.199762238028,-3.248455098805385e-23,2.583720387146879e-22
8,co,1,9,2,Salmonella enterica,S0c0,0.0,489.1758988539035,489.1758988539035,1.0,5,1132.199762238028,-3.248455098805385e-23,2.583720387146879e-22
8,co,1,9,2,Salmonella enterica,S1c3,0.0,1076.6853502213694,1076.6853502213694,1.0633332288524566,5,1132.199762238028,-3.248455098805385e-23,2.583720387146879e-22
8,co,1,9,2,Salmonella enterica,S2c7,4.788260225028384e-15,1.7745225572667007,1.7745225572667056,1.2799529495099828,5,1132.199762238028,-3.248455098805385e-23,2.583720387146879e-22
8,co,1,9,2,Salmonella enterica,S3c7,3.527646005115462e-10,5.2562605620142335,5.2562605623669985,2.0873642831700625,5,1132.199762238028,-3.248455098805385e-23,2.583720387146879e-22
8,co,1,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.8545072043867112,5,1132.199762238028,-3.248455098805385e-23,2.583720387146879e-22
8,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,2,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
8,co,2,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
8,co,2,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,2,0,2,Escherichia coli,E1c0,0.0,1515.118544709613,1515.118544709613,1.0052660587618898,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,2,1,1,Escherichia coli,E0c0,3.365897223399177,3.3654304537499242,6.7313276771491015,1.0,5,1071.5884782996027,380.0268673565889,626.00785788399
8,co,2,1,1,Escherichia coli,E1c0,5.239856656128541,5.18528909123998,10.425145747368521,1.0052660587618898,5,1071.5884782996027,380.0268673565889,626.00785788399
8,co,2,1,1,Salmonella enterica,S0c0,0.0033689734902186902,0.0016885089246188275,0.005057482414837518,1.0,5,1071.5884782996027,380.0268673565889,626.00785788399
8,co,2,1,2,Escherichia coli,E0c0,1.0939588523459502e-09,399.37690569999893,399.3769057010929,1.0,5,1132.1997622380238,1.4119769047392456e-31,6.12112006958661e-30
8,co,2,1,2,Escherichia coli,E1c0,1.865819031006714e-09,617.7793541618901,617.7793541637559,1.0052660587618898,5,1132.1997622380238,1.4119769047392456e-31,6.12112006958661e-30
8,co,2,1,2,Salmonella enterica,S0c0,1.0949587447071e-12,1515.0047393314208,1515.004739331422,1.0,5,1132.1997622380238,1.4119769047392456e-31,6.12112006958661e-30
8,co,2,2,1,Escherichia coli,E0c0,1.3454902014771042,1.341384909043268,2.686875110520372,1.0,5,1691.9648323001327,749.1766770415895,3.8240829944286925
8,co,2,2,1,Escherichia coli,E1c0,2.136516154006272,2.108132570183742,4.244648724190014,1.0052660587618898,5,1691.9648323001327,749.1766770415895,3.8240829944286925
8,co,2,2,1,Salmonella enterica,S0c0,5.104010779950872,3.8759998794978325,8.980010659448704,1.0,5,1691.9648323001327,749.1766770415895,3.8240829944286925
8,co,2,2,2,Escherichia coli,E0c0,0.0,390.84741915731115,390.84741915731115,1.0,5,1132.199762238031,2.380926431341395e-23,4.6770182256378264e-23
8,co,2,2,2,Escherichia coli,E1c0,0.0,616.0838932393459,616.0838932393459,1.0052660587618898,5,1132.199762238031,2.380926431341395e-23,4.6770182256378264e-23
8,co,2,2,2,Salmonella enterica,S0c0,0.0,1523.9796906493139,1523.9796906493139,1.0,5,1132.199762238031,2.380926431341395e-23,4.6770182256378264e-23
8,co,2,3,1,Escherichia coli,E0c0,1.3167545968003822,1.312726802508618,2.6294813993090003,1.0,5,1692.9006497848782,751.698384294708,0.9850019339830747
8,co,2,3,1,Escherichia coli,E1c0,2.1306526190714985,2.102330690867186,4.232983309938684,1.0052660587618898,5,1692.9006497848782,751.698384294708,0.9850019339830747
8,co,2,3,1,Salmonella enterica,S0c0,5.134247188888904,7.456768835211711,12.591016024100615,1.0,5,1692.9006497848782,751.698384294708,0.9850019339830747
8,co,2,3,2,Escherichia coli,E0c0,1.5041684357417713e-09,386.3339271142085,386.3339271157127,1.0,5,1132.19976223803,-1.4272663415228559e-21,-2.783792766548357e-21
8,co,2,3,2,Escherichia coli,E1c0,2.6498036571747426e-09,620.5283261670835,620.5283261697333,1.0052660587618898,5,1132.19976223803,-1.4272663415228559e-21,-2.783792766548357e-21
8,co,2,3,2,Salmonella enterica,S0c0,5.86500525129055e-09,1527.5906952498285,1527.5906952556936,1.0,5,1132.19976223803,-1.4272663415228559e-21,-2.783792766548357e-21
8,co,2,4,1,Escherichia coli,E0c0,1.301548754531977,1.2975670758860731,2.59911583041805,1.0,5,1693.3785692571878,751.7157343370225,0.7639807553134967
8,co,2,4,1,Escherichia coli,E1c0,2.1460231486615746,2.117496259939995,4.263519408601569,1.0052660587618898,5,1693.3785692571878,751.7157343370225,0.7639807553134967
8,co,2,4,1,Salmonella enterica,S0c0,5.146412539246599,8.639612844078364,13.786025383324963,1.0,5,1693.3785692571878,751.7157343370225,0.7639807553134967
8,co,2,4,2,Escherichia coli,E0c0,0.0,381.86869924307814,381.86869924307814,1.0,5,1132.1997622380222,8.754213754169273e-22,1.7042721474402424e-21
8,co,2,4,2,Escherichia coli,E1c0,0.0,624.993724573311,624.993724573311,1.0052660587618898,5,1132.1997622380222,8.754213754169273e-22,1.7042721474402424e-21
8,co,2,4,2,Salmonella enterica,S0c0,0.0,1528.7857043657652,1528.7857043657652,1.0,5,1132.1997622380222,8.754213754169273e-22,1.7042721474402424e-21
8,co,2,5,1,Escherichia coli,E0c0,1.2865055183830254,1.2825697504896207,2.569075268872646,1.0,5,1693.5143274540317,751.7160117356383,0.7056961139107969
8,co,2,5,1,Escherichia coli,E1c0,2.161466192682073,2.132733840225304,4.294200032907376,1.0052660587618898,5,1693.5143274540317,751.7160117356383,0.7056961139107969
8,co,2,5,1,Salmonella enterica,S0c0,5.150438485767792,9.059078034224566,14.209516519992357,1.0,5,1693.5143274540317,751.7160117356383,0.7056961139107969
8,co,2,5,2,Escherichia coli,E0c0,4.3307137633212584e-10,377.42442566597595,377.42442566640904,1.0,5,1132.1997622380293,-4.617966431167395e-23,-8.978754725916149e-23
8,co,2,5,2,Escherichia coli,E1c0,7.973727617847564e-10,629.4386382106044,629.4386382114018,1.0052660587618898,5,1132.1997622380293,-4.617966431167395e-23,-8.978754725916149e-23
8,co,2,5,2,Salmonella enterica,S0c0,1.7337721995273393e-09,1529.2091954100465,1529.2091954117802,1.0,5,1132.1997622380293,-4.617966431167395e-23,-8.978754725916149e-23
8,co,2,6,1,Escherichia coli,E0c0,1.2715328861141264,1.267642887195301,2.5391757733094273,1.0,5,1693.559071182415,751.7161719862099,0.6864198577064184
8,co,2,6,1,Escherichia coli,E1c0,2.1768384084288863,2.147901651944494,4.32474006037338,1.0052660587618898,5,1693.559071182415,751.7161719862099,0.6864198577064184
8,co,2,6,1,Salmonella enterica,S0c0,5.151865246349524,9.21205358302516,14.363918829374683,1.0,5,1693.559071182415,751.7161719862099,0.6864198577064184
8,co,2,6,2,Escherichia coli,E0c0,1.369291874946907e-09,373.0011989474707,373.00119894884,1.0,5,1132.1997622380225,-9.341644029169492e-22,-1.815810025369105e-21
8,co,2,6,2,Escherichia coli,E1c0,2.553303055183963e-09,632.8625054581894,632.8625054607427,1.0052660587618898,5,1132.1997622380225,-9.341644029169492e-22,-1.815810025369105e-21
8,co,2,6,2,Escherichia coli,E2c6,5.547954984193101e-09,1528.3635976831993,1528.3635976887472,1.2549951147217557,5,1132.1997622380225,-9.341644029169492e-22,-1.815810025369105e-21
8,co,2,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380225,-9.341644029169492e-22,-1.815810025369105e-21
8,co,2,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.9697371377740012,5,1132.1997622380225,-9.341644029169492e-22,-1.815810025369105e-21
8,co,2,7,1,Escherichia coli,E0c0,1.25663115162051,1.2563580192699282,2.512989170890438,1.0,5,1072.1098245408575,381.71127414422904,624.1557926855215
8,co,2,7,1,Escherichia coli,E1c0,2.1886794433418735,2.1657173421219826,4.354396785463856,1.0052660587618898,5,1072.1098245408575,381.71127414422904,624.1557926855215
8,co,2,7,1,Escherichia coli,E2c6,14.221095534426196,9.447743380694037,23.668838915120233,1.2549951147217557,5,1072.1098245408575,381.71127414422904,624.1557926855215
8,co,2,7,1,Salmonella enterica,S0c0,0.0033689734916719912,0.0016885422357448433,0.0050575157274168345,1.0,5,1072.1098245408575,381.71127414422904,624.1557926855215
8,co,2,7,1,Salmonella enterica,S1c6,0.03949595753478494,0.008060972336227126,0.047556929871012066,1.9697371377740012,5,1072.1098245408575,381.71127414422904,624.1557926855215
8,co,2,7,2,Escherichia coli,E0c0,0.0,88.63265240447777,88.63265240447777,1.0,5,1132.1997622380072,5.57444318415652e-31,-1.1414148143682743e-28
8,co,2,7,2,Escherichia coli,E1c0,0.0,153.3915934095273,153.3915934095273,1.0052660587618898,5,1132.1997622380072,5.57444318415652e-31,-1.1414148143682743e-28
8,co,2,7,2,Escherichia coli,E2c6,1.493661463145391e-11,788.5117627513926,788.5117627514074,1.2549951147217557,5,1132.1997622380072,5.57444318415652e-31,-1.1414148143682743e-28
8,co,2,7,2,Salmonella enterica,S0c0,0.0,210.0516506798468,210.0516506798468,1.0,5,1132.1997622380072,5.57444318415652e-31,-1.1414148143682743e-28
8,co,2,7,2,Salmonella enterica,S1c6,2.8877735822538164e-10,1305.0006456045694,1305.0006456048582,1.9697371377740012,5,1132.1997622380072,5.57444318415652e-31,-1.1414148143682743e-28
8,co,2,8,1,Escherichia coli,E0c0,0.2986010517825291,0.29770007175230706,0.5963011235348361,1.0,5,1649.3473834789709,749.2908004088649,21.926280426759654
8,co,2,8,1,Escherichia coli,E1c0,0.5304865106225519,0.5234566714616475,1.0539431820841996,1.0052660587618898,5,1649.3473834789709,749.2908004088649,21.926280426759654
8,co,2,8,1,Escherichia coli,E2c6,7.336932841557191,4.862468102387193,12.199400943944383,1.2549951147217557,5,1649.3473834789709,749.2908004088649,21.926280426759654
8,co,2,8,1,Salmonella enterica,S0c0,0.7076584319673354,0.3759728449247259,1.0836312768920613,1.0,5,1649.3473834789709,749.2908004088649,21.926280426759654
8,co,2,8,1,Salmonella enterica,S1c6,51.54225007541584,11.030296561267603,62.57254663668345,1.9697371377740012,5,1649.3473834789709,749.2908004088649,21.926280426759654
8,co,2,8,2,Escherichia coli,E0c0,0.0,48.017328057998114,48.017328057998114,1.0,5,1132.1997622380231,4.870169797607511e-19,1.0083944029694394e-18
8,co,2,8,2,Escherichia coli,E1c0,0.0,84.6703063474691,84.6703063474691,1.0052660587618898,5,1132.1997622380231,4.870169797607511e-19,1.0083944029694394e-18
8,co,2,8,2,Escherichia coli,E2c6,1.5181174238777478e-13,880.1617979858922,880.1617979858923,1.2549951147217557,5,1132.1997622380231,4.870169797607511e-19,1.0083944029694394e-18
8,co,2,8,2,Escherichia coli,E3c8,0.0,36.29935455684704,36.29935455684704,2.307460498223824,5,1132.1997622380231,4.870169797607511e-19,1.0083944029694394e-18
