##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,0,4,1,Escherichia coli,E1c0,5.524461756530764,3.222224877445702,8.746686633976466,1.35826354260509,5,878.2291895109004,1330.3482562028466,17.605266936146876
1,co,0,4,1,Escherichia coli,E2c1,39.40271128655527,15.523120634313468,54.92583192086873,1.7715528528522877,5,878.2291895109004,1330.3482562028466,17.605266936146876
1,co,0,4,1,Salmonella enterica,S0c0,0.3542458502571795,1.9055732316592378,2.259819081916417,1.0,5,878.2291895109004,1330.3482562028466,17.605266936146876
1,co,0,4,1,Salmonella enterica,S1c1,27.560505102190504,30.833851202681853,58.39435630487236,1.8460157192846194,5,878.2291895109004,1330.3482562028466,17.605266936146876
1,co,0,4,1,Salmonella enterica,S2c2,0.15280258783979064,0.088613510539379,0.24141609837916966,2.7278690295388,5,878.2291895109004,1330.3482562028466,17.605266936146876
1,co,0,4,2,Escherichia coli,E0c0,0.0,10.751845970913564,10.751845970913564,1.0,5,602.324873511772,-5.12613937648764e-35,2.302092291963985e-21
1,co,0,4,2,Escherichia coli,E1c0,3.288382311490849e-12,281.66952862091216,281.66952862091546,1.35826354260509,5,602.324873511772,-5.12613937648764e-35,2.302092291963985e-21
1,co,0,4,2,Escherichia coli,E2c1,5.03230464223944e-09,1521.5380535889851,1521.5380535940174,1.7715528528522877,5,602.324873511772,-5.12613937648764e-35,2.302092291963985e-21
1,co,0,4,2,Salmonella enterica,S0c0,0.0,41.26961973120074,41.26961973120074,1.0,5,602.324873511772,-5.12613937648764e-35,2.302092291963985e-21
1,co,0,4,2,Salmonella enterica,S1c1,7.4201656592529725e-09,899.2547197296175,899.2547197370376,1.8460157192846194,5,602.324873511772,-5.12613937648764e-35,2.302092291963985e-21
1,co,0,4,2,Salmonella enterica,S2c2,3.270785086010115e-08,3.1210538669327086,3.1210538996405592,2.7278690295388,5,602.324873511772,-5.12613937648764e-35,2.302092291963985e-21
1,co,0,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.659492904771838,5,602.324873511772,-5.12613937648764e-35,2.302092291963985e-21
1,co,0,5,1,Escherichia coli,E0c0,0.036222683696532844,0.03611231277278737,0.0723349964693202,1.0,5,879.1453793782969,1330.885370665647,15.957039763168298
1,co,0,5,1,Escherichia coli,E1c0,3.548115384127212,2.069488948594565,5.617604332721777,1.35826354260509,5,879.1453793782969,1330.885370665647,15.957039763168298
1,co,0,5,1,Escherichia coli,E2c1,45.2384400405864,17.82214817700604,63.06058821759244,1.7715528528522877,5,879.1453793782969,1330.885370665647,15.957039763168298
1,co,0,5,1,Salmonella enterica,S0c0,0.13903625348089485,0.7502824750178549,0.8893187284987498,1.0,5,879.1453793782969,1330.885370665647,15.957039763168298
1,co,0,5,1,Salmonella enterica,S1c1,29.960599480200955,33.606998598585655,63.56759807878661,1.8460157192846194,5,879.1453793782969,1330.885370665647,15.957039763168298
1,co,0,5,1,Salmonella enterica,S2c2,0.24959666080390575,0.14509821213285096,0.3946948729367567,2.7278690295388,5,879.1453793782969,1330.885370665647,15.957039763168298
1,co,0,5,1,Salmonella enterica,S3c4,0.07629065404164193,0.04609486413124718,0.1223855181728891,2.659492904771838,5,879.1453793782969,1330.885370665647,15.957039763168298
1,co,0,5,2,Escherichia coli,E0c0,2.3130049409414584e-17,2.5518684566661203,2.5518684566661203,1.0,5,602.3248735117609,3.8957143042291506e-30,9.63726081478936e-17
1,co,0,5,2,Escherichia coli,E1c0,2.5571188633024444e-12,170.4649841371225,170.46498413712507,1.35826354260509,5,602.3248735117609,3.8957143042291506e-30,9.63726081478936e-17
1,co,0,5,2,Escherichia coli,E2c1,3.882812301223587e-09,1645.7332934365322,1645.733293440415,1.7715528528522877,5,602.3248735117609,3.8957143042291506e-30,9.63726081478936e-17
1,co,0,5,2,Salmonella enterica,S0c0,8.878180974066336e-17,15.37038116460818,15.37038116460818,1.0,5,602.3248735117609,3.8957143042291506e-30,9.63726081478936e-17
1,co,0,5,2,Salmonella enterica,S1c1,5.766001793420321e-09,926.0116954399816,926.0116954457476,1.8460157192846194,5,602.3248735117609,3.8957143042291506e-30,9.63726081478936e-17
1,co,0,5,2,Salmonella enterica,S2c2,5.2337963570208326e-08,4.826002939273619,4.826002991611582,2.7278690295388,5,602.3248735117609,3.8957143042291506e-30,9.63726081478936e-17
1,co,0,5,2,Salmonella enterica,S3c4,1.0809039402704001e-08,1.5157186352652614,1.5157186460743008,2.659492904771838,5,602.3248735117609,3.8957143042291506e-30,9.63726081478936e-17
1,co,0,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.73644013592841,5,602.3248735117609,3.8957143042291506e-30,9.63726081478936e-17
1,co,0,6,1,Escherichia coli,E0c0,0.008597177074410718,0.008570978874643033,0.01716815594905375,1.0,5,879.3734638264085,1331.1248291504821,15.453470540103062
1,co,0,6,1,Escherichia coli,E1c0,2.1473016106579212,1.2524439122278634,3.3997455228857847,1.35826354260509,5,879.3734638264085,1331.1248291504821,15.453470540103062
1,co,0,6,1,Escherichia coli,E2c1,48.93101867461623,19.276871156170124,68.20788983078636,1.7715528528522877,5,879.3734638264085,1331.1248291504821,15.453470540103062
1,co,0,6,1,Salmonella enterica,S0c0,0.051782406035913005,0.2798282406532648,0.3316106466891778,1.0,5,879.3734638264085,1331.1248291504821,15.453470540103062
1,co,0,6,1,Salmonella enterica,S1c1,30.852065506375567,34.644693586389906,65.49675909276547,1.8460157192846194,5,879.3734638264085,1331.1248291504821,15.453470540103062
1,co,0,6,1,Salmonella enterica,S2c2,0.3859447066492472,0.2245827335626508,0.610527440211898,2.7278690295388,5,879.3734638264085,1331.1248291504821,15.453470540103062
1,co,0,6,1,Salmonella enterica,S3c4,0.11563516685181587,0.06993609795904501,0.1855712648108609,2.659492904771838,5,879.3734638264085,1331.1248291504821,15.453470540103062
1,co,0,6,1,Salmonella enterica,S4c5,0.08043236586142655,0.0465826931310527,0.12701505899247925,2.73644013592841,5,879.3734638264085,1331.1248291504821,15.453470540103062
1,co,0,6,2,Escherichia coli,E0c0,1.5889155590376977e-17,0.5858173915779173,0.5858173915779173,1.0,5,602.3248735117929,9.596119885246971e-34,1.4597044267660306e-20
1,co,0,6,2,Escherichia coli,E1c0,2.1411603944397494e-13,99.76626532971343,99.76626532971365,1.35826354260509,5,602.3248735117929,9.596119885246971e-34,1.4597044267660306e-20
1,co,0,6,2,Escherichia coli,E2c1,3.2948783505937486e-09,1721.2723386919154,1721.2723386952102,1.7715528528522877,5,602.3248735117929,9.596119885246971e-34,1.4597044267660306e-20
1,co,0,6,2,Salmonella enterica,S0c0,9.570335695438526e-17,5.606261217629689,5.606261217629689,1.0,5,602.3248735117929,9.596119885246971e-34,1.4597044267660306e-20
1,co,0,6,2,Salmonella enterica,S1c1,5.12544417516873e-09,933.8361755739868,933.8361755791123,1.8460157192846194,5,602.3248735117929,9.596119885246971e-34,1.4597044267660306e-20
1,co,0,6,2,Salmonella enterica,S2c2,8.105007687369597e-08,7.296760323196887,7.296760404246964,2.7278690295388,5,602.3248735117929,9.596119885246971e-34,1.4597044267660306e-20
1,co,0,6,2,Salmonella enterica,S3c4,1.640755497865551e-08,2.24647866831186,2.2464786847194147,2.659492904771838,5,602.3248735117929,9.596119885246971e-34,1.4597044267660306e-20
1,co,0,6,2,Salmonella enterica,S4c5,1.7718167876889996e-08,1.5156082876817947,1.5156083053999625,2.73644013592841,5,602.3248735117929,9.596119885246971e-34,1.4597044267660306e-20
1,co,0,7,1,Escherichia coli,E0c0,0.0019736032312829,0.00196758868425326,0.00394119191553616,1.0,5,879.4315977561015,1331.2600078567707,15.259739971068624
1,co,0,7,1,Escherichia coli,E1c0,1.2567288421698992,0.7330046701748836,1.9897335123447828,1.35826354260509,5,879.4315977561015,1331.2600078567707,15.259739971068624
1,co,0,7,1,Escherichia coli,E2c1,51.17694907136234,20.161674877552503,71.33862394891484,1.7715528528522877,5,879.4315977561015,1331.2600078567707,15.259739971068624
1,co,0,7,1,Salmonella enterica,S0c0,0.018887345124266944,0.10215031611521035,0.12103766123947729,1.0,5,879.4315977561015,1331.2600078567707,15.259739971068624
1,co,0,7,1,Salmonella enterica,S1c1,31.11275484047676,34.95832104324128,66.07107588371804,1.8460157192846194,5,879.4315977561015,1331.2600078567707,15.259739971068624
1,co,0,7,1,Salmonella enterica,S2c2,0.5835359113107086,0.3397406632897919,0.9232765746005005,2.7278690295388,5,879.4315977561015,1331.2600078567707,15.259739971068624
1,co,0,7,1,Salmonella enterica,S3c4,0.17138532814677004,0.10370872894644895,0.275094057093219,2.659492904771838,5,879.4315977561015,1331.2600078567707,15.259739971068624
1,co,0,7,1,Salmonella enterica,S4c5,0.12190396172217931,0.07063826941924763,0.19254223114142693,2.73644013592841,5,879.4315977561015,1331.2600078567707,15.259739971068624
1,co,0,7,2,Escherichia coli,E0c0,0.0,0.13193341308390286,0.13193341308390286,1.0,5,602.3248735117745,-3.1515239991050145e-37,-1.2118861418718484e-22
1,co,0,7,2,Escherichia coli,E1c0,1.328455079469167e-12,57.27731389668893,57.27731389669026,1.35826354260509,5,602.3248735117745,-3.1515239991050145e-37,-1.2118861418718484e-22
1,co,0,7,2,Escherichia coli,E2c1,5.498553284017835e-09,1765.9226689000177,1765.9226689055163,1.7715528528522877,5,602.3248735117745,-3.1515239991050145e-37,-1.2118861418718484e-22
1,co,0,7,2,Salmonella enterica,S0c0,0.0,2.0269869545610986,2.0269869545610986,1.0,5,602.3248735117745,-3.1515239991050145e-37,-1.2118861418718484e-22
1,co,0,7,2,Salmonella enterica,S1c1,7.05985005275412e-09,930.8095951133039,930.8095951203637,1.8460157192846194,5,602.3248735117745,-3.1515239991050145e-37,-1.2118861418718484e-22
1,co,0,7,2,Salmonella enterica,S2c2,1.227914338538983e-07,10.92459222299326,10.924592345784694,2.7278690295388,5,602.3248735117745,-3.1515239991050145e-37,-1.2118861418718484e-22
1,co,0,7,2,Salmonella enterica,S3c4,2.4392398614919713e-08,3.297048443184653,3.297048467577052,2.659492904771838,5,602.3248735117745,-3.1515239991050145e-37,-1.2118861418718484e-22
1,co,0,7,2,Salmonella enterica,S4c5,2.6904929768493527e-08,2.2746040118779276,2.2746040387828574,2.73644013592841,5,602.3248735117745,-3.1515239991050145e-37,-1.2118861418718484e-22
1,co,0,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,2.0828562281086778,5,602.3248735117745,-3.1515239991050145e-37,-1.2118861418718484e-22
1,co,0,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.3054679338724715,5,602.3248735117745,-3.1515239991050145e-37,-1.2118861418718484e-22
1,co,0,8,1,Escherichia coli,E0c0,0.0004444801630330167,0.0004431257264434558,0.0008876058894764725,1.0,5,879.3127949807749,1331.333183294765,15.347525495497061
1,co,0,8,1,Escherichia coli,E1c0,0.7215069353957828,0.42082909470216845,1.1423360300979513,1.35826354260509,5,879.3127949807749,1331.333183294765,15.347525495497061
1,co,0,8,1,Escherichia coli,E2c1,52.50449475921341,20.684678556241803,73.1891733154552,1.7715528528522877,5,879.3127949807749,1331.333183294765,15.347525495497061
1,co,0,8,1,Salmonella enterica,S0c0,0.006828865190170997,0.03693327801404457,0.043762143204215564,1.0,5,879.3127949807749,1331.333183294765,15.347525495497061
1,co,0,8,1,Salmonella enterica,S1c1,31.01191782074764,34.8430905289645,65.85500834971214,1.8460157192846194,5,879.3127949807749,1331.333183294765,15.347525495497061
1,co,0,8,1,Salmonella enterica,S2c2,0.8736605831911683,0.5086200825032705,1.3822806656944389,2.7278690295388,5,879.3127949807749,1331.333183294765,15.347525495497061
1,co,0,8,1,Salmonella enterica,S3c4,0.25153398399615934,0.15219815290252778,0.40373213689868714,2.659492904771838,5,879.3127949807749,1331.333183294765,15.347525495497061
1,co,0,8,1,Salmonella enterica,S4c5,0.18295178423629402,0.10600581106761182,0.28895759530390586,2.73644013592841,5,879.3127949807749,1331.333183294765,15.347525495497061
1,co,0,8,1,Salmonella enterica,S5c7,0.0453340473435077,0.04087565979605738,0.08620970713956508,2.0828562281086778,5,879.3127949807749,1331.333183294765,15.347525495497061
1,co,0,8,1,Salmonella enterica,S6c7,0.05715980701575062,0.04338009619037104,0.10053990320612166,2.3054679338724715,5,879.3127949807749,1331.333183294765,15.347525495497061
1,co,0,8,2,Escherichia coli,E0c0,0.0,0.029387950163621196,0.029387950163621196,1.0,5,602.3248735117837,2.1515768803826927e-36,2.946696658363722e-23
1,co,0,8,2,Escherichia coli,E1c0,6.454755901217494e-13,32.522385882400364,32.52238588240101,1.35826354260509,5,602.3248735117837,2.1515768803826927e-36,2.946696658363722e-23
1,co,0,8,2,Escherichia coli,E2c1,5.110023710963391e-09,1790.78024047398,1790.78024047909,1.7715528528522877,5,602.3248735117837,2.1515768803826927e-36,2.946696658363722e-23
1,co,0,8,2,Escherichia coli,E3c8,0.0,0.7287380774858795,0.7287380774858795,2.4403565214711382,5,602.3248735117837,2.1515768803826927e-36,2.946696658363722e-23
1,co,0,8,2,Salmonella enterica,S0c0,6.5472526723861404e-09,924.2868219703596,924.2868219769068,1.0,5,602.3248735117837,2.1515768803826927e-36,2.946696658363722e-23
1,co,0,8,2,Salmonella enterica,S1c1,1.8360089224708606e-07,16.25740673060782,16.257406914208712,1.8460157192846194,5,602.3248735117837,2.1515768803826927e-36,2.946696658363722e-23
1,co,0,8,2,Salmonella enterica,S2c2,3.57383393339653e-08,4.8097415548678155,4.809741590606155,2.7278690295388,5,602.3248735117837,2.1515768803826927e-36,2.946696658363722e-23
1,co,0,8,2,Salmonella enterica,S3c4,4.032744635057799e-08,3.3930887014389977,3.393088741766444,2.659492904771838,5,602.3248735117837,2.1515768803826927e-36,2.946696658363722e-23
1,co,0,8,2,Salmonella enterica,S4c5,9.448789118829309e-11,1.1513172703815138,1.1513172704760017,2.73644013592841,5,602.3248735117837,2.1515768803826927e-36,2.946696658363722e-23
1,co,0,8,2,Salmonella enterica,S5c7,7.565575981872831e-10,1.283176332983297,1.2831763337398547,2.0828562281086778,5,602.3248735117837,2.1515768803826927e-36,2.946696658363722e-23
1,co,0,8,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.3054679338724715,5,602.3248735117837,2.1515768803826927e-36,2.946696658363722e-23
1,co,0,9,1,Escherichia coli,E0c0,9.900721898776424e-05,9.86997551661814e-05,0.00019770697415394563,1.0,5,890.5999651075008,1331.4480500195361,0.7755056749699235
1,co,0,9,1,Escherichia coli,E1c0,0.40967575288441793,0.2389389308334486,0.6486146837178666,1.35826354260509,5,890.5999651075008,1331.4480500195361,0.7755056749699235
1,co,0,9,1,Escherichia coli,E2c1,53.24356104566728,20.975090476778774,74.21865152244605,1.7715528528522877,5,890.5999651075008,1331.4480500195361,0.7755056749699235
1,co,0,9,1,Escherichia coli,E3c8,0.04695953347949299,0.012125057398474238,0.05908459087796723,2.4403565214711382,5,890.5999651075008,1331.4480500195361,0.7755056749699235
1,co,0,9,1,Salmonella enterica,S0c0,3.1138976104652567,47.25902665061868,50.37292426108394,1.0,5,890.5999651075008,1331.4480500195361,0.7755056749699235
1,co,0,9,1,Salmonella enterica,S1c1,0.541650374468008,1.313158970674816,1.854809345142824,1.8460157192846194,5,890.5999651075008,1331.4480500195361,0.7755056749699235
1,co,0,9,1,Salmonella enterica,S2c2,0.3846442510796871,0.4387621826410012,0.8234064337206883,2.7278690295388,5,890.5999651075008,1331.4480500195361,0.7755056749699235
1,co,0,9,1,Salmonella enterica,S3c4,0.25886095919923574,0.3084281983432754,0.5672891575425112,2.659492904771838,5,890.5999651075008,1331.4480500195361,0.7755056749699235
1,co,0,9,1,Salmonella enterica,S4c5,0.09260317188080758,0.10506941905778129,0.19767259093858885,2.73644013592841,5,890.5999651075008,1331.4480500195361,0.7755056749699235
1,co,0,9,1,Salmonella enterica,S5c7,0.058171576569673,0.10930118970341589,0.16747276627308888,2.0828562281086778,5,890.5999651075008,1331.4480500195361,0.7755056749699235
1,co,0,9,1,Salmonella enterica,S6c7,0.057159806958877665,0.0881129617611005,0.14527276871997818,2.3054679338724715,5,890.5999651075008,1331.4480500195361,0.7755056749699235
1,co,0,9,2,Escherichia coli,E0c0,0.0,0.006510910543783129,0.006510910543783129,1.0,5,602.3248735117494,-7.593693533816932e-33,8.192903867884763e-20
1,co,0,9,2,Escherichia coli,E1c0,1.892286857980216e-13,18.35623693977183,18.356236939772018,1.35826354260509,5,602.3248735117494,-7.593693533816932e-33,8.192903867884763e-20
1,co,0,9,2,Escherichia coli,E2c1,6.163225426090834e-09,1805.3914911366107,1805.391491142774,1.7715528528522877,5,602.3248735117494,-7.593693533816932e-33,8.192903867884763e-20
1,co,0,9,2,Escherichia coli,E3c8,1.713725208644418e-09,1.1719267496522305,1.1719267513659557,2.4403565214711382,5,602.3248735117494,-7.593693533816932e-33,8.192903867884763e-20
1,co,0,9,2,Salmonella enterica,S0c0,0.0,882.3079574686321,882.3079574686321,1.0,5,602.3248735117494,-7.593693533816932e-33,8.192903867884763e-20
1,co,0,9,2,Salmonella enterica,S1c1,1.3517003189550217e-10,29.184990222241787,29.184990222376957,1.8460157192846194,5,602.3248735117494,-7.593693533816932e-33,8.192903867884763e-20
1,co,0,9,2,Salmonella enterica,S2c2,8.20898765828382e-08,11.221263536485191,11.221263618575067,2.7278690295388,5,602.3248735117494,-7.593693533816932e-33,8.192903867884763e-20
1,co,0,9,2,Salmonella enterica,S3c4,3.7471149030019314e-08,7.816866674054261,7.81686671152541,2.659492904771838,5,602.3248735117494,-7.593693533816932e-33,8.192903867884763e-20
1,co,0,9,2,Salmonella enterica,S4c5,2.0722077777576686e-08,2.6901343600219345,2.6901343807440123,2.73644013592841,5,602.3248735117494,-7.593693533816932e-33,8.192903867884763e-20
1,co,0,9,2,Salmonella enterica,S5c7,1.3411777187564165e-10,2.5363084688252133,2.536308468959331,2.0828562281086778,5,602.3248735117494,-7.593693533816932e-33,8.192903867884763e-20
1,co,0,9,2,Salmonella enterica,S6c7,7.973708266233086e-10,2.121129529048404,2.1211295298457746,2.3054679338724715,5,602.3248735117494,-7.593693533816932e-33,8.192903867884763e-20
1,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
1,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
1,co,1,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
1,co,1,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
1,co,1,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1749.1073768480255,1749.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
1,co,1,0,2,Escherichia coli,E1c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.5296071506905897,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
1,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
1,co,1,1,1,Escherichia coli,E0c0,5.892696406248079,5.883840831453886,11.776537237701966,1.0,5,539.6559962517051,1109.5697682247157,646.3548019240185
1,co,1,1,1,Escherichia coli,E1c0,16.862865154130265,8.212186477529542,25.075051631659807,1.5296071506905897,5,539.6559962517051,1109.5697682247157,646.3548019240185
1,co,1,1,1,Salmonella enterica,S0c0,0.00336897350285434,0.01694303496149783,0.020312008464352167,1.0,5,539.6559962517051,1109.5697682247157,646.3548019240185
1,co,1,1,2,Escherichia coli,E0c0,0.0,597.9867814313958,597.9867814313958,1.0,5,602.3248735117577,-2.2751702069545139e-38,8.626207687243889e-26
1,co,1,1,2,Escherichia coli,E1c0,4.885682838347548e-10,1186.8644323571145,1186.8644323576032,1.5296071506905897,5,602.3248735117577,-2.2751702069545139e-38,8.626207687243889e-26
1,co,1,1,2,Escherichia coli,E2c1,0.0,883.7701264167332,883.7701264167332,2.0709350055675277,5,602.3248735117577,-2.2751702069545139e-38,8.626207687243889e-26
1,co,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.7620613826518818,5,602.3248735117577,-2.2751702069545139e-38,8.626207687243889e-26
1,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117577,-2.2751702069545139e-38,8.626207687243889e-26
1,co,1,2,1,Escherichia coli,E0c0,2.014601608087304,2.011449207401587,4.02605081548889,1.0,5,541.4472093255006,1127.4819946670425,628.263465487046
1,co,1,2,1,Escherichia coli,E1c0,22.581022164608562,10.99643244665885,33.57745461126741,1.5296071506905897,5,541.4472093255006,1127.4819946670425,628.263465487046
