##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(0, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,4,2,Escherichia coli,E1c2,0.24999988811998358,-4.750444936037832e-10,2.057965438630696,-1.656871554802758e-27,999.9997900000226,-4.791274297030048e-27
mono,7,5,1,Escherichia coli,E0c0,0.1862363352943913,0.0012633590744993476,1.0,-7.3911097079789345e-28,1499.999857500014,-3.297817426139274e-27
mono,7,5,1,Escherichia coli,E1c2,0.11399076461934012,0.011009177251076134,2.057965438630696,-7.3911097079789345e-28,1499.999857500014,-3.297817426139274e-27
mono,7,5,2,Escherichia coli,E0c0,0.18749965500041677,-1.410494195388783e-13,1.0,3.180572744646667e-38,999.9997900000216,2.4815921173062018e-36
mono,7,5,2,Escherichia coli,E1c2,0.12499991608384867,-3.5013494396121854e-10,2.057965438630696,3.180572744646667e-38,999.9997900000216,2.4815921173062018e-36
mono,7,6,1,Escherichia coli,E0c0,0.0931181470261832,0.0006316785957997611,1.0,1.5021065462179482e-38,1499.999857500016,1.249702186054371e-36
mono,7,6,1,Escherichia coli,E1c2,0.05699536952615404,0.005504587364676393,2.057965438630696,1.5021065462179482e-38,1499.999857500016,1.249702186054371e-36
mono,7,6,2,Escherichia coli,E0c0,0.09374980593926385,-1.5837832241409592e-12,1.0,0.0,999.9997900000209,0.0
mono,7,6,2,Escherichia coli,E1c2,0.06249994424549453,-4.230123940652249e-10,2.057965438630696,0.0,999.9997900000209,0.0
mono,7,7,1,Escherichia coli,E0c0,0.046559062055609224,0.0003158399741535409,1.0,0.0,1499.9998575000145,0.0
mono,7,7,1,Escherichia coli,E1c2,0.02849767823664053,0.0027522931865874133,2.057965438630696,0.0,1499.9998575000145,0.0
mono,7,7,2,Escherichia coli,E0c0,0.04687489220361033,-1.599671223074563e-11,1.0,0.0,999.9997900000217,0.0
mono,7,7,2,Escherichia coli,E1c2,0.03124996525887704,-3.6982180693738846e-10,2.057965438630696,0.0,999.9997900000217,0.0
mono,7,8,1,Escherichia coli,E0c0,0.02327952515524839,0.00015792046901990465,1.0,0.0,1499.9998575000145,0.0
mono,7,8,1,Escherichia coli,E1c2,0.014248835801257053,0.0013761463992640582,2.057965438630696,0.0,1499.9998575000145,0.0
mono,7,8,2,Escherichia coli,E0c0,0.023437440702268702,9.262348092187893e-13,1.0,8.804486025567877e-29,999.9997900000229,0.0
mono,7,8,2,Escherichia coli,E1c2,0.015624979167340838,-2.3390515102892193e-10,2.057965438630696,8.804486025567877e-29,999.9997900000229,0.0
mono,7,9,1,Escherichia coli,E0c0,0.011639757031408649,7.896308541960262e-05,1.0,4.370963505124516e-29,1499.9998575000154,3.1592191579380694e-30
mono,7,9,1,Escherichia coli,E1c2,0.007124415779058774,0.0006880735656558448,2.057965438630696,4.370963505124516e-29,1499.9998575000154,3.1592191579380694e-30
mono,7,9,2,Escherichia coli,E0c0,0.01171871765656795,-2.758633896347661e-13,1.0,0.0,999.9997900000213,0.0
mono,7,9,2,Escherichia coli,E1c2,0.007812487937509327,-2.2633713644179437e-10,2.057965438630696,0.0,999.9997900000213,0.0
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,0.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,9.932620322833637,0.06737947682947126,1.0,0.0,999.9999750000002,0.0
mono,8,0,2,Escherichia coli,E0c0,9.999997700028707,-2.8358408244843783e-11,1.0,-1.5723067563047746e-28,999.9997900000311,2.788171440760549e-24
mono,8,1,1,Escherichia coli,E0c0,4.96630901730426,0.03368973252748603,1.0,-1.0617811027964585e-29,1499.999857500018,1.3933989105274314e-24
mono,8,1,2,Escherichia coli,E0c0,3.999997700026367,-2.5752430599724086e-11,1.0,-7.972215982012278e-26,999.9997900000316,-5.851557789574021e-24
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.6014177411351218,-7.972215982012278e-26,999.9997900000316,-5.851557789574021e-24
mono,8,2,1,Escherichia coli,E0c0,1.9865229216494413,0.013475888283510241,1.0,-1.5048009909305522e-26,1499.999857500019,-3.1763908185852522e-24
mono,8,2,1,Escherichia coli,E1c1,0.4779706628652225,0.022029328461930977,1.6014177411351218,-1.5048009909305522e-26,1499.999857500019,-3.1763908185852522e-24
mono,8,2,2,Escherichia coli,E0c0,1.9999983900005298,9.478885378658908e-14,1.0,1.7920624870494604e-28,999.999790000022,1.5201517609548701e-27
mono,8,2,2,Escherichia coli,E1c1,0.49999988659671796,-9.316099416511575e-11,1.6014177411351218,1.7920624870494604e-28,999.999790000022,1.5201517609548701e-27
mono,8,3,1,Escherichia coli,E0c0,0.9932612327953898,0.006737942171248962,1.0,5.505391456272844e-29,1499.9998575000122,1.109022857727169e-27
mono,8,3,1,Escherichia coli,E1c1,0.23898527719552015,0.011014661719836135,1.6014177411351218,5.505391456272844e-29,1499.9998575000122,1.109022857727169e-27
mono,8,3,2,Escherichia coli,E0c0,0.9999989650004458,7.786267309412189e-14,1.0,-2.268995593115047e-26,999.9997900000217,-3.557918272664192e-25
mono,8,3,2,Escherichia coli,E1c1,0.24999988658150224,-7.793223273668467e-11,1.6014177411351218,-2.268995593115047e-26,999.9997900000217,-3.557918272664192e-25
mono,8,4,1,Escherichia coli,E0c0,0.49663050237956646,0.003368970103860779,1.0,-8.892752411574465e-27,1499.9998575000147,-2.0266338441661285e-25
mono,8,4,1,Escherichia coli,E1c1,0.11949261149461607,0.005507329588958354,1.6014177411351218,-8.892752411574465e-27,1499.9998575000147,-2.0266338441661285e-25
mono,8,4,2,Escherichia coli,E0c0,0.4999993675005286,-1.3483411186097099e-13,1.0,-7.5194941392945815e-28,999.9997900000224,7.310944629368283e-26
mono,8,4,2,Escherichia coli,E1c1,0.1249999149228381,-4.515094496378283e-11,1.6014177411351218,-7.5194941392945815e-28,999.9997900000224,7.310944629368283e-26
mono,8,5,1,Escherichia coli,E0c0,0.24831519979352298,0.0016844789482578686,1.0,-3.3287019384860483e-28,1499.9998575000152,3.611936674543409e-26
mono,8,5,1,Escherichia coli,E1c1,0.05974629255742043,0.0027536637973180947,1.6014177411351218,-3.3287019384860483e-28,1499.9998575000152,3.611936674543409e-26
mono,8,5,2,Escherichia coli,E0c0,0.2499996262503524,-7.595617546694589e-14,1.0,2.829070702166212e-26,999.9997900000224,4.827553605047404e-25
mono,8,5,2,Escherichia coli,E1c1,0.062499943290992455,-3.9194545790839055e-11,1.6014177411351218,2.829070702166212e-26,999.9997900000224,4.827553605047404e-25
mono,8,6,1,Escherichia coli,E0c0,0.12415757187076243,0.0008422387501683085,1.0,1.3309812754006155e-26,1499.9998575000152,2.498166322901582e-25
mono,8,6,1,Escherichia coli,E1c1,0.0298731395597177,0.0013768315241288694,1.6014177411351218,1.3309812754006155e-26,1499.9998575000152,2.498166322901582e-25
mono,8,6,2,Escherichia coli,E0c0,0.12499978437520533,-2.0452889341708223e-14,1.0,-3.3738272448756656e-29,999.9997900000257,-2.683958492002654e-28
mono,8,6,2,Escherichia coli,E1c1,0.03124996457795698,-4.557912697618711e-11,1.6014177411351218,-3.3738272448756656e-29,999.9997900000257,-2.683958492002654e-28
mono,8,7,1,Escherichia coli,E0c0,0.062078772042184545,0.00042111889330446003,1.0,-1.6363338448460905e-29,1499.9998575000157,-1.3930647452249368e-28
mono,8,7,1,Escherichia coli,E1c1,0.014936566452313298,0.0006884155428494861,1.6014177411351218,-1.6363338448460905e-29,1499.9998575000157,-1.3930647452249368e-28
mono,8,7,2,Escherichia coli,E0c0,0.06249987781263564,-1.6405684431469047e-14,1.0,6.003888580649169e-29,999.9997900000265,2.4139131542434873e-28
mono,8,7,2,Escherichia coli,E1c1,0.01562497876197769,-4.254850873259897e-11,1.6014177411351218,6.003888580649169e-29,999.9997900000265,2.4139131542434873e-28
mono,8,8,1,Escherichia coli,E0c0,0.03103937800777218,0.00021056027248586673,1.0,2.956597180166384e-29,1499.999857500016,1.2527570524085187e-28
mono,8,8,1,Escherichia coli,E1c1,0.0074682814190882045,0.00034420780511334163,1.6014177411351218,2.956597180166384e-29,1499.999857500016,1.2527570524085187e-28
mono,8,8,2,Escherichia coli,E0c0,0.031249931718921937,-9.723286274447595e-14,1.0,-1.9368025415572745e-27,999.9997900000288,-3.6386774352670495e-27
mono,8,8,2,Escherichia coli,E1c1,0.007812487638295151,-5.196001470166962e-11,1.6014177411351218,-1.9368025415572745e-27,999.9997900000288,-3.6386774352670495e-27
mono,8,9,1,Escherichia coli,E0c0,0.015519679679048323,0.00010528586733828882,1.0,-9.610591340623565e-28,1499.9998575000188,-1.8934940084631712e-27
mono,8,9,1,Escherichia coli,E1c1,0.0037341392030790007,0.00017210452233205688,1.6014177411351218,-9.610591340623565e-28,1499.9998575000188,-1.8934940084631712e-27
mono,8,9,2,Escherichia coli,E0c0,0.015624962265838729,-1.6798974085505012e-13,1.0,0.0,999.9997900000291,0.0
mono,8,9,2,Escherichia coli,E1c1,0.0039062429580130316,-5.1534982394697225e-11,1.6014177411351218,0.0,999.9997900000291,0.0
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,0.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,9.932620322833637,0.06737947682947126,1.0,0.0,999.9999750000002,0.0
mono,9,0,2,Escherichia coli,E0c0,9.999997700028707,-2.8358408244843783e-11,1.0,-1.5723067563047746e-28,999.9997900000311,2.788171440760549e-24
mono,9,1,1,Escherichia coli,E0c0,4.96630901730426,0.03368973252748603,1.0,-1.0617811027964585e-29,1499.999857500018,1.3933989105274314e-24
mono,9,1,2,Escherichia coli,E0c0,4.999997700026367,-2.5752430599724086e-11,1.0,-7.972215982012278e-26,999.9997900000316,-5.851557789574021e-24
mono,9,2,1,Escherichia coli,E0c0,2.4831539379529812,0.016844861963123705,1.0,-1.4649170124633212e-26,1499.999857500021,-3.18041910041044e-24
mono,9,2,2,Escherichia coli,E0c0,2.4999982750311482,-3.049040316055437e-11,1.0,1.5007565752474166e-25,999.9997900000308,6.1451100915217856e-24
mono,9,3,1,Escherichia coli,E0c0,1.2415766833640332,0.008422429094201543,1.0,4.548961802197624e-26,1499.9998575000186,3.3709918784779525e-24
mono,9,3,2,Escherichia coli,E0c0,1.249998850028395,-2.7821952479966768e-11,1.0,2.841208807696126e-25,999.9997900000311,7.201381126150131e-24
mono,9,4,1,Escherichia coli,E0c0,0.6207881993029439,0.004211213176297892,1.0,1.1060867546635854e-25,1499.999857500017,3.9183532628638646e-24
mono,9,4,2,Escherichia coli,E0c0,0.6249992812761862,-2.574497317890478e-11,1.0,-1.3937163592199566e-24,999.9997900000319,-1.3755340481023768e-23
mono,9,5,1,Escherichia coli,E0c0,0.31039403478517086,0.002105599579528895,1.0,-6.148970750961007e-25,1499.9998575000197,-7.705477048203612e-24
mono,9,5,2,Escherichia coli,E0c0,0.31249956877184504,-2.153050392806671e-11,1.0,7.453675158528445e-26,999.9997900000318,7.609315892617224e-25
mono,9,6,1,Escherichia coli,E0c0,0.1551969821855613,0.0010527990593363018,1.0,3.500817565435359e-26,1499.999857500018,4.032937971056668e-25
mono,9,6,2,Escherichia coli,E0c0,0.15624974845829573,-2.05831433163237e-11,1.0,-7.960483124700165e-25,999.9997900000315,-4.0673740366066245e-24
mono,9,7,1,Escherichia coli,E0c0,0.07759847380740369,0.0005263988463231296,1.0,-3.8576598834021695e-25,1499.9998575000207,-2.157494362697432e-24
mono,9,7,2,Escherichia coli,E0c0,0.07812485627318237,-2.30444191730507e-11,1.0,2.4819644997473905e-25,999.999790000031,5.654912815379317e-25
mono,9,8,1,Escherichia coli,E0c0,0.03879922716160871,0.0002632001808957277,1.0,1.2217231915020991e-25,1499.9998575000188,3.021972513208356e-25
mono,9,8,2,Escherichia coli,E0c0,0.03906241915829926,-1.7587290201599228e-11,1.0,6.491185600994658e-25,999.9997900000328,8.806171069605208e-25
mono,9,9,1,Escherichia coli,E0c0,0.019399609548896204,0.00013159963017757897,1.0,3.220309779057243e-25,1499.9998575000193,4.658443121758157e-25
mono,9,9,2,Escherichia coli,E0c0,0.01953120509769399,-1.951550368856407e-11,1.0,0.0,999.9997900000322,0.0
