##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,1,6,2,Salmonella enterica,S3c4,3.37958215662968e-10,10.602823907172123,10.602823907510082,2.083258869016471,5,935.2498035975206,-4.034057578960001e-23,-1.5238192478263535e-22
1,co,1,7,1,Escherichia coli,E0c0,0.038256700456009915,0.03814925548393764,0.07640595593994756,1.0,5,1383.588195016997,753.8026687308717,6.629461150983237
1,co,1,7,1,Escherichia coli,E1c0,8.986329064737584,6.052432979190655,15.038762043928239,1.2429892439003098,5,1383.588195016997,753.8026687308717,6.629461150983237
1,co,1,7,1,Salmonella enterica,S0c0,2.0666279058290695,1.6932164261264746,3.759844331955544,1.0,5,1383.588195016997,753.8026687308717,6.629461150983237
1,co,1,7,1,Salmonella enterica,S1c1,25.70383006891855,7.634545638661773,33.338375707580326,1.9748973174282514,5,1383.588195016997,753.8026687308717,6.629461150983237
1,co,1,7,1,Salmonella enterica,S2c2,0.24842494943289042,0.11282883840202708,0.3612537878349175,1.4461020332129435,5,1383.588195016997,753.8026687308717,6.629461150983237
1,co,1,7,1,Salmonella enterica,S3c4,0.48089198640854636,0.13337412701573176,0.6142661134242782,2.083258869016471,5,1383.588195016997,753.8026687308717,6.629461150983237
1,co,1,7,2,Escherichia coli,E0c0,1.492346536756074e-17,5.682934626815763,5.682934626815763,1.0,5,935.2498035975225,-7.889171720424143e-23,1.3376844122519062e-21
1,co,1,7,2,Escherichia coli,E1c0,1.6674967351184784e-13,1009.4320202549308,1009.4320202549309,1.2429892439003098,5,935.2498035975225,-7.889171720424143e-23,1.3376844122519062e-21
1,co,1,7,2,Salmonella enterica,S0c0,8.061659688521954e-16,170.34783814930032,170.34783814930032,1.0,5,935.2498035975225,-7.889171720424143e-23,1.3376844122519062e-21
1,co,1,7,2,Salmonella enterica,S1c1,1.6401587652591397e-08,1096.6370618433339,1096.6370618597355,1.9748973174282514,5,935.2498035975225,-7.889171720424143e-23,1.3376844122519062e-21
1,co,1,7,2,Salmonella enterica,S2c2,1.1384952362724618e-13,13.993922359994999,13.993922359995112,1.4461020332129435,5,935.2498035975225,-7.889171720424143e-23,1.3376844122519062e-21
1,co,1,7,2,Salmonella enterica,S3c4,9.025848660783061e-10,19.59464472135424,19.594644722256824,2.083258869016471,5,935.2498035975225,-7.889171720424143e-23,1.3376844122519062e-21
1,co,1,8,1,Escherichia coli,E0c0,0.019145655790499712,0.019092237216414665,0.03823789300691438,1.0,5,1373.5504664327234,753.802999862673,11.776696809122399
1,co,1,8,1,Escherichia coli,E1c0,9.037973290136032,6.087306388862874,15.125279678998906,1.2429892439003098,5,1373.5504664327234,753.802999862673,11.776696809122399
1,co,1,8,1,Salmonella enterica,S0c0,0.5738973414321475,0.4259571417177263,0.9998544831498739,1.0,5,1373.5504664327234,753.802999862673,11.776696809122399
1,co,1,8,1,Salmonella enterica,S1c1,43.600960461474926,12.049158574032482,55.65011903550741,1.9748973174282514,5,1373.5504664327234,753.802999862673,11.776696809122399
1,co,1,8,1,Salmonella enterica,S2c2,0.2204477110100707,0.09239782867912086,0.3128455396891916,1.4461020332129435,5,1373.5504664327234,753.802999862673,11.776696809122399
1,co,1,8,1,Salmonella enterica,S3c4,0.8887167895255113,0.2295667902775581,1.1182835798030695,2.083258869016471,5,1373.5504664327234,753.802999862673,11.776696809122399
1,co,1,8,2,Escherichia coli,E0c0,2.4059168379130485e-18,2.8377619171560173,2.8377619171560173,1.0,5,935.2498035975192,1.3175429819319651e-20,4.359057615313944e-20
1,co,1,8,2,Escherichia coli,E1c0,1.2260661323376863e-13,1012.3255425267988,1012.3255425267989,1.2429892439003098,5,935.2498035975192,1.3175429819319651e-20,4.359057615313944e-20
1,co,1,8,2,Salmonella enterica,S0c0,7.211815005292903e-17,30.363161815746608,30.363161815746608,1.0,5,935.2498035975192,1.3175429819319651e-20,4.359057615313944e-20
1,co,1,8,2,Salmonella enterica,S1c1,2.7059625840854254e-08,1255.436166507572,1255.4361665346314,1.9748973174282514,5,935.2498035975192,1.3175429819319651e-20,4.359057615313944e-20
1,co,1,8,2,Salmonella enterica,S2c2,9.586016497301106e-14,8.230900328014403,8.2309003280145,1.4461020332129435,5,935.2498035975192,1.3175429819319651e-20,4.359057615313944e-20
1,co,1,8,2,Salmonella enterica,S3c4,1.6340678617421215e-09,24.55059708037617,24.55059708201024,2.083258869016471,5,935.2498035975192,1.3175429819319651e-20,4.359057615313944e-20
1,co,1,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,3.0032695369622897,5,935.2498035975192,1.3175429819319651e-20,4.359057615313944e-20
1,co,1,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.567438688897659,5,935.2498035975192,1.3175429819319651e-20,4.359057615313944e-20
1,co,1,9,1,Escherichia coli,E0c0,0.009560344597597156,0.009533681941752557,0.01909402653934971,1.0,5,1375.4089140835658,753.8030208099874,10.82362664919863
1,co,1,9,1,Escherichia coli,E1c0,9.063880526442219,6.104759695919178,15.168640222361397,1.2429892439003098,5,1375.4089140835658,753.8030208099874,10.82362664919863
1,co,1,9,1,Salmonella enterica,S0c0,0.10229268645695963,0.07605849356873255,0.17835118002569217,1.0,5,1375.4089140835658,753.8030208099874,10.82362664919863
1,co,1,9,1,Salmonella enterica,S1c1,49.914620403044694,13.827246429715643,63.74186683276034,1.9748973174282514,5,1375.4089140835658,753.8030208099874,10.82362664919863
1,co,1,9,1,Salmonella enterica,S2c2,0.12966222702361976,0.05446936604281841,0.18413159306643817,1.4461020332129435,5,1375.4089140835658,753.8030208099874,10.82362664919863
1,co,1,9,1,Salmonella enterica,S3c4,1.1134944332963919,0.28832855394473805,1.4018229872411299,2.083258869016471,5,1375.4089140835658,753.8030208099874,10.82362664919863
1,co,1,9,1,Salmonella enterica,S4c8,0.09460930793100139,0.01576277742793715,0.11037208535893854,3.0032695369622897,5,1375.4089140835658,753.8030208099874,10.82362664919863
1,co,1,9,1,Salmonella enterica,S5c8,0.07131751322804414,0.014297412059551562,0.0856149252875957,2.567438688897659,5,1375.4089140835658,753.8030208099874,10.82362664919863
1,co,1,9,2,Escherichia coli,E0c0,1.0315796858210961e-18,1.415267173688879,1.415267173688879,1.0,5,935.24980359752,-3.6292207494889933e-16,-1.1523772357504981e-15
1,co,1,9,2,Escherichia coli,E1c0,5.226804274074326e-13,1013.7722539421895,1013.7722539421901,1.2429892439003098,5,935.24980359752,-3.6292207494889933e-16,-1.1523772357504981e-15
1,co,1,9,2,Salmonella enterica,S0c0,1.1037578853072231e-17,4.80147927295164,4.80147927295164,1.0,5,935.24980359752,-3.6292207494889933e-16,-1.1523772357504981e-15
1,co,1,9,2,Salmonella enterica,S1c1,3.3358266512646024e-08,1287.2873465059495,1287.2873465393077,1.9748973174282514,5,935.24980359752,-3.6292207494889933e-16,-1.1523772357504981e-15
1,co,1,9,2,Salmonella enterica,S2c2,1.5041175058795715e-13,4.3156597504901075,4.315659750490258,1.4461020332129435,5,935.24980359752,-3.6292207494889933e-16,-1.1523772357504981e-15
1,co,1,9,2,Salmonella enterica,S3c4,2.1404617560876556e-09,27.54653863388708,27.54653863602754,2.083258869016471,5,935.24980359752,-3.6292207494889933e-16,-1.1523772357504981e-15
1,co,1,9,2,Salmonella enterica,S4c8,8.033977462768736e-08,1.7544988650625284,1.754498945402303,3.0032695369622897,5,935.24980359752,-3.6292207494889933e-16,-1.1523772357504981e-15
1,co,1,9,2,Salmonella enterica,S5c8,5.708310733560632e-09,1.496358039690498,1.4963580453988088,2.567438688897659,5,935.24980359752,-3.6292207494889933e-16,-1.1523772357504981e-15
1,co,1,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.396765079800013,5,935.24980359752,-3.6292207494889933e-16,-1.1523772357504981e-15
1,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
1,co,2,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
1,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,2,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,2,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
1,co,2,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
1,co,2,1,2,Escherichia coli,E0c0,0.0,1005.7288375006063,1005.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
1,co,2,1,2,Escherichia coli,E1c1,0.0,1273.9140122280423,1273.9140122280423,2.0229169078194777,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
1,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
1,co,2,2,1,Escherichia coli,E0c0,3.3882737845734834,3.385819379944162,6.774093164517645,1.0,5,883.5585469842979,469.2314873705401,535.8784209385901
1,co,2,2,1,Escherichia coli,E1c1,53.78656806619228,17.723768275067098,71.51033634125938,2.0229169078194777,5,883.5585469842979,469.2314873705401,535.8784209385901
1,co,2,2,1,Salmonella enterica,S0c0,0.003368973482945834,0.0022520985908640366,0.005621072073809871,1.0,5,883.5585469842979,469.2314873705401,535.8784209385901
1,co,2,2,2,Escherichia coli,E0c0,0.0,103.3946664564718,103.3946664564718,1.0,5,935.2498035978064,6.027161471549655e-36,-2.897587480156375e-22
1,co,2,2,2,Escherichia coli,E1c1,5.731821018881945e-08,974.8895371132494,974.8895371705676,2.0229169078194777,5,935.2498035978064,6.027161471549655e-36,-2.897587480156375e-22
1,co,2,2,2,Salmonella enterica,S0c0,0.0,1262.50535594638,1262.50535594638,1.0,5,935.2498035978064,6.027161471549655e-36,-2.897587480156375e-22
1,co,2,3,1,Escherichia coli,E0c0,0.3483339339890533,0.347345840745118,0.6956797747341713,1.0,5,1385.43124367491,758.1289462542134,1.536628080463387
1,co,2,3,1,Escherichia coli,E1c1,41.16130476660407,13.543051072769751,54.70435583937382,2.0229169078194777,5,1385.43124367491,758.1289462542134,1.536628080463387
1,co,2,3,1,Salmonella enterica,S0c0,4.253347608642782,20.116540336270898,24.36988794491368,1.0,5,1385.43124367491,758.1289462542134,1.536628080463387
1,co,2,3,2,Escherichia coli,E0c0,1.8944804694343504e-17,19.409171816266124,19.409171816266124,1.0,5,935.2498035975187,3.3816525016598925e-24,1.4690779349849768e-18
1,co,2,3,2,Escherichia coli,E1c1,4.280455754399219e-08,1034.9906425391252,1034.9906425819297,2.0229169078194777,5,935.2498035975187,3.3816525016598925e-24,1.4690779349849768e-18
1,co,2,3,2,Escherichia coli,E2c3,2.3132641340940685e-16,1285.8696177235286,1285.8696177235286,2.2968009066701693,5,935.2498035975187,3.3816525016598925e-24,1.4690779349849768e-18
1,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975187,3.3816525016598925e-24,1.4690779349849768e-18
1,co,2,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9117957954428677,5,935.2498035975187,3.3816525016598925e-24,1.4690779349849768e-18
1,co,2,4,1,Escherichia coli,E0c0,0.0653889834057088,0.06532520294813775,0.13071418635384655,1.0,5,886.0568232049493,490.6751775013643,514.0388030307817
1,co,2,4,1,Escherichia coli,E1c1,43.6988635810491,14.397304163864156,58.09616774491326,2.0229169078194777,5,886.0568232049493,490.6751775013643,514.0388030307817
1,co,2,4,1,Escherichia coli,E2c3,72.90100029095524,20.35722097472148,93.25822126567672,2.2968009066701693,5,886.0568232049493,490.6751775013643,514.0388030307817
1,co,2,4,1,Salmonella enterica,S0c0,0.003368973391791437,0.0022526496027413996,0.005621622994532836,1.0,5,886.0568232049493,490.6751775013643,514.0388030307817
1,co,2,4,1,Salmonella enterica,S1c3,0.0365713817071966,0.009700870109864758,0.046272251817061356,1.9117957954428677,5,886.0568232049493,490.6751775013643,514.0388030307817
1,co,2,4,2,Escherichia coli,E0c0,0.0,1.1411383135090896,1.1411383135090896,1.0,5,935.2498035979489,-1.3742482576977542e-26,-2.694194156600191e-16
1,co,2,4,2,Escherichia coli,E1c1,4.3012351364505373e-08,450.34712328445346,450.3471233274658,2.0229169078194777,5,935.2498035979489,-1.3742482576977542e-26,-2.694194156600191e-16
1,co,2,4,2,Escherichia coli,E2c3,8.416048639850926e-07,698.9966001820376,698.9966010236425,2.2968009066701693,5,935.2498035979489,-1.3742482576977542e-26,-2.694194156600191e-16
1,co,2,4,2,Escherichia coli,E3c4,0.0,190.95522506466813,190.95522506466813,3.1523424750363005,5,935.2498035979489,-1.3742482576977542e-26,-2.694194156600191e-16
1,co,2,4,2,Salmonella enterica,S0c0,1.089570155023835e-11,1071.5964036748555,1071.5964036748665,1.0,5,935.2498035979489,-1.3742482576977542e-26,-2.694194156600191e-16
1,co,2,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9117957954428677,5,935.2498035979489,-1.3742482576977542e-26,-2.694194156600191e-16
1,co,2,5,1,Escherichia coli,E0c0,0.0038444647060921506,0.0038341911157013637,0.007678655821793515,1.0,5,1321.1812889654575,714.2400020642137,76.56244134856406
1,co,2,5,1,Escherichia coli,E1c1,19.01433375269682,6.256951220245937,25.27128497294276,2.0229169078194777,5,1321.1812889654575,714.2400020642137,76.56244134856406
1,co,2,5,1,Escherichia coli,E2c3,39.628863389069465,11.053117672177024,50.68198106124649,2.2968009066701693,5,1321.1812889654575,714.2400020642137,76.56244134856406
1,co,2,5,1,Escherichia coli,E3c4,19.54598153695514,3.6931618415050687,23.23914337846021,3.1523424750363005,5,1321.1812889654575,714.2400020642137,76.56244134856406
1,co,2,5,1,Salmonella enterica,S0c0,3.6101798566686067,2.503716210854197,6.113896067522804,1.0,5,1321.1812889654575,714.2400020642137,76.56244134856406
1,co,2,5,1,Salmonella enterica,S1c3,0.036571381714668075,0.009895354658758121,0.046466736373426194,1.9117957954428677,5,1321.1812889654575,714.2400020642137,76.56244134856406
1,co,2,5,2,Escherichia coli,E0c0,0.0,0.135202843457857,0.135202843457857,1.0,5,935.249803597553,2.1885953926270854e-32,1.6694830060222046e-19
1,co,2,5,2,Escherichia coli,E1c1,1.845766984476852e-08,309.7162177650056,309.71621778346326,2.0229169078194777,5,935.249803597553,2.1885953926270854e-32,1.6694830060222046e-19
1,co,2,5,2,Escherichia coli,E2c3,4.550744064773018e-07,574.7760807430235,574.7760811980979,2.2968009066701693,5,935.249803597553,2.1885953926270854e-32,1.6694830060222046e-19
1,co,2,5,2,Escherichia coli,E3c4,3.198750295916259e-05,214.57232437947323,214.57235636697618,3.1523424750363005,5,935.249803597553,2.1885953926270854e-32,1.6694830060222046e-19
1,co,2,5,2,Salmonella enterica,S0c0,0.0,1262.125442835624,1262.125442835624,1.0,5,935.249803597553,2.1885953926270854e-32,1.6694830060222046e-19
1,co,2,5,2,Salmonella enterica,S1c3,1.0663833666459295e-11,6.534653568190519,6.534653568201183,1.9117957954428677,5,935.249803597553,2.1885953926270854e-32,1.6694830060222046e-19
1,co,2,6,1,Escherichia coli,E0c0,0.00045549491100397866,0.0004541963298622895,0.0009096912408662681,1.0,5,1369.1649239056107,767.7834498372159,0.6223846551392934
1,co,2,6,1,Escherichia coli,E1c1,13.076685273116418,4.302496810699514,17.379182083815934,2.0229169078194777,5,1369.1649239056107,767.7834498372159,0.6223846551392934
1,co,2,6,1,Escherichia coli,E2c3,32.58631432078308,9.087644857666163,41.673959178449245,2.2968009066701693,5,1369.1649239056107,767.7834498372159,0.6223846551392934
1,co,2,6,1,Escherichia coli,E3c4,21.963406990287208,4.149412792012331,26.11281978229954,3.1523424750363005,5,1369.1649239056107,767.7834498372159,0.6223846551392934
1,co,2,6,1,Salmonella enterica,S0c0,4.252068237303491,44.67080847415934,48.92287671146283,1.0,5,1369.1649239056107,767.7834498372159,0.6223846551392934
1,co,2,6,1,Salmonella enterica,S1c3,0.23898131313896734,0.37741308388105205,0.6163943970200194,1.9117957954428677,5,1369.1649239056107,767.7834498372159,0.6223846551392934
1,co,2,6,2,Escherichia coli,E0c0,2.730157766413008e-22,0.019411934335102497,0.019411934335102497,1.0,5,935.2498035975195,3.5892114564807217e-16,1.6708023749828309e-15
1,co,2,6,2,Escherichia coli,E1c1,1.267049588812903e-08,250.8890123302559,250.88901234292638,2.0229169078194777,5,935.2498035975195,3.5892114564807217e-16,1.6708023749828309e-15
1,co,2,6,2,Escherichia coli,E2c3,3.7385997979985926e-07,554.2951230984279,554.2951234722879,2.2968009066701693,5,935.2498035975195,3.5892114564807217e-16,1.6708023749828309e-15
1,co,2,6,2,Escherichia coli,E3c4,3.593897697590951e-05,279.96306001492826,279.9630959539052,3.1523424750363005,5,935.2498035975195,3.5892114564807217e-16,1.6708023749828309e-15
1,co,2,6,2,Salmonella enterica,S0c0,2.5486162063220588e-18,1298.882382233987,1298.882382233987,1.0,5,935.2498035975195,3.5892114564807217e-16,1.6708023749828309e-15
1,co,2,6,2,Salmonella enterica,S1c3,6.951786666393572e-11,13.156613369752433,13.156613369821951,1.9117957954428677,5,935.2498035975195,3.5892114564807217e-16,1.6708023749828309e-15
1,co,2,7,1,Escherichia coli,E0c0,6.539832329126805e-05,6.52115191030227e-05,0.00013060984239429075,1.0,5,1360.2843166656894,772.8772832253824,0.29299271704624213
1,co,2,7,1,Escherichia coli,E1c1,10.592912258232076,3.485270210839074,14.07818246907115,2.0229169078194777,5,1360.2843166656894,772.8772832253824,0.29299271704624213
1,co,2,7,1,Escherichia coli,E2c3,31.425168786342464,8.763790132051275,40.18895891839374,2.2968009066701693,5,1360.2843166656894,772.8772832253824,0.29299271704624213
1,co,2,7,1,Escherichia coli,E3c4,28.656736374475898,5.413922104392014,34.07065847886791,3.1523424750363005,5,1360.2843166656894,772.8772832253824,0.29299271704624213
1,co,2,7,1,Salmonella enterica,S0c0,4.375902395108856,77.2632412343333,81.63914362944215,1.0,5,1360.2843166656894,772.8772832253824,0.29299271704624213
1,co,2,7,1,Salmonella enterica,S1c3,0.4811555477020494,1.1468705695824608,1.6280261172845103,1.9117957954428677,5,1360.2843166656894,772.8772832253824,0.29299271704624213
1,co,2,7,2,Escherichia coli,E0c0,0.0,0.002753358160331749,0.002753358160331749,1.0,5,935.2498035975182,-9.620103366721617e-20,-3.8986587532235488e-19
1,co,2,7,2,Escherichia coli,E1c1,1.0252524829400925e-08,200.54901987293104,200.54901988318358,2.0229169078194777,5,935.2498035975182,-9.620103366721617e-20,-3.8986587532235488e-19
1,co,2,7,2,Escherichia coli,E2c3,3.6037255191145116e-07,527.4213602361376,527.4213605965101,2.2968009066701693,5,935.2498035975182,-9.620103366721617e-20,-3.8986587532235488e-19
1,co,2,7,2,Escherichia coli,E3c4,4.6888917811665125e-05,360.3645221181681,360.36456900708595,3.1523424750363005,5,935.2498035975182,-9.620103366721617e-20,-3.8986587532235488e-19
1,co,2,7,2,Salmonella enterica,S0c0,0.0,1321.9954063143073,1321.9954063143073,1.0,5,935.2498035975182,-9.620103366721617e-20,-3.8986587532235488e-19
1,co,2,7,2,Salmonella enterica,S1c3,1.3973620879909722e-10,22.771480847683918,22.771480847823653,1.9117957954428677,5,935.2498035975182,-9.620103366721617e-20,-3.8986587532235488e-19
1,co,2,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.1122324480128478,5,935.2498035975182,-9.620103366721617e-20,-3.8986587532235488e-19
1,co,2,8,1,Escherichia coli,E0c0,9.275996866532802e-06,9.24948245120507e-06,1.8525479317737874e-05,1.0,5,1357.2131769196908,774.5901528825269,0.22577729240713265
1,co,2,8,1,Escherichia coli,E1c1,8.467482025398612,2.785959045307779,11.25344107070639,2.0229169078194777,5,1357.2131769196908,774.5901528825269,0.22577729240713265
1,co,2,8,1,Escherichia coli,E2c3,29.90158985235285,8.338885582044039,38.240475434396885,2.2968009066701693,5,1357.2131769196908,774.5901528825269,0.22577729240713265
1,co,2,8,1,Escherichia coli,E3c4,36.88654911492636,6.968715310044781,43.85526442497114,3.1523424750363005,5,1357.2131769196908,774.5901528825269,0.22577729240713265
1,co,2,8,1,Salmonella enterica,S0c0,4.453770462272415,96.58786826672076,101.04163872899318,1.0,5,1357.2131769196908,774.5901528825269,0.22577729240713265
1,co,2,8,1,Salmonella enterica,S1c3,0.8327845643953303,2.3298738731194986,3.162658437514829,1.9117957954428677,5,1357.2131769196908,774.5901528825269,0.22577729240713265
1,co,2,8,1,Salmonella enterica,S2c7,0.00557975772087527,0.07819560549696793,0.0837753632178432,1.1122324480128478,5,1357.2131769196908,774.5901528825269,0.22577729240713265
1,co,2,8,2,Escherichia coli,E0c0,7.839424807597286e-24,0.0003792300545115601,0.0003792300545115601,1.0,5,935.2498035975207,-3.545788011743377e-15,2.047977917619299e-13
1,co,2,8,2,Escherichia coli,E1c1,8.187429459612098e-09,155.63423306646604,155.63423307465348,2.0229169078194777,5,935.2498035975207,-3.545788011743377e-15,2.047977917619299e-13
1,co,2,8,2,Escherichia coli,E2c3,3.427608936814214e-07,487.23815964490785,487.2381599876687,2.2968009066701693,5,935.2498035975207,-3.545788011743377e-15,2.047977917619299e-13
1,co,2,8,2,Escherichia coli,E3c4,6.0351705628903593e-05,450.4761382185945,450.47619857030014,3.1523424750363005,5,935.2498035975207,-3.545788011743377e-15,2.047977917619299e-13
1,co,2,8,2,Salmonella enterica,S0c0,3.7640157874619696e-18,1328.9607052482902,1328.9607052482902,1.0,5,935.2498035975207,-3.545788011743377e-15,2.047977917619299e-13
1,co,2,8,2,Salmonella enterica,S1c3,2.4150595311512194e-10,36.73514924588234,36.73514924612385,1.9117957954428677,5,935.2498035975207,-3.545788011743377e-15,2.047977917619299e-13
1,co,2,8,2,Salmonella enterica,S2c7,3.061879129824845e-19,1.0919310401055777,1.0919310401055777,1.1122324480128478,5,935.2498035975207,-3.545788011743377e-15,2.047977917619299e-13
1,co,2,9,1,Escherichia coli,E0c0,1.27761649826865e-06,1.2739625444592243e-06,2.5515790427278743e-06,1.0,5,1354.4355565986261,776.1035822526795,0.19924606859885452
1,co,2,9,1,Escherichia coli,E1c1,6.571111919976362,2.162015308341945,8.733127228318306,2.0229169078194777,5,1354.4355565986261,776.1035822526795,0.19924606859885452
1,co,2,9,1,Escherichia coli,E2c3,27.623446067413173,7.703552796773677,35.32699886418685,2.2968009066701693,5,1354.4355565986261,776.1035822526795,0.19924606859885452
1,co,2,9,1,Escherichia coli,E3c4,46.11028333443517,8.71128031579212,54.82156365022729,3.1523424750363005,5,1354.4355565986261,776.1035822526795,0.19924606859885452
1,co,2,9,1,Salmonella enterica,S0c0,4.477235130435041,108.53858551922981,113.01582064966485,1.0,5,1354.4355565986261,776.1035822526795,0.19924606859885452
1,co,2,9,1,Salmonella enterica,S1c3,1.3434552195738545,4.093249171011711,5.436704390585565,1.9117957954428677,5,1354.4355565986261,776.1035822526795,0.19924606859885452
1,co,2,9,1,Salmonella enterica,S2c7,0.006092709658265234,0.0949848827618364,0.10107759242010164,1.1122324480128478,5,1354.4355565986261,776.1035822526795,0.19924606859885452
1,co,2,9,2,Escherichia coli,E0c0,7.461575420653101e-25,5.060381941253789e-05,5.060381941253789e-05,1.0,5,935.2498035975206,5.878474240157349e-18,1.023690895353806e-17
1,co,2,9,2,Escherichia coli,E1c1,6.344860514779703e-09,117.00687183904115,117.00687184538602,2.0229169078194777,5,935.2498035975206,5.878474240157349e-18,1.023690895353806e-17
1,co,2,9,2,Escherichia coli,E2c3,3.1647188199094027e-07,436.09566533331855,436.0956656497904,2.2968009066701693,5,935.2498035975206,5.878474240157349e-18,1.023690895353806e-17
1,co,2,9,2,Escherichia coli,E3c4,7.54387621739119e-05,545.7787991018905,545.7788745406527,3.1523424750363005,5,935.2498035975206,5.878474240157349e-18,1.023690895353806e-17
1,co,2,9,2,Salmonella enterica,S0c0,2.6148087198830988e-18,1323.060958881141,1323.060958881141,1.0,5,935.2498035975206,5.878474240157349e-18,1.023690895353806e-17
1,co,2,9,2,Salmonella enterica,S1c3,3.887683070829025e-10,56.81847207098758,56.81847207137635,1.9117957954428677,5,935.2498035975206,5.878474240157349e-18,1.023690895353806e-17
1,co,2,9,2,Salmonella enterica,S2c7,2.996928606633582e-19,1.1738816941850927,1.1738816941850927,1.1122324480128478,5,935.2498035975206,5.878474240157349e-18,1.023690895353806e-17
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
1,co,3,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
1,co,3,0,2,Escherichia coli,E0c0,0.0,999.0880453876601,999.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,3,0,2,Escherichia coli,E1c0,0.0,1262.7383271239678,1262.7383271239678,1.051388648573384,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,3,1,1,Escherichia coli,E0c0,3.365901147199466,3.3645586978078574,6.730459845007323,1.0,5,880.9443342014112,443.0893555470867,562.2819738754328
1,co,3,1,1,Escherichia coli,E1c0,5.4318261366597325,4.929638866899243,10.361465003558976,1.051388648573384,5,880.9443342014112,443.0893555470867,562.2819738754328
1,co,3,1,1,Salmonella enterica,S0c0,0.0033689734981199324,0.0022515864608428624,0.005620559958962795,1.0,5,880.9443342014112,443.0893555470867,562.2819738754328
1,co,3,1,2,Escherichia coli,E0c0,0.0,402.3163727240313,402.3163727240313,1.0,5,935.2498035974412,-1.3851189961124813e-29,-6.813230905055289e-31
1,co,3,1,2,Escherichia coli,E1c0,0.0,613.7753385843027,613.7753385843027,1.051388648573384,5,935.2498035974412,-1.3851189961124813e-29,-6.813230905055289e-31
1,co,3,1,2,Escherichia coli,E2c1,0.0,1262.5053554339515,1262.5053554339515,1.84785068646943,5,935.2498035974412,-1.3851189961124813e-29,-6.813230905055289e-31
1,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035974412,-1.3851189961124813e-29,-6.813230905055289e-31
1,co,3,2,1,Escherichia coli,E0c0,1.3553931909526262,1.3544896950095473,2.7098828859621733,1.0,5,882.9517458341016,463.16347506988427,542.007113321255
1,co,3,2,1,Escherichia coli,E1c0,2.6402310304944643,2.3955220172992364,5.035753047793701,1.051388648573384,5,882.9517458341016,463.16347506988427,542.007113321255
