##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,0,4,1,Salmonella enterica,S1c2,0.008107498422807965,0.022608370158714027,0.03071586858152199,1.2130567406387833,5,642.0210994351146,1073.9683122722784,215.8376259285582
1,co,0,4,2,Escherichia coli,E0c0,4.2760913098700875e-20,0.36924184907734625,0.36924184907734625,1.0,5,516.349891566625,-9.12000551027783e-27,-5.465595910379074e-16
1,co,0,4,2,Escherichia coli,E1c0,2.827777354959009e-08,509.7526335097272,509.752633538005,2.0251004752787605,5,516.349891566625,-9.12000551027783e-27,-5.465595910379074e-16
1,co,0,4,2,Escherichia coli,E2c1,4.67259930323127e-09,237.33664682207262,237.3366468267452,1.9314275729082366,5,516.349891566625,-9.12000551027783e-27,-5.465595910379074e-16
1,co,0,4,2,Escherichia coli,E3c2,4.4885495570546973e-07,588.6541381777342,588.6541386265892,2.305099567783986,5,516.349891566625,-9.12000551027783e-27,-5.465595910379074e-16
1,co,0,4,2,Escherichia coli,E4c3,2.0652799516356094e-07,286.412575691398,286.412575897926,2.2983527424836603,5,516.349891566625,-9.12000551027783e-27,-5.465595910379074e-16
1,co,0,4,2,Escherichia coli,E5c4,6.6767147338238966e-18,764.2629276148363,764.2629276148363,2.3731590412528467,5,516.349891566625,-9.12000551027783e-27,-5.465595910379074e-16
1,co,0,4,2,Salmonella enterica,S0c0,1.9701780736551266e-17,2.447115964055009,2.447115964055009,1.0,5,516.349891566625,-9.12000551027783e-27,-5.465595910379074e-16
1,co,0,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2130567406387833,5,516.349891566625,-9.12000551027783e-27,-5.465595910379074e-16
1,co,0,5,1,Escherichia coli,E0c0,0.0012439659633247913,0.0012429756987748116,0.002486941662099603,1.0,5,467.13327734488115,985.0168678553742,518.4897099802188
1,co,0,5,1,Escherichia coli,E1c0,21.57995983401878,7.100265437482179,28.68022527150096,2.0251004752787605,5,467.13327734488115,985.0168678553742,518.4897099802188
1,co,0,5,1,Escherichia coli,E2c1,8.913559603685341,3.1246556651811965,12.038215268866537,1.9314275729082366,5,467.13327734488115,985.0168678553742,518.4897099802188
1,co,0,5,1,Escherichia coli,E3c2,33.63569755187275,9.350100278381133,42.98579783025389,2.305099567783986,5,467.13327734488115,985.0168678553742,518.4897099802188
1,co,0,5,1,Escherichia coli,E4c3,16.261739035877692,4.537423798308773,20.799162834186465,2.2983527424836603,5,467.13327734488115,985.0168678553742,518.4897099802188
1,co,0,5,1,Escherichia coli,E5c4,46.47285584198203,12.44913093337989,58.92198677536192,2.3731590412528467,5,467.13327734488115,985.0168678553742,518.4897099802188
1,co,0,5,1,Salmonella enterica,S0c0,0.008244268560564757,0.04159354110946878,0.04983780967003354,1.0,5,467.13327734488115,985.0168678553742,518.4897099802188
1,co,0,5,1,Salmonella enterica,S1c2,0.008107498342705119,0.022397029131615266,0.030504527474320385,1.2130567406387833,5,467.13327734488115,985.0168678553742,518.4897099802188
1,co,0,5,2,Escherichia coli,E0c0,0.0,0.027385270387868494,0.027385270387868494,1.0,5,516.349891566488,-2.261328813341606e-31,-2.121484652992663e-17
1,co,0,5,2,Escherichia coli,E1c0,2.1584694386669812e-08,295.3433130788925,295.3433131004772,2.0251004752787605,5,516.349891566488,-2.261328813341606e-31,-2.121484652992663e-17
1,co,0,5,2,Escherichia coli,E2c1,3.28086135623099e-09,124.57864021080981,124.57864021409067,1.9314275729082366,5,516.349891566488,-2.261328813341606e-31,-2.121484652992663e-17
1,co,0,5,2,Escherichia coli,E3c2,4.1380714676819334e-07,436.31062697341395,436.3106273872211,2.305099567783986,5,516.349891566488,-2.261328813341606e-31,-2.121484652992663e-17
1,co,0,5,2,Escherichia coli,E4c3,1.8966883749841972e-07,211.18688876655204,211.18688895622088,2.2983527424836603,5,516.349891566488,-2.261328813341606e-31,-2.121484652992663e-17
1,co,0,5,2,Escherichia coli,E5c4,9.62933079357473e-07,595.9806711412562,595.9806721041892,2.3731590412528467,5,516.349891566488,-2.261328813341606e-31,-2.121484652992663e-17
1,co,0,5,2,Salmonella enterica,S0c0,0.0,477.70874423233636,477.70874423233636,1.0,5,516.349891566488,-2.261328813341606e-31,-2.121484652992663e-17
1,co,0,5,2,Salmonella enterica,S1c2,1.0564214075356797e-17,279.87143901304705,279.87143901304705,1.2130567406387833,5,516.349891566488,-2.261328813341606e-31,-2.121484652992663e-17
1,co,0,6,1,Escherichia coli,E0c0,9.226025367811495e-05,9.203173502377843e-05,0.00018429198870189336,1.0,5,756.3929339775517,1142.1688735702694,9.068163616741117
1,co,0,6,1,Escherichia coli,E1c0,12.503117035573606,4.1088853470814035,16.61200238265501,2.0251004752787605,5,756.3929339775517,1142.1688735702694,9.068163616741117
1,co,0,6,1,Escherichia coli,E2c1,4.678751260558818,1.6381557961156699,6.316907056674488,1.9314275729082366,5,756.3929339775517,1142.1688735702694,9.068163616741117
1,co,0,6,1,Escherichia coli,E3c2,24.9307893038926,6.922319238489397,31.853108542381996,2.305099567783986,5,756.3929339775517,1142.1688735702694,9.068163616741117
1,co,0,6,1,Escherichia coli,E4c3,11.990625989801575,3.341824276204434,15.33245026600601,2.2983527424836603,5,756.3929339775517,1142.1688735702694,9.068163616741117
1,co,0,6,1,Escherichia coli,E5c4,36.24004627274737,9.696874385149858,45.93692065789723,2.3731590412528467,5,756.3929339775517,1142.1688735702694,9.068163616741117
1,co,0,6,1,Salmonella enterica,S0c0,1.6093881602371698,13.123212647129876,14.732600807367046,1.0,5,756.3929339775517,1142.1688735702694,9.068163616741117
1,co,0,6,1,Salmonella enterica,S1c2,2.269057270563588,9.447189893933727,11.716247164497315,1.2130567406387833,5,756.3929339775517,1142.1688735702694,9.068163616741117
1,co,0,6,2,Escherichia coli,E0c0,1.74203810087404e-21,0.004015347652517045,0.004015347652517045,1.0,5,516.3498915665098,8.552877106145494e-27,3.034897394761343e-13
1,co,0,6,2,Escherichia coli,E1c0,1.2597349627067415e-08,248.17590109782964,248.175901110427,2.0251004752787605,5,516.3498915665098,8.552877106145494e-27,3.034897394761343e-13
1,co,0,6,2,Escherichia coli,E2c1,1.741922899659915e-09,97.15144281238295,97.15144281412488,1.9314275729082366,5,516.3498915665098,8.552877106145494e-27,3.034897394761343e-13
1,co,0,6,2,Escherichia coli,E3c2,3.0741688582804026e-07,438.5483119258347,438.5483122332516,2.305099567783986,5,516.3498915665098,8.552877106145494e-27,3.034897394761343e-13
1,co,0,6,2,Escherichia coli,E4c3,1.4018137931774472e-07,211.49276101727978,211.49276115746116,2.2983527424836603,5,516.3498915665098,8.552877106145494e-27,3.034897394761343e-13
1,co,0,6,2,Escherichia coli,E5c4,7.522491650543e-07,620.678801438578,620.6788021908272,2.3731590412528467,5,516.3498915665098,8.552877106145494e-27,3.034897394761343e-13
1,co,0,6,2,Salmonella enterica,S0c0,3.038811820320091e-17,443.2341513484309,443.2341513484309,1.0,5,516.3498915665098,8.552877106145494e-27,3.034897394761343e-13
1,co,0,6,2,Salmonella enterica,S1c2,9.40932985465294e-15,340.71453201600195,340.71453201600195,1.2130567406387833,5,516.3498915665098,8.552877106145494e-27,3.034897394761343e-13
1,co,0,7,1,Escherichia coli,E0c0,1.3527599369938456e-05,1.349407604884343e-05,2.7021675418781885e-05,1.0,5,754.6127078567123,1153.0356033871487,1.7682781716311409
1,co,0,7,1,Escherichia coli,E1c0,10.506323301371044,3.452674238698558,13.958997540069602,2.0251004752787605,5,754.6127078567123,1153.0356033871487,1.7682781716311409
1,co,0,7,1,Escherichia coli,E2c1,3.648678729097182,1.2774973120623665,4.9261760411595485,1.9314275729082366,5,754.6127078567123,1153.0356033871487,1.7682781716311409
1,co,0,7,1,Escherichia coli,E3c2,25.05865059758135,6.957806980949794,32.016457578531146,2.305099567783986,5,754.6127078567123,1153.0356033871487,1.7682781716311409
1,co,0,7,1,Escherichia coli,E4c3,12.007992585151168,3.3466574707677066,15.354650055918874,2.2983527424836603,5,754.6127078567123,1153.0356033871487,1.7682781716311409
1,co,0,7,1,Escherichia coli,E5c4,37.74187578624958,10.098703111103188,47.84057889735277,2.3731590412528467,5,754.6127078567123,1153.0356033871487,1.7682781716311409
1,co,0,7,1,Salmonella enterica,S0c0,1.493244058894298,20.511421447322327,22.004665506216625,1.0,5,754.6127078567123,1153.0356033871487,1.7682781716311409
1,co,0,7,1,Salmonella enterica,S1c2,2.762342487169461,18.541601474249937,21.3039439614194,1.2130567406387833,5,754.6127078567123,1153.0356033871487,1.7682781716311409
1,co,0,7,2,Escherichia coli,E0c0,0.0,0.0006042060586117965,0.0006042060586117965,1.0,5,516.3498915663953,3.934473721135727e-26,1.6416478923653061e-10
1,co,0,7,2,Escherichia coli,E1c0,1.0686831277181524e-08,212.76782455709636,212.76782456778318,2.0251004752787605,5,516.3498915663953,3.934473721135727e-26,1.6416478923653061e-10
1,co,0,7,2,Escherichia coli,E2c1,1.3766797723074857e-09,77.32472822623642,77.3247282276131,1.9314275729082366,5,516.3498915663953,3.934473721135727e-26,1.6416478923653061e-10
1,co,0,7,2,Escherichia coli,E3c2,3.101340930410067e-07,449.3252314627973,449.32523177293143,2.305099567783986,5,516.3498915663953,3.934473721135727e-26,1.6416478923653061e-10
1,co,0,7,2,Escherichia coli,E4c3,1.4091396906725937e-07,215.9008619897391,215.90086213065308,2.2983527424836603,5,516.3498915663953,3.934473721135727e-26,1.6416478923653061e-10
1,co,0,7,2,Escherichia coli,E5c4,7.85754950762174e-07,657.7772974998621,657.7772982856171,2.3731590412528467,5,516.3498915663953,3.934473721135727e-26,1.6416478923653061e-10
1,co,0,7,2,Escherichia coli,E6c7,0.0,411.469127647333,411.469127647333,2.9600238216196244,5,516.3498915663953,3.934473721135727e-26,1.6416478923653061e-10
1,co,0,7,2,Salmonella enterica,S0c0,7.564704761978832e-15,389.3393136745731,389.3393136745731,1.0,5,516.3498915663953,3.934473721135727e-26,1.6416478923653061e-10
1,co,0,7,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2130567406387833,5,516.3498915663953,3.934473721135727e-26,1.6416478923653061e-10
1,co,0,8,1,Escherichia coli,E0c0,2.0355542208986033e-06,2.0317223665879882e-06,4.0672765874865915e-06,1.0,5,620.7452334493419,1074.265404433012,242.85240284860168
1,co,0,8,1,Escherichia coli,E1c0,9.007351423729371,2.9613299849804458,11.968681408709816,2.0251004752787605,5,620.7452334493419,1074.265404433012,242.85240284860168
1,co,0,8,1,Escherichia coli,E2c1,2.904054571366107,1.0172240814797557,3.9212786528458627,1.9314275729082366,5,620.7452334493419,1074.265404433012,242.85240284860168
1,co,0,8,1,Escherichia coli,E3c2,25.67444380041088,7.131719988890703,32.806163789301586,2.305099567783986,5,620.7452334493419,1074.265404433012,242.85240284860168
1,co,0,8,1,Escherichia coli,E4c3,12.258272762597288,3.417817014246835,15.676089776844123,2.2983527424836603,5,620.7452334493419,1074.265404433012,242.85240284860168
1,co,0,8,1,Escherichia coli,E5c4,39.9977395967209,10.70668083867467,50.70442043539557,2.3731590412528467,5,620.7452334493419,1074.265404433012,242.85240284860168
1,co,0,8,1,Escherichia coli,E6c7,37.993352789549164,7.743716692954076,45.73706948250324,2.9600238216196244,5,620.7452334493419,1074.265404433012,242.85240284860168
1,co,0,8,1,Salmonella enterica,S0c0,1.3116738437428324,6.687785925904724,7.999459769647556,1.0,5,620.7452334493419,1074.265404433012,242.85240284860168
1,co,0,8,1,Salmonella enterica,S1c2,0.008107498431951106,0.022584860517705186,0.030692358949656294,1.2130567406387833,5,620.7452334493419,1074.265404433012,242.85240284860168
1,co,0,8,2,Escherichia coli,E0c0,6.116342725532817e-24,6.467983398813797e-05,6.467983398813797e-05,1.0,5,516.3498915665533,4.876329716856752e-25,3.3835228049554606e-15
1,co,0,8,2,Escherichia coli,E1c0,8.918952985340545e-09,137.7026008112082,137.70260082012717,2.0251004752787605,5,516.3498915665533,4.876329716856752e-25,3.3835228049554606e-15
1,co,0,8,2,Escherichia coli,E2c1,1.0544578111715037e-09,46.269877204310056,46.269877205364516,1.9314275729082366,5,516.3498915665533,4.876329716856752e-25,3.3835228049554606e-15
1,co,0,8,2,Escherichia coli,E3c2,3.14490002007462e-07,351.41430131353695,351.414301628027,2.305099567783986,5,516.3498915665533,4.876329716856752e-25,3.3835228049554606e-15
1,co,0,8,2,Escherichia coli,E4c3,1.4234097335426758e-07,168.19773113124643,168.1977312735874,2.2983527424836603,5,516.3498915665533,4.876329716856752e-25,3.3835228049554606e-15
1,co,0,8,2,Escherichia coli,E5c4,8.257877741285079e-07,534.2433602194067,534.2433610451944,2.3731590412528467,5,516.3498915665533,4.876329716856752e-25,3.3835228049554606e-15
1,co,0,8,2,Escherichia coli,E6c7,2.6162724601402925e-05,422.985397620119,422.9854237828436,2.9600238216196244,5,516.3498915665533,4.876329716856752e-25,3.3835228049554606e-15
1,co,0,8,2,Salmonella enterica,S0c0,3.941259186379269e-18,762.730971367616,762.730971367616,1.0,5,516.3498915665533,4.876329716856752e-25,3.3835228049554606e-15
1,co,0,8,2,Salmonella enterica,S1c2,1.0502589461165322e-17,2.7990200062913284,2.7990200062913284,1.2130567406387833,5,516.3498915665533,4.876329716856752e-25,3.3835228049554606e-15
1,co,0,9,1,Escherichia coli,E0c0,2.1790465961016362e-07,2.1736555506020762e-07,4.3527021467037124e-07,1.0,5,753.4884224990412,1152.8718613611998,3.354056534658266
1,co,0,9,1,Escherichia coli,E1c0,5.82952674100147,1.9157519777500385,7.745278718751509,2.0251004752787605,5,753.4884224990412,1152.8718613611998,3.354056534658266
1,co,0,9,1,Escherichia coli,E2c1,1.7377396880661578,0.6084294836308247,2.3461691716969826,1.9314275729082366,5,753.4884224990412,1152.8718613611998,3.354056534658266
1,co,0,9,1,Escherichia coli,E3c2,20.07981329362412,5.575392639218273,25.655205932842392,2.305099567783986,5,753.4884224990412,1152.8718613611998,3.354056534658266
1,co,0,9,1,Escherichia coli,E4c3,9.549816769000016,2.661564434733618,12.211381203733634,2.2983527424836603,5,753.4884224990412,1152.8718613611998,3.354056534658266
1,co,0,9,1,Escherichia coli,E5c4,32.48595982821528,8.692384085158226,41.1783439133735,2.3731590412528467,5,753.4884224990412,1152.8718613611998,3.354056534658266
1,co,0,9,1,Escherichia coli,E6c7,39.05671985515144,7.957366780258957,47.0140866354104,2.9600238216196244,5,753.4884224990412,1152.8718613611998,3.354056534658266
1,co,0,9,1,Salmonella enterica,S0c0,2.5696205825214484,32.786547557631025,35.35616814015248,1.0,5,753.4884224990412,1152.8718613611998,3.354056534658266
1,co,0,9,1,Salmonella enterica,S1c2,0.022693050918291387,0.14080121355765962,0.163494264475951,1.2130567406387833,5,753.4884224990412,1152.8718613611998,3.354056534658266
1,co,0,9,2,Escherichia coli,E0c0,1.0860714196101464e-25,8.7652663112669e-06,8.7652663112669e-06,1.0,5,516.3498915666149,-5.83580229585264e-25,-1.3094535908043273e-10
1,co,0,9,2,Escherichia coli,E1c0,5.721533278264844e-09,106.52632600003315,106.52632600575468,2.0251004752787605,5,516.3498915666149,-5.83580229585264e-25,-1.3094535908043273e-10
1,co,0,9,2,Escherichia coli,E2c1,6.233126868575477e-10,33.22456455363716,33.22456455426047,1.9314275729082366,5,516.3498915666149,-5.83580229585264e-25,-1.3094535908043273e-10
1,co,0,9,2,Escherichia coli,E3c2,2.4505239681058464e-07,325.05940515785835,325.0594054029107,2.305099567783986,5,516.3498915666149,-5.83580229585264e-25,-1.3094535908043273e-10
1,co,0,9,2,Escherichia coli,E4c3,1.1047334138561436e-07,155.01485780695674,155.01485791743008,2.2983527424836603,5,516.3498915666149,-5.83580229585264e-25,-1.3094535908043273e-10
1,co,0,9,2,Escherichia coli,E5c4,6.68659239507856e-07,511.9971694276389,511.99717009629813,2.3731590412528467,5,516.3498915666149,-5.83580229585264e-25,-1.3094535908043273e-10
1,co,0,9,2,Escherichia coli,E6c7,2.6875866619498767e-05,504.32776418222716,504.3277910580938,2.9600238216196244,5,516.3498915666149,-5.83580229585264e-25,-1.3094535908043273e-10
1,co,0,9,2,Salmonella enterica,S0c0,1.2807396954740221e-18,789.4601873641677,789.4601873641677,1.0,5,516.3498915666149,-5.83580229585264e-25,-1.3094535908043273e-10
1,co,0,9,2,Salmonella enterica,S1c2,1.9918509994074837e-17,3.5593085194662955,3.5593085194662955,1.2130567406387833,5,516.3498915666149,-5.83580229585264e-25,-1.3094535908043273e-10
1,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
1,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
1,co,1,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
1,co,1,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
1,co,1,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1499.1074479919473,1499.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
1,co,1,0,2,Escherichia coli,E1c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.8390760508365087,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
1,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
1,co,1,1,1,Escherichia coli,E0c0,5.05045324124052,5.047148623612617,10.097601864853136,1.0,5,463.47251502886365,957.4849074459364,547.4605364996554
1,co,1,1,1,Escherichia coli,E1c0,25.065751211113053,9.393561693389502,34.45931290450255,1.8390760508365087,5,463.47251502886365,957.4849074459364,547.4605364996554
1,co,1,1,1,Salmonella enterica,S0c0,0.0033689734835255255,0.01696191154939794,0.020330885032923466,1.0,5,463.47251502886365,957.4849074459364,547.4605364996554
1,co,1,1,2,Escherichia coli,E0c0,5.346752747042459e-14,377.2091902801218,377.20919028012185,1.0,5,516.3498915665111,6.158767842041242e-36,3.364785889782058e-22
1,co,1,1,2,Escherichia coli,E1c0,2.2007954852222292e-09,1167.3474003858528,1167.3474003880535,1.8390760508365087,5,516.3498915665111,6.158767842041242e-36,3.364785889782058e-22
1,co,1,1,2,Salmonella enterica,S0c0,3.5666241079514993e-17,756.5201718057958,756.5201718057958,1.0,5,516.3498915665111,6.158767842041242e-36,3.364785889782058e-22
1,co,1,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3163625726708792,5,516.3498915665111,6.158767842041242e-36,3.364785889782058e-22
1,co,1,2,1,Escherichia coli,E0c0,1.2708077667851685,1.2676420673561701,2.5384498341413386,1.0,5,760.4096422988945,1141.5825943395032,4.435515582896226
1,co,1,2,1,Escherichia coli,E1c0,38.49720249967302,14.407893322097914,52.905095821770935,1.8390760508365087,5,760.4096422988945,1141.5825943395032,4.435515582896226
1,co,1,2,1,Salmonella enterica,S0c0,2.548696412583456,18.599977659411316,21.148674071994773,1.0,5,760.4096422988945,1141.5825943395032,4.435515582896226
1,co,1,2,1,Salmonella enterica,S1c1,0.011203906227381894,0.03417407824301721,0.045377984470399105,1.3163625726708792,5,760.4096422988945,1141.5825943395032,4.435515582896226
1,co,1,2,2,Escherichia coli,E0c0,3.658231850804446e-15,96.07572166608196,96.07572166608196,1.0,5,516.3498915665149,-1.1907960649709682e-31,4.333106456723547e-18
1,co,1,2,2,Escherichia coli,E1c0,7.991684671811435e-09,1459.3674976990756,1459.3674977070673,1.8390760508365087,5,516.3498915665149,-1.1907960649709682e-31,4.333106456723547e-18
1,co,1,2,2,Salmonella enterica,S0c0,7.336847187307226e-15,777.110145744739,777.110145744739,1.0,5,516.3498915665149,-1.1907960649709682e-31,4.333106456723547e-18
1,co,1,2,2,Salmonella enterica,S1c1,8.775201489936996e-15,1.5837427988149935,1.5837427988150024,1.3163625726708792,5,516.3498915665149,-1.1907960649709682e-31,4.333106456723547e-18
1,co,1,3,1,Escherichia coli,E0c0,0.3236765627820819,0.3228694705722311,0.6465460333543129,1.0,5,760.5074123612316,1144.5322580693394,1.7091709986510184
