##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,0,4,1,Salmonella enterica,S0c0,0.9262790411584668,21.531213427124502,22.457492468282968,1.0,5,213.33133076392386,751.7005002111123,20.753462053294452
4,co,0,4,2,Escherichia coli,E0c0,0.0,1006.801662567804,1006.801662567804,1.0,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
4,co,0,4,2,Salmonella enterica,S0c0,0.0,274.95743473184916,274.95743473184916,1.0,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
4,co,0,5,1,Escherichia coli,E0c0,3.391888114200584,3.409985239912783,6.801873354113367,1.0,5,213.33557943657993,751.7005010775937,20.742567367868883
4,co,0,5,1,Salmonella enterica,S0c0,0.9263243093971683,21.532439655440754,22.45876396483792,1.0,5,213.33557943657993,751.7005010775937,20.742567367868883
4,co,0,5,2,Escherichia coli,E0c0,0.0,1006.8016619427096,1006.8016619427096,1.0,5,147.44996903550293,9.138579471302307e-25,1.5215886971336282e-19
4,co,0,5,2,Salmonella enterica,S0c0,0.0,274.9587062281374,274.9587062281374,1.0,5,147.44996903550293,9.138579471302307e-25,1.5215886971336282e-19
4,co,0,6,1,Escherichia coli,E0c0,3.3918881120948043,3.409985181658357,6.801873293753161,1.0,5,213.33598147820024,751.7005012036876,20.74153639689739
4,co,0,6,1,Salmonella enterica,S0c0,0.9263285930345015,21.532555698126234,22.458884291160736,1.0,5,213.33598147820024,751.7005012036876,20.74153639689739
4,co,0,6,2,Escherichia coli,E0c0,0.0,1006.8016618823491,1006.8016618823491,1.0,5,147.44996903550313,9.136169216894168e-25,1.5212848920624823e-19
4,co,0,6,2,Salmonella enterica,S0c0,0.0,274.9588265544347,274.9588265544347,1.0,5,147.44996903550313,9.136169216894168e-25,1.5212848920624823e-19
4,co,0,7,1,Escherichia coli,E0c0,3.391888111894879,3.4099851761420346,6.801873288036914,1.0,5,213.33601952484224,751.7005012159188,20.741438832187335
4,co,0,7,1,Salmonella enterica,S0c0,0.9263289984115415,21.53256667971876,22.4588956781303,1.0,5,213.33601952484224,751.7005012159188,20.741438832187335
4,co,0,7,2,Escherichia coli,E0c0,0.0,1005.8016618766355,1005.8016618766355,1.0,5,147.44996903550296,9.13505102140876e-25,1.5212534043217402e-19
4,co,0,7,2,Escherichia coli,E1c7,0.0,274.9588379414022,274.9588379414022,1.287073648060047,5,147.44996903550296,9.13505102140876e-25,1.5212534043217402e-19
4,co,0,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550296,9.13505102140876e-25,1.5212534043217402e-19
4,co,0,8,1,Escherichia coli,E0c0,3.3885191410195135,3.430409287770427,6.81892842878994,1.0,5,117.33221791395404,685.5419573725542,316.7614327974521
4,co,0,8,1,Escherichia coli,E1c7,2.825520641396219,1.8197529385431035,4.645273579939323,1.287073648060047,5,117.33221791395404,685.5419573725542,316.7614327974521
4,co,0,8,1,Salmonella enterica,S0c0,0.0033689734959248085,0.07604851335282886,0.07941748684875367,1.0,5,117.33221791395404,685.5419573725542,316.7614327974521
4,co,0,8,2,Escherichia coli,E0c0,4.922866955905084e-16,616.8045507520862,616.8045507520862,1.0,5,147.44996903550395,-1.5353356854351334e-26,-1.969626111271067e-21
4,co,0,8,2,Escherichia coli,E1c7,1.148093344046409e-12,393.6594388843085,393.6594388843096,1.287073648060047,5,147.44996903550395,-1.5353356854351334e-26,-1.969626111271067e-21
4,co,0,8,2,Escherichia coli,E2c8,4.894470890859574e-19,252.57936444519456,252.57936444519456,1.436387240440183,5,147.44996903550395,-1.5353356854351334e-26,-1.969626111271067e-21
4,co,0,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550395,-1.5353356854351334e-26,-1.969626111271067e-21
4,co,0,9,1,Escherichia coli,E0c0,2.077998185017446,2.103361221102423,4.181359406119869,1.0,5,118.04301211284516,692.6502241623714,309.58216662202136
4,co,0,9,1,Escherichia coli,E1c7,4.045306849194978,2.60501651625974,6.650323365454718,1.287073648060047,5,118.04301211284516,692.6502241623714,309.58216662202136
4,co,0,9,1,Escherichia coli,E2c8,3.886942575814314,2.1035378814564645,5.990480457270778,1.436387240440183,5,118.04301211284516,692.6502241623714,309.58216662202136
4,co,0,9,1,Salmonella enterica,S0c0,0.003368973498142463,0.07609015449341458,0.07945912799155705,1.0,5,118.04301211284516,692.6502241623714,309.58216662202136
4,co,0,9,2,Escherichia coli,E0c0,2.5969299408664046e-16,266.8565575594827,266.8565575594827,1.0,5,147.44996903550367,-5.181875467981607e-26,-5.413408274132917e-21
4,co,0,9,2,Escherichia coli,E1c7,1.4392553109378191e-12,399.5927622686203,399.5927622686217,1.287073648060047,5,147.44996903550367,-5.181875467981607e-26,-5.413408274132917e-21
4,co,0,9,2,Escherichia coli,E2c8,2.5016438458576433e-11,349.37262993242604,349.37262993245105,1.436387240440183,5,147.44996903550367,-5.181875467981607e-26,-5.413408274132917e-21
4,co,0,9,2,Escherichia coli,E3c9,4.2102963371780307e-19,252.57940608632862,252.57940608632862,1.7008662023830863,5,147.44996903550367,-5.181875467981607e-26,-5.413408274132917e-21
4,co,0,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550367,-5.181875467981607e-26,-5.413408274132917e-21
4,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,1,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,1,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,1,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.5754903448513076,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,1,1,1,Escherichia coli,E0c0,3.3660679053003544,3.4071752439340517,6.773243149234406,1.0,5,118.12558132014654,693.4757910739277,308.74831194878624
4,co,1,1,1,Escherichia coli,E1c0,5.363011261401022,2.5263588661159377,7.88937012751696,1.5754903448513076,5,118.12558132014654,693.4757910739277,308.74831194878624
4,co,1,1,1,Salmonella enterica,S0c0,0.0033689734976749455,0.07607410821188752,0.07944308170956246,1.0,5,118.12558132014654,693.4757910739277,308.74831194878624
4,co,1,1,2,Escherichia coli,E0c0,4.1827801983416184e-16,498.1973806012813,498.1973806012813,1.0,5,147.4499690355035,-1.3902215784634762e-26,-1.199762729855147e-21
4,co,1,1,2,Escherichia coli,E1c0,3.0229090402078834e-10,516.465019655149,516.4650196554513,1.5754903448513076,5,147.4499690355035,-1.3902215784634762e-26,-1.199762729855147e-21
4,co,1,1,2,Salmonella enterica,S0c0,4.1863907774511643e-19,252.5793900400498,252.5793900400498,1.0,5,147.4499690355035,-1.3902215784634762e-26,-1.199762729855147e-21
4,co,1,2,1,Escherichia coli,E0c0,1.6784137683516192,1.6877688454243471,3.3661826137759663,1.0,5,206.51277160239854,755.9538994513605,35.0316290400034
4,co,1,2,1,Escherichia coli,E1c0,10.807553059007391,5.065303861202641,15.872856920210033,1.5754903448513076,5,206.51277160239854,755.9538994513605,35.0316290400034
4,co,1,2,1,Salmonella enterica,S0c0,0.8509332693267535,19.711305588588036,20.56223885791479,1.0,5,206.51277160239854,755.9538994513605,35.0316290400034
4,co,1,2,2,Escherichia coli,E0c0,2.5773883745076463e-13,211.19400024861312,211.19400024861338,1.0,5,147.44996903550285,2.7703886443305816e-24,5.436574020413356e-18
4,co,1,2,2,Escherichia coli,E1c0,0.0,808.04482533902,808.04482533902,1.5754903448513076,5,147.44996903550285,2.7703886443305816e-24,5.436574020413356e-18
4,co,1,2,2,Salmonella enterica,S0c0,1.3067013438149162e-13,273.062181519105,273.06218151910514,1.0,5,147.44996903550285,2.7703886443305816e-24,5.436574020413356e-18
4,co,1,3,1,Escherichia coli,E0c0,0.7115069839297368,0.7152556882299654,1.4267626721597022,1.0,5,213.1333391786671,758.31983425326,16.27287054116285
4,co,1,3,1,Escherichia coli,E1c0,16.9091554885227,7.92320397306231,24.83235946158501,1.5754903448513076,5,213.1333391786671,758.31983425326,16.27287054116285
4,co,1,3,1,Salmonella enterica,S0c0,0.9199392452873829,21.699112972521455,22.61905221780884,1.0,5,213.1333391786671,758.31983425326,16.27287054116285
4,co,1,3,2,Escherichia coli,E0c0,0.0,68.03606923085627,68.03606923085627,1.0,5,147.44996903550302,-3.4009663994665866e-23,-3.4740705524202264e-19
4,co,1,3,2,Escherichia coli,E1c0,2.409719480341149e-09,958.2228375228434,958.2228375252531,1.5754903448513076,5,147.44996903550302,-3.4009663994665866e-23,-3.4740705524202264e-19
4,co,1,3,2,Salmonella enterica,S0c0,0.0,275.11899444741397,275.11899444741397,1.0,5,147.44996903550302,-3.4009663994665866e-23,-3.4740705524202264e-19
4,co,1,4,1,Escherichia coli,E0c0,0.2292117112190757,0.23041169876338433,0.45962340998246,1.0,5,213.7244046608918,758.3887244817862,14.705403052987517
4,co,1,4,1,Escherichia coli,E1c0,20.051782328371008,9.395537560200431,29.44731988857144,1.5754903448513076,5,213.7244046608918,758.3887244817862,14.705403052987517
4,co,1,4,1,Salmonella enterica,S0c0,0.9268685892506475,21.971645893427556,22.898514482678205,1.0,5,213.7244046608918,758.3887244817862,14.705403052987517
4,co,1,4,2,Escherichia coli,E0c0,0.0,19.504805503468557,19.504805503468557,1.0,5,147.4499690355018,-1.6628440239813038e-26,2.482375339924844e-15
4,co,1,4,2,Escherichia coli,E1c0,3.2025601069612346e-11,1010.4019216737204,1010.4019216737524,1.5754903448513076,5,147.4499690355018,-1.6628440239813038e-26,2.482375339924844e-15
4,co,1,4,2,Salmonella enterica,S0c0,0.0,275.3984566536305,275.3984566536305,1.0,5,147.4499690355018,-1.6628440239813038e-26,2.482375339924844e-15
4,co,1,5,1,Escherichia coli,E0c0,0.06571117129777351,0.06605492626928468,0.1317660975670582,1.0,5,213.77330030002813,758.1145909794085,14.786613815067815
4,co,1,5,1,Escherichia coli,E1c0,21.1436824458432,9.907137991753663,31.05082043759686,1.5754903448513076,5,213.77330030002813,758.1145909794085,14.786613815067815
4,co,1,5,1,Salmonella enterica,S0c0,0.9278100802948788,22.01260346503179,22.94041354532667,1.0,5,213.77330030002813,758.1145909794085,14.786613815067815
4,co,1,5,2,Escherichia coli,E0c0,0.0,5.384902057204186,5.384902057204186,1.0,5,147.44996903550333,1.4622434749871167e-25,-7.801357724554952e-20
4,co,1,5,2,Escherichia coli,E1c0,5.2510083261789565e-09,1025.7974680912728,1025.7974680965237,1.5754903448513076,5,147.44996903550333,1.4622434749871167e-25,-7.801357724554952e-20
4,co,1,5,2,Salmonella enterica,S0c0,0.0,275.44035570748446,275.44035570748446,1.0,5,147.44996903550333,1.4622434749871167e-25,-7.801357724554952e-20
4,co,1,6,1,Escherichia coli,E0c0,0.018141592186015514,0.018236490049659753,0.03637808223567526,1.0,5,213.77185121098097,757.9845472482249,14.888329050051803
4,co,1,6,1,Escherichia coli,E1c0,21.465849844234096,10.058092641673664,31.52394248590776,1.5754903448513076,5,213.77185121098097,757.9845472482249,14.888329050051803
4,co,1,6,1,Salmonella enterica,S0c0,0.9279512518024535,22.01859735327574,22.946548605078195,1.0,5,213.77185121098097,757.9845472482249,14.888329050051803
4,co,1,6,2,Escherichia coli,E0c0,0.0,1.470567168261054,1.470567168261054,1.0,5,147.44996903549313,3.892914089848981e-23,-9.027512628037831e-16
4,co,1,6,2,Escherichia coli,E1c0,1.8624216858033301e-09,1030.0895369395612,1030.0895369414236,1.5754903448513076,5,147.44996903549313,3.892914089848981e-23,-9.027512628037831e-16
4,co,1,6,2,Salmonella enterica,S0c0,0.0,275.44649076597204,275.44649076597204,1.0,5,147.44996903549313,3.892914089848981e-23,-9.027512628037831e-16
4,co,1,7,1,Escherichia coli,E0c0,0.00495430178073536,0.00498021757512464,0.00993451935586,1.0,5,213.76937274374902,757.9428423725608,14.926112460767284
4,co,1,7,1,Escherichia coli,E1c0,21.55566572727955,10.100177549915324,31.655843277194876,1.5754903448513076,5,213.76937274374902,757.9428423725608,14.926112460767284
4,co,1,7,1,Salmonella enterica,S0c0,0.9279719207337209,22.019474956674454,22.947446877408176,1.0,5,213.76937274374902,757.9428423725608,14.926112460767284
4,co,1,7,2,Escherichia coli,E0c0,0.0,0.4003876119343126,0.4003876119343126,1.0,5,147.44996903551126,-1.8771584987551685e-22,3.4141387765318323e-15
4,co,1,7,2,Escherichia coli,E1c0,7.101675724220217e-09,1031.2651736975517,1031.2651737046535,1.5754903448513076,5,147.44996903551126,-1.8771584987551685e-22,3.4141387765318323e-15
4,co,1,7,2,Salmonella enterica,S0c0,0.0,275.4473890380974,275.4473890380974,1.0,5,147.44996903551126,-1.8771584987551685e-22,3.4141387765318323e-15
4,co,1,8,1,Escherichia coli,E0c0,0.0013488952437201872,0.0013559512938588353,0.0027048465375790224,1.0,5,213.7684212462948,757.9309276987809,14.937530973835079
4,co,1,8,1,Escherichia coli,E1c0,21.580267115991134,10.111705090374858,31.691972206365993,1.5754903448513076,5,213.7684212462948,757.9309276987809,14.937530973835079
4,co,1,8,1,Salmonella enterica,S0c0,0.9279749470110713,22.01961341272573,22.947588359736802,1.0,5,213.7684212462948,757.9309276987809,14.937530973835079
4,co,1,8,2,Escherichia coli,E0c0,2.4972293908354538e-18,0.10892252950233937,0.10892252950233937,1.0,5,147.44996903552618,6.330787985737113e-33,-5.026298928704911e-20
4,co,1,8,2,Escherichia coli,E1c0,0.0,1031.585538037704,1031.585538037704,1.5754903448513076,5,147.44996903552618,6.330787985737113e-33,-5.026298928704911e-20
4,co,1,8,2,Salmonella enterica,S0c0,1.7179735217057472e-15,275.4475305203988,275.4475305203988,1.0,5,147.44996903552618,6.330787985737113e-33,-5.026298928704911e-20
4,co,1,9,1,Escherichia coli,E0c0,0.0003669571125610664,0.0003688766617525786,0.000735833774313645,1.0,5,213.7681277497726,757.9276410032297,14.940760349116267
4,co,1,9,1,Escherichia coli,E1c0,21.586971063786248,10.114846389673334,31.701817453459583,1.5754903448513076,5,213.7681277497726,757.9276410032297,14.940760349116267
4,co,1,9,1,Salmonella enterica,S0c0,0.9279754236672499,22.01963858360592,22.94761400727317,1.0,5,213.7681277497726,757.9276410032297,14.940760349116267
4,co,1,9,2,Escherichia coli,E0c0,0.0,0.029624913987856633,0.029624913987856633,1.0,5,147.44996903549946,-1.558636752127032e-24,5.137278367960319e-16
4,co,1,9,2,Escherichia coli,E1c0,3.8665720255708006e-09,1031.6727118819192,1031.6727118857857,1.5754903448513076,5,147.44996903549946,-1.558636752127032e-24,5.137278367960319e-16
4,co,1,9,2,Salmonella enterica,S0c0,0.0,275.44755616791514,275.44755616791514,1.0,5,147.44996903549946,-1.558636752127032e-24,5.137278367960319e-16
4,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,2,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,2,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,2,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.9370188366267915,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,2,1,1,Escherichia coli,E0c0,3.3660678986312047,3.406976929407663,6.773044828038868,1.0,5,118.38679468119865,696.088028712884,306.10997860739855
4,co,2,1,1,Escherichia coli,E1c0,9.697368388971913,3.4166755176142836,13.114043906586197,1.9370188366267915,5,118.38679468119865,696.088028712884,306.10997860739855
4,co,2,1,1,Salmonella enterica,S0c0,0.0033689734910000374,0.07608744519741234,0.07945641868841238,1.0,5,118.38679468119865,696.088028712884,306.10997860739855
4,co,2,1,2,Escherichia coli,E0c0,4.626838009721242e-16,384.63702902792187,384.63702902792187,1.0,5,147.4499690355036,-3.585860675397089e-29,-1.4353459675788517e-15
4,co,2,1,2,Escherichia coli,E1c0,1.1565056276365552e-08,635.2498456296212,635.2498456411862,1.9370188366267915,5,147.4499690355036,-3.585860675397089e-29,-1.4353459675788517e-15
4,co,2,1,2,Salmonella enterica,S0c0,4.630831899805366e-19,252.57940337702235,252.57940337702235,1.0,5,147.4499690355036,-3.585860675397089e-29,-1.4353459675788517e-15
4,co,2,2,1,Escherichia coli,E0c0,1.2958319535523755,1.3029616407667384,2.5987935943191136,1.0,5,207.05039804377404,762.5605175216205,28.67442008557899
4,co,2,2,1,Escherichia coli,E1c0,24.036776088514102,8.428943744920012,32.465719833434115,1.9370188366267915,5,207.05039804377404,762.5605175216205,28.67442008557899
4,co,2,2,1,Salmonella enterica,S0c0,0.8509333137589836,19.86904986091178,20.719983174670762,1.0,5,207.05039804377404,762.5605175216205,28.67442008557899
4,co,2,2,2,Escherichia coli,E0c0,4.3778621891864234e-16,103.31118664134299,103.31118664134299,1.0,5,147.44996903550003,-9.987499701844151e-23,7.892270420133301e-16
4,co,2,2,2,Escherichia coli,E1c0,1.0873438429012923e-08,931.7531096512901,931.7531096621635,1.9370188366267915,5,147.44996903550003,-9.987499701844151e-23,7.892270420133301e-16
4,co,2,2,2,Salmonella enterica,S0c0,2.8748085607348723e-16,273.2199258027305,273.2199258027305,1.0,5,147.44996903550003,-9.987499701844151e-23,7.892270420133301e-16
4,co,2,3,1,Escherichia coli,E0c0,0.348052645690035,0.34986187633468463,0.6979145220247196,1.0,5,213.44726737640391,765.3911316358099,10.139069263032127
4,co,2,3,1,Escherichia coli,E1c0,35.255956405849574,12.360581984332963,47.61653839018254,1.9370188366267915,5,213.44726737640391,765.3911316358099,10.139069263032127
4,co,2,3,1,Salmonella enterica,S0c0,0.9204706781755286,22.28155821898796,23.20202889716349,1.0,5,213.44726737640391,765.3911316358099,10.139069263032127
4,co,2,3,2,Escherichia coli,E0c0,0.0,20.913108677429925,20.913108677429925,1.0,5,147.44996903545177,-4.646611958837369e-16,-1.3647499120842663e-10
4,co,2,3,2,Escherichia coli,E1c0,1.4459941876728043e-08,1027.4011244175028,1027.4011244319627,1.9370188366267915,5,147.44996903545177,-4.646611958837369e-16,-1.3647499120842663e-10
4,co,2,3,2,Salmonella enterica,S0c0,0.0,275.7019710043859,275.7019710043859,1.0,5,147.44996903545177,-4.646611958837369e-16,-1.3647499120842663e-10
4,co,2,4,1,Escherichia coli,E0c0,0.07045570733750478,0.0708200566258106,0.14127576396331537,1.0,5,214.02052519287773,764.2442196312779,9.533478549075168
4,co,2,4,1,Escherichia coli,E1c0,38.87511495816961,13.629206641850551,52.50432160002016,1.9370188366267915,5,214.02052519287773,764.2442196312779,9.533478549075168
4,co,2,4,1,Salmonella enterica,S0c0,0.9288326131266186,22.632232940803497,23.561065553930117,1.0,5,214.02052519287773,764.2442196312779,9.533478549075168
4,co,2,4,2,Escherichia coli,E0c0,0.0,3.91975731626131,3.91975731626131,1.0,5,147.44996903550282,-7.030129136268445e-27,1.7408565017802365e-20
4,co,2,4,2,Escherichia coli,E1c0,1.9324148657962418e-08,1048.7256193497087,1048.725619369033,1.9370188366267915,5,147.44996903550282,-7.030129136268445e-27,1.7408565017802365e-20
4,co,2,4,2,Salmonella enterica,S0c0,0.0,276.0610075857573,276.0610075857573,1.0,5,147.44996903550282,-7.030129136268445e-27,1.7408565017802365e-20
4,co,2,5,1,Escherichia coli,E0c0,0.013205558472933004,0.013273826135252442,0.026479384608185448,1.0,5,214.07983956078093,763.6489128791096,9.830007489237282
4,co,2,5,1,Escherichia coli,E1c0,39.68199766408881,13.912078598014073,53.59407626210289,1.9370188366267915,5,214.07983956078093,763.6489128791096,9.830007489237282
4,co,2,5,1,Salmonella enterica,S0c0,0.9300422152786897,22.658176185908403,23.588218401187092,1.0,5,214.07983956078093,763.6489128791096,9.830007489237282
4,co,2,5,2,Escherichia coli,E0c0,0.0,0.7225920263580566,0.7225920263580566,1.0,5,147.44996903553425,-4.177140112646046e-21,2.177749882009377e-14
4,co,2,5,2,Escherichia coli,E1c0,1.2561557680497596e-08,1051.8977427318841,1051.8977427444456,1.9370188366267915,5,147.44996903553425,-4.177140112646046e-21,2.177749882009377e-14
4,co,2,5,2,Escherichia coli,E2c5,0.0,276.0881604273372,276.0881604273372,2.1069308573853798,5,147.44996903553425,-4.177140112646046e-21,2.177749882009377e-14
4,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903553425,-4.177140112646046e-21,2.177749882009377e-14
4,co,2,6,1,Escherichia coli,E0c0,0.002434393309659064,0.002463198553985268,0.004897591863644332,1.0,5,119.09729322803867,703.1946474690616,298.9327124553577
4,co,2,6,1,Escherichia coli,E1c0,39.802025418353914,14.020851911774066,53.82287733012798,1.9370188366267915,5,119.09729322803867,703.1946474690616,298.9327124553577
4,co,2,6,1,Escherichia coli,E2c5,12.864260211702813,4.051546823540995,16.91580703524381,2.1069308573853798,5,119.09729322803867,703.1946474690616,298.9327124553577
4,co,2,6,1,Salmonella enterica,S0c0,0.0033689733914290046,0.07629684114636903,0.07966581453779803,1.0,5,119.09729322803867,703.1946474690616,298.9327124553577
4,co,2,6,2,Escherichia coli,E0c0,1.0941632053321609e-20,0.08110697724908941,0.08110697724908941,1.0,5,147.4499690355002,3.3856248545976877e-31,3.614920475243316e-19
4,co,2,6,2,Escherichia coli,E1c0,2.2483260470533182e-08,816.6085948108703,816.6085948333535,1.9370188366267915,5,147.4499690355002,3.3856248545976877e-31,3.614920475243316e-19
4,co,2,6,2,Escherichia coli,E2c5,3.727245841460324e-08,254.05365577424936,254.05365581152182,2.1069308573853798,5,147.4499690355002,3.3856248545976877e-31,3.614920475243316e-19
4,co,2,6,2,Salmonella enterica,S0c0,1.5142198715461258e-20,252.57961277282877,252.57961277282877,1.0,5,147.4499690355002,3.3856248545976877e-31,3.614920475243316e-19
4,co,2,7,1,Escherichia coli,E0c0,0.0002732472539103533,0.00027474486282953785,0.0005479921167398912,1.0,5,206.7584627711229,760.9562176490085,30.63195599637009
4,co,2,7,1,Escherichia coli,E1c0,30.89908337496837,10.835268785133449,41.73435216010182,1.9370188366267915,5,206.7584627711229,760.9562176490085,30.63195599637009
4,co,2,7,1,Escherichia coli,E2c5,11.837567867462276,3.711687573991291,15.549255441453568,2.1069308573853798,5,206.7584627711229,760.9562176490085,30.63195599637009
4,co,2,7,1,Salmonella enterica,S0c0,0.8509340123964578,20.03775037990137,20.88868439229783,1.0,5,206.7584627711229,760.9562176490085,30.63195599637009
4,co,2,7,2,Escherichia coli,E0c0,2.834619989216923e-20,0.014185181804786867,0.014185181804786867,1.0,5,147.4499690355002,-2.928853492793676e-24,-9.514821841795503e-18
4,co,2,7,2,Escherichia coli,E1c0,1.3763823690909899e-08,780.4225609379741,780.422560951738,1.9370188366267915,5,147.4499690355002,-2.928853492793676e-24,-9.514821841795503e-18
4,co,2,7,2,Escherichia coli,E2c5,2.848039321557748e-08,276.8471878259689,276.84718785444926,2.1069308573853798,5,147.4499690355002,-2.928853492793676e-24,-9.514821841795503e-18
