##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,0,9,2,Salmonella enterica,S0c0,4.0139916380397407e-19,970.8344885369042,970.8344885369042,1.0,5,688.2998554570055,6.480234051492617e-26,-1.688279299546936e-14
2,co,0,9,2,Salmonella enterica,S1c3,1.8518679370195077e-18,7.763497674146083,7.763497674146083,1.1691042255384374,5,688.2998554570055,6.480234051492617e-26,-1.688279299546936e-14
2,co,0,9,2,Salmonella enterica,S2c4,9.905883584765656e-12,16.80747926830635,16.807479268316253,1.90694581752664,5,688.2998554570055,6.480234051492617e-26,-1.688279299546936e-14
2,co,0,9,2,Salmonella enterica,S3c5,4.6805506178470384e-11,18.184186111242454,18.18418611128926,2.035234419042979,5,688.2998554570055,6.480234051492617e-26,-1.688279299546936e-14
2,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
2,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
2,co,1,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
2,co,1,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
2,co,1,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,1,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1011.5665665974793,1011.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6774608165361964,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,1,1,1,Escherichia coli,E0c0,6.7383085325079115,6.714476908286126,13.452785440794038,1.0,5,1017.8064829527442,1506.6995251446647,13.827419855490707
2,co,1,1,1,Salmonella enterica,S0c0,3.4079409597449097,18.409460299256082,21.81740125900099,1.0,5,1017.8064829527442,1506.6995251446647,13.827419855490707
2,co,1,1,1,Salmonella enterica,S1c0,0.02537875846251274,0.03448389165342018,0.05986265011593292,1.6774608165361964,5,1017.8064829527442,1506.6995251446647,13.827419855490707
2,co,1,1,2,Escherichia coli,E0c0,7.414715594855151e-10,2011.4523626487016,2011.452362649443,1.0,5,688.2998554570055,3.3253668699680956e-42,1.7667980980543416e-28
2,co,1,1,2,Escherichia coli,E1c1,3.750037902188494e-10,1029.3460331451452,1029.34603314552,1.1286296314819682,5,688.2998554570055,3.3253668699680956e-42,1.7667980980543416e-28
2,co,1,1,2,Escherichia coli,E2c1,0.0,2.5310140868738107,2.5310140868738107,1.1584338410915496,5,688.2998554570055,3.3253668699680956e-42,1.7667980980543416e-28
2,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570055,3.3253668699680956e-42,1.7667980980543416e-28
2,co,1,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6774608165361964,5,688.2998554570055,3.3253668699680956e-42,1.7667980980543416e-28
2,co,1,2,1,Escherichia coli,E0c0,6.776529702505302,6.762136958344327,13.538666660849628,1.0,5,615.1644694512166,1251.4566583303429,755.1069804919009
2,co,1,2,1,Escherichia coli,E1c1,6.131138785548326,4.878550687750552,11.009689473298877,1.1286296314819682,5,615.1644694512166,1251.4566583303429,755.1069804919009
2,co,1,2,1,Escherichia coli,E2c1,0.016895644959247058,0.012839652636499893,0.029735297595746953,1.1584338410915496,5,615.1644694512166,1251.4566583303429,755.1069804919009
2,co,1,2,1,Salmonella enterica,S0c0,0.003368973498124212,0.01692683792149809,0.020295811419622303,1.0,5,615.1644694512166,1251.4566583303429,755.1069804919009
2,co,1,2,1,Salmonella enterica,S1c0,0.025378758461421885,0.03258131713001272,0.05796007559143461,1.6774608165361964,5,615.1644694512166,1251.4566583303429,755.1069804919009
2,co,1,2,2,Escherichia coli,E0c0,0.0,1127.542154388193,1127.542154388193,1.0,5,688.2998554570196,2.4785420541736123e-40,1.3471186517443735e-28
2,co,1,2,2,Escherichia coli,E1c1,0.0,894.6322358715012,894.6322358715012,1.1286296314819682,5,688.2998554570196,2.4785420541736123e-40,1.3471186517443735e-28
2,co,1,2,2,Escherichia coli,E2c1,0.0,2.4032760793451184,2.4032760793451184,1.1584338410915496,5,688.2998554570196,2.4785420541736123e-40,1.3471186517443735e-28
2,co,1,2,2,Salmonella enterica,S0c0,0.0,290.08153026648506,290.08153026648506,1.0,5,688.2998554570196,2.4785420541736123e-40,1.3471186517443735e-28
2,co,1,2,2,Salmonella enterica,S1c0,0.0,719.9965135044152,719.9965135044152,1.6774608165361964,5,688.2998554570196,2.4785420541736123e-40,1.3471186517443735e-28
2,co,1,3,1,Escherichia coli,E0c0,3.7986596277233264,3.7854614714970767,7.584121099220403,1.0,5,995.8277082310229,1502.4434897732576,45.758286330068835
2,co,1,3,1,Escherichia coli,E1c1,5.328737099393519,4.2348148133521475,9.563551912745666,1.1286296314819682,5,995.8277082310229,1502.4434897732576,45.758286330068835
2,co,1,3,1,Escherichia coli,E2c1,0.01604293692163819,0.012176760857504155,0.028219697779142343,1.1584338410915496,5,995.8277082310229,1502.4434897732576,45.758286330068835
2,co,1,3,1,Salmonella enterica,S0c0,0.9772769855947455,5.052824183013702,6.030101168608447,1.0,5,995.8277082310229,1502.4434897732576,45.758286330068835
2,co,1,3,1,Salmonella enterica,S1c0,18.27261760822294,23.962555570177532,42.23517317840047,1.6774608165361964,5,995.8277082310229,1502.4434897732576,45.758286330068835
2,co,1,3,2,Escherichia coli,E0c0,0.0,915.652298815141,915.652298815141,1.0,5,688.2998554570225,-1.714450752226316e-45,4.809266797573257e-34
2,co,1,3,2,Escherichia coli,E1c1,0.0,1096.3273782681104,1096.3273782681104,1.1286296314819682,5,688.2998554570225,-1.714450752226316e-45,4.809266797573257e-34
2,co,1,3,2,Escherichia coli,E2c1,0.0,3.195792068757439,3.195792068757439,1.1584338410915496,5,688.2998554570225,-1.714450752226316e-45,4.809266797573257e-34
2,co,1,3,2,Escherichia coli,E3c3,0.0,144.70331421861516,144.70331421861516,1.6405841689977683,5,688.2998554570225,-1.714450752226316e-45,4.809266797573257e-34
2,co,1,3,2,Escherichia coli,E4c3,1.6297029316114683e-09,913.5617380492855,913.5617380509152,2.049142420557536,5,688.2998554570225,-1.714450752226316e-45,4.809266797573257e-34
2,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570225,-1.714450752226316e-45,4.809266797573257e-34
2,co,1,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6774608165361964,5,688.2998554570225,-1.714450752226316e-45,4.809266797573257e-34
2,co,1,4,1,Escherichia coli,E0c0,3.0848083132806052,3.0781086302385305,6.162916943519136,1.0,5,616.9610216223261,1269.4222950778897,736.9617021251645
2,co,1,4,1,Escherichia coli,E1c1,6.5301026867703245,5.195784558523222,11.725887245293546,1.1286296314819682,5,616.9610216223261,1269.4222950778897,736.9617021251645
2,co,1,4,1,Escherichia coli,E2c1,0.021333333680124578,0.01621134661714733,0.03754468029727191,1.1584338410915496,5,616.9610216223261,1269.4222950778897,736.9617021251645
2,co,1,4,1,Escherichia coli,E3c3,3.4344041959005986,1.5092389275696287,4.943643123470228,1.6405841689977683,5,616.9610216223261,1269.4222950778897,736.9617021251645
2,co,1,4,1,Escherichia coli,E4c3,39.81161242373644,12.883318209050703,52.69493063278715,2.049142420557536,5,616.9610216223261,1269.4222950778897,736.9617021251645
2,co,1,4,1,Salmonella enterica,S0c0,0.003368973481825316,0.01693455744366532,0.020303530925490636,1.0,5,616.9610216223261,1269.4222950778897,736.9617021251645
2,co,1,4,1,Salmonella enterica,S1c0,0.025378758458214433,0.03258834591247167,0.057967104370686105,1.6774608165361964,5,616.9610216223261,1269.4222950778897,736.9617021251645
2,co,1,4,2,Escherichia coli,E0c0,0.0,182.41322501199008,182.41322501199008,1.0,5,688.2998554569247,3.0754948060646706e-34,-1.1340078840865564e-20
2,co,1,4,2,Escherichia coli,E1c1,0.0,341.51133532169433,341.51133532169433,1.1286296314819682,5,688.2998554569247,3.0754948060646706e-34,-1.1340078840865564e-20
2,co,1,4,2,Escherichia coli,E2c1,0.0,1.0896879924473084,1.0896879924473084,1.1584338410915496,5,688.2998554569247,3.0754948060646706e-34,-1.1340078840865564e-20
2,co,1,4,2,Escherichia coli,E3c3,4.3994680963268556e-11,136.94095021119134,136.94095021123533,1.6405841689977683,5,688.2998554569247,3.0754948060646706e-34,-1.1340078840865564e-20
2,co,1,4,2,Escherichia coli,E4c3,5.49786241903576e-08,1413.6092886529027,1413.6092887078814,2.049142420557536,5,688.2998554569247,3.0754948060646706e-34,-1.1340078840865564e-20
2,co,1,4,2,Salmonella enterica,S0c0,0.0,291.5439616910939,291.5439616910939,1.0,5,688.2998554569247,3.0754948060646706e-34,-1.1340078840865564e-20
2,co,1,4,2,Salmonella enterica,S1c0,5.29370461915293e-13,718.5340968280984,718.534096828099,1.6774608165361964,5,688.2998554569247,3.0754948060646706e-34,-1.1340078840865564e-20
2,co,1,5,1,Escherichia coli,E0c0,0.6145453163770344,0.6123862875547192,1.2269316039317535,1.0,5,997.5340702482855,1526.6521382531805,22.22358063539426
2,co,1,5,1,Escherichia coli,E1c1,2.034158892943364,1.6165160984585087,3.6506749914018726,1.1286296314819682,5,997.5340702482855,1526.6521382531805,22.22358063539426
2,co,1,5,1,Escherichia coli,E2c1,0.007274152081923096,0.005520973425114704,0.0127951255070378,1.1584338410915496,5,997.5340702482855,1526.6521382531805,22.22358063539426
2,co,1,5,1,Escherichia coli,E3c3,3.2501714041550267,1.4268222067297454,4.676993610884772,1.6405841689977683,5,997.5340702482855,1526.6521382531805,22.22358063539426
2,co,1,5,1,Escherichia coli,E4c3,61.60291393089165,19.916293475550532,81.51920740644218,2.049142420557536,5,997.5340702482855,1526.6521382531805,22.22358063539426
2,co,1,5,1,Salmonella enterica,S0c0,0.9822038734499144,5.300703112583393,6.282906986033307,1.0,5,997.5340702482855,1526.6521382531805,22.22358063539426
2,co,1,5,1,Salmonella enterica,S1c0,18.235503286185935,24.6629007167903,42.898404002976235,1.6774608165361964,5,997.5340702482855,1526.6521382531805,22.22358063539426
2,co,1,5,2,Escherichia coli,E0c0,0.0,40.4358921085549,40.4358921085549,1.0,5,688.299855457006,4.29581165013497e-31,-1.246731962512921e-16
2,co,1,5,2,Escherichia coli,E1c1,0.0,113.7145889502445,113.7145889502445,1.1286296314819682,5,688.299855457006,4.29581165013497e-31,-1.246731962512921e-16
2,co,1,5,2,Escherichia coli,E2c1,0.0,0.3935274453400572,0.3935274453400572,1.1584338410915496,5,688.299855457006,4.29581165013497e-31,-1.246731962512921e-16
2,co,1,5,2,Escherichia coli,E3c3,1.9847340961765384e-11,119.33357431726364,119.33357431728349,1.6405841689977683,5,688.299855457006,4.29581165013497e-31,-1.246731962512921e-16
2,co,1,5,2,Escherichia coli,E4c3,7.325087939189606e-08,1816.2085813877738,1816.2085814610248,2.049142420557536,5,688.299855457006,4.29581165013497e-31,-1.246731962512921e-16
2,co,1,5,2,Escherichia coli,E5c5,0.0,152.85519246570828,152.85519246570828,2.188028337391057,5,688.299855457006,4.29581165013497e-31,-1.246731962512921e-16
2,co,1,5,2,Salmonella enterica,S0c0,2.0168388807695328e-10,906.3258962528963,906.325896253098,1.0,5,688.299855457006,4.29581165013497e-31,-1.246731962512921e-16
2,co,1,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6774608165361964,5,688.299855457006,4.29581165013497e-31,-1.246731962512921e-16
2,co,1,6,1,Escherichia coli,E0c0,0.1362274478967123,0.13575337504847038,0.27198082294518267,1.0,5,978.0442154942233,1499.4593049858167,71.18907483466973
2,co,1,6,1,Escherichia coli,E1c1,0.6773231762540011,0.5382761465715369,1.215599322825538,1.1286296314819682,5,978.0442154942233,1499.4593049858167,71.18907483466973
2,co,1,6,1,Escherichia coli,E2c1,0.0026269707527588368,0.0019938958266714187,0.004620866579430255,1.1584338410915496,5,978.0442154942233,1499.4593049858167,71.18907483466973
2,co,1,6,1,Escherichia coli,E3c3,2.832276029960915,1.2434034127813287,4.075679442742244,1.6405841689977683,5,978.0442154942233,1499.4593049858167,71.18907483466973
2,co,1,6,1,Escherichia coli,E4c3,79.14757056153856,25.5892302312713,104.73680079280986,2.049142420557536,5,978.0442154942233,1499.4593049858167,71.18907483466973
2,co,1,6,1,Escherichia coli,E5c5,7.777084132677122,2.3076050574344484,10.08468919011157,2.188028337391057,5,978.0442154942233,1499.4593049858167,71.18907483466973
2,co,1,6,1,Salmonella enterica,S0c0,3.0533879029501723,16.193513527408093,19.246901430358264,1.0,5,978.0442154942233,1499.4593049858167,71.18907483466973
2,co,1,6,1,Salmonella enterica,S1c0,0.02537875845663798,0.03368222103190697,0.05906097948854495,1.6774608165361964,5,978.0442154942233,1499.4593049858167,71.18907483466973
2,co,1,6,2,Escherichia coli,E0c0,3.1975203160047676e-18,6.95879320567839,6.95879320567839,1.0,5,688.299855457014,1.0111239042167186e-26,3.9537228562260214e-13
2,co,1,6,2,Escherichia coli,E1c1,1.0541506708722627e-15,29.448960090168555,29.448960090168555,1.1286296314819682,5,688.299855457014,1.0111239042167186e-26,3.9537228562260214e-13
2,co,1,6,2,Escherichia coli,E2c1,8.06054815561887e-18,0.11057634496196242,0.11057634496196243,1.1584338410915496,5,688.299855457014,1.0111239042167186e-26,3.9537228562260214e-13
2,co,1,6,2,Escherichia coli,E3c3,2.9056398602351516e-11,81.35079927782778,81.35079927785684,1.6405841689977683,5,688.299855457014,1.0111239042167186e-26,3.9537228562260214e-13
2,co,1,6,2,Escherichia coli,E4c3,1.0428447120483445e-07,1832.081980385622,1832.0819804899065,2.049142420557536,5,688.299855457014,1.0111239042167186e-26,3.9537228562260214e-13
2,co,1,6,2,Escherichia coli,E5c5,3.6912619226929684e-08,169.4378166345632,169.43781667147582,2.188028337391057,5,688.299855457014,1.0111239042167186e-26,3.9537228562260214e-13
2,co,1,6,2,Escherichia coli,E6c6,7.166888910146051e-17,1025.5943294336662,1025.5943294336662,2.789157393440508,5,688.299855457014,1.0111239042167186e-26,3.9537228562260214e-13
2,co,1,6,2,Salmonella enterica,S0c0,4.34816703511005e-13,2.7114168374312704,2.711416837431705,1.0,5,688.299855457014,1.0111239042167186e-26,3.9537228562260214e-13
2,co,1,6,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6774608165361964,5,688.299855457014,1.0111239042167186e-26,3.9537228562260214e-13
2,co,1,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.9559065985937667,5,688.299855457014,1.0111239042167186e-26,3.9537228562260214e-13
2,co,1,7,1,Escherichia coli,E0c0,0.02344398919776165,0.023390084276732982,0.04683407347449463,1.0,5,623.569470172428,1325.796674991699,678.7786930805139
2,co,1,7,1,Escherichia coli,E1c1,0.17540812641902392,0.13955036764660417,0.3149584940656281,1.1286296314819682,5,623.569470172428,1325.796674991699,678.7786930805139
2,co,1,7,1,Escherichia coli,E2c1,0.0007381462850366625,0.0005608593668250715,0.001299005651861734,1.1584338410915496,5,623.569470172428,1325.796674991699,678.7786930805139
2,co,1,7,1,Escherichia coli,E3c3,1.9307887153309127,0.8484025284231438,2.7791912437540565,1.6405841689977683,5,623.569470172428,1325.796674991699,678.7786930805139
2,co,1,7,1,Escherichia coli,E4c3,79.83930881304718,25.834427142809382,105.67373595585656,2.049142420557536,5,623.569470172428,1325.796674991699,678.7786930805139
2,co,1,7,1,Escherichia coli,E5c5,8.62078764962821,2.5600441118358725,11.180831761464084,2.188028337391057,5,623.569470172428,1325.796674991699,678.7786930805139
2,co,1,7,1,Escherichia coli,E6c6,85.38959730838776,18.698606363363897,104.08820367175166,2.789157393440508,5,623.569470172428,1325.796674991699,678.7786930805139
2,co,1,7,1,Salmonella enterica,S0c0,0.009134691198397405,0.04599089280559845,0.05512558400399585,1.0,5,623.569470172428,1325.796674991699,678.7786930805139
2,co,1,7,1,Salmonella enterica,S1c0,0.025378758441478244,0.03261291050510838,0.057991668946586625,1.6774608165361964,5,623.569470172428,1325.796674991699,678.7786930805139
2,co,1,7,1,Salmonella enterica,S2c6,0.03879334882982489,0.037183095394094916,0.0759764442239198,1.9559065985937667,5,623.569470172428,1325.796674991699,678.7786930805139
2,co,1,7,2,Escherichia coli,E0c0,1.902254470201705e-20,0.50643002072639,0.50643002072639,1.0,5,688.2998554570644,1.4247535375642722e-29,-1.5556787748745481e-16
2,co,1,7,2,Escherichia coli,E1c1,1.4852289581629506e-17,3.370756482302427,3.370756482302427,1.1286296314819682,5,688.2998554570644,1.4247535375642722e-29,-1.5556787748745481e-16
2,co,1,7,2,Escherichia coli,E2c1,1.583978722354549e-19,0.01387141076575656,0.01387141076575656,1.1584338410915496,5,688.2998554570644,1.4247535375642722e-29,-1.5556787748745481e-16
2,co,1,7,2,Escherichia coli,E3c3,1.4980190009130623e-11,28.778438638805458,28.77843863882044,1.6405841689977683,5,688.2998554570644,1.4247535375642722e-29,-1.5556787748745481e-16
2,co,1,7,2,Escherichia coli,E4c3,1.0057871118514761e-07,1069.353888480777,1069.3538885813557,2.049142420557536,5,688.2998554570644,1.4247535375642722e-29,-1.5556787748745481e-16
2,co,1,7,2,Escherichia coli,E5c5,3.983206578390069e-08,112.26897252728152,112.26897256711358,2.188028337391057,5,688.2998554570644,1.4247535375642722e-29,-1.5556787748745481e-16
2,co,1,7,2,Escherichia coli,E6c6,2.4654017098199207e-05,1009.7922069132121,1009.7922315672292,2.789157393440508,5,688.2998554570644,1.4247535375642722e-29,-1.5556787748745481e-16
2,co,1,7,2,Salmonella enterica,S0c0,7.41192423332373e-21,335.1708969071874,335.1708969071874,1.0,5,688.2998554570644,1.4247535375642722e-29,-1.5556787748745481e-16
2,co,1,7,2,Salmonella enterica,S1c0,3.4477936287549265e-13,302.83196800247333,302.8319680024737,1.6774608165361964,5,688.2998554570644,1.4247535375642722e-29,-1.5556787748745481e-16
2,co,1,7,2,Salmonella enterica,S2c6,1.8423642146429068e-11,371.186016648391,371.1860166484094,1.9559065985937667,5,688.2998554570644,1.4247535375642722e-29,-1.5556787748745481e-16
2,co,1,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.4014390252089273,5,688.2998554570644,1.4247535375642722e-29,-1.5556787748745481e-16
2,co,1,8,1,Escherichia coli,E0c0,0.0017061493023993709,0.001700150831121146,0.003406300133520517,1.0,5,993.3048519250049,1530.2618098507494,24.462665505407333
2,co,1,8,1,Escherichia coli,E1c1,0.020077384137391588,0.01595517131638207,0.03603255545377366,1.1286296314819682,5,993.3048519250049,1530.2618098507494,24.462665505407333
2,co,1,8,1,Escherichia coli,E2c1,9.259783727122401e-05,7.028026010201208e-05,0.00016287809737323608,1.1584338410915496,5,993.3048519250049,1530.2618098507494,24.462665505407333
2,co,1,8,1,Escherichia coli,E3c3,0.6830305921267057,0.29984957946458746,0.9828801715912932,1.6405841689977683,5,993.3048519250049,1530.2618098507494,24.462665505407333
2,co,1,8,1,Escherichia coli,E4c3,46.60079421120005,15.066085276514944,61.66687948771499,2.049142420557536,5,993.3048519250049,1530.2618098507494,24.462665505407333
2,co,1,8,1,Escherichia coli,E5c5,5.712107197947834,1.6948398417074861,7.40694703965532,2.188028337391057,5,993.3048519250049,1530.2618098507494,24.462665505407333
2,co,1,8,1,Escherichia coli,E6c6,84.07393600487858,18.39575364121256,102.46968964609114,2.789157393440508,5,993.3048519250049,1530.2618098507494,24.462665505407333
2,co,1,8,1,Salmonella enterica,S0c0,1.1291818583790574,6.352346708597275,7.4815285669763325,1.0,5,993.3048519250049,1530.2618098507494,24.462665505407333
2,co,1,8,1,Salmonella enterica,S1c0,7.685499368071779,10.653492231731093,18.338991599802874,1.6774608165361964,5,993.3048519250049,1530.2618098507494,24.462665505407333
2,co,1,8,1,Salmonella enterica,S2c6,14.399548626945498,14.794230633678408,29.193779260623906,1.9559065985937667,5,993.3048519250049,1530.2618098507494,24.462665505407333
2,co,1,8,1,Salmonella enterica,S3c7,0.06233500651729602,0.04494138965868218,0.1072763961759782,2.4014390252089273,5,993.3048519250049,1530.2618098507494,24.462665505407333
2,co,1,8,2,Escherichia coli,E0c0,1.0972627702906833e-21,0.07116423480290267,0.07116423480290267,1.0,5,688.299855457016,-1.5583238450413315e-27,1.9962120403717794e-13
2,co,1,8,2,Escherichia coli,E1c1,1.4450385507189022e-18,0.7112200144596175,0.7112200144596175,1.1286296314819682,5,688.299855457016,-1.5583238450413315e-27,1.9962120403717794e-13
2,co,1,8,2,Escherichia coli,E2c1,1.7224217340758772e-20,0.0031741687026004156,0.0031741687026004156,1.1584338410915496,5,688.299855457016,-1.5583238450413315e-27,1.9962120403717794e-13
2,co,1,8,2,Escherichia coli,E3c3,5.217695846934277e-12,15.88770758141429,15.887707581419507,1.6405841689977683,5,688.299855457016,-1.5583238450413315e-27,1.9962120403717794e-13
2,co,1,8,2,Escherichia coli,E4c3,5.851505919102275e-08,871.6271184997003,871.6271185582153,2.049142420557536,5,688.299855457016,-1.5583238450413315e-27,1.9962120403717794e-13
2,co,1,8,2,Escherichia coli,E5c5,2.6338838682560738e-08,100.4375140522483,100.43751407858714,2.188028337391057,5,688.299855457016,-1.5583238450413315e-27,1.9962120403717794e-13
2,co,1,8,2,Escherichia coli,E6c6,2.426599940070723e-05,1183.8276206558921,1183.8276449218915,2.789157393440508,5,688.299855457016,-1.5583238450413315e-27,1.9962120403717794e-13
2,co,1,8,2,Salmonella enterica,S0c0,7.262021045548039e-19,169.25656934786934,169.25656934786934,1.0,5,688.299855457016,-1.5583238450413315e-27,1.9962120403717794e-13
2,co,1,8,2,Salmonella enterica,S1c0,1.0302990226791055e-10,358.399047778045,358.39904777814803,1.6774608165361964,5,688.299855457016,-1.5583238450413315e-27,1.9962120403717794e-13
2,co,1,8,2,Salmonella enterica,S2c6,6.807670861936259e-09,535.6775261222027,535.6775261290104,1.9559065985937667,5,688.299855457016,-1.5583238450413315e-27,1.9962120403717794e-13
2,co,1,8,2,Salmonella enterica,S3c7,1.5822892522606965e-09,1.7882091031380558,1.788209104720345,2.4014390252089273,5,688.299855457016,-1.5583238450413315e-27,1.9962120403717794e-13
2,co,1,9,1,Escherichia coli,E0c0,0.0002397504200165071,0.00023890337208362888,0.00047865379210013597,1.0,5,999.1460929058329,1545.644198881949,3.4097832534366335
2,co,1,9,1,Escherichia coli,E1c1,0.004236270863037831,0.0033664412370751065,0.007602712100112937,1.1286296314819682,5,999.1460929058329,1545.644198881949,3.4097832534366335
2,co,1,9,1,Escherichia coli,E2c1,2.1188988098645044e-05,1.608184233034742e-05,3.7270830428992465e-05,1.1584338410915496,5,999.1460929058329,1545.644198881949,3.4097832534366335
2,co,1,9,1,Escherichia coli,E3c3,0.3770805795168081,0.1655356068635053,0.5426161863803134,1.6405841689977683,5,999.1460929058329,1545.644198881949,3.4097832534366335
2,co,1,9,1,Escherichia coli,E4c3,37.984166342735634,12.280160345342116,50.26432668807775,2.049142420557536,5,999.1460929058329,1545.644198881949,3.4097832534366335
2,co,1,9,1,Escherichia coli,E5c5,5.110137146665583,1.5162097799749863,6.626346926640569,2.188028337391057,5,999.1460929058329,1545.644198881949,3.4097832534366335
2,co,1,9,1,Escherichia coli,E6c6,98.56388923313416,21.565956228848485,120.12984546198265,2.789157393440508,5,999.1460929058329,1545.644198881949,3.4097832534366335
2,co,1,9,1,Salmonella enterica,S0c0,0.5702208940220287,4.230272059953283,4.800492953975311,1.0,5,999.1460929058329,1545.644198881949,3.4097832534366335
2,co,1,9,1,Salmonella enterica,S1c0,9.095722865607694,15.774554569458997,24.87027743506669,1.6774608165361964,5,999.1460929058329,1545.644198881949,3.4097832534366335
2,co,1,9,1,Salmonella enterica,S2c6,20.78072513641056,26.409989706906586,47.190714843317146,1.9559065985937667,5,999.1460929058329,1545.644198881949,3.4097832534366335
2,co,1,9,1,Salmonella enterica,S3c7,0.11146802619920312,0.09818850401818029,0.2096565302173834,2.4014390252089273,5,999.1460929058329,1545.644198881949,3.4097832534366335
2,co,1,9,2,Escherichia coli,E0c0,1.1318591095048617e-22,0.009950326344761687,0.009950326344761687,1.0,5,688.2998554570157,2.1005341317130368e-26,-4.793191474366557e-13
2,co,1,9,2,Escherichia coli,E1c1,3.6754800610664265e-19,0.14922103900084266,0.14922103900084266,1.1286296314819682,5,688.2998554570157,2.1005341317130368e-26,-4.793191474366557e-13
2,co,1,9,2,Escherichia coli,E2c1,4.680731478255753e-21,0.0007221534136212085,0.0007221534136212085,1.1584338410915496,5,688.2998554570157,2.1005341317130368e-26,-4.793191474366557e-13
2,co,1,9,2,Escherichia coli,E3c3,2.9303745567953295e-12,8.70610259719473,8.706102597197662,1.6405841689977683,5,688.2998554570157,2.1005341317130368e-26,-4.793191474366557e-13
2,co,1,9,2,Escherichia coli,E4c3,4.785650821616284e-08,704.5750423356232,704.5750423834796,2.049142420557536,5,688.2998554570157,2.1005341317130368e-26,-4.793191474366557e-13
2,co,1,9,2,Escherichia coli,E5c5,2.361218461403909e-08,89.08811954005174,89.08811956366392,2.188028337391057,5,688.2998554570157,2.1005341317130368e-26,-4.793191474366557e-13
2,co,1,9,2,Escherichia coli,E6c6,2.84575098779083e-05,1374.0416119120318,1374.0416403695417,2.789157393440508,5,688.2998554570157,2.1005341317130368e-26,-4.793191474366557e-13
2,co,1,9,2,Escherichia coli,E7c9,2.6920066012190843e-19,78.96214959465559,78.96214959465559,3.582418755458926,5,688.2998554570157,2.1005341317130368e-26,-4.793191474366557e-13
2,co,1,9,2,Salmonella enterica,S0c0,1.2372634485981972e-10,360.3093547034663,360.30935470359003,1.0,5,688.2998554570157,2.1005341317130368e-26,-4.793191474366557e-13
2,co,1,9,2,Salmonella enterica,S1c0,9.871208206653635e-09,645.1798472346649,645.1798472445361,1.6774608165361964,5,688.2998554570157,2.1005341317130368e-26,-4.793191474366557e-13
2,co,1,9,2,Salmonella enterica,S2c6,2.8324084847264786e-09,2.619562215749218,2.6195622185816267,1.9559065985937667,5,688.2998554570157,2.1005341317130368e-26,-4.793191474366557e-13
2,co,1,9,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.4014390252089273,5,688.2998554570157,2.1005341317130368e-26,-4.793191474366557e-13
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
2,co,2,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
2,co,2,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,2,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,2,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
