##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,3,0,2,Escherichia coli,E0c0,999.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.5244769417511619,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,3,1,1,Escherichia coli,E0c0,3.3523987108172157,3.366056765052243,1.0,11925.332839473796,753.3396522368128,754.1268073158341
mono,3,1,1,Escherichia coli,E1c0,0.009191919033746604,0.01881763822656616,1.5244769417511619,11925.332839473796,753.3396522368128,754.1268073158341
mono,3,1,2,Escherichia coli,E0c0,1003.428431777266,4.241305192723037e-12,1.0,7899.998341000186,-1.5558154228557573e-22,1009.9997879000236
mono,3,1,2,Escherichia coli,E1c0,3.3178218560783144,2.0550375924812982e-11,1.5244769417511619,7899.998341000186,-1.5558154228557573e-22,1009.9997879000236
mono,3,2,1,Escherichia coli,E0c0,3.366824200068782,3.3805237793976426,1.0,11925.172229854434,751.7335560430628,755.7489644715209
mono,3,2,1,Escherichia coli,E1c0,0.030497271465175353,0.0624335713882623,1.5244769417511619,11925.172229854434,751.7335560430628,755.7489644715209
mono,3,2,2,Escherichia coli,E0c0,995.9607984245287,9.092693394471389e-10,1.0,7899.9983410001805,3.6721169818056024e-20,1009.9997879000217
mono,3,2,2,Escherichia coli,E1c0,10.879268977827262,-4.349217114479157e-12,1.5244769417511619,7899.9983410001805,3.6721169818056024e-20,1009.9997879000217
mono,3,3,1,Escherichia coli,E0c0,3.3417666980567584,3.355365520307068,1.0,11925.177963373642,751.7908912351998,755.6910559274633
mono,3,3,1,Escherichia coli,E1c0,0.10000173339991271,0.2047221477949499,1.5244769417511619,11925.177963373642,751.7908912351998,755.6910559274633
mono,3,3,2,Escherichia coli,E0c0,971.9277870150823,-4.0851260866404545e-11,1.0,7899.998341000169,-2.250864559368479e-21,1009.9997879000216
mono,3,3,2,Escherichia coli,E1c0,35.073857632994525,-5.068286780054482e-10,1.5244769417511619,7899.998341000169,-2.250864559368479e-21,1009.9997879000216
mono,3,4,1,Escherichia coli,E0c0,3.261124168747173,3.274398942146948,1.0,11925.199727498966,752.0085324884619,755.4712382616669
mono,3,4,1,Escherichia coli,E1c0,0.32239698022393765,0.6600071641407307,1.5244769417511619,11925.199727498966,752.0085324884619,755.4712382616669
mono,3,4,2,Escherichia coli,E0c0,900.1970634072347,-8.42100872087619e-12,1.0,7899.99834100018,-5.895990854879378e-23,1009.9997879000231
mono,3,4,2,Escherichia coli,E1c0,107.3206522907332,-3.8885379314047775e-11,1.5244769417511619,7899.99834100018,-5.895990854879378e-23,1009.9997879000231
mono,3,5,1,Escherichia coli,E0c0,3.0204337478511345,3.032740036752813,1.0,11925.263888255102,752.6501400499102,754.8232146246046
mono,3,5,1,Escherichia coli,E1c0,0.9864829901135452,2.0195212090469994,1.5244769417511619,11925.263888255102,752.6501400499102,754.8232146246046
mono,3,5,2,Escherichia coli,E0c0,723.9252407109218,-2.224715917099214e-11,1.0,7899.998341000172,2.9663578316330285e-23,1009.999787900022
mono,3,5,2,Escherichia coli,E1c0,285.13372539837155,2.6440251044825357e-09,1.5244769417511619,7899.998341000172,2.9663578316330285e-23,1009.999787900022
mono,3,6,1,Escherichia coli,E0c0,2.428966831603942,2.4388849400304284,1.0,11925.415113361987,754.16239111872,753.2958410451066
mono,3,6,1,Escherichia coli,E1c0,2.620910461124,5.365543290822335,1.5244769417511619,11925.415113361987,754.16239111872,753.2958410451066
mono,3,6,2,Escherichia coli,E0c0,440.10954790752373,-7.17445836349147e-13,1.0,7899.998341000171,-3.842226968679923e-24,1009.9997879000239
mono,3,6,2,Escherichia coli,E1c0,572.7445449686079,1.1618494257748287e-09,1.5244769417511619,7899.998341000171,-3.842226968679923e-24,1009.9997879000239
mono,3,7,1,Escherichia coli,E0c0,1.4766681973743665,1.482717397393754,1.0,11925.627601249682,756.2872699957167,751.1497133793414
mono,3,7,1,Escherichia coli,E1c0,5.264541724413308,10.77769964376939,1.5244769417511619,11925.627601249682,756.2872699957167,751.1497133793414
mono,3,7,2,Escherichia coli,E0c0,192.24769431157662,5.363929491359174e-12,1.0,7899.9983410001705,6.442505522895148e-18,1009.9997879000224
mono,3,7,2,Escherichia coli,E1c0,826.7537187465588,4.055944692734626e-09,1.5244769417511619,7899.9983410001705,6.442505522895148e-18,1009.9997879000224
mono,3,8,1,Escherichia coli,E0c0,0.6450289402443021,0.6476773812908552,1.0,11925.746314317817,757.4744006771833,749.9507113910588
mono,3,8,1,Escherichia coli,E1c0,7.599289958083817,15.557552378039865,1.5244769417511619,11925.746314317817,757.4744006771833,749.9507113910588
mono,3,8,2,Escherichia coli,E0c0,67.33815090505452,4.404618567798669e-14,1.0,7899.998341000172,-6.419600023434926e-22,1009.9997879000217
mono,3,8,2,Escherichia coli,E1c0,957.1111827404175,-3.7074126056212685e-10,1.5244769417511619,7899.998341000172,-6.419600023434926e-22,1009.9997879000217
mono,3,9,1,Escherichia coli,E0c0,0.2259320997497616,0.22686044273620873,1.0,11925.750681249589,757.5180699948518,749.9066053802136
mono,3,9,1,Escherichia coli,E1c0,8.797483170995067,18.01057197081932,1.5244769417511619,11925.750681249589,757.5180699948518,749.9066053802136
mono,3,9,2,Escherichia coli,E0c0,21.409493790357125,1.495780995709403e-14,1.0,7899.998341000169,-4.056187227061006e-18,1009.9997879000214
mono,3,9,2,Escherichia coli,E1c0,1005.8511383080685,-4.621451907270241e-10,1.5244769417511619,7899.998341000169,-4.056187227061006e-18,1009.9997879000214
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,4,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,4,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,4,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,4,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,4,2,2,Escherichia coli,E0c0,1003.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.8050928372673358,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.5528849985767705,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.349714141066945,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,4,3,1,Escherichia coli,E0c0,3.3679680024103855,3.381672169024162,1.0,11925.171740695285,751.7286644517496,755.7539049787479
mono,4,3,1,Escherichia coli,E1c2,0.012018570223880674,0.03133286238635877,1.8050928372673358,11925.171740695285,751.7286644517496,755.7539049787479
mono,4,3,1,Escherichia coli,E2c2,0.009497512992155942,0.019981256341440476,1.5528849985767705,11925.171740695285,751.7286644517496,755.7539049787479
mono,4,3,1,Escherichia coli,E3c2,0.007244064597603951,0.01230640647577206,1.349714141066945,11925.171740695285,751.7286644517496,755.7539049787479
mono,4,3,2,Escherichia coli,E0c0,996.4009235418335,7.360949209570431e-12,1.0,7899.998341000175,-1.1981406507001389e-20,1009.999787900021
mono,4,3,2,Escherichia coli,E1c2,4.569084744475368,1.250746234303745e-08,1.8050928372673358,7899.998341000175,-1.1981406507001389e-20,1009.999787900021
mono,4,3,2,Escherichia coli,E2c2,3.413078587148658,9.385366200126184e-10,1.5528849985767705,7899.998341000175,-1.1981406507001389e-20,1009.999787900021
mono,4,3,2,Escherichia coli,E3c2,2.458722538107096,6.06858164548192e-11,1.349714141066945,7899.998341000175,-1.1981406507001389e-20,1009.999787900021
mono,4,4,1,Escherichia coli,E0c0,3.343243158916913,3.356848290500196,1.0,11925.18016953435,751.8129528423347,755.668773704255
mono,4,4,1,Escherichia coli,E1c2,0.054913849418049165,0.14316250392215338,1.8050928372673358,11925.18016953435,751.8129528423347,755.668773704255
mono,4,4,1,Escherichia coli,E2c2,0.032415747626030215,0.06819759818205387,1.5528849985767705,11925.18016953435,751.8129528423347,755.668773704255
mono,4,4,1,Escherichia coli,E3c2,0.01781113851300282,0.030258038965837623,1.349714141066945,11925.18016953435,751.8129528423347,755.668773704255
mono,4,4,2,Escherichia coli,E0c0,969.2490726370465,7.400213741128423e-11,1.0,7899.998341000178,2.1300581599588443e-24,1009.9997879000219
mono,4,4,2,Escherichia coli,E1c2,20.457977267248445,3.752929026163493e-10,1.8050928372673358,7899.998341000178,2.1300581599588443e-24,1009.9997879000219
mono,4,4,2,Escherichia coli,E2c2,11.415509236552246,-7.383541077648936e-11,1.5528849985767705,7899.998341000178,2.1300581599588443e-24,1009.9997879000219
mono,4,4,2,Escherichia coli,E3c2,5.924079723832697,-1.704524632651183e-11,1.349714141066945,7899.998341000178,2.1300581599588443e-24,1009.9997879000219
mono,4,5,1,Escherichia coli,E0c0,3.252133866904555,3.265374424786828,1.0,11925.215542479731,752.1666822960337,755.3115069560208
mono,4,5,1,Escherichia coli,E1c2,0.2458752589273813,0.6410069864297345,1.8050928372673358,11925.215542479731,752.1666822960337,755.3115069560208
mono,4,5,1,Escherichia coli,E2c2,0.10841876718818264,0.2280962163221929,1.5528849985767705,11925.215542479731,752.1666822960337,755.3115069560208
mono,4,5,1,Escherichia coli,E3c2,0.0429143382427672,0.07290413307619398,1.349714141066945,11925.215542479731,752.1666822960337,755.3115069560208
mono,4,5,2,Escherichia coli,E0c0,874.2744843996663,-1.6945858983462765e-10,1.0,7899.998341000171,-6.67262980985908e-11,1009.9997879000911
mono,4,5,2,Escherichia coli,E1c2,84.94154351729472,2.8554406733315916e-09,1.8050928372673358,7899.998341000171,-6.67262980985908e-11,1009.9997879000911
mono,4,5,2,Escherichia coli,E2c2,35.4047944298254,3.968029622865803e-11,1.5528849985767705,7899.998341000171,-6.67262980985908e-11,1009.9997879000911
mono,4,5,2,Escherichia coli,E3c2,13.235690016951413,-3.395217831939469e-11,1.349714141066945,7899.998341000171,-6.67262980985908e-11,1009.9997879000911
mono,4,6,1,Escherichia coli,E0c0,2.933444106840197,2.9454075554705104,1.0,11925.345641133154,753.46766883034,753.9975105563723
mono,4,6,1,Escherichia coli,E1c2,1.020869735346486,2.661461694002428,1.8050928372673358,11925.345641133154,753.46766883034,753.9975105563723
mono,4,6,1,Escherichia coli,E2c2,0.3362552969732099,0.7074322732198073,1.5528849985767705,11925.345641133154,753.46766883034,753.9975105563723
mono,4,6,1,Escherichia coli,E3c2,0.09587950833871066,0.16288378133599576,1.349714141066945,11925.345641133154,753.46766883034,753.9975105563723
mono,4,6,2,Escherichia coli,E0c0,622.4458028084294,3.106349494638667e-13,1.0,7899.99834100017,-5.8157264176496146e-27,1009.9997879000223
mono,4,6,2,Escherichia coli,E1c2,278.40060594269994,2.8208743752172545e-10,1.8050928372673358,7899.99834100017,-5.8157264176496146e-27,1009.9997879000223
mono,4,6,2,Escherichia coli,E2c2,86.67563062011672,-9.698414104837961e-12,1.5528849985767705,7899.99834100017,-5.8157264176496146e-27,1009.9997879000223
mono,4,6,2,Escherichia coli,E3c2,23.341382344008448,-1.0367051063947708e-13,1.349714141066945,7899.99834100017,-5.8157264176496146e-27,1009.9997879000223
mono,4,7,1,Escherichia coli,E0c0,2.088447474821946,2.0970034046774995,1.0,11925.690579780214,756.9170553010181,750.5136302209855
mono,4,7,1,Escherichia coli,E1c2,3.345916908392678,8.723087874312908,1.8050928372673358,11925.690579780214,756.9170553010181,750.5136302209855
mono,4,7,1,Escherichia coli,E2c2,0.8231868751889951,1.7318879939872982,1.5528849985767705,11925.690579780214,756.9170553010181,750.5136302209855
mono,4,7,1,Escherichia coli,E3c2,0.16908287690552623,0.2872485388354625,1.349714141066945,11925.690579780214,756.9170553010181,750.5136302209855
mono,4,7,2,Escherichia coli,E0c0,280.66060484270355,7.669892905895275e-15,1.0,7899.998341000158,4.298988451563804e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E1c2,578.1174137024035,2.0813862657813947e-09,1.8050928372673358,7899.998341000158,4.298988451563804e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E2c2,134.41542783852552,4.758925222654314e-11,1.5528849985767705,7899.998341000158,4.298988451563804e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E3c2,26.072201620151464,1.1221573071668314e-12,1.349714141066945,7899.998341000158,4.298988451563804e-21,1009.9997879000209
mono,4,8,1,Escherichia coli,E0c0,0.9416587819012977,0.9455381376851612,1.0,11926.088294034098,760.8941978399605,746.496716256653
mono,4,8,1,Escherichia coli,E1c2,6.947917661666456,18.114073367382797,1.8050928372673358,11926.088294034098,760.8941978399605,746.496716256653
mono,4,8,1,Escherichia coli,E2c2,1.276567094834097,2.6857891201575206,1.5528849985767705,11926.088294034098,760.8941978399605,746.496716256653
mono,4,8,1,Escherichia coli,E3c2,0.18886139659666382,0.32085511094286917,1.349714141066945,11926.088294034098,760.8941978399605,746.496716256653
mono,4,8,2,Escherichia coli,E0c0,83.37490023594972,-1.3340389399264213e-14,1.0,7899.998341000179,4.1758056684067853e-19,1009.9997879000213
mono,4,8,2,Escherichia coli,E1c2,791.470370753219,5.623573894590541e-09,1.8050928372673358,7899.998341000179,4.1758056684067853e-19,1009.9997879000213
mono,4,8,2,Escherichia coli,E2c2,137.38526298236226,8.78732866020624e-11,1.5528849985767705,7899.998341000179,4.1758056684067853e-19,1009.9997879000213
mono,4,8,2,Escherichia coli,E3c2,19.19051028671664,1.0210398770705169e-12,1.349714141066945,7899.998341000179,4.1758056684067853e-19,1009.9997879000213
mono,4,9,1,Escherichia coli,E0c0,0.2797328243291329,0.28088782623924424,1.0,11926.178181263655,761.7930701353118,745.5888552383482
mono,4,9,1,Escherichia coli,E1c2,9.511979163201444,24.799032207250033,1.8050928372673358,11926.178181263655,761.7930701353118,745.5888552383482
mono,4,9,1,Escherichia coli,E2c2,1.3047642667079582,2.745130156356284,1.5528849985767705,11926.178181263655,761.7930701353118,745.5888552383482
mono,4,9,1,Escherichia coli,E3c2,0.13901097599103324,0.23616621987423006,1.349714141066945,11926.178181263655,761.7930701353118,745.5888552383482
mono,4,9,2,Escherichia coli,E0c0,20.373545367607235,-7.198319196316606e-16,1.0,7899.998341000174,2.139491621200817e-15,1009.9997879000216
mono,4,9,2,Escherichia coli,E1c2,891.7623703694686,5.3577751983724496e-09,1.8050928372673358,7899.998341000174,2.139491621200817e-15,1009.9997879000216
mono,4,9,2,Escherichia coli,E2c2,115.53976555922914,5.575925462765631e-11,1.5528849985767705,7899.998341000174,2.139491621200817e-15,1009.9997879000216
mono,4,9,2,Escherichia coli,E3c2,11.62080433408056,4.783339030906574e-13,1.349714141066945,7899.998341000174,2.139491621200817e-15,1009.9997879000216
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,5,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,5,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,5,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,5,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,5,2,2,Escherichia coli,E0c0,1006.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,5,3,1,Escherichia coli,E0c0,3.378034602872388,3.3917790891067416,1.0,11925.168130337854,751.6925608774121,755.7903695888289
mono,5,3,2,Escherichia coli,E0c0,1006.7696022873529,-5.381602442049055e-11,1.0,7899.998341000185,-8.634668205791144e-23,1009.9997879000219
mono,5,4,1,Escherichia coli,E0c0,3.3780356032019925,3.391780094248633,1.0,11925.168122982037,751.6924873192287,755.7904438825936
mono,5,4,2,Escherichia coli,E0c0,1006.7696042928228,-5.381349536780683e-11,1.0,7899.998341000193,-8.634755728170542e-23,1009.9997879000225
mono,5,5,1,Escherichia coli,E0c0,3.3780356099363593,3.391780101005058,1.0,11925.168122932584,751.692486824606,755.7904443821631
mono,5,5,2,Escherichia coli,E0c0,1006.7696043063161,-5.3812378117961367e-11,1.0,7899.998341000189,-8.63480764733327e-23,1009.999787900022
mono,5,6,1,Escherichia coli,E0c0,3.378035611156993,3.3917801006970993,1.0,11925.16812293229,751.6924868216865,755.790444385111
mono,5,6,2,Escherichia coli,E0c0,1006.7696043072266,-5.3812647812783355e-11,1.0,7899.998341000189,-8.634739683010472e-23,1009.9997879000231
mono,5,7,1,Escherichia coli,E0c0,3.3780356111587033,3.3917801006921215,1.0,11925.168122932258,751.6924868214593,755.79044438534
mono,5,7,2,Escherichia coli,E0c0,1006.7696043072269,-5.381307751003445e-11,1.0,7899.998341000189,-8.63485447950455e-23,1009.9997879000226
mono,5,8,1,Escherichia coli,E0c0,3.378035611159008,3.391780100693793,1.0,11925.16812293227,751.6924868214581,755.790444385341
mono,5,8,2,Escherichia coli,E0c0,1006.7696043072282,-5.38129808257828e-11,1.0,7899.9983410001905,-8.634898185488299e-23,1009.999787900022
mono,5,9,1,Escherichia coli,E0c0,3.3780356099847864,3.3917801010537496,1.0,11925.168122932238,751.692486821053,755.7904443857508
mono,5,9,2,Escherichia coli,E0c0,1006.7696043064129,-5.381306530773457e-11,1.0,7899.998341000193,-8.634800725675498e-23,1009.9997879000213
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,6,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,6,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,6,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,6,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,6,2,2,Escherichia coli,E0c0,1005.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,6,2,2,Escherichia coli,E1c2,1.0,0.0,1.2051536270497591,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,6,3,1,Escherichia coli,E0c0,3.3746792118085187,3.3884101156273414,1.0,11925.168468308435,751.695940583256,755.7869560859266
mono,6,3,1,Escherichia coli,E1c2,0.005592488084258095,0.007891288629006132,1.2051536270497591,11925.168468308435,751.695940583256,755.7869560859266
mono,6,3,2,Escherichia coli,E0c0,1004.9579736765642,-5.3114852085314575e-11,1.0,7899.998341000177,-8.782068252153044e-23,1009.9997879000208
mono,6,3,2,Escherichia coli,E1c2,1.8183880215707908,-2.5611930137700628e-12,1.2051536270497591,7899.998341000177,-8.782068252153044e-23,1009.9997879000208
mono,6,4,1,Escherichia coli,E0c0,3.3719568984639996,3.3856767654976343,1.0,11925.16857083196,751.6969658183681,755.7859205984624
mono,6,4,1,Escherichia coli,E1c2,0.01016931324931925,0.014349424717797219,1.2051536270497591,11925.16857083196,751.6969658183681,755.7859205984624
mono,6,4,2,Escherichia coli,E0c0,1003.477611105893,-5.775009450105439e-11,1.0,7899.998341000181,-8.352843229576709e-23,1009.9997879000231
mono,6,4,2,Escherichia coli,E1c2,3.3043298888831725,-4.842943605483177e-12,1.2051536270497591,7899.998341000181,-8.352843229576709e-23,1009.9997879000231
mono,6,5,1,Escherichia coli,E0c0,3.3669897192063285,3.380689462894091,1.0,11925.168935430804,751.7006118068877,755.7822381500578
mono,6,5,1,Escherichia coli,E1c2,0.018479424966282028,0.02607542087860222,1.2051536270497591,11925.168935430804,751.7006118068877,755.7822381500578
mono,6,5,2,Escherichia coli,E0c0,999.7946949518359,-3.5365432472905014e-11,1.0,7899.998341000209,7.0876055482870235e-22,1009.9997879000254
mono,6,5,2,Escherichia coli,E1c2,5.997327666871127,-8.064845558861906e-12,1.2051536270497591,7899.998341000209,7.0876055482870235e-22,1009.9997879000254
mono,6,5,2,Escherichia coli,E2c5,1.0,0.0,1.4610553516619589,7899.998341000209,7.0876055482870235e-22,1009.9997879000254
mono,6,6,1,Escherichia coli,E0c0,3.354632026014533,3.368281816035467,1.0,11925.170501592216,751.7162734208976,755.7664199199095
mono,6,6,1,Escherichia coli,E1c2,0.03353997979196166,0.04732664362198129,1.2051536270497591,11925.170501592216,751.7162734208976,755.7664199199095
mono,6,6,1,Escherichia coli,E2c5,0.00849706749694745,0.016320537229581798,1.4610553516619589,11925.170501592216,751.7162734208976,755.7664199199095
mono,6,6,2,Escherichia coli,E0c0,993.0062317469234,-8.68347182096195e-11,1.0,7899.998341000184,-3.256783593668808e-19,1009.9997879000217
mono,6,6,2,Escherichia coli,E1c2,10.840169389887127,5.317332182126739e-11,1.2051536270497591,7899.998341000184,-3.256783593668808e-19,1009.9997879000217
mono,6,6,2,Escherichia coli,E2c5,2.9819855165064304,1.700141515992821e-10,1.4610553516619589,7899.998341000184,-3.256783593668808e-19,1009.9997879000217
mono,6,7,1,Escherichia coli,E0c0,3.3318539871507302,3.3454116638602867,1.0,11925.173034477337,751.7416022721854,755.7408377801069
mono,6,7,1,Escherichia coli,E1c2,0.06062350294102073,0.08554290544382277,1.2051536270497591,11925.173034477337,751.7416022721854,755.7408377801069
mono,6,7,1,Escherichia coli,E2c5,0.02533812917358335,0.04866760564280113,1.4610553516619589,11925.173034477337,751.7416022721854,755.7408377801069
mono,6,7,2,Escherichia coli,E0c0,978.6318011637838,8.1660948095372e-11,1.0,7899.998341000175,5.625933023803148e-22,1009.9997879000217
mono,6,7,2,Escherichia coli,E1c2,19.44198947249015,-4.652807275217807e-11,1.2051536270497591,7899.998341000175,5.625933023803148e-22,1009.9997879000217
mono,6,7,2,Escherichia coli,E2c5,8.823435727291251,-2.3098879765236635e-10,1.4610553516619589,7899.998341000175,5.625933023803148e-22,1009.9997879000217
mono,6,8,1,Escherichia coli,E0c0,3.2836218109646675,3.2969845883927866,1.0,11925.179528308845,751.8065405873449,755.6752500817952
mono,6,8,1,Escherichia coli,E1c2,0.10872903007350462,0.15342235045011812,1.2051536270497591,11925.179528308845,751.8065405873449,755.6752500817952
mono,6,8,1,Escherichia coli,E2c5,0.0749732979251219,0.14400321127576296,1.4610553516619589,11925.179528308845,751.8065405873449,755.6752500817952
mono,6,8,2,Escherichia coli,E0c0,947.1772129576749,-5.161362383537268e-12,1.0,7899.998341000194,6.816706095434968e-26,1009.9997879000239
mono,6,8,2,Escherichia coli,E1c2,34.244453342627835,-2.5316924459994665e-12,1.2051536270497591,7899.998341000194,6.816706095434968e-26,1009.9997879000239
mono,6,8,2,Escherichia coli,E2c5,25.639856524322166,-1.4752431723577632e-11,1.4610553516619589,7899.998341000194,6.816706095434968e-26,1009.9997879000239
mono,6,9,1,Escherichia coli,E0c0,3.178078423992172,3.1910149148089157,1.0,11925.19569204198,751.9681779185917,755.5119963772377
mono,6,9,1,Escherichia coli,E1c2,0.19151142376828928,0.2702328652713193,1.2051536270497591,11925.19569204198,751.9681779185917,755.5119963772377
mono,6,9,1,Escherichia coli,E2c5,0.21786334453995437,0.418456232964644,1.4610553516619589,11925.19569204198,751.9681779185917,755.5119963772377
mono,6,9,2,Escherichia coli,E0c0,878.2959962352105,-4.444951598006285e-10,1.0,7899.99834100017,1.5795929900597597e-22,1009.9997879000224
mono,6,9,2,Escherichia coli,E1c2,57.788090595296225,-6.640468301529353e-11,1.2051536270497591,7899.99834100017,1.5795929900597597e-22,1009.9997879000224
mono,6,9,2,Escherichia coli,E2c5,71.38285882598353,1.9254985871758227e-09,1.4610553516619589,7899.99834100017,1.5795929900597597e-22,1009.9997879000224
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,7,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,7,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,7,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,7,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,7,2,2,Escherichia coli,E0c0,1006.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,7,3,1,Escherichia coli,E0c0,3.378034602872388,3.3917790891067416,1.0,11925.168130337854,751.6925608774121,755.7903695888289
mono,7,3,2,Escherichia coli,E0c0,1005.7696022873529,-5.381602442049055e-11,1.0,7899.998341000185,-8.634668205791144e-23,1009.9997879000219
mono,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.6685153101598857,7899.998341000185,-8.634668205791144e-23,1009.9997879000219
mono,7,4,1,Escherichia coli,E0c0,3.3746800311834972,3.38841112039829,1.0,11925.169570516071,751.7069626595696,755.7758237888497
mono,7,4,1,Escherichia coli,E1c3,0.010698813275738697,0.024976414754463615,1.6685153101598857,11925.169570516071,751.7069626595696,755.7758237888497
mono,7,4,2,Escherichia coli,E0c0,1001.8290000020372,-3.223115775558948e-11,1.0,7899.998341000185,8.07236077084985e-26,1009.9997879000251
mono,7,4,2,Escherichia coli,E1c3,3.969554967117187,-7.665854346580077e-11,1.6685153101598857,7899.998341000185,8.07236077084985e-26,1009.9997879000251
mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.6407415091326685,7899.998341000185,8.07236077084985e-26,1009.9997879000251
mono,7,5,1,Escherichia coli,E0c0,3.3614571380332396,3.3751353357967804,1.0,11925.174526638604,751.7565238847388,755.7257669514303
mono,7,5,1,Escherichia coli,E1c3,0.04246951965226579,0.09914525124744936,1.6685153101598857,11925.174526638604,751.7565238847388,755.7257669514303
mono,7,5,1,Escherichia coli,E2c4,0.010416885303425006,0.02374104631639829,1.6407415091326685,11925.174526638604,751.7565238847388,755.7257669514303
mono,7,5,2,Escherichia coli,E0c0,987.5370657159051,-8.774155866015438e-10,1.0,7899.998341000174,1.1754794124539214e-19,1009.9997879000224
