##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,1,2,Escherichia coli,E0c0,35.00136978074448,1.0192668622102134e-14,1.0,1.6684225869293445e-12,959.9997984000393,40.39999151598408
mono,2,1,2,Escherichia coli,E1c0,3.74913367391148,-3.3960726265589246e-10,1.8642452965351994,1.6684225869293445e-12,959.9997984000393,40.39999151598408
mono,2,1,2,Escherichia coli,E2c0,1.6823675290236841,-2.9361856385648456e-13,1.2492156052368775,1.6684225869293445e-12,959.9997984000393,40.39999151598408
mono,2,2,1,Escherichia coli,E0c0,0.2126373580132158,0.11791868848166623,1.0,3.0172451357136603,1470.1723145571523,30.12581837229262
mono,2,2,1,Escherichia coli,E1c0,0.07030398125352733,0.12826294406128966,1.8642452965351994,3.0172451357136603,1470.1723145571523,30.12581837229262
mono,2,2,1,Escherichia coli,E2c0,0.016848666774378657,0.01536817028110651,1.2492156052368775,3.0172451357136603,1470.1723145571523,30.12581837229262
mono,2,2,2,Escherichia coli,E0c0,25.571139401821743,-5.909680930629682e-16,1.0,-1.4532584337302455e-15,959.9997984000219,40.399991516001016
mono,2,2,2,Escherichia coli,E1c0,10.64585074286566,-6.765909173571168e-11,1.8642452965351994,-1.4532584337302455e-15,959.9997984000219,40.399991516001016
mono,2,2,2,Escherichia coli,E2c0,2.3443411482461625,-1.3430088501369913e-14,1.2492156052368775,-1.4532584337302455e-15,959.9997984000219,40.399991516001016
mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,2.1035599257758837,-1.4532584337302455e-15,959.9997984000219,40.399991516001016
mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.7358830614092626,-1.4532584337302455e-15,959.9997984000219,40.399991516001016
mono,2,3,1,Escherichia coli,E0c0,0.15457801384870018,0.08614849189695903,1.0,3.0340459723345976,1470.3403229233613,29.956129922421173
mono,2,3,1,Escherichia coli,E1c0,0.19903726308467895,0.36420898189729073,1.8642452965351994,3.0340459723345976,1470.3403229233613,29.956129922421173
mono,2,3,1,Escherichia coli,E2c0,0.023385407043773107,0.021415198124978992,1.2492156052368775,3.0340459723345976,1470.3403229233613,29.956129922421173
mono,2,3,1,Escherichia coli,E3c2,0.021207587867249158,0.04641789643449668,2.1035599257758837,3.0340459723345976,1470.3403229233613,29.956129922421173
mono,2,3,1,Escherichia coli,E4c2,0.01713110774069812,0.028056763942454613,1.7358830614092626,3.0340459723345976,1470.3403229233613,29.956129922421173
mono,2,3,2,Escherichia coli,E0c0,12.760813959858588,-2.2663008288948487e-14,1.0,-2.9822283130775414e-12,959.999798399993,40.399991516030994
mono,2,3,2,Escherichia coli,E1c0,21.795397819554832,2.732734865686537e-10,1.8642452965351994,-2.9822283130775414e-12,959.999798399993,40.399991516030994
mono,2,3,2,Escherichia coli,E2c0,2.149987288955593,-5.4852458544682574e-14,1.2492156052368775,-2.9822283130775414e-12,959.999798399993,40.399991516030994
mono,2,3,2,Escherichia coli,E3c2,2.4328417043920805,2.4990694558920324e-10,2.1035599257758837,-2.9822283130775414e-12,959.999798399993,40.399991516030994
mono,2,3,2,Escherichia coli,E4c2,1.8225373413793238,6.468846457999193e-12,1.7358830614092626,-2.9822283130775414e-12,959.999798399993,40.399991516030994
mono,2,4,1,Escherichia coli,E0c0,0.07665097515336665,0.042990843414612526,1.0,3.053900856502435,1470.5388717650394,29.755595592325967
mono,2,4,1,Escherichia coli,E1c0,0.40596242704467134,0.7456500977720206,1.8642452965351994,3.053900856502435,1470.5388717650394,29.755595592325967
mono,2,4,1,Escherichia coli,E2c0,0.02133895016188382,0.019639805215928317,1.2492156052368775,3.053900856502435,1470.5388717650394,29.755595592325967
mono,2,4,1,Escherichia coli,E3c2,0.05141296581811388,0.11292739426967933,2.1035599257758837,3.053900856502435,1470.5388717650394,29.755595592325967
mono,2,4,1,Escherichia coli,E4c2,0.031099868588920807,0.05113449993480039,1.7358830614092626,3.053900856502435,1470.5388717650394,29.755595592325967
mono,2,4,2,Escherichia coli,E0c0,4.241030806342474,-7.439230943556074e-16,1.0,1.170451071360248e-10,959.999798401191,40.39999151481871
mono,2,4,2,Escherichia coli,E1c0,29.824714778779597,1.2697623147062428e-09,1.8642452965351994,1.170451071360248e-10,959.999798401191,40.39999151481871
mono,2,4,2,Escherichia coli,E2c0,1.3152131756048697,-4.77604211309662e-15,1.2492156052368775,1.170451071360248e-10,959.999798401191,40.39999151481871
mono,2,4,2,Escherichia coli,E3c2,3.958482424360814,1.3113959892429051e-09,2.1035599257758837,1.170451071360248e-10,959.999798401191,40.39999151481871
mono,2,4,2,Escherichia coli,E4c2,2.21935792008127,2.4187585700743404e-11,1.7358830614092626,1.170451071360248e-10,959.999798401191,40.39999151481871
mono,2,5,1,Escherichia coli,E0c0,0.025387596733778408,0.014287920647826144,1.0,3.0613702769955946,1470.61356596997,29.680154445345032
mono,2,5,1,Escherichia coli,E1c0,0.5544436219261606,1.0203439130961467,1.8642452965351994,3.0613702769955946,1470.61356596997,29.680154445345032
mono,2,5,1,Escherichia coli,E2c0,0.013018960796383873,0.012014271377577343,1.2492156052368775,3.0613702769955946,1470.61356596997,29.680154445345032
mono,2,5,1,Escherichia coli,E3c2,0.08350344488488329,0.18374442726776555,2.1035599257758837,3.0613702769955946,1470.61356596997,29.680154445345032
mono,2,5,1,Escherichia coli,E4c2,0.03779458717551145,0.0622680012673724,1.7358830614092626,3.0613702769955946,1470.61356596997,29.680154445345032
mono,2,5,2,Escherichia coli,E0c0,1.1324259400401508,-1.9198153681547717e-15,1.0,-2.6300781330874916e-12,959.9997983999955,40.399991516027484
mono,2,5,2,Escherichia coli,E1c0,31.863023258869006,7.239353328993002e-10,1.8642452965351994,-2.6300781330874916e-12,959.9997983999955,40.399991516027484
mono,2,5,2,Escherichia coli,E2c0,0.6470020039457933,1.7022064850418763e-13,1.2492156052368775,-2.6300781330874916e-12,959.9997983999955,40.399991516027484
mono,2,5,2,Escherichia coli,E3c2,5.188675282474488,7.413198393404252e-10,2.1035599257758837,-2.6300781330874916e-12,959.9997983999955,40.399991516027484
mono,2,5,2,Escherichia coli,E4c2,2.17567144908651,1.9709710702936443e-11,1.7358830614092626,-2.6300781330874916e-12,959.9997983999955,40.399991516027484
mono,2,5,2,Escherichia coli,E5c5,1.0,0.0,2.3699854408574508,-2.6300781330874916e-12,959.9997983999955,40.399991516027484
mono,2,6,1,Escherichia coli,E0c0,0.006771779944342691,0.003815113068873837,1.0,3.06169184797847,1470.6167816797974,29.676906578418055
mono,2,6,1,Escherichia coli,E1c0,0.5920165144111058,1.0900772087200996,1.8642452965351994,3.06169184797847,1470.6167816797974,29.676906578418055
mono,2,6,1,Escherichia coli,E2c0,0.006399468694093353,0.005910264442622203,1.2492156052368775,3.06169184797847,1470.6167816797974,29.676906578418055
mono,2,6,1,Escherichia coli,E3c2,0.10939987970505927,0.2408473919306609,2.1035599257758837,3.06169184797847,1470.6167816797974,29.676906578418055
mono,2,6,1,Escherichia coli,E4c2,0.03702950812504638,0.06104230027077147,1.7358830614092626,3.06169184797847,1470.6167816797974,29.676906578418055
mono,2,6,1,Escherichia coli,E5c5,0.023292050816835948,0.060636104339696156,2.3699854408574508,3.06169184797847,1470.6167816797974,29.676906578418055
mono,2,6,2,Escherichia coli,E0c0,0.2763326361987791,-5.2691882393565974e-18,1.0,-4.872021770823876e-13,959.9997984000171,40.39999151600583
mono,2,6,2,Escherichia coli,E1c0,31.11284362846235,-2.6763557185632557e-10,1.8642452965351994,-4.872021770823876e-13,959.9997984000171,40.39999151600583
mono,2,6,2,Escherichia coli,E2c0,0.29096741268712917,-2.4378682987609502e-15,1.2492156052368775,-4.872021770823876e-13,959.9997984000171,40.39999151600583
mono,2,6,2,Escherichia coli,E3c2,6.222020564326552,-1.0356368897342626e-10,2.1035599257758837,-4.872021770823876e-13,959.9997984000171,40.39999151600583
mono,2,6,2,Escherichia coli,E4c2,1.950627584313601,-6.5076639970346965e-12,1.7358830614092626,-4.872021770823876e-13,959.9997984000171,40.39999151600583
mono,2,6,2,Escherichia coli,E5c5,1.3844369027133174,3.2947097170446405e-10,2.3699854408574508,-4.872021770823876e-13,959.9997984000171,40.39999151600583
mono,2,6,2,Escherichia coli,E6c6,1.0,0.0,2.338349152960857,-4.872021770823876e-13,959.9997984000171,40.39999151600583
mono,2,7,1,Escherichia coli,E0c0,0.0016516929767115003,0.0009309573500169225,1.0,3.0618959318500285,1470.618822518513,29.67484533131528
mono,2,7,1,Escherichia coli,E1c0,0.5779419846086201,1.0644125468372116,1.8642452965351994,3.0618959318500285,1470.618822518513,29.67484533131528
mono,2,7,1,Escherichia coli,E2c0,0.00287696779451736,0.0026579428546301786,1.2492156052368775,3.0618959318500285,1470.618822518513,29.67484533131528
mono,2,7,1,Escherichia coli,E3c2,0.13115882296047068,0.2888131061661911,2.1035599257758837,3.0618959318500285,1470.618822518513,29.67484533131528
mono,2,7,1,Escherichia coli,E4c2,0.0331910531754011,0.05472829767903527,1.7358830614092626,3.0618959318500285,1470.618822518513,29.67484533131528
mono,2,7,1,Escherichia coli,E5c5,0.03223984951545434,0.08394686050462853,2.3699854408574508,3.0618959318500285,1470.618822518513,29.67484533131528
mono,2,7,1,Escherichia coli,E6c6,0.023054746130987975,0.058929831512829815,2.338349152960857,3.0618959318500285,1470.618822518513,29.67484533131528
mono,2,7,2,Escherichia coli,E0c0,0.06481731243392579,-1.159245770625902e-18,1.0,-9.536363932490969e-14,959.999798400019,40.39999151600186
mono,2,7,2,Escherichia coli,E1c0,30.153384082807214,-2.037318803246056e-10,1.8642452965351994,-9.536363932490969e-14,959.999798400019,40.39999151600186
mono,2,7,2,Escherichia coli,E2c0,0.1258005365943474,-1.0062170679092708e-15,1.2492156052368775,-9.536363932490969e-14,959.999798400019,40.39999151600186
mono,2,7,2,Escherichia coli,E3c2,7.175486490731636,-7.54412149630108e-12,2.1035599257758837,-9.536363932490969e-14,959.999798400019,40.39999151600186
mono,2,7,2,Escherichia coli,E4c2,1.6816627500486074,-4.989192515803256e-12,1.7358830614092626,-9.536363932490969e-14,959.999798400019,40.39999151600186
mono,2,7,2,Escherichia coli,E5c5,1.8434806088093842,6.5795357502076e-10,2.3699854408574508,-9.536363932490969e-14,959.999798400019,40.39999151600186
mono,2,7,2,Escherichia coli,E6c6,1.3118939981340059,3.348584730633654e-10,2.338349152960857,-9.536363932490969e-14,959.999798400019,40.39999151600186
mono,2,8,1,Escherichia coli,E0c0,0.0003873516781944133,0.0002183678140193584,1.0,3.0619377205905414,1470.6192404059177,29.674423265036058
mono,2,8,1,Escherichia coli,E1c0,0.560063846787365,1.031588135504467,1.8642452965351994,3.0619377205905414,1470.6192404059177,29.674423265036058
mono,2,8,1,Escherichia coli,E2c0,0.001243686295715113,0.0011491686803495132,1.2492156052368775,3.0619377205905414,1470.6192404059177,29.674423265036058
mono,2,8,1,Escherichia coli,E3c2,0.15124386447986216,0.33307098880310143,2.1035599257758837,3.0619377205905414,1470.6192404059177,29.674423265036058
mono,2,8,1,Escherichia coli,E4c2,0.028611466297467716,0.04718201481822265,1.7358830614092626,3.0619377205905414,1470.6192404059177,29.674423265036058
mono,2,8,1,Escherichia coli,E5c5,0.04292610412201388,0.11178148258470913,2.3699854408574508,3.0619377205905414,1470.6192404059177,29.674423265036058
mono,2,8,1,Escherichia coli,E6c6,0.03024279131237719,0.07730969229310938,2.338349152960857,3.0619377205905414,1470.6192404059177,29.674423265036058
mono,2,8,2,Escherichia coli,E0c0,0.014927470500406492,3.280637914703941e-19,1.0,-1.1684102000880906e-14,959.9997984000208,40.399991516000995
mono,2,8,2,Escherichia coli,E1c0,27.69752428940058,7.015291514131518e-10,1.8642452965351994,-1.1684102000880906e-14,959.9997984000208,40.399991516000995
mono,2,8,2,Escherichia coli,E2c0,0.05340531529134114,1.851646929566552e-16,1.2492156052368775,-1.1684102000880906e-14,959.9997984000208,40.399991516000995
mono,2,8,2,Escherichia coli,E3c2,8.12647674083547,1.8923467012597148e-09,2.1035599257758837,-1.1684102000880906e-14,959.9997984000208,40.399991516000995
mono,2,8,2,Escherichia coli,E4c2,1.42365782002419,8.291278555643693e-12,1.7358830614092626,-1.1684102000880906e-14,959.9997984000208,40.399991516000995
mono,2,8,2,Escherichia coli,E5c5,2.410779109068613,4.302456473598072e-09,2.3699854408574508,-1.1684102000880906e-14,959.9997984000208,40.399991516000995
mono,2,8,2,Escherichia coli,E6c6,1.6902393152195656,2.4183832597522207e-09,2.338349152960857,-1.1684102000880906e-14,959.9997984000208,40.399991516000995
mono,2,8,2,Escherichia coli,E7c8,1.0,0.0,2.097975262588673,-1.1684102000880906e-14,959.9997984000208,40.399991516000995
mono,2,9,1,Escherichia coli,E0c0,8.916704095350249e-05,5.0290252325407436e-05,1.0,3.063757174151941,1470.637434941534,29.656046784065953
mono,2,9,1,Escherichia coli,E1c0,0.5143036095807243,0.9475698432789554,1.8642452965351994,3.063757174151941,1470.637434941534,29.656046784065953
mono,2,9,1,Escherichia coli,E2c0,0.0005277805484377076,0.0004878493920380678,1.2492156052368775,3.063757174151941,1470.637434941534,29.656046784065953
mono,2,9,1,Escherichia coli,E3c2,0.17124291901498642,0.3772139557694456,2.1035599257758837,3.063757174151941,1470.637434941534,29.656046784065953
mono,2,9,1,Escherichia coli,E4c2,0.02421470925753071,0.03994323137400653,1.7358830614092626,3.063757174151941,1470.637434941534,29.656046784065953
mono,2,9,1,Escherichia coli,E5c5,0.05612155750212941,0.1461802538487959,2.3699854408574508,3.063757174151941,1470.637434941534,29.656046784065953
mono,2,9,1,Escherichia coli,E6c6,0.038954726059612525,0.09960551819765048,2.338349152960857,3.063757174151941,1470.637434941534,29.656046784065953
mono,2,9,1,Escherichia coli,E7c8,0.021019639451921472,0.04612512817352301,2.097975262588673,3.063757174151941,1470.637434941534,29.656046784065953
mono,2,9,2,Escherichia coli,E0c0,0.003375587503942915,2.5280287531526217e-19,1.0,4.518244133889113e-13,959.9997984000256,40.39999151599634
mono,2,9,2,Escherichia coli,E1c0,25.89010508044683,-3.8644057301205187e-10,1.8642452965351994,4.518244133889113e-13,959.9997984000256,40.39999151599634
mono,2,9,2,Escherichia coli,E2c0,0.02226393765519061,2.2838128359284968e-17,1.2492156052368775,4.518244133889113e-13,959.9997984000256,40.39999151599634
mono,2,9,2,Escherichia coli,E3c2,8.03984079368842,-4.4884032041773366e-10,2.1035599257758837,4.518244133889113e-13,959.9997984000256,40.39999151599634
mono,2,9,2,Escherichia coli,E4c2,1.1837069931872748,-5.7220945497396074e-12,1.7358830614092626,4.518244133889113e-13,959.9997984000256,40.39999151599634
mono,2,9,2,Escherichia coli,E5c5,3.096774323396018,8.308164551790001e-10,2.3699854408574508,4.518244133889113e-13,959.9997984000256,40.39999151599634
mono,2,9,2,Escherichia coli,E6c6,2.1390841249842096,3.4344087394291697e-10,2.338349152960857,4.518244133889113e-13,959.9997984000256,40.39999151599634
mono,2,9,2,Escherichia coli,E7c8,1.1084904325631342,-5.461113146641284e-11,2.097975262588673,4.518244133889113e-13,959.9997984000256,40.39999151599634
mono,2,9,2,Escherichia coli,E8c9,1.0,0.0,2.7445083052542754,4.518244133889113e-13,959.9997984000256,40.39999151599634
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.11322085348928995,0.067379470914382,1.0,3.50902992623703,995.0902752623706,4.9587967350059925
mono,3,0,2,Escherichia coli,E0c0,40.18059188682658,-1.1647347418915265e-11,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,3,1,1,Escherichia coli,E0c0,0.24447297464863693,0.1353673506937236,1.0,3.01447713922092,1470.1446345922245,30.15377513686938
mono,3,1,2,Escherichia coli,E0c0,40.379831844664196,1.892605003364354e-09,1.0,-3.0316016423906256e-11,959.9997983997172,40.399991516307054
mono,3,2,1,Escherichia coli,E0c0,0.24588574545045055,0.1360385848480059,1.0,3.009600340559769,1470.0958666056115,30.203030803346877
mono,3,2,2,Escherichia coli,E0c0,39.3819158507716,3.989515494320857e-12,1.0,2.8570551930714706e-15,959.9997984000257,40.399991516001045
mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.101211392269245,2.8570551930714706e-15,959.9997984000257,40.399991516001045
mono,3,3,1,Escherichia coli,E0c0,0.23979499343281024,0.132676632266353,1.0,3.009725303056628,1470.0971162305816,30.201768682128755
mono,3,3,1,Escherichia coli,E1c2,0.007659677167123385,0.005334279395116553,1.101211392269245,3.009725303056628,1470.0971162305816,30.201768682128755
mono,3,3,2,Escherichia coli,E0c0,39.07712886327845,-9.429899099950817e-12,1.0,2.0811413978395157e-14,959.999798400031,40.39999151600109
mono,3,3,2,Escherichia coli,E1c2,1.3083282387402733,-1.832858317834336e-12,1.101211392269245,2.0811413978395157e-14,959.999798400031,40.39999151600109
mono,3,4,1,Escherichia coli,E0c0,0.23793766484746645,0.13164981297135916,1.0,3.0096928820152717,1470.0967920201706,30.20209613464655
mono,3,4,1,Escherichia coli,E1c2,0.01002132090393696,0.0069789883659439516,1.101211392269245,3.0096928820152717,1470.0967920201706,30.20209613464655
mono,3,4,2,Escherichia coli,E0c0,38.67907586017446,1.0686627465257436e-11,1.0,-3.3383853285530803e-15,959.99979840003,40.399991516001286
mono,3,4,2,Escherichia coli,E1c2,1.7075034464146919,3.3079334710658224e-12,1.101211392269245,-3.3383853285530803e-15,959.99979840003,40.399991516001286
mono,3,5,1,Escherichia coli,E0c0,0.23550869592567875,0.1303087829381915,1.0,3.009735656548039,1470.0972197654987,30.20166411186555
mono,3,5,1,Escherichia coli,E1c2,0.0130786008116732,0.009108300451297723,1.101211392269245,3.009735656548039,1470.0972197654987,30.20166411186555
mono,3,5,2,Escherichia coli,E0c0,37.16642756640708,-9.060186686384588e-12,1.0,3.82223781891018e-14,959.9997984000312,40.39999151600098
mono,3,5,2,Escherichia coli,E1c2,2.221568332953587,-3.0898541993490095e-12,1.101211392269245,3.82223781891018e-14,959.9997984000312,40.39999151600098
mono,3,5,2,Escherichia coli,E2c5,1.0,0.0,1.5015432737223349,3.82223781891018e-14,959.9997984000312,40.39999151600098
mono,3,6,1,Escherichia coli,E0c0,0.22621261635592327,0.12521271086748184,1.0,3.010907122907613,1470.1089344290945,30.18983230163391
mono,3,6,1,Escherichia coli,E1c2,0.017010281820566662,0.011850466183193608,1.101211392269245,3.010907122907613,1470.1089344290945,30.18983230163391
mono,3,6,1,Escherichia coli,E2c5,0.0139577191729564,0.017898210536358775,1.5015432737223349,3.010907122907613,1470.1089344290945,30.18983230163391
mono,3,6,2,Escherichia coli,E0c0,34.03347895104866,-3.563398876554082e-13,1.0,-4.886143456205685e-16,959.9997984000224,40.399991516001
mono,3,6,2,Escherichia coli,E1c2,2.7612389135839006,-1.9767166300435766e-13,1.101211392269245,-4.886143456205685e-16,959.9997984000224,40.399991516001
mono,3,6,2,Escherichia coli,E2c5,2.6174156546146867,-3.3438070673357744e-11,1.5015432737223349,-4.886143456205685e-16,959.9997984000224,40.399991516001
mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.7289650261983631,-4.886143456205685e-16,959.9997984000224,40.399991516001
mono,3,7,1,Escherichia coli,E0c0,0.20693393941076424,0.11465788989917432,1.0,3.0139785643494066,1470.1396488435091,30.158810743071612
mono,3,7,1,Escherichia coli,E1c2,0.02112324575118516,0.014729219841684543,1.101211392269245,3.0139785643494066,1470.1396488435091,30.158810743071612
mono,3,7,1,Escherichia coli,E2c5,0.0365080539885984,0.04684705644663901,1.5015432737223349,3.0139785643494066,1470.1396488435091,30.158810743071612
mono,3,7,1,Escherichia coli,E3c6,0.017104979562950446,0.027735262129494957,1.7289650261983631,3.0139785643494066,1470.1396488435091,30.158810743071612
mono,3,7,2,Escherichia coli,E0c0,27.372828349266246,-3.7908465332812614e-14,1.0,-2.975113214278829e-15,959.9997984000253,40.399991516001144
mono,3,7,2,Escherichia coli,E1c2,3.0357342173022883,-3.474091500026207e-14,1.101211392269245,-2.975113214278829e-15,959.9997984000253,40.399991516001144
mono,3,7,2,Escherichia coli,E2c5,6.061468601365327,-2.1708452574382718e-11,1.5015432737223349,-2.975113214278829e-15,959.9997984000253,40.399991516001144
mono,3,7,2,Escherichia coli,E3c6,3.0155999784402554,-5.918309573439149e-11,1.7289650261983631,-2.975113214278829e-15,959.9997984000253,40.399991516001144
mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.786110462130106,-2.975113214278829e-15,959.9997984000253,40.399991516001144
mono,3,8,1,Escherichia coli,E0c0,0.1660218256780567,0.09221833433352081,1.0,3.021552263014954,1470.2153858301651,30.08231638654963
mono,3,8,1,Escherichia coli,E1c2,0.02317136780594127,0.01619345448625122,1.101211392269245,3.021552263014954,1470.2153858301651,30.08231638654963
mono,3,8,1,Escherichia coli,E2c5,0.08440371655047635,0.1084894411827032,1.5015432737223349,3.021552263014954,1470.2153858301651,30.08231638654963
mono,3,8,1,Escherichia coli,E3c6,0.05150287960299759,0.08363845587643298,1.7289650261983631,3.021552263014954,1470.2153858301651,30.08231638654963
mono,3,8,1,Escherichia coli,E4c7,0.017799045806859017,0.030423920735974688,1.786110462130106,3.021552263014954,1470.2153858301651,30.08231638654963
mono,3,8,2,Escherichia coli,E0c0,17.678699161187357,-1.6582604017235054e-14,1.0,-9.0391637976514e-13,959.9997984000129,40.39999151600999
mono,3,8,2,Escherichia coli,E1c2,2.5863340199998555,-2.4511765856687272e-14,1.101211392269245,-9.0391637976514e-13,959.9997984000129,40.39999151600999
mono,3,8,2,Escherichia coli,E2c5,10.885136449220134,-2.838281506183116e-11,1.5015432737223349,-9.0391637976514e-13,959.9997984000129,40.39999151600999
mono,3,8,2,Escherichia coli,E3c6,7.053462465041875,-1.1533193945432713e-10,1.7289650261983631,-9.0391637976514e-13,959.9997984000129,40.39999151600999
mono,3,8,2,Escherichia coli,E4c7,2.470221807671807,-5.975890999294571e-11,1.786110462130106,-9.0391637976514e-13,959.9997984000129,40.39999151600999
mono,3,9,1,Escherichia coli,E0c0,0.10683026762451084,0.05955906871668304,1.0,3.0321900381092473,1470.3217635811052,29.974874858097177
mono,3,9,1,Escherichia coli,E1c2,0.01967606656678625,0.013796228163505213,1.101211392269245,3.0321900381092473,1470.3217635811052,29.974874858097177
mono,3,9,1,Escherichia coli,E2c5,0.15119532449181397,0.19482446369301298,1.5015432737223349,3.0321900381092473,1470.3217635811052,29.974874858097177
mono,3,9,1,Escherichia coli,E3c6,0.12019378333508986,0.1956296303099335,1.7289650261983631,3.0321900381092473,1470.3217635811052,29.974874858097177
mono,3,9,1,Escherichia coli,E4c7,0.043870669372900295,0.07515383245299453,1.786110462130106,3.0321900381092473,1470.3217635811052,29.974874858097177
mono,3,9,2,Escherichia coli,E0c0,8.379374510203602,-9.0080327316198e-15,1.0,-3.2504242210198155e-12,959.9997983999882,40.39999151603375
mono,3,9,2,Escherichia coli,E1c2,1.617810859868436,-1.4321575598599573e-14,1.101211392269245,-3.2504242210198155e-12,959.9997983999882,40.39999151603375
mono,3,9,2,Escherichia coli,E2c5,14.366673801256292,-3.135798849173722e-11,1.5015432737223349,-3.2504242210198155e-12,959.9997983999882,40.39999151603375
mono,3,9,2,Escherichia coli,E3c6,12.130024925057713,-1.804741895923931e-10,1.7289650261983631,-3.2504242210198155e-12,959.9997983999882,40.39999151603375
mono,3,9,2,Escherichia coli,E4c7,4.48683663693353,-1.0145760421778543e-10,1.786110462130106,-3.2504242210198155e-12,959.9997983999882,40.39999151603375
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.11322085348928995,0.067379470914382,1.0,3.50902992623703,995.0902752623706,4.9587967350059925
mono,4,0,2,Escherichia coli,E0c0,40.18059188682658,-1.1647347418915265e-11,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,4,1,1,Escherichia coli,E0c0,0.24447297464863693,0.1353673506937236,1.0,3.01447713922092,1470.1446345922245,30.15377513686938
mono,4,1,2,Escherichia coli,E0c0,40.379831844664196,1.892605003364354e-09,1.0,-3.0316016423906256e-11,959.9997983997172,40.399991516307054
mono,4,2,1,Escherichia coli,E0c0,0.24588574545045055,0.1360385848480059,1.0,3.009600340559769,1470.0958666056115,30.203030803346877
mono,4,2,2,Escherichia coli,E0c0,39.3819158507716,3.989515494320857e-12,1.0,2.8570551930714706e-15,959.9997984000257,40.399991516001045
mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.9039625069803598,2.8570551930714706e-15,959.9997984000257,40.399991516001045
mono,4,3,1,Escherichia coli,E0c0,0.23965921354494826,0.13267663226372767,1.0,3.011839073740977,1470.118253937426,30.180419598216815
mono,4,3,1,Escherichia coli,E1c2,0.019225170432273044,0.03617998139921861,1.9039625069803598,3.011839073740977,1470.118253937426,30.180419598216815
mono,4,3,2,Escherichia coli,E0c0,36.513399958502525,1.811994620060367e-15,1.0,6.797453638305176e-13,959.9997984000283,40.39999151599405
mono,4,3,2,Escherichia coli,E1c2,3.9143325502765967,3.7362896261505705e-11,1.9039625069803598,6.797453638305176e-13,959.9997984000283,40.39999151599405
mono,4,4,1,Escherichia coli,E0c0,0.22183599531071474,0.12301267813085459,1.0,3.0173890605978455,1470.173753805992,30.124364730962334
mono,4,4,1,Escherichia coli,E1c2,0.07517991666188786,0.14162047886032023,1.9039625069803598,3.0173890605978455,1470.173753805992,30.124364730962334
mono,4,4,2,Escherichia coli,E0c0,27.915937756812816,-2.7981735955753743e-15,1.0,-8.015290475060507e-15,959.9997984000204,40.39999151600097
mono,4,4,2,Escherichia coli,E1c2,12.645702796231978,-6.303372785214342e-11,1.9039625069803598,-8.015290475060507e-15,959.9997984000204,40.39999151600097
mono,4,5,1,Escherichia coli,E0c0,0.16877321371324658,0.09404805532901366,1.0,3.0340845650528654,1470.340708850542,29.955740135966654
mono,4,5,1,Escherichia coli,E1c2,0.2421706347114604,0.4575212919304347,1.9039625069803598,3.0340845650528654,1470.340708850542,29.955740135966654
mono,4,5,2,Escherichia coli,E0c0,14.03184124804948,-2.0924187638744087e-14,1.0,1.2036978991727233e-11,959.9997984001424,40.399991515879336
mono,4,5,2,Escherichia coli,E1c2,26.930663349943142,2.700362663031201e-10,1.9039625069803598,1.2036978991727233e-11,959.9997984001424,40.399991515879336
mono,4,6,1,Escherichia coli,E0c0,0.0842321074267042,0.04727290196523248,1.0,3.056909259313955,1470.5689557931557,29.7252107239296
mono,4,6,1,Escherichia coli,E1c2,0.5135832185753934,0.974350899046519,1.9039625069803598,3.056909259313955,1470.5689557931557,29.7252107239296
mono,4,6,2,Escherichia coli,E0c0,4.54107796088507,-1.1069370310466316e-16,1.0,1.0752050887059179e-12,959.9997984000318,40.39999151599002
mono,4,6,2,Escherichia coli,E1c2,37.07835243442843,1.1202127057768998e-09,1.9039625069803598,1.0752050887059179e-12,959.9997984000318,40.39999151599002
mono,4,7,1,Escherichia coli,E0c0,0.027164642103072983,0.015298771556179105,1.0,3.0639991610377995,1470.6398548103919,29.653602716518805
mono,4,7,1,Escherichia coli,E1c2,0.7057425587136119,1.341494101341234,1.9039625069803598,3.0639991610377995,1470.6398548103919,29.653602716518805
mono,4,7,2,Escherichia coli,E0c0,1.1750150668335555,-4.364593230594357e-18,1.0,3.960377352741908e-12,959.9997984000604,40.39999151596084
mono,4,7,2,Escherichia coli,E1c2,39.914676180155894,6.962185567613516e-10,1.9039625069803598,3.960377352741908e-12,959.9997984000604,40.39999151596084
