##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,1,8,1,Escherichia coli,E0c0,0.05280185042207793,0.0525724588490314,0.10537430927110933,1.0,5,2514.776074308047,1147.763023080261,1113.2591308014585
7,mono,1,8,1,Escherichia coli,E1c0,65.10026406237577,21.570940104796247,86.67120416717202,2.010665082153978,5,2514.776074308047,1147.763023080261,1113.2591308014585
7,mono,1,8,1,Escherichia coli,E2c1,4.1631499387935655e-05,4.092693985170034e-05,8.2558439239636e-05,1.0065005005022027,5,2514.776074308047,1147.763023080261,1113.2591308014585
7,mono,1,8,1,Escherichia coli,E3c2,0.00019678523481648648,0.0001687884693031326,0.00036557370411961906,1.0815541412636787,5,2514.776074308047,1147.763023080261,1113.2591308014585
7,mono,1,8,1,Escherichia coli,E4c2,0.008662477296689647,0.005267312942647666,0.013929790239337313,1.3222790557985302,5,2514.776074308047,1147.763023080261,1113.2591308014585
7,mono,1,8,1,Escherichia coli,E5c7,0.09498369397706291,0.01894187019765996,0.11392556417472287,3.010410848658997,5,2514.776074308047,1147.763023080261,1113.2591308014585
7,mono,1,8,2,Escherichia coli,E0c0,3.3344381639183224e-18,2.879472235415133,2.879472235415133,1.0,5,799.9998320000167,1.1006847143122657e-28,757.4998409250144
7,mono,1,8,2,Escherichia coli,E1c0,5.741266961774202e-08,1582.1090256651921,1582.1090257226049,2.010665082153978,5,799.9998320000167,1.1006847143122657e-28,757.4998409250144
7,mono,1,8,2,Escherichia coli,E2c1,3.1144366510426545e-21,0.0022487850721976945,0.0022487850721976945,1.0065005005022027,5,799.9998320000167,1.1006847143122657e-28,757.4998409250144
7,mono,1,8,2,Escherichia coli,E3c2,8.519556391717412e-20,0.009602707280273086,0.009602707280273086,1.0815541412636787,5,799.9998320000167,1.1006847143122657e-28,757.4998409250144
7,mono,1,8,2,Escherichia coli,E4c2,3.610819876224248e-16,0.3283300918643871,0.3283300918643875,1.3222790557985302,5,799.9998320000167,1.1006847143122657e-28,757.4998409250144
7,mono,1,8,2,Escherichia coli,E5c7,8.311155701162705e-08,1.575869743887572,1.575869826999129,3.010410848658997,5,799.9998320000167,1.1006847143122657e-28,757.4998409250144
7,mono,1,9,1,Escherichia coli,E0c0,0.009700865375006485,0.00965872614217568,0.019359591517182168,1.0,5,2514.717579696904,1147.1780769688273,1113.849926374002
7,mono,1,9,1,Escherichia coli,E1c0,65.80050554345652,21.802974174944143,87.60347971840066,2.010665082153978,5,2514.717579696904,1147.1780769688273,1113.849926374002
7,mono,1,9,1,Escherichia coli,E2c1,7.824741947581074e-06,7.692322285164009e-06,1.5517064232745083e-05,1.0065005005022027,5,2514.717579696904,1147.1780769688273,1113.849926374002
7,mono,1,9,1,Escherichia coli,E3c2,4.716613112153491e-05,4.045579508237637e-05,8.762192620391128e-05,1.0815541412636787,5,2514.717579696904,1147.1780769688273,1113.849926374002
7,mono,1,9,1,Escherichia coli,E4c2,0.0037416332924489577,0.002275141649774205,0.006016774942223163,1.3222790557985302,5,2514.717579696904,1147.1780769688273,1113.849926374002
7,mono,1,9,1,Escherichia coli,E5c7,0.14968193739601332,0.0298499337821955,0.17953187117820882,3.010410848658997,5,2514.717579696904,1147.1780769688273,1113.849926374002
7,mono,1,9,2,Escherichia coli,E0c0,0.0,0.5242125284940571,0.5242125284940571,1.0,5,799.9998320000188,-4.6248528335044923e-26,757.4998409250163
7,mono,1,9,2,Escherichia coli,E1c0,6.01950182628396e-08,1584.6795297858969,1584.6795298460918,2.010665082153978,5,799.9998320000188,-4.6248528335044923e-26,757.4998409250163
7,mono,1,9,2,Escherichia coli,E2c1,0.0,0.00041882167837110055,0.00041882167837110055,1.0065005005022027,5,799.9998320000188,-4.6248528335044923e-26,757.4998409250163
7,mono,1,9,2,Escherichia coli,E3c2,0.0,0.002280686162230943,0.002280686162230943,1.0815541412636787,5,799.9998320000188,-4.6248528335044923e-26,757.4998409250163
7,mono,1,9,2,Escherichia coli,E4c2,1.4606886441398233e-16,0.14052961995654434,0.14052961995654448,1.3222790557985302,5,799.9998320000188,-4.6248528335044923e-26,757.4998409250163
7,mono,1,9,2,Escherichia coli,E5c7,1.3119060890586556e-07,2.461186685548769,2.461186816739378,3.010410848658997,5,799.9998320000188,-4.6248528335044923e-26,757.4998409250163
7,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1500.0,0.0
7,mono,2,0,1,Escherichia coli,E0c0,0.06737946804959932,0.06708607532894967,0.134465543378549,1.0,5,1749.5066795371863,1495.0671953718593,4.982094799423695
7,mono,2,0,2,Escherichia coli,E0c0,0.0,1500.1341505155208,1500.1341505155208,1.0,5,799.9998320000194,2.1182638757034848e-32,757.4998409250195
7,mono,2,1,1,Escherichia coli,E0c0,5.053912175170785,5.032210565147085,10.086122740317869,1.0,5,2513.0007213754857,1130.0094937545841,1131.1901954203936
7,mono,2,1,2,Escherichia coli,E0c0,0.0,1510.0858056476554,1510.0858056476554,1.0,5,799.9998320000177,4.9156852111810825e-24,757.4998409250162
7,mono,2,2,1,Escherichia coli,E0c0,5.087439037445674,5.065611564050805,10.153050601496478,1.0,5,2512.755276395219,1127.555043951982,1133.6691897210187
7,mono,2,2,2,Escherichia coli,E0c0,0.0,1510.1527334954285,1510.1527334954285,1.0,5,799.9998320000178,1.6757047930185662e-21,757.4998409250159
7,mono,2,3,1,Escherichia coli,E0c0,5.087664515590314,5.065836196786108,10.153500712376422,1.0,5,2512.7536257046067,1127.5385370458143,1133.6858616962486
7,mono,2,3,2,Escherichia coli,E0c0,0.0,1510.1531836057545,1510.1531836057545,1.0,5,799.9998320000168,2.530881795114624e-24,757.4998409250171
7,mono,2,4,1,Escherichia coli,E0c0,5.087666032000036,5.06583770751024,10.153503739510276,1.0,5,2512.753614603201,1127.5384260318024,1133.685973820401
7,mono,2,4,2,Escherichia coli,E0c0,0.0,1509.1531866328846,1509.1531866328846,1.0,5,799.9998320000172,2.5481125430356242e-24,757.499840925017
7,mono,2,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.701849258438595,5,799.9998320000172,2.5481125430356242e-24,757.499840925017
7,mono,2,5,1,Escherichia coli,E0c0,5.0842970676006525,5.062483019801465,10.146780087402117,1.0,5,2512.7551541273597,1127.5538212733798,1133.6704246264078
7,mono,2,5,1,Escherichia coli,E1c4,0.026486298464919754,0.011029351905913663,0.03751565037083342,1.701849258438595,5,2512.7551541273597,1127.5538212733798,1133.6704246264078
7,mono,2,5,2,Escherichia coli,E0c0,0.0,1505.0568642955557,1505.0568642955557,1.0,5,799.9998320000185,3.156831940992679e-22,757.4998409250162
7,mono,2,5,2,Escherichia coli,E1c4,2.2440608727147866e-10,4.127114329022758,4.127114329247164,1.701849258438595,5,799.9998320000185,3.156831940992679e-22,757.4998409250162
7,mono,2,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.4622812006282073,5,799.9998320000185,3.156831940992679e-22,757.4998409250162
7,mono,2,6,1,Escherichia coli,E0c0,5.07049666737162,5.048741205402557,10.119237872774177,1.0,5,2512.7601168262213,1127.6034482619655,1133.6203013679367
7,mono,2,6,1,Escherichia coli,E1c4,0.10931198192329021,0.045519392553348,0.1548313744766382,1.701849258438595,5,2512.7601168262213,1127.6034482619655,1133.6203013679367
7,mono,2,6,1,Escherichia coli,E2c5,0.01636742579746247,0.008509043435675252,0.024876469233137723,1.4622812006282073,5,2512.7601168262213,1127.6034482619655,1133.6203013679367
7,mono,2,6,2,Escherichia coli,E0c0,1.1030649210593286e-09,1490.4173976865645,1490.4173976876675,1.0,5,799.9998320000174,3.270744182320304e-33,757.4998409250165
7,mono,2,6,2,Escherichia coli,E1c4,0.0,16.902108489001805,16.902108489001805,1.701849258438595,5,799.9998320000174,3.270744182320304e-33,757.4998409250165
7,mono,2,6,2,Escherichia coli,E2c5,3.250095422657401e-11,2.979122404848877,2.979122404881378,1.4622812006282073,5,799.9998320000174,3.270744182320304e-33,757.4998409250165
7,mono,2,7,1,Escherichia coli,E0c0,5.021176692531519,4.999630547578737,10.020807240110255,1.0,5,2512.7787538303774,1127.7898183035024,1133.4320676259842
7,mono,2,7,1,Escherichia coli,E1c4,0.44767429012611876,0.18641923001110752,0.6340935201372263,1.701849258438595,5,2512.7787538303774,1127.7898183035024,1133.4320676259842
7,mono,2,7,1,Escherichia coli,E2c5,0.04876056490343904,0.02534947347127538,0.07411003837471442,1.4622812006282073,5,2512.7787538303774,1127.7898183035024,1133.4320676259842
7,mono,2,7,2,Escherichia coli,E0c0,2.9044863452946028e-11,1433.8077629088468,1433.807762908876,1.0,5,799.9998320000175,-3.4379176136640066e-26,757.499840925015
7,mono,2,7,2,Escherichia coli,E1c4,3.6893163169626527e-10,67.29294930192891,67.29294930229784,1.701849258438595,5,799.9998320000175,-3.4379176136640066e-26,757.499840925015
7,mono,2,7,2,Escherichia coli,E2c5,0.0,8.6279813636736,8.6279813636736,1.4622812006282073,5,799.9998320000175,-3.4379176136640066e-26,757.499840925015
7,mono,2,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.8513614566404288,5,799.9998320000175,-3.4379176136640066e-26,757.499840925015
7,mono,2,8,1,Escherichia coli,E0c0,4.830460333961037,4.809723852088955,9.640184186049993,1.0,5,2512.8528202292587,1128.53048229234,1132.6839969972557
7,mono,2,8,1,Escherichia coli,E1c4,1.7823411398045084,0.7421964312956184,2.5245375711001268,1.701849258438595,5,2512.8528202292587,1128.53048229234,1132.6839969972557
7,mono,2,8,1,Escherichia coli,E2c5,0.14121784475161356,0.07341574674857866,0.21463359150019223,1.4622812006282073,5,2512.8528202292587,1128.53048229234,1132.6839969972557
7,mono,2,8,1,Escherichia coli,E3c7,0.03357873275105856,0.012437272929135641,0.046016005680194205,1.8513614566404288,5,2512.8528202292587,1128.53048229234,1132.6839969972557
7,mono,2,8,2,Escherichia coli,E0c0,1.6271419453826812e-12,1244.2197736289925,1244.219773628994,1.0,5,799.9998320000183,-2.7954010662464326e-23,757.4998409250182
7,mono,2,8,2,Escherichia coli,E1c4,1.2906803264624039e-10,241.50872327012718,241.50872327025624,1.701849258438595,5,799.9998320000183,-2.7954010662464326e-23,757.4998409250182
7,mono,2,8,2,Escherichia coli,E2c5,4.13927513734472e-12,22.52461472053632,22.52461472054046,1.4622812006282073,5,799.9998320000183,-2.7954010662464326e-23,757.4998409250182
7,mono,2,8,2,Escherichia coli,E3c7,1.0608535811792866e-11,4.171942165895902,4.17194216590651,1.8513614566404288,5,799.9998320000183,-2.7954010662464326e-23,757.4998409250182
7,mono,2,9,1,Escherichia coli,E0c0,4.191743425088665,4.173723752076643,8.365467177165307,1.0,5,2513.0980484763654,1130.9827647634415,1130.207191701446
7,mono,2,9,1,Escherichia coli,E1c4,6.396672126407792,2.663669728800122,9.060341855207914,1.701849258438595,5,2513.0980484763654,1130.9827647634415,1130.207191701446
7,mono,2,9,1,Escherichia coli,E2c5,0.3686699600532692,0.19166176817198685,0.560331728225256,1.4622812006282073,5,2513.0980484763654,1130.9827647634415,1130.207191701446
7,mono,2,9,1,Escherichia coli,E3c7,0.14008853104176103,0.05188738312650946,0.19197591416827048,1.8513614566404288,5,2513.0980484763654,1130.9827647634415,1130.207191701446
7,mono,2,9,2,Escherichia coli,E0c0,8.293329323208384e-15,810.3597016894328,810.3597016894328,1.0,5,799.999832000017,-2.131418841330103e-18,757.4998409250173
7,mono,2,9,2,Escherichia coli,E1c4,4.585676819383512e-10,650.6151921879064,650.615192188365,1.701849258438595,5,799.999832000017,-2.131418841330103e-18,757.4998409250173
7,mono,2,9,2,Escherichia coli,E2c5,3.97076393133027e-12,44.1373950106713,44.13739501067527,1.4622812006282073,5,799.999832000017,-2.131418841330103e-18,757.4998409250173
7,mono,2,9,2,Escherichia coli,E3c7,2.3936621653831756e-11,13.065509048278361,13.065509048302298,1.8513614566404288,5,799.999832000017,-2.131418841330103e-18,757.4998409250173
7,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1500.0,0.0
7,mono,3,0,1,Escherichia coli,E0c0,0.06737946804959932,0.06708607532894967,0.134465543378549,1.0,5,1749.5066795371863,1495.0671953718593,4.982094799423695
7,mono,3,0,2,Escherichia coli,E0c0,0.0,1500.1341505155208,1500.1341505155208,1.0,5,799.9998320000194,2.1182638757034848e-32,757.4998409250195
7,mono,3,1,1,Escherichia coli,E0c0,5.053912175170785,5.032210565147085,10.086122740317869,1.0,5,2513.0007213754857,1130.0094937545841,1131.1901954203936
7,mono,3,1,2,Escherichia coli,E0c0,0.0,1510.0858056476554,1510.0858056476554,1.0,5,799.9998320000177,4.9156852111810825e-24,757.4998409250162
7,mono,3,2,1,Escherichia coli,E0c0,5.087439037445674,5.065611564050805,10.153050601496478,1.0,5,2512.755276395219,1127.555043951982,1133.6691897210187
7,mono,3,2,2,Escherichia coli,E0c0,0.0,1509.1527334954285,1509.1527334954285,1.0,5,799.9998320000178,1.6757047930185662e-21,757.4998409250159
7,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.585555199058891,5,799.9998320000178,1.6757047930185662e-21,757.4998409250159
7,mono,3,3,1,Escherichia coli,E0c0,5.084295542105039,5.062481529311289,10.146777071416327,1.0,5,2512.754849229743,1127.5507722971804,1133.6735040923672
7,mono,3,3,1,Escherichia coli,E1c2,0.021351853981988717,0.009842291023270146,0.031194145005258862,1.585555199058891,5,2512.754849229743,1127.5507722971804,1133.6735040923672
7,mono,3,3,2,Escherichia coli,E0c0,6.010440528590946e-10,1505.5907529843544,1505.5907529849553,1.0,5,799.9998320000182,-4.95787625909375e-27,757.4998409250152
7,mono,3,3,2,Escherichia coli,E1c2,0.0,3.5869011197617056,3.5869011197617056,1.585555199058891,5,799.9998320000182,-4.95787625909375e-27,757.4998409250152
7,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.8850343689650506,5,799.9998320000182,-4.95787625909375e-27,757.4998409250152
7,mono,3,4,1,Escherichia coli,E0c0,5.072295324210273,5.050532229574988,10.12282755378526,1.0,5,2512.759462215267,1127.5969021524606,1133.6269129385362
7,mono,3,4,1,Escherichia coli,E1c2,0.07658698895698035,0.035303321931914475,0.11189031088889483,1.585555199058891,5,2512.759462215267,1127.5969021524606,1133.6269129385362
7,mono,3,4,1,Escherichia coli,E2c3,0.03523840597435039,0.012734966015219886,0.04797337198957028,1.8850343689650506,5,2512.759462215267,1127.5969021524606,1133.6269129385362
7,mono,3,4,2,Escherichia coli,E0c0,0.0,1491.595102017244,1491.595102017244,1.0,5,799.999832000017,4.904135703005682e-22,757.4998409250165
7,mono,3,4,2,Escherichia coli,E1c2,1.175027311760782e-11,12.776514353891658,12.776514353903409,1.585555199058891,5,799.999832000017,4.904135703005682e-22,757.4998409250165
7,mono,3,4,2,Escherichia coli,E2c3,3.535615889812494e-10,4.910757732202803,4.910757732556364,1.8850343689650506,5,799.999832000017,4.904135703005682e-22,757.4998409250165
7,mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.0385600978523815,5,799.999832000017,4.904135703005682e-22,757.4998409250165
7,mono,3,5,1,Escherichia coli,E0c0,5.02514434719139,5.003581496897479,10.02872584408887,1.0,5,2512.7762433379544,1127.7647133793228,1133.457423599406
7,mono,3,5,1,Escherichia coli,E1c2,0.272802268883271,0.12575012675121144,0.39855239563448247,1.585555199058891,5,2512.7762433379544,1127.7647133793228,1133.457423599406
7,mono,3,5,1,Escherichia coli,E2c3,0.17304727462149277,0.06253831644263193,0.2355855910641247,1.8850343689650506,5,2512.7762433379544,1127.7647133793228,1133.457423599406
7,mono,3,5,1,Escherichia coli,E3c4,0.004056214729243168,0.0037536628803807987,0.007809877609623967,1.0385600978523815,5,2512.7762433379544,1127.7647133793228,1133.457423599406
7,mono,3,5,2,Escherichia coli,E0c0,2.454724910941335e-10,1441.6865391794736,1441.6865391797191,1.0,5,799.9998320000182,-2.4804021664098747e-27,757.4998409250156
7,mono,3,5,2,Escherichia coli,E1c2,0.0,44.37030955084216,44.37030955084216,1.585555199058891,5,799.9998320000182,-2.4804021664098747e-27,757.4998409250156
7,mono,3,5,2,Escherichia coli,E2c3,0.0,23.511838809993165,23.511838809993165,1.8850343689650506,5,799.9998320000182,-2.4804021664098747e-27,757.4998409250156
7,mono,3,5,2,Escherichia coli,E3c4,2.692924021820158e-13,1.1016689569255014,1.1016689569257707,1.0385600978523815,5,799.9998320000182,-2.4804021664098747e-27,757.4998409250156
7,mono,3,6,1,Escherichia coli,E0c0,4.857003722311768,4.83615446033265,9.693158182644417,1.0,5,2512.8436999435116,1128.4392794348796,1132.7761118832923
7,mono,3,6,1,Escherichia coli,E1c2,0.9473883706644799,0.4367048439902353,1.3840932146547151,1.585555199058891,5,2512.8436999435116,1128.4392794348796,1132.7761118832923
7,mono,3,6,1,Escherichia coli,E2c3,0.8285197211898389,0.29942207753518846,1.1279417987250273,1.8850343689650506,5,2512.8436999435116,1128.4392794348796,1132.7761118832923
7,mono,3,6,1,Escherichia coli,E3c4,0.004468605849784377,0.004135287376029007,0.008603893225813383,1.0385600978523815,5,2512.8436999435116,1128.4392794348796,1132.7761118832923
7,mono,3,6,2,Escherichia coli,E0c0,0.0,1267.3759880233597,1267.3759880233597,1.0,5,799.9998320000178,-5.953179363895977e-23,757.4998409250169
7,mono,3,6,2,Escherichia coli,E1c2,3.7184658858527134e-11,140.26168489207836,140.26168489211554,1.585555199058891,5,799.9998320000178,-5.953179363895977e-23,757.4998409250169
7,mono,3,6,2,Escherichia coli,E2c3,3.7201760660378534e-10,102.47106747289986,102.47106747327187,1.8850343689650506,5,799.9998320000178,-5.953179363895977e-23,757.4998409250169
7,mono,3,6,2,Escherichia coli,E3c4,0.0,1.1047391752671256,1.1047391752671256,1.0385600978523815,5,799.9998320000178,-5.953179363895977e-23,757.4998409250169
7,mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.2640782434019155,5,799.9998320000178,-5.953179363895977e-23,757.4998409250169
7,mono,3,7,1,Escherichia coli,E0c0,4.269756097377497,4.251402842849118,8.521158940226616,1.0,5,2513.086273868026,1130.865018679994,1130.3261152457283
7,mono,3,7,1,Escherichia coli,E1c2,2.994847015076944,1.3804886375563137,4.375335652633257,1.585555199058891,5,2513.086273868026,1130.865018679994,1130.3261152457283
7,mono,3,7,1,Escherichia coli,E2c3,3.6109170762455047,1.304958991575129,4.9158760678206335,1.8850343689650506,5,2513.086273868026,1130.865018679994,1130.3261152457283
7,mono,3,7,1,Escherichia coli,E3c4,0.004481059314514142,0.004146788649205367,0.008627847963719508,1.0385600978523815,5,2513.086273868026,1130.865018679994,1130.3261152457283
7,mono,3,7,1,Escherichia coli,E4c6,0.009575011565252515,0.006263853259869012,0.015838864825121528,1.2640782434019155,5,2513.086273868026,1130.865018679994,1130.3261152457283
7,mono,3,7,2,Escherichia coli,E0c0,0.0,841.8109167711559,841.8109167711559,1.0,5,799.999832000018,-5.565439856628062e-22,757.4998409250161
7,mono,3,7,2,Escherichia coli,E1c2,4.548840100109196e-10,335.174067998437,335.17406799889187,1.585555199058891,5,799.999832000018,-5.565439856628062e-22,757.4998409250161
7,mono,3,7,2,Escherichia coli,E2c3,5.545996094284753e-09,337.62920237178713,337.6292023773331,1.8850343689650506,5,799.999832000018,-5.565439856628062e-22,757.4998409250161
7,mono,3,7,2,Escherichia coli,E3c4,0.0,0.8373691917791364,0.8373691917791364,1.0385600978523815,5,799.999832000018,-5.565439856628062e-22,757.4998409250161
7,mono,3,7,2,Escherichia coli,E4c6,0.0,1.3849623678173262,1.3849623678173262,1.2640782434019155,5,799.999832000018,-5.565439856628062e-22,757.4998409250161
7,mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.8416134323846034,5,799.999832000018,-5.565439856628062e-22,757.4998409250161
7,mono,3,8,1,Escherichia coli,E0c0,2.8360386565718105,2.823808014835545,5.659846671407355,1.0,5,2513.673173110023,1136.734011099969,1124.3984329015495
7,mono,3,8,1,Escherichia coli,E1c2,7.156587758466895,3.298829761418188,10.455417519885083,1.585555199058891,5,2513.673173110023,1136.734011099969,1124.3984329015495
7,mono,3,8,1,Escherichia coli,E2c3,11.897514902175486,4.299635806407999,16.197150708583486,1.8850343689650506,5,2513.673173110023,1136.734011099969,1124.3984329015495
7,mono,3,8,1,Escherichia coli,E3c4,0.0033965492492178916,0.0031431361511814583,0.00653968540039935,1.0385600978523815,5,2513.673173110023,1136.734011099969,1124.3984329015495
7,mono,3,8,1,Escherichia coli,E4c6,0.013261030689329802,0.008675101537828812,0.021936132227158615,1.2640782434019155,5,2513.673173110023,1136.734011099969,1124.3984329015495
7,mono,3,8,1,Escherichia coli,E5c7,0.03310212543711616,0.012349589453877515,0.04545171489099367,1.8416134323846034,5,2513.673173110023,1136.734011099969,1124.3984329015495
7,mono,3,8,2,Escherichia coli,E0c0,4.9047433607213915e-15,345.93969805752994,345.93969805752994,1.0,5,799.9998320000177,-4.4577851494840324e-21,757.4998409250187
7,mono,3,8,2,Escherichia coli,E1c2,2.365845687212577e-11,495.0870991801507,495.08709918017433,1.585555199058891,5,799.9998320000177,-4.4577851494840324e-21,757.4998409250187
7,mono,3,8,2,Escherichia coli,E2c3,3.6331878777211398e-09,687.8221530737809,687.8221530774141,1.8850343689650506,5,799.9998320000177,-4.4577851494840324e-21,757.4998409250187
7,mono,3,8,2,Escherichia coli,E3c4,3.992544520694045e-18,0.39222839140175164,0.39222839140175164,1.0385600978523815,5,799.9998320000177,-4.4577851494840324e-21,757.4998409250187
7,mono,3,8,2,Escherichia coli,E4c6,0.0,1.1854219422059016,1.1854219422059016,1.2640782434019155,5,799.9998320000177,-4.4577851494840324e-21,757.4998409250187
7,mono,3,8,2,Escherichia coli,E5c7,6.178132087355139e-12,1.9594201660221768,1.959420166028355,1.8416134323846034,5,799.9998320000177,-4.4577851494840324e-21,757.4998409250187
7,mono,3,9,1,Escherichia coli,E0c0,1.165461670461621,1.160418224923548,2.325879895385169,1.0,5,2514.233989089321,1142.3421708929873,1118.7341915106051
7,mono,3,9,1,Escherichia coli,E1c2,10.571027450356794,4.872666222242556,15.44369367259935,1.585555199058891,5,2514.233989089321,1142.3421708929873,1118.7341915106051
7,mono,3,9,1,Escherichia coli,E2c3,24.237756268488475,8.75918641959451,32.99694268808298,1.8850343689650506,5,2514.233989089321,1142.3421708929873,1118.7341915106051
7,mono,3,9,1,Escherichia coli,E3c4,0.0015909625792099747,0.0014722414090686678,0.0030632039882786425,1.0385600978523815,5,2514.233989089321,1142.3421708929873,1118.7341915106051
7,mono,3,9,1,Escherichia coli,E4c6,0.011350428807958102,0.0074251352896201476,0.01877556409757825,1.2640782434019155,5,2514.233989089321,1142.3421708929873,1118.7341915106051
7,mono,3,9,1,Escherichia coli,E5c7,0.06486097212046321,0.024197806023681264,0.08905877814414448,1.8416134323846034,5,2514.233989089321,1142.3421708929873,1118.7341915106051
7,mono,3,9,2,Escherichia coli,E0c0,4.802625762178804e-15,96.64917713478543,96.64917713478543,1.0,5,799.9998320000185,-1.4215541976013835e-28,757.4998409250169
7,mono,3,9,2,Escherichia coli,E1c2,5.505045228251049e-11,497.38327131388394,497.38327131393896,1.585555199058891,5,799.9998320000185,-1.4215541976013835e-28,757.4998409250169
7,mono,3,9,2,Escherichia coli,E2c3,6.563134007458062e-09,953.4176973357083,953.4176973422715,1.8850343689650506,5,799.9998320000185,-1.4215541976013835e-28,757.4998409250169
7,mono,3,9,2,Escherichia coli,E3c4,1.0762508253819275e-17,0.12490481349372111,0.12490481349372112,1.0385600978523815,5,799.9998320000185,-1.4215541976013835e-28,757.4998409250169
7,mono,3,9,2,Escherichia coli,E4c6,2.445956935167334e-16,0.6898882262725199,0.6898882262725201,1.2640782434019155,5,799.9998320000185,-1.4215541976013835e-28,757.4998409250169
7,mono,3,9,2,Escherichia coli,E5c7,1.0743070865826395e-11,2.6121496060574794,2.6121496060682223,1.8416134323846034,5,799.9998320000185,-1.4215541976013835e-28,757.4998409250169
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1500.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946804959932,0.06708607532894967,0.134465543378549,1.0,5,1749.5066795371863,1495.0671953718593,4.982094799423695
7,mono,4,0,2,Escherichia coli,E0c0,0.0,1498.1341505155208,1498.1341505155208,1.0,5,799.9998320000194,2.1182638757034848e-32,757.4998409250195
7,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.897019237607116,5,799.9998320000194,2.1182638757034848e-32,757.4998409250195
7,mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.0568093349112457,5,799.9998320000194,2.1182638757034848e-32,757.4998409250195
7,mono,4,1,1,Escherichia coli,E0c0,5.047174228199955,5.025501043831138,10.072675272031093,1.0,5,2513.0053885050233,1130.0561650499997,1131.1430574120245
7,mono,4,1,1,Escherichia coli,E1c0,0.035833893243882246,0.012839129795769849,0.0486730230396521,1.897019237607116,5,2513.0053885050233,1130.0561650499997,1131.1430574120245
7,mono,4,1,1,Escherichia coli,E2c0,0.043976632606405906,0.014140407596297495,0.058117040202703404,2.0568093349112457,5,2513.0053885050233,1130.0561650499997,1131.1430574120245
7,mono,4,1,2,Escherichia coli,E0c0,3.0236172389264964e-12,1499.4997712628651,1499.499771262868,1.0,5,799.9998320000183,-1.650942189091035e-26,757.4998409250176
7,mono,4,1,2,Escherichia coli,E1c0,1.7945913083081025e-11,5.009574875643887,5.009574875661833,1.897019237607116,5,799.9998320000183,-1.650942189091035e-26,757.4998409250176
7,mono,4,1,2,Escherichia coli,E2c0,0.0,5.6698020851452435,5.6698020851452435,2.0568093349112457,5,799.9998320000183,-1.650942189091035e-26,757.4998409250176
7,mono,4,2,1,Escherichia coli,E0c0,5.0517749682891395,5.030097943699832,10.08187291198897,1.0,5,2512.7780511251326,1127.7827912510936,1133.4391649489178
7,mono,4,2,1,Escherichia coli,E1c0,0.17951257129170226,0.06431872996961098,0.24383130126131325,1.897019237607116,5,2512.7780511251326,1127.7827912510936,1133.4391649489178
7,mono,4,2,1,Escherichia coli,E2c0,0.24933880324946817,0.08017349242181762,0.3295122956712858,2.0568093349112457,5,2512.7780511251326,1127.7827912510936,1133.4391649489178
7,mono,4,2,2,Escherichia coli,E0c0,0.0,1453.1549895850853,1453.1549895850853,1.0,5,799.999832000018,-1.6818420202587572e-21,757.4998409250175
7,mono,4,2,2,Escherichia coli,E1c0,1.5792056428915471e-09,24.331803389177058,24.331803390756264,1.897019237607116,5,799.999832000018,-1.6818420202587572e-21,757.4998409250175
7,mono,4,2,2,Escherichia coli,E2c0,4.447481013751119e-09,31.1681063206705,31.168106325117982,2.0568093349112457,5,799.999832000018,-1.6818420202587572e-21,757.4998409250175
7,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.105323461318339,5,799.999832000018,-1.6818420202587572e-21,757.4998409250175
7,mono,4,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.9540081510190728,5,799.999832000018,-1.6818420202587572e-21,757.4998409250175
7,mono,4,3,1,Escherichia coli,E0c0,4.895640627641678,4.8746229618968195,9.770263589538498,1.0,5,2512.874790599494,1128.7501859946742,1132.4620962579017
7,mono,4,3,1,Escherichia coli,E1c0,0.8719032451353607,0.3123994600343379,1.1843027051696986,1.897019237607116,5,2512.874790599494,1128.7501859946742,1132.4620962579017
