##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,3,0,2,Escherichia coli,E0c0,1.324438074912764e-10,1249.134406167252,1249.1344061673844,1.0,5,187.49996062500412,-5.5598937839663046e-37,631.2498674375126
2,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9012042743051492,5,187.49996062500412,-5.5598937839663046e-37,631.2498674375126
2,mono,3,1,1,Escherichia coli,E0c0,4.208300692396125,4.200748622066816,8.40904931446294,1.0,5,656.6694833901734,941.6953682766787,942.6374981343208
2,mono,3,1,1,Escherichia coli,E1c0,0.03604240148506367,0.012897900625782756,0.04894030211084643,1.9012042743051492,5,656.6694833901734,941.6953682766787,942.6374981343208
2,mono,3,1,2,Escherichia coli,E0c0,0.0,1252.4202571072399,1252.4202571072399,1.0,5,187.4999606250043,-1.1754733444256395e-25,631.2498674375124
2,mono,3,1,2,Escherichia coli,E1c0,8.821316239434404e-11,5.037468254549814,5.037468254638027,1.9012042743051492,5,187.4999606250043,-1.1754733444256395e-25,631.2498674375124
2,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.4161922076721416,5,187.4999606250043,-1.1754733444256395e-25,631.2498674375124
2,mono,3,2,1,Escherichia coli,E0c0,4.219370637085429,4.211818678736254,8.431189315821683,1.0,5,656.4735198969831,939.7357333447782,944.6167294155395
2,mono,3,2,1,Escherichia coli,E1c0,0.18156245330192722,0.06497298731297127,0.2465354406148985,1.9012042743051492,5,656.4735198969831,939.7357333447782,944.6167294155395
2,mono,3,2,1,Escherichia coli,E2c1,0.014643753965204799,0.008010764980041735,0.022654518945246532,1.4161922076721416,5,656.4735198969831,939.7357333447782,944.6167294155395
2,mono,3,2,2,Escherichia coli,E0c0,0.0,1231.099895778394,1231.099895778394,1.0,5,187.49996062500432,2.6124356481632827e-30,631.2498674375133
2,mono,3,2,2,Escherichia coli,E1c0,4.302566218235438e-10,23.85899449346679,23.858994493897043,1.9012042743051492,5,187.49996062500432,2.6124356481632827e-30,631.2498674375133
2,mono,3,2,2,Escherichia coli,E2c1,0.0,2.741224699071112,2.741224699071112,1.4161922076721416,5,187.49996062500432,2.6124356481632827e-30,631.2498674375133
2,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,2.819533139081279,5,187.49996062500432,2.6124356481632827e-30,631.2498674375133
2,mono,3,3,1,Escherichia coli,E0c0,4.147542904738463,4.1401130152054195,8.287655919943884,1.0,5,656.513473994201,940.1352743169602,944.2131930336375
2,mono,3,3,1,Escherichia coli,E1c0,0.8599354585803934,0.30773168310172816,1.1676671416821216,1.9012042743051492,5,656.513473994201,940.1352743169602,944.2131930336375
2,mono,3,3,1,Escherichia coli,E2c1,0.04014182005676154,0.02195928099253489,0.062101101049296434,1.4161922076721416,5,656.513473994201,940.1352743169602,944.2131930336375
2,mono,3,3,1,Escherichia coli,E3c2,0.08488223878307229,0.018349661904759833,0.10323190068783211,2.819533139081279,5,656.513473994201,940.1352743169602,944.2131930336375
2,mono,3,3,2,Escherichia coli,E0c0,0.0,1134.7430943002425,1134.7430943002425,1.0,5,187.49996062500446,-2.597180488128708e-21,631.2498674375134
2,mono,3,3,2,Escherichia coli,E1c0,4.874070447795691e-10,110.40722356112825,110.40722356161565,1.9012042743051492,5,187.49996062500446,-2.597180488128708e-21,631.2498674375134
2,mono,3,3,2,Escherichia coli,E2c1,6.727193395323961e-13,7.046180522367219,7.046180522367892,1.4161922076721416,5,187.49996062500446,-2.597180488128708e-21,631.2498674375134
2,mono,3,3,2,Escherichia coli,E3c2,3.066062065438125e-08,7.42389315856246,7.42389318922308,2.819533139081279,5,187.49996062500446,-2.597180488128708e-21,631.2498674375134
2,mono,3,4,1,Escherichia coli,E0c0,3.822919395955727,3.816042539689399,7.638961935645126,1.0,5,656.7078508100716,942.0790424756592,942.249987193352
2,mono,3,4,1,Escherichia coli,E1c0,3.9793414784590206,1.4240179752086355,5.403359453667656,1.9012042743051492,5,656.7078508100716,942.0790424756592,942.249987193352
2,mono,3,4,1,Escherichia coli,E2c1,0.10318253396403643,0.0564449127494763,0.15962744671351273,1.4161922076721416,5,656.7078508100716,942.0790424756592,942.249987193352
2,mono,3,4,1,Escherichia coli,E3c2,0.6301566743875479,0.13622535471951389,0.7663820291070618,2.819533139081279,5,656.7078508100716,942.0790424756592,942.249987193352
2,mono,3,4,2,Escherichia coli,E0c0,1.2844453697238247e-14,810.9701303294437,810.9701303294437,1.0,5,187.49996062500432,3.6648153514337694e-14,631.2498674375144
2,mono,3,4,2,Escherichia coli,E1c0,1.4978554534493295e-09,396.1976606356811,396.19766063717896,1.9012042743051492,5,187.49996062500432,3.6648153514337694e-14,631.2498674375144
2,mono,3,4,2,Escherichia coli,E2c1,0.0,14.043771720659558,14.043771720659558,1.4161922076721416,5,187.49996062500432,3.6648153514337694e-14,631.2498674375144
2,mono,3,4,2,Escherichia coli,E3c2,2.197360211644893e-07,42.75650259134968,42.7565028110857,2.819533139081279,5,187.49996062500432,3.6648153514337694e-14,631.2498674375144
2,mono,3,5,1,Escherichia coli,E0c0,2.7321368654939238,2.7271525562551244,5.459289421749048,1.0,5,657.379802308865,948.7985574635921,935.4632770555415
2,mono,3,5,1,Escherichia coli,E1c0,14.27991515216039,5.110021502062471,19.38993665422286,1.9012042743051492,5,657.379802308865,948.7985574635921,935.4632770555415
2,mono,3,5,1,Escherichia coli,E2c1,0.20565353782341395,0.11249842882053092,0.31815196664394485,1.4161922076721416,5,657.379802308865,948.7985574635921,935.4632770555415
2,mono,3,5,1,Escherichia coli,E3c2,3.6292676811395554,0.7845527126460912,4.413820393785647,2.819533139081279,5,657.379802308865,948.7985574635921,935.4632770555415
2,mono,3,5,2,Escherichia coli,E0c0,3.938045733785604e-15,325.6915140362107,325.6915140362107,1.0,5,187.49996062500423,-1.2047138082963393e-16,631.2498674375145
2,mono,3,5,2,Escherichia coli,E1c0,3.958108404168849e-09,799.4761140226694,799.4761140266276,1.9012042743051492,5,187.49996062500423,-1.2047138082963393e-16,631.2498674375145
2,mono,3,5,2,Escherichia coli,E2c1,4.320740090353101e-14,15.732203501752505,15.732203501752547,1.4161922076721416,5,187.49996062500423,-1.2047138082963393e-16,631.2498674375145
2,mono,3,5,2,Escherichia coli,E3c2,1.2387874792396528e-06,138.6810971230272,138.6810983618147,2.819533139081279,5,187.49996062500423,-1.2047138082963393e-16,631.2498674375145
2,mono,3,6,1,Escherichia coli,E0c0,1.0972460755911042,1.0952045369828571,2.1924506125739613,1.0,5,658.3099822614226,958.1003569891741,926.0684595347025
2,mono,3,6,1,Escherichia coli,E1c0,28.815039079725693,10.311128237340801,39.126167317066496,1.9012042743051492,5,658.3099822614226,958.1003569891741,926.0684595347025
2,mono,3,6,1,Escherichia coli,E2c1,0.23037851742698526,0.1260202749946237,0.356398792421609,1.4161922076721416,5,658.3099822614226,958.1003569891741,926.0684595347025
2,mono,3,6,1,Escherichia coli,E3c2,11.771562105847696,2.5446518192795757,14.316213925127272,2.819533139081279,5,658.3099822614226,958.1003569891741,926.0684595347025
2,mono,3,6,2,Escherichia coli,E0c0,1.0426373256179294e-16,77.10167538057097,77.10167538057097,1.0,5,187.49996062500387,8.521158057804943e-17,631.2498674375147
2,mono,3,6,2,Escherichia coli,E1c0,7.607986874667199e-09,952.238669491215,952.238669498823,1.9012042743051492,5,187.49996062500387,8.521158057804943e-17,631.2498674375147
2,mono,3,6,2,Escherichia coli,E2c1,4.564639476537806e-14,10.392807528846596,10.392807528846642,1.4161922076721416,5,187.49996062500387,8.521158057804943e-17,631.2498674375147
2,mono,3,6,2,Escherichia coli,E3c2,4.004044647768683e-06,266.2578004237625,266.2578044278071,2.819533139081279,5,187.49996062500387,8.521158057804943e-17,631.2498674375147
2,mono,3,7,1,Escherichia coli,E0c0,0.25975349731318714,0.2592662966567394,0.5190197939699266,1.0,5,658.5923072845127,960.923607220082,923.2169768014859
2,mono,3,7,1,Escherichia coli,E1c0,34.320968431932506,12.28124845078786,46.60221688272037,1.9012042743051492,5,658.5923072845127,960.923607220082,923.2169768014859
2,mono,3,7,1,Escherichia coli,E2c1,0.15218971632759018,0.08324899576810303,0.23543871209569323,1.4161922076721416,5,658.5923072845127,960.923607220082,923.2169768014859
2,mono,3,7,1,Escherichia coli,E3c2,22.60055853313617,4.885511096486692,27.48606962962286,2.819533139081279,5,658.5923072845127,960.923607220082,923.2169768014859
2,mono,3,7,2,Escherichia coli,E0c0,8.726131497177752e-18,14.452161878281501,14.452161878281501,1.0,5,187.49996062500435,5.024613633235394e-24,631.249867437514
2,mono,3,7,2,Escherichia coli,E1c0,8.965938262801634e-09,898.9723761364545,898.9723761454204,1.9012042743051492,5,187.49996062500435,5.024613633235394e-24,631.249867437514
2,mono,3,7,2,Escherichia coli,E2c1,2.5264443859251787e-14,5.437912292684791,5.437912292684816,1.4161922076721416,5,187.49996062500435,5.024613633235394e-24,631.249867437514
2,mono,3,7,2,Escherichia coli,E3c2,7.682495507645332e-06,405.9800094498239,405.9800171323194,2.819533139081279,5,187.49996062500435,5.024613633235394e-24,631.249867437514
2,mono,3,8,1,Escherichia coli,E0c0,0.048688948971180784,0.048597346620130266,0.09728629559131105,1.0,5,658.6851590776851,961.8521251517961,922.2791736904537
2,mono,3,8,1,Escherichia coli,E1c0,32.401123296130606,11.594219990307932,43.99534328643854,1.9012042743051492,5,658.6851590776851,961.8521251517961,922.2791736904537
2,mono,3,8,1,Escherichia coli,E2c1,0.07963144952639009,0.04355886039723846,0.12319030992362856,1.4161922076721416,5,658.6851590776851,961.8521251517961,922.2791736904537
2,mono,3,8,1,Escherichia coli,E3c2,34.4604927547753,7.449223715954134,41.909716470729435,2.819533139081279,5,658.6851590776851,961.8521251517961,922.2791736904537
2,mono,3,8,2,Escherichia coli,E0c0,3.1144578045870065e-19,2.4543803937487696,2.4543803937487696,1.0,5,187.499960625004,4.93393408420917e-23,631.2498674375125
2,mono,3,8,2,Escherichia coli,E1c0,8.351910518987116e-09,768.3571766741505,768.3571766825024,1.9012042743051492,5,187.499960625004,4.93393408420917e-23,631.2498674375125
2,mono,3,8,2,Escherichia coli,E2c1,1.158964248534109e-14,2.578402986133758,2.5784029861337694,1.4161922076721416,5,187.499960625004,4.93393408420917e-23,631.2498674375125
2,mono,3,8,2,Escherichia coli,E3c2,1.1706150091570755e-05,561.7352848024387,561.7352965085888,2.819533139081279,5,187.499960625004,4.93393408420917e-23,631.2498674375125
2,mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.508888122758208,5,187.499960625004,4.93393408420917e-23,631.2498674375125
2,mono,3,9,1,Escherichia coli,E0c0,0.008268742285143937,0.008253128495111929,0.016521870780255868,1.0,5,658.8843915081277,963.84444945622,920.2669261429834
2,mono,3,9,1,Escherichia coli,E1c0,27.693437838967224,9.90960509709072,37.603042936057946,1.9012042743051492,5,658.8843915081277,963.84444945622,920.2669261429834
2,mono,3,9,1,Escherichia coli,E2c1,0.03775749887787967,0.020653459263708904,0.05841095814158857,1.4161922076721416,5,658.8843915081277,963.84444945622,920.2669261429834
2,mono,3,9,1,Escherichia coli,E3c2,47.68134957034518,10.307095819621138,57.98844538996632,2.819533139081279,5,658.8843915081277,963.84444945622,920.2669261429834
2,mono,3,9,1,Escherichia coli,E4c8,0.06814879023948105,0.01700974768724024,0.08515853792672129,2.508888122758208,5,658.8843915081277,963.84444945622,920.2669261429834
2,mono,3,9,2,Escherichia coli,E0c0,9.731249515844833e-21,0.3898368487987036,0.3898368487987036,1.0,5,187.4999606250044,2.083674760304872e-14,631.2498674375115
2,mono,3,9,2,Escherichia coli,E1c0,7.1633013780005405e-09,615.2642993653207,615.264299372484,1.9012042743051492,5,187.4999606250044,2.083674760304872e-14,631.2498674375115
2,mono,3,9,2,Escherichia coli,E2c1,5.703235498564725e-15,1.1435705017506943,1.1435705017507,1.4161922076721416,5,187.4999606250044,2.083674760304872e-14,631.2498674375115
2,mono,3,9,2,Escherichia coli,E3c2,1.6199293363098698e-05,727.7944742898661,727.7944904891594,2.819533139081279,5,187.4999606250044,2.083674760304872e-14,631.2498674375115
2,mono,3,9,2,Escherichia coli,E4c8,3.6654183434174384e-09,1.15910080581745,1.1591008094828683,2.508888122758208,5,187.4999606250044,2.083674760304872e-14,631.2498674375115
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1250.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805235216,0.06728922724824547,0.13466869530059764,1.0,5,499.50672094478205,1245.0673031978192,4.981992207703063
2,mono,4,0,2,Escherichia coli,E0c0,1.324438074912764e-10,1250.134406167252,1250.1344061673844,1.0,5,187.49996062500412,-5.5598937839663046e-37,631.2498674375126
2,mono,4,1,1,Escherichia coli,E0c0,4.211669665880101,4.20411188346849,8.41578154934859,1.0,5,656.6673729869086,941.6742642440299,942.658813207297
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1258.4155173033612,1258.4155173033612,1.0,5,187.49996062500438,-1.2938602238511187e-26,631.2498674375137
2,mono,4,2,1,Escherichia coli,E0c0,4.2395685097150935,4.231982135219847,8.47155064493494,1.0,5,656.463133667436,939.6318710493032,944.7216303339708
2,mono,4,2,2,Escherichia coli,E0c0,2.0231388186101674e-12,1258.4712863871375,1258.4712863871396,1.0,5,187.4999606250054,5.017431718846554e-27,631.2498674375154
2,mono,4,3,1,Escherichia coli,E0c0,4.239756394279354,4.232169828448553,8.471926222727907,1.0,5,656.4617582192611,939.6181165675355,944.7355223605581
2,mono,4,3,2,Escherichia coli,E0c0,0.0,1257.471661964922,1257.471661964922,1.0,5,187.49996062500406,8.86929385688217e-26,631.2498674375142
2,mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.344351101473597,5,187.49996062500406,8.86929385688217e-26,631.2498674375142
2,mono,4,4,1,Escherichia coli,E0c0,4.236388686107017,4.228808028644044,8.465196714751063,1.0,5,656.4623784607107,939.6243189820533,944.7292579218941
2,mono,4,4,1,Escherichia coli,E1c3,0.01212587512657931,0.007196251570162847,0.01932212669674216,1.344351101473597,5,656.4623784607107,939.6243189820533,944.7292579218941
2,mono,4,4,2,Escherichia coli,E0c0,0.0,1256.035956305188,1256.035956305188,1.0,5,187.49996062500423,-3.8713204837716966e-27,631.249867437513
2,mono,4,4,2,Escherichia coli,E1c3,5.023424292780506e-11,2.448298275815623,2.448298275865857,1.344351101473597,5,187.49996062500423,-3.8713204837716966e-27,631.249867437513
2,mono,4,5,1,Escherichia coli,E0c0,4.231551831809472,4.223979690361271,8.455531522170743,1.0,5,656.4629795957446,939.6303303323887,944.723186458052
2,mono,4,5,1,Escherichia coli,E1c3,0.029687759165769594,0.017618569879112908,0.0473063290448825,1.344351101473597,5,656.4629795957446,939.6303303323887,944.723186458052
2,mono,4,5,2,Escherichia coli,E0c0,0.0,1250.518362851828,1250.518362851828,1.0,5,187.49996062500514,-8.188059254725474e-29,631.2498674375195
2,mono,4,5,2,Escherichia coli,E1c3,0.0,5.984210735186717,5.984210735186717,1.344351101473597,5,187.49996062500514,-8.188059254725474e-29,631.2498674375195
2,mono,4,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.1927775074070104,5,187.49996062500514,-8.188059254725474e-29,631.2498674375195
2,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.6903751377752267,5,187.49996062500514,-8.188059254725474e-29,631.2498674375195
2,mono,4,6,1,Escherichia coli,E0c0,4.212963205770381,4.205423642293132,8.418386848063513,1.0,5,656.4665764829475,939.6662992044196,944.6868578973082
2,mono,4,6,1,Escherichia coli,E1c3,0.07256379210601205,0.04306387950183127,0.11562767160784332,1.344351101473597,5,656.4665764829475,939.6662992044196,944.6868578973082
2,mono,4,6,1,Escherichia coli,E2c5,0.0075587926750617,0.00546278154241401,0.01302157421747571,1.1927775074070104,5,656.4665764829475,939.6662992044196,944.6868578973082
2,mono,4,6,1,Escherichia coli,E3c5,0.025963320752065134,0.010935688223967503,0.03689900897603264,1.6903751377752267,5,656.4665764829475,939.6662992044196,944.6868578973082
2,mono,4,6,2,Escherichia coli,E0c0,0.0,1238.2705261002536,1238.2705261002536,1.0,5,187.4999606250047,-5.370790394680979e-27,631.2498674375145
2,mono,4,6,2,Escherichia coli,E1c3,0.0,14.524230289626717,14.524230289626717,1.344351101473597,5,187.4999606250047,-5.370790394680979e-27,631.2498674375145
2,mono,4,6,2,Escherichia coli,E2c5,0.0,1.7481957889923192,1.7481957889923192,1.1927775074070104,5,187.4999606250047,-5.370790394680979e-27,631.2498674375145
2,mono,4,6,2,Escherichia coli,E3c5,0.0,4.040718643225121,4.040718643225121,1.6903751377752267,5,187.4999606250047,-5.370790394680979e-27,631.2498674375145
2,mono,4,7,1,Escherichia coli,E0c0,4.171700568151145,4.164233253934267,8.335933822085412,1.0,5,656.474774074107,939.7482751160095,944.6040622265995
2,mono,4,7,1,Escherichia coli,E1c3,0.17611900280266454,0.10451996911087182,0.2806389719135364,1.344351101473597,5,656.474774074107,939.7482751160095,944.6040622265995
2,mono,4,7,1,Escherichia coli,E2c5,0.013214249524392142,0.009550008627338936,0.022764258151731078,1.1927775074070104,5,656.474774074107,939.7482751160095,944.6040622265995
2,mono,4,7,1,Escherichia coli,E3c5,0.10491047420321731,0.044188028190231494,0.1490985023934488,1.6903751377752267,5,656.474774074107,939.7482751160095,944.6040622265995
2,mono,4,7,2,Escherichia coli,E0c0,4.511986414623573e-12,1205.0908404083464,1205.090840408351,1.0,5,187.49996062500423,-2.563399025266276e-34,631.2498674375149
2,mono,4,7,2,Escherichia coli,E1c3,1.0612049807319506e-10,34.64645606130645,34.64645606141257,1.344351101473597,5,187.49996062500423,-2.563399025266276e-34,631.2498674375149
2,mono,4,7,2,Escherichia coli,E2c5,3.591628350354092e-12,3.0037184057903668,3.0037184057939585,1.1927775074070104,5,187.49996062500423,-2.563399025266276e-34,631.2498674375149
2,mono,4,7,2,Escherichia coli,E3c5,0.0,16.047156356544125,16.047156356544125,1.6903751377752267,5,187.49996062500423,-2.563399025266276e-34,631.2498674375149
2,mono,4,8,1,Escherichia coli,E0c0,4.059919087226529,4.052647089189538,8.112566176416067,1.0,5,656.5009020926718,940.0095553016632,944.3401692390883
2,mono,4,8,1,Escherichia coli,E1c3,0.42011859977933114,0.24932428063882245,0.6694428804181536,1.344351101473597,5,656.5009020926718,940.0095553016632,944.3401692390883
2,mono,4,8,1,Escherichia coli,E2c5,0.022704484683681126,0.01640863599944931,0.039113120683130435,1.1927775074070104,5,656.5009020926718,940.0095553016632,944.3401692390883
2,mono,4,8,1,Escherichia coli,E3c5,0.41663746764350446,0.17548651852456915,0.5921239861680736,1.6903751377752267,5,656.5009020926718,940.0095553016632,944.3401692390883
2,mono,4,8,2,Escherichia coli,E0c0,2.473026771742347e-11,1114.3042191551128,1114.3042191551376,1.0,5,187.49996062500446,1.9630091203525345e-18,631.2498674375136
2,mono,4,8,2,Escherichia coli,E1c3,1.416605578998315e-10,78.59516624306634,78.595166243208,1.344351101473597,5,187.49996062500446,1.9630091203525345e-18,631.2498674375136
2,mono,4,8,2,Escherichia coli,E2c5,2.5148934851111783e-12,4.907932265871141,4.907932265873656,1.1927775074070104,5,187.49996062500446,1.9630091203525345e-18,631.2498674375136
2,mono,4,8,2,Escherichia coli,E3c5,1.5274786607678217e-09,60.60566404796628,60.60566404949376,1.6903751377752267,5,187.49996062500446,1.9630091203525345e-18,631.2498674375136
2,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.9341822643487392,5,187.49996062500446,1.9630091203525345e-18,631.2498674375136
2,mono,4,9,1,Escherichia coli,E0c0,3.7540613672632315,3.7473236372937535,7.501385004556985,1.0,5,656.5831734506753,940.832268881693,943.5092285232578
2,mono,4,9,1,Escherichia coli,E1c3,0.9530351714254034,0.5655882665663834,1.5186234379917867,1.344351101473597,5,656.5831734506753,940.832268881693,943.5092285232578
2,mono,4,9,1,Escherichia coli,E2c5,0.037098042461163654,0.026810845076074112,0.06390888753723777,1.1927775074070104,5,656.5831734506753,940.832268881693,943.5092285232578
2,mono,4,9,1,Escherichia coli,E3c5,1.5735242951142137,0.6627623752416051,2.2362866703558186,1.6903751377752267,5,656.5831734506753,940.832268881693,943.5092285232578
2,mono,4,9,1,Escherichia coli,E4c8,0.037695333714727115,0.013179329854325267,0.05087466356905238,1.9341822643487392,5,656.5831734506753,940.832268881693,943.5092285232578
2,mono,4,9,2,Escherichia coli,E0c0,2.739471228160166e-12,896.3355816473359,896.3355816473386,1.0,5,187.49996062500395,-1.2280052667456073e-23,631.2498674375137
2,mono,4,9,2,Escherichia coli,E1c3,0.0,154.9646905208388,154.9646905208388,1.344351101473597,5,187.49996062500395,-1.2280052667456073e-23,631.2498674375137
2,mono,4,9,2,Escherichia coli,E2c5,5.69035042291376e-14,6.970021587759327,6.970021587759383,1.1927775074070104,5,187.49996062500395,-1.2280052667456073e-23,631.2498674375137
2,mono,4,9,2,Escherichia coli,E3c5,0.0,198.94920130103634,198.94920130103634,1.6903751377752267,5,187.49996062500395,-1.2280052667456073e-23,631.2498674375137
2,mono,4,9,2,Escherichia coli,E4c8,2.5078285880744833e-11,4.151318758500483,4.151318758525561,1.9341822643487392,5,187.49996062500395,-1.2280052667456073e-23,631.2498674375137
